34206.022931808,3,11419744,100,1990900,1,null
34206.030333654,1,11430264,800,1991000,1,null
34206.068991393,5,0,6,1991600,1,null
34206.069037549,5,0,100,1991400,1,null
34206.069037549,5,0,100,1991200,1,null
34206.069037549,5,0,100,1991100,1,null
34206.069037549,4,11251560,110,1991000,1,null
34206.069037549,4,11325792,200,1991000,1,null
34206.069037549,4,11418128,200,1991000,1,null
34206.069037549,4,11430264,83,1991000,1,null
34206.083739297,1,11432724,300,1990000,1,null
34206.123076812,1,11439064,100,1991000,1,null
34206.123272707,1,11439080,100,1990900,1,null
34206.137166194,3,11425832,100,1993800,-1,null
34206.141298409,4,11430264,717,1991000,1,null
34206.141298409,4,11439064,100,1991000,1,null
34206.141298409,5,0,200,1991000,1,null
34206.141298409,5,0,400,1991000,1,null
34206.141327277,4,11439080,100,1990900,1,null
34206.141329859,1,11440256,100,1992800,-1,null
34206.141344506,1,11440272,100,1992800,-1,null
34206.141347736,1,11440288,100,1992800,-1,null
34206.141348931,1,11440292,10,1992200,-1,null
34206.141366616,1,11440312,100,1992800,-1,null
34206.141379,1,11440316,100,1992800,-1,null
34206.141382237,1,11440320,100,1992800,-1,null
34206.141387797,1,11440328,100,1992800,-1,null
34206.142912201,3,11440256,100,1992800,-1,null
34206.143032622,3,11440288,100,1992800,-1,null
34206.143217149,1,11440424,100,1990000,1,null
34206.143542192,3,11440312,100,1992800,-1,null
34206.143643708,3,11440320,100,1992800,-1,null
34206.143765044,3,11440272,100,1992800,-1,null
34206.14399964,3,11440316,100,1992800,-1,null
34206.171345062,3,11440292,10,1992200,-1,null
34206.362847956,5,0,100,1990500,1,null
34206.547345559,1,11460416,4,1990000,1,null
34206.624096956,1,11463772,100,1990000,1,null
34206.624312606,1,11463776,100,1989900,1,null
34206.711345807,1,11466888,1000,1991600,-1,null
34206.711393523,1,11466916,100,1991600,-1,null
34206.711413755,3,11440328,100,1992800,-1,null
34206.789696339,1,11469208,100,1989900,1,null
34206.78970515,1,11469212,100,1990000,1,null
34206.822345141,3,11463776,100,1989900,1,null
34206.822365299,3,11463772,100,1990000,1,null
34206.855057503,4,11432724,300,1990000,1,null
34206.855057503,4,11440424,100,1990000,1,null
34206.855057503,4,11460416,4,1990000,1,null
34206.855057503,4,11469212,96,1990000,1,null
34206.855395744,4,11469212,4,1990000,1,null
34206.855418724,4,11469208,100,1989900,1,null
34206.855435198,1,11472100,10,1990800,-1,null
34206.855486617,1,11472136,100,1991100,-1,null
34206.85611418,1,11472224,100,1991000,-1,null
34206.877147455,5,0,100,1989800,1,null
34206.877147455,5,0,100,1989900,1,null
34206.877147455,5,0,100,1990200,1,null
34206.877147455,5,0,22,1990200,1,null
34206.877325482,3,11472100,10,1990800,-1,null
34206.877329435,1,11472848,25,1989900,1,null
34206.8773625,1,11472860,100,1988200,1,null
34206.877369873,1,11472864,100,1991000,-1,null
34206.877389738,3,11472136,100,1991100,-1,null
34206.879186914,3,11472864,100,1991000,-1,null
34206.879240975,1,11472908,25,1991000,-1,null
34206.930214436,4,11472224,100,1991000,-1,null
34206.93141096,4,11472908,25,1991000,-1,null
34206.937883213,1,11475432,100,1991500,-1,null
34207.008449743,5,0,100,1991100,1,null
34207.022885908,1,11478156,100,1988200,1,null
34207.112425368,1,11480876,20,1990800,-1,null
34207.122865516,1,11481616,100,1988200,1,null
34207.142041924,5,0,30,1990100,1,null
34207.224067101,4,11480876,20,1990800,-1,null
34207.224093292,1,11484280,100,1990800,1,null
34207.224122075,3,11472848,25,1989900,1,null
34207.22412524,3,11472860,100,1988200,1,null
34207.224127151,1,11484300,25,1990800,1,null
34207.225176427,3,11484280,100,1990800,1,null
34207.225212224,1,11484356,100,1988200,1,null
34207.321240824,5,0,100,1990900,1,null
34207.327765219,4,11484300,25,1990800,1,null
34207.327765219,5,0,20,1989850,1,null
34207.523056985,3,11478232,100,1988100,1,null
34207.537147221,1,11492116,1,1990000,-1,null
34207.622951283,3,11478156,100,1988200,1,null
34207.622975522,3,11481616,100,1988200,1,null
34207.623855775,1,11494484,200,1988200,1,null
34207.924479538,4,11492116,1,1990000,-1,null
34207.924504061,5,0,100,1990200,1,null
34207.924505743,1,11502524,100,1990000,1,null
34207.924524198,1,11502532,10,1989100,1,null
34207.925037484,3,11475432,100,1991500,-1,null
34207.925545893,3,11502524,100,1990000,1,null
34207.925573991,3,11502532,10,1989100,1,null
34207.925583394,1,11502676,100,1988200,1,null
34207.925645593,1,11502700,100,1990900,-1,null
34207.989453012,1,11504532,100,1988200,1,null
34207.989530152,1,11504544,100,1988100,1,null
34208.023120526,3,11494484,200,1988200,1,null
34208.031651234,4,11502700,100,1990900,-1,null
34208.031675904,1,11505780,100,1990900,1,null
34208.031678139,1,11505788,100,1988800,1,null
34208.031691537,1,11505804,100,1988800,1,null
34208.0316926,1,11505808,10,1989500,1,null
34208.032330258,1,11505884,100,1991000,-1,null
34208.032359972,3,11505808,10,1989500,1,null
34208.032719442,4,11505884,100,1991000,-1,null
34208.032756977,1,11505908,10,1990900,1,null
34208.032757941,3,11505780,100,1990900,1,null
34208.032794998,1,11505912,100,1988800,1,null
34208.033071479,3,11505788,100,1988800,1,null
34208.033096921,4,11505908,10,1990900,1,null
34208.033129824,3,11505812,100,1988800,1,null
34208.033139511,1,11505956,10,1991000,-1,null
34208.03320268,1,11505972,10,1991000,-1,null
34208.033205726,4,11505956,10,1991000,-1,null
34208.033205726,4,11505972,10,1991000,-1,null
34208.033208057,1,11505984,10,1992200,-1,null
34208.033211049,1,11505992,10,1991000,-1,null
34208.033219755,1,11506004,10,1991000,-1,null
34208.033224984,1,11506012,10,1991000,-1,null
34208.033380584,1,11506072,77,1990900,-1,null
34208.033384267,4,11506072,77,1990900,-1,null
34208.033409608,3,11505912,100,1988800,1,null
34208.033411837,3,11506004,10,1991000,-1,null
34208.033412171,3,11506012,10,1991000,-1,null
34208.033413546,3,11505992,10,1991000,-1,null
34208.033416124,1,11506080,30,1990900,-1,null
34208.034044278,3,11505804,100,1988800,1,null
34208.034457373,1,11506152,100,1988200,1,null
34208.122585426,1,11508048,100,1989200,1,null
34208.122614183,1,11508052,100,1989300,1,null
34208.322670184,3,11508048,100,1989200,1,null
34208.322688558,3,11508052,100,1989300,1,null
34208.414063992,4,11506080,30,1990900,-1,null
34208.41408933,1,11513860,100,1988800,1,null
34208.414105723,1,11513884,100,1988800,1,null
34208.41581185,3,11513860,100,1988800,1,null
34208.417154578,3,11513884,100,1988800,1,null
34208.421184756,5,0,100,1991100,1,null
34208.422606883,1,11514216,100,1989200,1,null
34208.422618037,1,11514220,100,1989300,1,null
34208.433322402,4,11466888,127,1991600,-1,null
34208.434946735,4,11466888,873,1991600,-1,null
34208.434974337,1,11514600,100,1989800,1,null
34208.434985727,1,11514616,10,1990400,1,null
34208.434988337,1,11514628,100,1989800,1,null
34208.434999357,1,11514632,100,1989800,1,null
34208.436859756,3,11514600,100,1989800,1,null
34208.43691617,3,11514632,100,1989800,1,null
34208.437891701,3,11514628,100,1989800,1,null
34208.464984478,3,11514616,10,1990400,1,null
34208.490158938,1,11515892,100,1989800,1,null
34208.522505943,3,11514220,100,1989300,1,null
34208.622851434,1,11518700,100,1989800,1,null
34208.623083556,1,11518704,100,1989700,1,null
34208.822935858,1,11523296,100,1989800,1,null
34208.823176396,1,11523348,100,1989700,1,null
34208.889833258,1,11524296,100,1989800,1,null
34209.091128161,5,0,100,1990500,1,null
34209.091128161,5,0,100,1990500,1,null
34209.091128161,5,0,50,1990100,1,null
34209.381635541,5,0,100,1991700,1,null
34209.381635541,5,0,100,1991900,1,null
34209.381635541,5,0,100,1991900,1,null
34209.525081758,3,11518700,100,1989800,1,null
34209.525102945,3,11523296,100,1989800,1,null
34209.525974742,1,11540440,200,1989800,1,null
34210.12905905,3,11523348,100,1989700,1,null
34210.247361065,1,11572608,333,1990000,1,null
34210.328780801,1,11576812,100,1990000,1,null
34210.390159243,3,11524296,100,1989800,1,null
34210.39017256,3,11515892,100,1989800,1,null
34210.427383486,3,11576812,100,1990000,1,null
34210.427783618,3,11540440,200,1989800,1,null
34210.526745497,1,11588772,200,1990000,1,null
34210.526813681,1,11588780,100,1989900,1,null
34210.727133353,3,11588772,200,1990000,1,null
34210.728007175,1,11595540,200,1990000,1,null
34210.79168543,1,11597456,200,1990000,1,null
34210.856763892,5,0,100,1990300,1,null
34210.856780006,1,11598904,10,1991700,-1,null
34210.857036509,4,11572608,333,1990000,1,null
34210.857036509,4,11595540,200,1990000,1,null
34210.857036509,4,11597456,200,1990000,1,null
34210.857065568,5,0,200,1990000,1,null
34210.857068963,1,11598980,100,1990100,-1,null
34210.857078304,3,11598904,10,1991700,-1,null
34210.85708234,4,11598980,100,1990100,-1,null
34210.857083064,1,11598996,10,1990900,-1,null
34210.857100337,1,11599000,100,1990000,1,null
34210.857101828,1,11599004,100,1990000,1,null
34210.857118922,3,11598996,10,1990900,-1,null
34210.857176031,1,11599060,100,1990000,1,null
34211.006407085,1,11603244,100,1993300,-1,null
34211.097985405,5,0,179,1990300,1,null
34211.097985405,5,0,100,1990200,1,null
34211.097985405,5,0,100,1990200,1,null
34211.097985405,5,0,21,1990100,1,null
34211.127058648,3,11599004,100,1990000,1,null
34211.127949049,1,11607100,300,1990000,1,null
34211.225945531,3,11588780,100,1989900,1,null
34211.228114063,3,11603244,100,1993300,-1,null
34211.36254387,1,11614100,500,1993300,-1,null
34211.427165529,1,11615660,100,1989900,1,null
34211.502307493,5,0,179,1992000,1,null
34211.50281881,1,11617116,100,1990000,1,null
34211.560952993,5,0,57,1992200,1,null
34211.589989778,3,11599000,100,1990000,1,null
34211.59132297,1,11618976,100,1990000,1,null
34211.953148828,3,11599060,100,1990000,1,null
34212.726269525,3,11615660,100,1989900,1,null
34213.090920273,3,11618976,100,1990000,1,null
34213.091799306,1,11664296,200,1990000,1,null
34213.47406601,3,11617116,100,1990000,1,null
34213.474157636,1,11672476,100,1990400,1,null
34213.517338547,5,0,43,1992200,1,null
34213.517383062,3,11672476,100,1990400,1,null
34213.517508876,1,11673476,100,1990400,1,null
34213.518696862,3,11673476,100,1990400,1,null
34213.518783686,1,11673512,100,1990500,1,null
34213.526771575,1,11673556,100,1990500,1,null
34213.813068689,1,11681056,50,1990000,1,null
34213.942235397,3,11673512,100,1990500,1,null
34214.503264779,1,11694632,20,1990000,1,null
34215.044180966,5,0,100,1992900,1,null
34215.044180966,5,0,100,1993200,1,null
34215.044180966,5,0,100,1993200,1,null
34215.044489945,1,11707508,100,1991500,1,null
34215.090280644,1,11709468,100,1991500,1,null
34215.103950759,5,0,100,1992000,1,null
34215.150391616,5,0,1,1993200,1,null
34215.590857374,1,11723832,100,1991500,1,null
34215.696545564,1,11728864,100,1993200,-1,null
34215.851143837,1,11731400,1,1992600,-1,null
34215.855782781,5,0,179,1991800,1,null
34215.855782781,5,0,10,1991700,1,null
34215.855782781,5,0,100,1991600,1,null
34215.855782781,5,0,11,1991600,1,null
34215.85586633,5,0,89,1991600,1,null
34215.85586633,4,11707508,100,1991500,1,null
34215.85586633,4,11709468,100,1991500,1,null
34215.85586633,4,11723832,11,1991500,1,null
34215.855895931,4,11723832,89,1991500,1,null
34215.855926806,1,11731724,100,1991500,1,null
34215.855936709,1,11731736,10,1992100,-1,null
34215.855956304,3,11731736,10,1992100,-1,null
34215.856083369,3,11728864,100,1993200,-1,null
34215.857782823,5,0,100,1991700,1,null
34215.927937802,1,11733784,100,1991500,1,null
34215.990699933,1,11734392,100,1991500,1,null
34216.044354518,4,11731400,1,1992600,-1,null
34216.044354518,5,0,100,1992900,1,null
34216.044354518,5,0,100,1992900,1,null
34216.044354518,5,0,99,1993200,1,null
34216.044354518,5,0,100,1993200,1,null
34216.044383791,1,11735944,100,1992600,1,null
34216.044399808,1,11735960,10,1992000,1,null
34216.045429347,3,11735944,100,1992600,1,null
34216.045459312,3,11735960,10,1992000,1,null
34216.045466746,1,11736080,100,1991600,1,null
34216.626688251,1,11749172,100,1991600,1,null
34216.727105683,1,11750780,100,1991700,1,null
34216.727140416,3,11736080,100,1991600,1,null
34216.790953347,1,11752112,100,1991700,1,null
34216.850725051,5,0,53,1992000,1,null
34216.938229702,5,0,100,1992100,1,null
34216.938229702,5,0,100,1992000,1,null
34217.027752101,1,11758284,100,1991800,1,null
34217.031121289,5,0,50,1992200,1,null
34217.070207035,5,0,50,1993100,1,null
34217.070207035,5,0,100,1993200,1,null
34217.070207035,5,0,100,1993200,1,null
34217.070207035,5,0,148,1993200,1,null
34217.070416182,1,11758888,100,1991800,1,null
34217.070516218,4,11428684,100,1993300,-1,null
34217.070591561,4,11614100,100,1993300,-1,null
34217.070732108,3,11758888,100,1991800,1,null
34217.070875856,1,11758992,100,1991800,1,null
34217.070933509,4,11614100,100,1993300,-1,null
34217.119883511,5,0,100,1992600,1,null
34217.128997762,3,11750780,100,1991700,1,null
34217.129559043,3,11758284,100,1991800,1,null
34217.226865614,1,11764888,200,1991800,1,null
34217.227181642,1,11764920,100,1991700,1,null
34217.291745637,1,11767508,100,1991900,1,null
34217.291780024,3,11758992,100,1991800,1,null
34217.327368189,3,11764888,200,1991800,1,null
34217.327370429,1,11768368,100,1991900,1,null
34217.328226035,1,11768384,100,1991800,1,null
34217.39107211,1,11769956,100,1991900,1,null
34217.489456422,1,11772012,100,1991900,1,null
34217.611838719,4,11614100,27,1993300,-1,null
34217.667130021,4,11614100,150,1993300,-1,null
34217.667170077,4,11614100,123,1993300,-1,null
34217.667212315,1,11775268,10,1992600,1,null
34217.674339807,3,11775268,10,1992600,1,null
34217.674342996,1,11775364,31,1993300,-1,null
34217.965936098,4,11775364,2,1993300,-1,null
34218.025374204,1,11780988,700,1993000,1,null
34218.025408484,4,11775364,29,1993300,-1,null
34218.088219047,4,11311784,100,1993900,-1,null
34218.088219047,4,11322296,100,1993900,-1,null
34218.088219047,4,11365128,100,1993900,-1,null
34218.088262407,1,11782104,10,1993400,1,null
34218.088311423,1,11782132,100,1993900,1,null
34218.088345933,4,11782132,100,1993900,1,null
34218.088349267,4,5151960,68,1994000,-1,null
34218.088366586,5,0,14,1993900,1,null
34218.088375069,4,5151960,32,1994000,-1,null
34218.088375069,4,11129640,31,1994000,-1,null
34218.088378598,3,11782104,10,1993400,1,null
34218.088409786,4,11129640,40,1994000,-1,null
34218.088435554,4,11129640,29,1994000,-1,null
34218.088435554,4,11309264,50,1994000,-1,null
34218.088471418,1,11782220,10,1993500,1,null
34218.088506865,1,11782244,100,1993000,1,null
34218.088760564,1,11782280,10,1993500,1,null
34218.090604722,1,11782316,100,1993000,1,null
34218.090827826,3,11782280,10,1993500,1,null
34218.118471606,3,11782220,10,1993500,1,null
34218.291189787,3,11782244,100,1993000,1,null
34218.291321173,1,11787292,100,1993000,1,null
34218.942700761,1,11800088,1,1992000,1,null
34219.194636206,1,11803836,100,1994500,-1,null
34219.446408095,1,11808284,100,1994500,-1,null
34219.594309099,4,11803836,13,1994500,-1,null
34219.626855816,1,11813100,100,1993000,1,null
34219.838650215,5,0,100,1993750,1,null
34219.838650215,5,0,100,1993200,1,null
34219.838692683,5,0,17,1993100,1,null
34219.838692683,4,11780988,183,1993000,1,null
34219.838711043,4,11780988,200,1993000,1,null
34219.838741952,4,11780988,317,1993000,1,null
34219.838741952,4,11782316,100,1993000,1,null
34219.838741952,4,11787292,100,1993000,1,null
34219.838741952,4,11813100,100,1993000,1,null
34219.838755676,5,0,100,1993400,1,null
34219.838755676,5,0,100,1993000,1,null
34219.838757592,5,0,200,1993000,1,null
34219.838757592,5,0,514,1993000,1,null
34219.838773955,1,11817956,100,1993100,-1,null
34219.838793163,1,11817984,10,1993800,-1,null
34219.839383007,3,11817956,100,1993100,-1,null
34219.839383007,1,11818084,100,1993000,-1,null
34219.839588049,1,11818112,100,1991900,1,null
34219.839812032,3,11818084,100,1993000,-1,null
34219.839840777,3,11817984,10,1993800,-1,null
34219.891229657,3,11767508,100,1991900,1,null
34219.891269865,3,11769956,100,1991900,1,null
34219.89129961,3,11818112,100,1991900,1,null
34219.892085229,1,11819108,100,1991900,1,null
34219.925887209,1,11819896,100,1992000,1,null
34219.927244673,1,11819920,100,1992000,1,null
34220.00709103,1,11822308,100,1994200,-1,null
34220.02576268,1,11823956,100,1994300,-1,null
34220.327704492,1,11832364,50,1994300,-1,null
34220.524735467,5,0,100,1993500,1,null
34220.535067001,1,11836232,200,1992100,1,null
34220.535102485,3,11819896,100,1992000,1,null
34220.536721946,1,11836284,100,1992100,1,null
34221.191550439,1,11848428,201,1992100,1,null
34221.247199953,1,11849360,550,1993000,1,null
34221.271456877,4,11849360,400,1993000,1,null
34221.271515381,4,11849360,150,1993000,1,null
34221.271558009,1,11849776,10,1993600,-1,null
34221.271565363,3,11836232,200,1992100,1,null
34221.30155898,3,11849776,10,1993600,-1,null
34221.336612316,1,11851264,100,1992100,1,null
34221.412487073,1,11852296,100,1994000,-1,null
34221.451089817,1,11852568,100,1993000,1,null
34221.472423662,4,11852568,100,1993000,1,null
34221.47246427,1,11853076,10,1993500,-1,null
34221.50246104,3,11853076,10,1993500,-1,null
34221.985486128,1,11861716,100,1993300,1,null
34221.985556042,4,11861716,100,1993300,1,null
34221.985597649,1,11861768,10,1993700,-1,null
34221.985663201,1,11861784,100,1992100,1,null
34222.015596539,3,11861768,10,1993700,-1,null
34222.137002109,3,11836284,100,1992100,1,null
34222.137039286,3,11851264,100,1992100,1,null
34222.137860171,1,11864720,200,1992100,1,null
34222.265608733,1,11866816,100,1994000,-1,null
34222.4786912,1,11870756,100,1992200,1,null
34222.479117991,3,11870756,100,1992200,1,null
34222.491152914,3,11848428,201,1992100,1,null
34222.492553361,1,11871016,100,1992100,1,null
34222.529043389,3,11861784,100,1992100,1,null
34222.696836888,1,11876184,100,1993900,-1,null
34222.746465729,1,11877572,50,1994000,-1,null
34222.792436253,3,11871016,100,1992100,1,null
34222.793339047,1,11878268,200,1992100,1,null
34223.54171684,1,11890728,100,1992100,1,null
34223.713057689,1,11897696,2000,1993000,1,null
34224.1012482,3,11878268,200,1992100,1,null
34224.208050603,5,0,100,1993800,1,null
34224.20819145,5,0,80,1993800,1,null
34224.20819145,4,11876184,20,1993900,-1,null
34224.208256593,4,11876184,80,1993900,-1,null
34224.208298421,1,11907352,10,1993400,1,null
34224.208310689,5,0,80,1993700,1,null
34224.208310689,4,11852296,100,1994000,-1,null
34224.208310689,4,11866816,20,1994000,-1,null
34224.208322653,4,11866816,80,1994000,-1,null
34224.208322653,4,11877572,20,1994000,-1,null
34224.208388967,4,11877572,30,1994000,-1,null
34224.208388967,1,11907396,70,1993900,1,null
