34265.375657547,1,15381176,15,2313800,1,null
34265.376136329,3,15381176,15,2313800,1,null
34265.376357499,1,15381312,437,2317000,1,null
34265.513719387,4,14134104,12,2318200,-1,null
34265.513750692,1,15388004,100,2318200,1,null
34265.513764161,1,15388028,82,2317600,1,null
34265.514161563,5,0,15,2318300,1,null
34265.514161563,4,15388004,85,2318200,1,null
34265.514767414,3,15388004,15,2318200,1,null
34265.514798215,3,15388028,82,2317600,1,null
34265.515486168,3,15381312,437,2317000,1,null
34265.515910394,1,15389360,43,2314300,1,null
34265.517383925,5,0,100,2318600,1,null
34265.517441257,4,15356768,100,2318700,-1,null
34265.517442912,1,15389756,100,2316000,1,null
34265.517464202,1,15389776,30,2316600,1,null
34265.517474429,1,15389792,100,2318600,1,null
34265.517479323,1,15389796,50,2316600,1,null
34265.517562551,3,15389792,100,2318600,1,null
34265.517562551,1,15389852,100,2318700,1,null
34265.517565638,4,7648500,29,2319000,-1,null
34265.517704142,3,15389776,30,2316600,1,null
34265.51852535,3,15389852,100,2318700,1,null
34265.518553524,3,15389796,50,2316600,1,null
34265.518841818,3,15389800,100,2315400,1,null
34265.519263459,1,15390056,21,2314700,1,null
34265.519312196,1,15390064,8,2314900,1,null
34265.519365737,4,9014844,106,2319300,-1,null
34265.519382391,3,15389756,100,2316000,1,null
34265.567503762,4,9014844,223,2319300,-1,null
34265.567503762,4,11272032,100,2319300,-1,null
34265.567528837,1,15392848,100,2319300,1,null
34265.567544748,1,15392872,100,2315800,1,null
34265.567546043,1,15392876,50,2317100,1,null
34265.567570312,4,12070708,104,2319400,-1,null
34265.567576416,4,15392848,100,2319300,1,null
34265.567596793,4,12070708,146,2319400,-1,null
34265.567606805,3,15392876,50,2317100,1,null
34265.56762223,1,15392940,100,2319300,1,null
34265.567638422,1,15392956,100,2317600,1,null
34265.568046379,3,15392940,100,2319300,1,null
34265.568046379,1,15393060,100,2319400,1,null
34265.568661376,3,15393060,100,2319400,1,null
34265.569575363,3,15392956,100,2317600,1,null
34265.569613079,1,15393420,100,2319800,-1,null
34265.569646903,1,15393428,100,2319800,-1,null
34265.571349645,3,15393048,100,2316600,1,null
34265.575943124,1,15393912,43,2315600,1,null
34265.617644091,5,0,100,2319600,1,null
34265.617644091,5,0,100,2319700,1,null
34265.673241066,4,15393420,100,2319800,-1,null
34265.673241066,4,15393428,100,2319800,-1,null
34265.673282392,1,15397404,100,2316500,1,null
34265.673283712,1,15397408,50,2317700,1,null
34265.673627918,1,15397480,100,2319800,-1,null
34265.67365565,3,15397408,50,2317700,1,null
34265.674589354,3,15397404,100,2316500,1,null
34265.687820305,3,15397480,100,2319800,-1,null
34265.721512168,3,15365436,8,2322200,-1,null
34265.779996255,3,15393912,43,2315600,1,null
34265.780031028,3,15389360,43,2314300,1,null
34265.780696829,3,15390064,8,2314900,1,null
34266.906734141,5,0,95,2319700,1,null
34267.889469257,1,15474384,437,2317700,1,null
34267.889512263,1,15474396,100,2319800,-1,null
34267.889565488,4,15474396,100,2319800,-1,null
34267.889605542,1,15474436,82,2318700,1,null
34267.890472089,3,15474384,437,2317700,1,null
34267.919601362,3,15474436,82,2318700,1,null
34267.919639566,1,15475452,100,2319800,-1,null
34267.942158955,5,0,100,2319600,1,null
34267.993184455,4,15475452,100,2319800,-1,null
34267.993213141,1,15477052,100,2314600,1,null
34267.993223886,1,15477064,50,2316500,1,null
34267.99322565,1,15477068,100,2314600,1,null
34267.994617509,3,15477068,100,2314600,1,null
34268.023224114,3,15477064,50,2316500,1,null
34268.023814235,3,15477052,100,2314600,1,null
34268.574407407,1,15492596,30,2319000,-1,null
34268.574592745,5,0,30,2317800,1,null
34268.574766387,1,15492740,437,2317700,1,null
34268.574820831,4,15492740,437,2317700,1,null
34268.574864499,1,15492796,50,2318400,-1,null
34268.575204266,1,15492836,14,2318700,-1,null
34268.57729267,3,15492836,14,2318700,-1,null
34268.604860985,3,15492796,50,2318400,-1,null
34268.779040331,3,15381372,43,2313100,1,null
34268.779513036,3,15492900,8,2322000,-1,null
34268.783205105,3,15381500,8,2313300,1,null
34268.785186526,3,15381600,25,2312900,1,null
34268.943045052,1,15510416,100,2315100,1,null
34268.943087087,1,15510428,14,2319800,-1,null
34268.943125591,1,15510456,27,2319800,-1,null
34270.003111469,1,15543416,1,2315100,1,null
34270.061032273,5,0,200,2317450,1,null
34270.567043712,5,0,300,2317450,1,null
34271.162244964,5,0,100,2319400,1,null
34271.16225992,1,15587160,30,2317100,1,null
34271.162294682,3,15510456,27,2319800,-1,null
34271.162310376,3,15510428,14,2319800,-1,null
34271.162464636,5,0,200,2319800,1,null
34271.162593764,3,15587160,30,2317100,1,null
34271.163329673,1,15587400,43,2315700,1,null
34271.16338293,1,15587404,10,2315700,1,null
34271.163562582,1,15587432,8,2315900,1,null
34271.164172024,1,15587496,25,2315700,1,null
34271.258668117,5,0,300,2319800,1,null
34271.258668117,1,15590864,696,2319800,1,null
34271.258706057,4,15590864,372,2319800,1,null
34271.258712755,4,5295864,50,2320000,-1,null
34271.25872467,4,5295864,12,2320000,-1,null
34271.258729884,4,5295864,7,2320000,-1,null
34271.258729884,4,5300496,5,2320000,-1,null
34271.258729884,4,5490928,10,2320000,-1,null
34271.258729884,4,6942788,10,2320000,-1,null
34271.258729884,4,6977828,48,2320000,-1,null
34271.25873633,4,6977828,52,2320000,-1,null
34271.25873633,4,7014896,3,2320000,-1,null
34271.25873633,4,7500472,20,2320000,-1,null
34271.258737806,4,7500472,37,2320000,-1,null
34271.258746784,4,7500472,75,2320000,-1,null
34271.258773242,4,7500472,68,2320000,-1,null
34271.258773242,4,7511900,15,2320000,-1,null
34271.258773242,4,8123348,50,2320000,-1,null
34271.258773242,4,8590228,25,2320000,-1,null
34271.258773242,4,9033104,200,2320000,-1,null
34271.258773242,4,9556008,4,2320000,-1,null
34271.258775873,4,15590864,20,2319800,1,null
34271.258800424,4,9556008,10,2320000,-1,null
34271.258819769,1,15590952,200,2320000,-1,null
34271.2589299,4,9556008,21,2320000,-1,null
34271.259071378,1,15590964,30,2317800,1,null
34271.259102427,1,15590976,26,2317800,1,null
34271.259267465,4,9556008,165,2320000,-1,null
34271.259267465,4,9785872,300,2320000,-1,null
34271.259267465,4,10898464,256,2320000,-1,null
34271.259267465,4,11669676,113,2320000,-1,null
34271.2593023,4,11669676,87,2320000,-1,null
34271.2593023,4,11723912,391,2320000,-1,null
34271.259303895,4,11723912,9,2320000,-1,null
34271.259303895,4,11764316,11,2320000,-1,null
34271.259308479,4,11764316,9,2320000,-1,null
34271.259308479,4,11920212,20,2320000,-1,null
34271.259308479,4,11945440,171,2320000,-1,null
34271.259309451,4,11945440,20,2320000,-1,null
34271.25931234,4,11945440,200,2320000,-1,null
34271.259346305,4,11945440,1609,2320000,-1,null
34271.259346305,4,12050568,50,2320000,-1,null
34271.259346305,4,12111852,15,2320000,-1,null
34271.259346305,4,13160248,1,2320000,-1,null
34271.259346305,4,13931316,100,2320000,-1,null
34271.259346305,4,15590952,200,2320000,-1,null
34271.259346305,5,0,155,2320000,1,null
34271.259376325,1,15591068,100,2319900,1,null
34271.25939091,5,0,100,2320000,1,null
34271.25939464,5,0,100,2320000,1,null
34271.259396248,5,0,800,2320000,1,null
34271.259404484,5,0,100,2320000,1,null
34271.25940523,5,0,100,2320000,1,null
34271.259412136,1,15591096,200,2320000,-1,null
34271.259671597,4,15591096,200,2320000,-1,null
34271.259671597,5,0,191,2320000,1,null
34271.259900543,4,15541840,1,2320100,-1,null
34271.260850148,5,0,100,2320100,1,null
34271.260850148,5,0,83,2320100,1,null
34271.260850148,5,0,100,2320000,1,null
34271.260850148,5,0,17,2320000,1,null
34271.261327684,3,15591068,100,2319900,1,null
34271.261614091,3,15590964,30,2317800,1,null
34271.265178907,1,15591444,30,2322100,-1,null
34271.265214506,1,15591452,2,2322100,-1,null
34271.265229949,3,15591452,2,2322100,-1,null
34271.281731101,1,15592136,240,2320000,1,null
34271.295175463,3,15591444,30,2322100,-1,null
34271.467555593,3,15400832,8,2323500,-1,null
34272.007161538,1,15611592,28,2321800,-1,null
34272.007202406,1,15611608,20,2321800,-1,null
34272.007218549,3,15611608,20,2321800,-1,null
34272.007313209,5,0,15,2320200,1,null
34272.007313209,5,0,100,2320100,1,null
34272.007313209,4,15592136,78,2320000,1,null
34272.037160235,3,15611592,28,2321800,-1,null
34272.037195649,5,0,100,2320100,1,null
34272.037195649,4,15592136,43,2320000,1,null
34272.140391241,1,15615448,50,2320000,1,null
34272.457567286,1,15623812,1,2320000,1,null
34273.334828761,5,0,15,2320100,1,null
34273.33487744,5,0,85,2320100,1,null
34273.33487744,4,15592136,85,2320000,1,null
34273.334915729,4,15592136,34,2320000,1,null
34273.334915729,4,15615448,50,2320000,1,null
34273.334915729,4,15623812,1,2320000,1,null
34273.334944005,1,15654724,100,2320000,-1,null
34273.334953638,5,0,79,2320000,1,null
34273.334963494,1,15654748,50,2321200,-1,null
34273.33497724,5,0,150,2320000,1,null
34273.334988898,5,0,100,2319900,1,null
34273.334988898,4,15590864,204,2319800,1,null
34273.334992975,4,15590864,100,2319800,1,null
34273.334992975,5,0,204,2319800,1,null
34273.334997047,4,15654724,75,2320000,-1,null
34273.33499883,5,0,37,2319800,1,null
34273.335020464,5,0,100,2319800,1,null
34273.335023595,5,0,100,2319800,1,null
34273.335024318,5,0,304,2319800,1,null
34273.335956527,3,15654724,25,2320000,-1,null
34273.335985355,3,15654748,50,2321200,-1,null
34273.336134714,1,15654936,8,2324000,-1,null
34273.337607988,1,15654964,43,2324000,-1,null
34273.439874604,3,15587404,10,2315700,1,null
34273.538729504,3,15587400,43,2315700,1,null
34273.538751415,3,15654964,43,2324000,-1,null
34273.54152007,3,15587432,8,2315900,1,null
34273.541542791,3,15654936,8,2324000,-1,null
34273.614609823,1,15663340,200,2320500,-1,null
34273.614654973,1,15663352,17,2320500,-1,null
34273.614670973,3,15663352,17,2320500,-1,null
34273.841122608,3,15663340,200,2320500,-1,null
34274.174431686,1,15675060,200,2320000,-1,null
34274.207563304,3,15675060,200,2320000,-1,null
34276.712970568,1,15749092,100,2320000,-1,null
34276.79140462,1,15749836,100,2316000,1,null
34276.791436985,3,15749836,100,2316000,1,null
34277.250625402,1,15758924,300,2320000,-1,null
34277.277937431,1,15759640,50,2316200,1,null
34277.338973324,1,15761936,100,2320000,-1,null
34278.409564713,1,15796156,1000,2317500,1,null
34279.212080344,4,15749092,11,2320000,-1,null
34279.212099585,4,15749092,37,2320000,-1,null
34279.212104801,4,15749092,37,2320000,-1,null
34279.212105356,4,15749092,15,2320000,-1,null
34279.212105356,4,15758924,135,2320000,-1,null
34279.212115148,4,15758924,75,2320000,-1,null
34279.212115911,4,15758924,75,2320000,-1,null
34279.212116718,4,15758924,15,2320000,-1,null
34279.212116718,4,15761936,96,2320000,-1,null
34279.212123185,4,15761936,4,2320000,-1,null
34279.212123185,5,0,70,2320000,1,null
34279.212132717,1,15821940,100,2320000,-1,null
34279.212139244,4,15821940,100,2320000,-1,null
34279.212139244,5,0,165,2320000,1,null
34279.212164822,1,15822000,76,2318700,1,null
34279.212182246,3,15822000,76,2318700,1,null
34279.212187581,1,15822024,65,2320000,-1,null
34279.212529404,4,15822024,65,2320000,-1,null
34279.21254903,5,0,100,2320000,1,null
34279.212566243,1,15822320,76,2318700,1,null
34279.242562229,3,15822320,76,2318700,1,null
34279.959920244,1,15840308,208,2320000,-1,null
34279.96417825,5,0,200,2319800,1,null
34279.96417825,5,0,8,2319800,1,null
34280.562626418,5,0,80,2319800,1,null
34282.586457679,1,15927224,260,2318000,1,null
34282.880986915,1,15936036,2,2318700,-1,null
34282.881035195,4,15936036,2,2318700,-1,null
34282.881076821,1,15936068,76,2318300,1,null
34282.91108424,3,15936068,76,2318300,1,null
34284.391871342,4,15840308,24,2320000,-1,null
34286.925234512,1,16036612,100,2319000,-1,null
34286.925268318,4,16036612,100,2319000,-1,null
34286.925311476,1,16036656,75,2318500,1,null
34286.925631546,1,16036688,20,2320700,-1,null
34286.925651147,3,16036688,20,2320700,-1,null
34286.925897314,1,16036780,29,2321200,-1,null
34286.926125539,1,16036812,15,2318600,1,null
34286.927652235,3,16036780,29,2321200,-1,null
34286.955310384,3,16036656,75,2318500,1,null
34286.956130657,3,16036812,15,2318600,1,null
34287.535281339,5,0,100,2319800,1,null
34287.535281339,4,15840308,184,2320000,-1,null
34287.535281339,5,0,21,2320000,1,null
34287.535326575,1,16058060,100,2318400,1,null
34287.53532896,1,16058068,75,2319000,1,null
34287.536862638,3,16058060,100,2318400,1,null
34287.565326353,3,16058068,75,2319000,1,null
34288.762917668,1,16078528,30,2320100,1,null
34288.79290903,3,16078528,30,2320100,1,null
34289.759133438,4,5797784,15,2322300,-1,null
34289.761899986,1,16097824,15,2318300,1,null
34289.775601633,5,0,15,2322000,1,null
34289.791898513,3,16097824,15,2318300,1,null
34289.971545779,1,16111040,28,2322800,-1,null
34289.988818947,1,16111568,28,2322300,-1,null
34290.363029852,3,16111568,28,2322300,-1,null
34290.363108581,3,16111040,28,2322800,-1,null
34292.430435909,1,16178104,15,2320800,1,null
34292.460432406,3,16178104,15,2320800,1,null
34292.467495931,5,0,100,2322100,1,null
34292.508850046,4,5797784,15,2322300,-1,null
34292.508890172,1,16179532,75,2320100,1,null
34292.538889874,3,16179532,75,2320100,1,null
34292.77997449,1,16186092,100,2321500,1,null
34293.110208605,1,16190248,15,2321300,1,null
34293.140205474,3,16190248,15,2321300,1,null
34294.802435734,5,0,100,2321900,1,null
34295.154560807,3,16186092,100,2321500,1,null
34295.188816026,5,0,100,2323200,1,null
34295.195346754,1,16240248,100,2320200,1,null
34296.127988815,1,16276492,63,2320900,1,null
34296.322631676,1,16282392,100,2320900,1,null
34298.076807784,1,16317964,300,2321000,1,null
34299.232099105,1,16352824,100,2323000,-1,null
34299.352814271,1,16354468,100,2321400,1,null
34299.360889742,1,16354508,100,2321000,1,null
34299.396502411,5,0,100,2322700,1,null
34299.439104509,5,0,25,2321600,1,null
34299.651395426,5,0,11,2322500,1,null
34301.368895698,3,16354468,100,2321400,1,null
34301.369158661,3,16282392,33,2320900,1,null
34301.36922991,1,16412020,33,2321000,1,null
34302.381894282,3,16412020,33,2321000,1,null
34302.382051695,3,16354508,100,2321000,1,null
34304.991951623,1,16477544,10,2322200,1,null
34304.991989816,4,16477544,10,2322200,1,null
34304.99203263,1,16477572,50,2322600,-1,null
34305.022029895,3,16477572,50,2322600,-1,null
34308.055809998,3,16276492,63,2320900,1,null
34308.055877684,1,16542952,63,2321000,1,null
34308.501235978,3,16317964,300,2321000,1,null
34309.739473991,1,16571860,100,2323500,-1,null
34310.623249476,5,0,50,2321200,1,null
34310.623249476,5,0,50,2321100,1,null
34310.647526049,1,16594404,100,2321100,1,null
34310.83038229,1,16597364,23,2322900,-1,null
34310.831441551,1,16597380,23,2322800,-1,null
34311.439765301,5,0,40,2321200,1,null
34311.44607752,4,16594404,100,2321100,1,null
34311.446103362,1,16607120,100,2321100,-1,null
34311.446121022,1,16607136,50,2322000,-1,null
34311.446129885,4,16542952,23,2321000,1,null
34311.446137913,4,16542952,40,2321000,1,null
34311.4465396,1,16607232,63,2321100,-1,null
34311.446594203,4,16607232,63,2321100,-1,null
34311.446594203,4,16607120,37,2321100,-1,null
34311.446701449,1,16607256,15,2321400,-1,null
34311.447161088,3,16607120,63,2321100,-1,null
34311.447189603,3,16607136,50,2322000,-1,null
34311.448214903,4,16284076,150,2320000,1,null
34311.448214903,4,16464420,2,2320000,1,null
34311.448214903,4,16492352,4,2320000,1,null
34311.448214903,4,16521972,10,2320000,1,null
34311.448214903,4,16527228,10,2320000,1,null
34311.448255131,1,16607308,50,2320700,-1,null
34311.448260631,1,16607320,100,2320100,-1,null
34311.448290971,1,16607336,100,2320000,-1,null
34311.448308955,3,16607320,100,2320100,-1,null
34311.448308955,1,16607360,100,2320000,-1,null
34311.448311294,1,16607368,15,2320700,-1,null
34311.449296145,4,16291684,1,2319800,1,null
34311.449334573,3,16607360,100,2320000,-1,null
34311.449463454,3,16607368,15,2320700,-1,null
34311.449468874,3,16607336,100,2320000,-1,null
34311.449496542,3,16607308,50,2320700,-1,null
34311.449709112,3,16597364,23,2322900,-1,null
34311.451756106,3,16352824,100,2323000,-1,null
34311.451805706,1,16607544,100,2321000,-1,null
34311.452560484,1,16607548,500,2321700,-1,null
34311.452894552,1,16607568,30,2320500,-1,null
34311.453122423,1,16607600,15,2319800,-1,null
34311.453159225,1,16607612,100,2320000,-1,null
34311.454860887,1,16607668,200,2318300,1,null
34311.456018101,4,16607668,200,2318300,1,null
34311.456052253,1,16607688,50,2319100,-1,null
34311.456231205,4,16607688,50,2319100,-1,null
34311.456275694,1,16607716,50,2318300,1,null
34311.456412153,3,16607600,15,2319800,-1,null
34311.456741403,4,16607716,50,2318300,1,null
34311.461629912,1,16607808,28,2319100,-1,null
34311.476608816,4,16607808,28,2319100,-1,null
34311.476644911,1,16608000,68,2318300,1,null
34311.476661696,1,16608012,100,2318000,1,null
34311.506650234,3,16608000,68,2318300,1,null
34311.510728101,3,16608012,100,2318000,1,null
34311.651767086,3,16186212,8,2316700,1,null
34311.665264995,3,16346960,25,2316700,1,null
34311.666156071,3,16477400,43,2316500,1,null
34312.116971223,1,16618984,5000,2321000,-1,null
34312.117638879,5,0,100,2317900,1,null
34312.11765437,1,16619056,30,2319000,-1,null
34312.117681028,4,15796156,1000,2317500,1,null
34312.117705946,1,16619084,100,2319900,-1,null
34312.117721879,1,16619120,50,2318300,-1,null
34312.119448902,3,16619056,30,2319000,-1,null
34312.147727536,3,16619120,50,2318300,-1,null
34312.147758037,3,16619084,100,2319900,-1,null
34313.31507591,3,16607612,100,2320000,-1,null
34313.320240151,1,16641080,100,2322500,-1,null
34313.320351855,1,16641088,100,2320000,-1,null
34314.943011764,1,16668580,100,2315900,1,null
34314.943046644,3,16668580,100,2315900,1,null
34315.586763429,3,16607544,100,2321000,-1,null
34315.586812639,1,16679992,100,2320000,-1,null
34316.46482311,1,16694600,100,2317900,1,null
34316.477344836,5,0,5,2318100,1,null
34316.483751323,4,16694600,100,2317900,1,null
34316.48379377,1,16694948,100,2319500,-1,null
34316.48379508,1,16694952,59,2319000,-1,null
34316.485216956,3,16694948,100,2319500,-1,null
34316.513793969,3,16694952,59,2319000,-1,null
34319.343482077,3,16618984,5000,2321000,-1,null
34319.35285612,1,16751828,27,2318000,-1,null
34319.353832741,3,16751828,27,2318000,-1,null
34319.360835307,5,0,20,2317000,1,null
34319.360835307,1,16752208,3668,2315900,-1,null
34319.360865079,4,16752208,372,2315900,-1,null
34319.360873179,5,0,100,2315700,1,null
34319.360873179,4,16752208,272,2315900,-1,null
