3046000,300,3043000,40,3047500,100,3042600,25
3045500,30,3043000,40,3046000,300,3042600,25
3046000,300,3043000,40,3047500,100,3042600,25
3046000,300,3043000,40,3046500,100,3042600,25
3046000,300,3042600,25,3046500,100,3042500,9
3046000,200,3042600,25,3046500,100,3042500,9
3045900,100,3042600,25,3046000,200,3042500,9
3045900,200,3042600,25,3046000,200,3042500,9
3045000,1,3042600,25,3045900,200,3042500,9
3044900,100,3042600,25,3045000,1,3042500,9
3044900,200,3042600,25,3045000,1,3042500,9
3044900,300,3042600,25,3045000,1,3042500,9
3044900,200,3042600,25,3045000,1,3042500,9
3044800,100,3042600,25,3044900,200,3042500,9
3044800,200,3042600,25,3044900,200,3042500,9
3043500,50,3042600,25,3044800,200,3042500,9
3043500,50,3042600,25,3044800,200,3042500,9
3043500,50,3042600,25,3044800,200,3042500,9
3043500,47,3042600,25,3044800,200,3042500,9
3044800,200,3042600,25,3044900,200,3042500,9
3044800,200,3043000,50,3044900,200,3042600,25
3044800,100,3043000,50,3044900,200,3042600,25
3044700,100,3043000,50,3044800,100,3042600,25
3044700,100,3042600,25,3044800,100,3042500,9
3044800,100,3042600,25,3044900,200,3042500,9
3044600,100,3042600,25,3044800,100,3042500,9
3044600,200,3042600,25,3044800,100,3042500,9
3044600,263,3042600,25,3044800,100,3042500,9
3044600,263,3042600,5,3044800,100,3042500,9
3044600,263,3042500,9,3044800,100,3042000,10
3044600,263,3042000,10,3044800,100,3041500,100
3043600,53,3042000,10,3044600,263,3041500,100
3044600,263,3042000,10,3044800,100,3041500,100
3044600,363,3042000,10,3044800,100,3041500,100
3044600,363,3042000,10,3044800,100,3041500,100
3044600,363,3042000,10,3044800,100,3041500,100
3044000,8,3042000,10,3044600,363,3041500,100
3044000,8,3042000,10,3044600,363,3041500,100
3044000,8,3042000,10,3044600,363,3041500,100
3044000,8,3042000,10,3044600,363,3041500,100
3044600,363,3042000,10,3044800,100,3041500,100
3044600,363,3042000,10,3044800,100,3041500,100
3044600,363,3042000,10,3044800,100,3041500,100
3044600,363,3042000,10,3044800,100,3041500,100
3044600,363,3042000,10,3044800,100,3041500,100
3044600,269,3042000,10,3044800,100,3041500,100
3044600,269,3044000,100,3044800,100,3042000,10
3044600,269,3044000,100,3044800,100,3043000,50
3044600,359,3044000,100,3044800,100,3043000,50
3044600,359,3043000,50,3044800,100,3042000,10
3044600,353,3043000,50,3044800,100,3042000,10
3044600,253,3043000,50,3044800,100,3042000,10
3044600,190,3043000,50,3044800,100,3042000,10
3044600,90,3043000,50,3044800,100,3042000,10
3044600,90,3043000,50,3044800,100,3042000,10
3044600,55,3043000,50,3044800,100,3042000,10
3044600,55,3042000,10,3044800,100,3041500,100
3044800,100,3042000,10,3044900,200,3041500,100
3044800,100,3044600,100,3044900,200,3042000,10
3044800,100,3044600,100,3044900,200,3043300,50
3044800,100,3043300,50,3044900,200,3042000,10
3044800,100,3042000,10,3044900,200,3041500,100
3044000,320,3042000,10,3044800,100,3041500,100
3044000,480,3042000,10,3044800,100,3041500,100
3044000,480,3042000,10,3044700,100,3041500,100
3044000,580,3042000,10,3044700,100,3041500,100
3044000,580,3042000,10,3044200,10,3041500,100
3044000,580,3042000,10,3044200,10,3041500,100
3044000,580,3042000,10,3044200,10,3041500,100
3044000,580,3041500,100,3044200,10,3041400,10
3044000,580,3041500,100,3044200,10,3041400,10
3044000,580,3041500,100,3044200,10,3041400,10
3044000,580,3041500,100,3044200,10,3041400,10
3044000,580,3041500,100,3044200,10,3041400,10
3043000,53,3041500,100,3044000,580,3041400,10
3043000,53,3041500,5,3044000,580,3041400,10
3043000,53,3041500,5,3043100,29,3041400,10
3043000,53,3041400,10,3043100,29,3041300,10
3043100,29,3041400,10,3044000,580,3041300,10
3044000,580,3041400,10,3044200,10,3041300,10
3044000,580,3041300,10,3044200,10,3041000,1100
3042700,53,3041300,10,3044000,580,3041000,1100
3042700,53,3041000,1100,3044000,580,3040000,1360
3042700,53,3041000,1100,3044000,580,3040000,1360
3042700,53,3041000,600,3044000,580,3040000,1360
3042700,53,3041000,500,3044000,580,3040000,1360
3042700,53,3041000,100,3044000,580,3040000,1360
3042700,53,3041000,75,3044000,580,3040000,1360
3042700,53,3040000,1360,3044000,580,3039900,3
3042000,15,3040000,1360,3042700,53,3039900,3
3042000,15,3040000,1340,3042700,53,3039900,3
3042000,15,3040000,1240,3042700,53,3039900,3
3042000,15,3040000,1311,3042700,53,3039900,3
3042000,15,3040000,1311,3043200,100,3039900,3
3043200,100,3040000,1311,3043900,100,3039900,3
3043200,200,3040000,1311,3043900,100,3039900,3
3040500,100,3040000,1311,3043200,200,3039900,3
3040500,55,3040000,1311,3043200,200,3039900,3
3043200,200,3040000,1311,3043900,100,3039900,3
3043200,200,3040000,1311,3043900,100,3039900,3
3043200,200,3040000,1306,3043900,100,3039900,3
3043200,200,3040000,1006,3043900,100,3039900,3
3043200,200,3040000,986,3043900,100,3039900,3
3043200,200,3040000,976,3043900,100,3039900,3
3043200,200,3040000,963,3043900,100,3039900,3
3043200,200,3040000,947,3043900,100,3039900,3
3043200,200,3040000,937,3043900,100,3039900,3
3043200,200,3040000,867,3043900,100,3039900,3
3043200,200,3040000,367,3043900,100,3039900,3
3043200,200,3040000,357,3043900,100,3039900,3
3043200,200,3040000,356,3043900,100,3039900,3
3043200,200,3040000,351,3043900,100,3039900,3
3043200,200,3040000,341,3043900,100,3039900,3
3043200,200,3040000,327,3043900,100,3039900,3
3043200,200,3040000,227,3043900,100,3039900,3
3043200,200,3040000,222,3043900,100,3039900,3
3043200,200,3040000,122,3043900,100,3039900,3
3043200,200,3040000,112,3043900,100,3039900,3
3043200,200,3040000,112,3043900,100,3039900,3
3043200,200,3040200,53,3043900,100,3040000,112
3043200,200,3040000,112,3043900,100,3039900,3
3043200,200,3040000,101,3043900,100,3039900,3
3043200,200,3040000,72,3043900,100,3039900,3
3043200,200,3040000,71,3043900,100,3039900,3
3043200,200,3039900,3,3043900,100,3038800,50
3040500,53,3039900,3,3043200,200,3038800,50
3040500,63,3039900,3,3043200,200,3038800,50
3040500,63,3039900,3,3042100,27,3038800,50
3040500,73,3039900,3,3042100,27,3038800,50
3040500,73,3039900,3,3042000,15,3038800,50
3040500,73,3038800,50,3042000,15,3038500,150
3040500,73,3038500,150,3042000,15,3038000,8
3040500,73,3038500,50,3042000,15,3038000,8
3040500,73,3038000,8,3042000,15,3037500,10
3040000,20,3038000,8,3040500,73,3037500,10
3040000,20,3038000,8,3040500,63,3037500,10
3040000,20,3038000,8,3040500,53,3037500,10
3040000,20,3038000,8,3042000,15,3037500,10
3040000,93,3038000,8,3042000,15,3037500,10
3039900,100,3038000,8,3040000,93,3037500,10
3039900,100,3038000,8,3040000,20,3037500,10
3039900,173,3038000,8,3040000,20,3037500,10
3039900,173,3037500,10,3040000,20,3036800,26
3039900,173,3037500,10,3040000,20,3036800,26
3039900,173,3037500,10,3040000,20,3036800,26
3039900,173,3037500,10,3040000,20,3036800,25
3039900,273,3037500,10,3040000,20,3036800,25
3038800,15,3037500,10,3039900,273,3036800,25
3038800,15,3037500,10,3039900,200,3036800,25
3038800,88,3037500,10,3039900,200,3036800,25
3038800,88,3036800,25,3039900,200,3036200,1
3038800,73,3036800,25,3039900,200,3036200,1
3038800,73,3036800,25,3039900,200,3036200,101
3038800,73,3036800,25,3039900,200,3036200,1
3038800,73,3036800,24,3039900,200,3036200,1
3038800,73,3036800,24,3039900,100,3036200,1
3038800,73,3036800,24,3039600,100,3036200,1
3038100,10,3036800,24,3038800,73,3036200,1
3038100,10,3036800,24,3039600,100,3036200,1
3038100,83,3036800,24,3039600,100,3036200,1
3038100,73,3036800,24,3039600,100,3036200,1
3038100,73,3036800,24,3039600,100,3036200,1
3038100,55,3036800,24,3039600,100,3036200,1
3038100,55,3036800,24,3039600,100,3036200,1
3038100,55,3036800,24,3039600,100,3036200,1
3038100,55,3036800,24,3039900,200,3036200,1
3038100,55,3036800,24,3039200,100,3036200,1
3038100,55,3036800,24,3039200,100,3036200,1
3038100,55,3036800,24,3039200,100,3036200,1
3038100,55,3036800,24,3039200,100,3036200,1
3038100,9,3036800,24,3039200,100,3036200,1
3038100,9,3036900,100,3039200,100,3036800,24
3039200,100,3036900,100,3039700,100,3036800,24
3039200,100,3036900,132,3039700,100,3036800,24
3039200,100,3038100,100,3039700,100,3036900,132
3039200,100,3038100,100,3039700,100,3036900,100
3038700,15,3038100,100,3039200,100,3036900,100
3039200,100,3038100,100,3039700,100,3036900,100
3039200,100,3036900,100,3039700,100,3036800,24
3039200,100,3036900,100,3039700,200,3036800,24
3039200,100,3036900,100,3039700,200,3036800,24
3039200,100,3036900,100,3039700,200,3036800,24
3039200,100,3036900,100,3039700,200,3036800,24
3039200,55,3036900,100,3039700,200,3036800,24
3039700,200,3036900,100,3039900,100,3036800,24
3039700,200,3039100,100,3039900,100,3036900,100
3039700,200,3039100,100,3039900,100,3038000,50
3039700,200,3039200,100,3039900,100,3039100,100
3039700,200,3039200,100,3039900,100,3038000,50
3039700,200,3039200,200,3039900,100,3038000,50
3039700,200,3039200,100,3039900,100,3038000,50
3039700,200,3038000,50,3039900,100,3036800,24
3039700,200,3038600,15,3039900,100,3038000,50
3039700,200,3038600,15,3039900,100,3036800,24
3039700,200,3038600,30,3039900,100,3036800,24
3039700,200,3038600,15,3039900,100,3036800,24
3039200,100,3038600,15,3039700,200,3036800,24
3039200,100,3038900,15,3039700,200,3038600,15
3039200,100,3038600,15,3039700,200,3036800,24
3039700,200,3038600,15,3039900,100,3036800,24
3039200,2,3038600,15,3039700,200,3036800,24
3039700,200,3038600,15,3039900,100,3036800,24
3039700,200,3038600,15,3039900,100,3037800,29
3039700,200,3038900,50,3039900,100,3038600,15
3039700,200,3038600,15,3039900,100,3037800,29
3039700,200,3038900,15,3039900,100,3038600,15
3039700,200,3038600,15,3039900,100,3037800,29
3039600,100,3038600,15,3039700,200,3037800,29
3039600,100,3038600,15,3039700,200,3037000,96
3039600,100,3038600,15,3039700,200,3037000,32
3039600,100,3038600,15,3039700,200,3037000,32
3039600,100,3037000,32,3039700,200,3036800,24
3039700,200,3037000,32,3039900,100,3036800,24
3039200,100,3037000,32,3039700,200,3036800,24
3039200,100,3036800,24,3039700,200,3036200,1
3039700,200,3036800,24,3039900,100,3036200,1
3039700,200,3036900,200,3039900,100,3036800,24
3039700,200,3036900,232,3039900,100,3036800,24
3038100,200,3036900,232,3039700,200,3036800,24
3038100,200,3036900,200,3039700,200,3036800,24
3038100,200,3036900,200,3039700,200,3036800,24
3038100,55,3036900,200,3039700,200,3036800,24
3039700,200,3036900,200,3039900,100,3036800,24
3039700,200,3037500,50,3039900,100,3036900,200
3039700,200,3037500,56,3039900,100,3036900,200
3039700,200,3037500,71,3039900,100,3036900,200
3039200,100,3037500,71,3039700,200,3036900,200
3039200,100,3037500,21,3039700,200,3036900,200
3039200,100,3037500,6,3039700,200,3036900,200
3039200,100,3036900,200,3039700,200,3036800,24
3039700,200,3036900,200,3039900,100,3036800,24
3039700,200,3038000,50,3039900,100,3036900,200
3039700,200,3038000,50,3039900,100,3037000,32
3039700,200,3038000,56,3039900,100,3037000,32
3039700,200,3038000,6,3039900,100,3037000,32
3039700,200,3038300,100,3039900,100,3038000,6
3039700,100,3038300,100,3039900,100,3038000,6
3039900,100,3038300,100,3040000,20,3038000,6
3039900,100,3039000,50,3040000,20,3038300,100
3040000,20,3039000,50,3043900,8,3038300,100
3043900,8,3039000,50,3044000,580,3038300,100
3043900,8,3039000,50,3044000,580,3038300,164
3043900,8,3038300,164,3044000,580,3037800,15
3043900,8,3038300,164,3044000,580,3037600,32
3041500,100,3038300,164,3043900,8,3037600,32
3041500,100,3038300,100,3043900,8,3037600,32
3041500,100,3038300,100,3044000,580,3037600,32
3041500,100,3038300,100,3044000,580,3037600,96
3044000,580,3038300,100,3044200,10,3037600,96
3044000,580,3038300,100,3044200,10,3037600,96
3044000,580,3039900,50,3044200,10,3038300,100
3044000,580,3039900,50,3044200,10,3039100,15
3044000,580,3039100,15,3044200,10,3038500,64
3044000,580,3038500,64,3044200,10,3038300,100
3044000,580,3038300,100,3044200,10,3037600,32
3044000,580,3038300,164,3044200,10,3037600,32
3044000,680,3038300,164,3044200,10,3037600,32
3044000,680,3038300,100,3044200,10,3037600,32
3044000,680,3040700,50,3044200,10,3038300,100
3044000,680,3040700,50,3044200,10,3038300,200
3044000,680,3040700,50,3044200,10,3038300,200
3044000,680,3040700,50,3044200,10,3040000,100
3044000,680,3040700,50,3044200,10,3040000,100
3044000,680,3040700,50,3044200,10,3040000,100
3044000,680,3040700,50,3044200,10,3040000,100
3044000,680,3040700,50,3044200,10,3040000,100
3044000,680,3040700,50,3044200,10,3040000,100
3044000,680,3040700,50,3044200,10,3040000,100
3044000,680,3040700,50,3044200,10,3040000,100
3043300,100,3040700,50,3044000,680,3040000,100
3043300,100,3040700,50,3044000,680,3040000,100
3043300,100,3040700,50,3044000,680,3040000,100
3043300,100,3041700,50,3044000,680,3040700,50
3043300,100,3041700,50,3044000,680,3040000,100
3043300,100,3042100,50,3044000,680,3041700,50
3043300,55,3042100,50,3044000,680,3041700,50
3044000,680,3042100,50,3044200,10,3041700,50
3044000,680,3042700,50,3044200,10,3042100,50
3044000,680,3042700,50,3044200,10,3042400,15
3044000,360,3042700,50,3044200,10,3042400,15
3044000,200,3042700,50,3044200,10,3042400,15
3044000,100,3042700,50,3044200,10,3042400,15
3044200,10,3042700,50,3045000,300,3042400,15
3045000,300,3042700,50,3047500,20,3042400,15
3045000,300,3042700,50,3047500,20,3042400,79
3045000,300,3042400,79,3047500,20,3042100,50
3045000,300,3042400,64,3047500,20,3042100,50
3045000,300,3042100,50,3047500,20,3041700,50
3045000,400,3042100,50,3047500,20,3041700,50
3045000,400,3042100,50,3047500,20,3041700,150
3045000,400,3042100,50,3047500,20,3041700,50
3045000,358,3042100,50,3047500,20,3041700,50
3045000,100,3042100,50,3047500,20,3041700,50
3047500,20,3042100,50,3049000,8,3041700,50
3047500,20,3042300,100,3049000,8,3042100,50
3047500,20,3043500,50,3049000,8,3042300,100
3047500,20,3043500,50,3049000,8,3042300,164
3047500,20,3043500,50,3049000,8,3042700,100
3047500,20,3043500,50,3049000,8,3042700,164
3047500,20,3043500,50,3049000,8,3042700,100
3047400,100,3043500,50,3047500,20,3042700,100
3047400,100,3042700,100,3047500,20,3042300,100
3047500,20,3042700,100,3049000,8,3042300,100
3047500,20,3042300,100,3049000,8,3042100,50
3047500,20,3042100,50,3049000,8,3041700,50
3047500,20,3042100,50,3049000,8,3041700,114
3045800,100,3042100,50,3047500,20,3041700,114
3045800,100,3042100,50,3047500,20,3041700,114
3045800,100,3045500,89,3047500,20,3042100,50
3045800,100,3042100,50,3047500,20,3041700,114
3047500,20,3042100,50,3049000,8,3041700,114
3045700,50,3042100,50,3047500,20,3041700,114
3045700,50,3042900,100,3047500,20,3042100,50
3047500,20,3042900,100,3049000,8,3042100,50
3047500,20,3042900,100,3049000,8,3042800,64
3047500,20,3045500,10,3049000,8,3042900,100
3047500,20,3045500,10,3049000,8,3042900,164
3047500,20,3045500,10,3049000,8,3042900,100
3047500,20,3045500,10,3049000,8,3042900,200
3047500,20,3045500,10,3049000,8,3042900,100
3047500,20,3045500,10,3049600,6,3042900,100
3047500,20,3045500,10,3049600,6,3042100,50
3047500,20,3045500,10,3049600,6,3042100,50
3047500,20,3045500,10,3051200,40,3042100,50
3047500,120,3045500,10,3051200,40,3042100,50
3047500,120,3045500,10,3051200,40,3042100,50
3047500,120,3045500,10,3051200,40,3042100,50
3047500,120,3045500,10,3051200,40,3042100,50
3047500,120,3045500,10,3051200,40,3042100,50
3047500,120,3045500,10,3051200,40,3042100,50
3047500,120,3045500,10,3051200,40,3042100,50
3047500,120,3045500,10,3051200,40,3042100,50
3047500,120,3045500,10,3051200,40,3042100,50
3047500,120,3045500,10,3051200,40,3042100,50
3047500,120,3045500,10,3051200,40,3042100,50
3047500,120,3042100,50,3051200,40,3041700,214
3047500,120,3042100,50,3051200,40,3041700,214
3045500,100,3042100,50,3047500,120,3041700,214
3045500,100,3042100,50,3047500,120,3041700,150
3045500,100,3042200,100,3047500,120,3042100,50
3047500,120,3042200,100,3051200,40,3042100,50
3047500,120,3042100,50,3051200,40,3041700,50
3047500,120,3042100,50,3051200,40,3041700,114
3047500,128,3042100,50,3051200,40,3041700,114
3047500,128,3042100,50,3051200,40,3041700,214
3047500,120,3042100,50,3051200,40,3041700,214
3047500,120,3042200,50,3051200,40,3042100,50
3047500,120,3042200,50,3051200,40,3042100,114
3047500,120,3042200,50,3051200,40,3042100,214
3047500,120,3042200,50,3051200,40,3042100,150
3047500,120,3042300,100,3051200,40,3042200,50
3047500,120,3042200,50,3051200,40,3042100,50
3047500,128,3042200,50,3051200,40,3042100,50
3047500,128,3042200,50,3051200,40,3042100,150
3047500,120,3042200,50,3051200,40,3042100,150
3047500,120,3043300,50,3051200,40,3042200,50
3047500,120,3043300,50,3051200,40,3042200,150
3047500,120,3046200,15,3051200,40,3043300,50
3047500,120,3043300,50,3051200,40,3042200,150
3046900,50,3043300,50,3047500,120,3042200,150
3047500,120,3043300,50,3051200,40,3042200,150
3047500,120,3043400,100,3051200,40,3043300,50
3047500,120,3043300,50,3051200,40,3042200,50
3047500,128,3043300,50,3051200,40,3042200,50
3047500,128,3043300,50,3051200,40,3042200,150
3047500,120,3043300,50,3051200,40,3042200,150
3047500,120,3043300,150,3051200,40,3042200,150
3047500,120,3043300,250,3051200,40,3042200,150
3047500,120,3043300,250,3051200,40,3042200,50
3047500,120,3043300,200,3051200,40,3042200,50
3047500,120,3044000,50,3051200,40,3043300,200
3047500,120,3043300,200,3051200,40,3042200,50
3047500,120,3044000,50,3051200,40,3043300,200
3047500,120,3044000,50,3051200,40,3043300,100
3047500,120,3043300,100,3051200,40,3042200,50
3047500,120,3044800,50,3051200,40,3043300,100
3047500,120,3044800,50,3051200,40,3043300,250
3047500,120,3044800,50,3051200,40,3043300,350
3047500,120,3044800,70,3051200,40,3043300,350
3047500,120,3044800,70,3051200,40,3043300,250
3047500,120,3044800,70,3051200,40,3043300,350
3047500,120,3046000,10,3051200,40,3044800,70
3047500,120,3046000,10,3051200,40,3044800,50
3047500,120,3046000,30,3051200,40,3044800,50
3047500,120,3046000,30,3051200,40,3044800,50
3047500,100,3046000,30,3051200,40,3044800,50
3047500,1,3046000,30,3051200,40,3044800,50
3051200,40,3046000,30,3052200,100,3044800,50
3051200,40,3046700,50,3052200,100,3046000,30
3051200,40,3046700,50,3053100,6,3046000,30
3051200,40,3046000,30,3053100,6,3045300,164
3051200,40,3046000,30,3053100,6,3045300,64
3049900,100,3046000,30,3051200,40,3045300,64
3049900,100,3046000,30,3051200,40,3044800,150
3049900,100,3046000,30,3051200,40,3044800,50
3049900,100,3046000,30,3051200,40,3044800,114
3049900,100,3046000,30,3051200,40,3044800,214
3049900,100,3046000,30,3051200,40,3044800,150
3049900,100,3046000,30,3051200,40,3044800,50
3049900,100,3046000,10,3051200,40,3044800,50
3049900,100,3046000,10,3051200,40,3044800,50
3049900,100,3046000,10,3051200,40,3043300,350
3049900,100,3046200,50,3051200,40,3046000,10
3049900,100,3046200,50,3051200,40,3046000,10
3049900,100,3046200,50,3051200,40,3046000,10
3049900,100,3046200,50,3051200,40,3046000,10
3049900,100,3046200,50,3051200,40,3046000,10
