3345000,154,3344400,50,3345500,10,3343900,115
3345000,154,3344700,15,3345500,10,3344400,50
3345000,100,3344700,15,3345500,10,3344400,50
3345000,54,3344700,15,3345500,10,3344400,50
3345000,54,3344400,50,3345500,10,3343900,115
3345000,54,3343900,115,3345500,10,3343800,70
3345500,10,3343900,115,3345700,10,3343800,70
3345500,10,3343900,115,3345700,10,3343800,70
3345500,10,3343900,115,3345700,10,3343800,70
3345500,10,3344400,50,3345700,10,3343900,115
3345500,10,3344400,50,3345700,10,3343900,100
3345500,10,3344700,50,3345700,10,3344400,50
3345500,10,3344700,100,3345700,10,3344400,50
3345500,10,3344700,50,3345700,10,3344400,50
3345500,10,3344700,85,3345700,10,3344400,50
3345500,10,3344700,110,3345700,10,3344400,50
3345500,10,3344700,75,3345700,10,3344400,50
3345500,10,3344700,75,3345700,10,3343900,100
3345500,10,3344700,75,3345700,10,3343900,100
3345700,10,3344700,75,3345800,200,3343900,100
3345800,200,3344700,75,3346400,70,3343900,100
3345800,200,3344700,75,3346400,70,3343900,100
3345800,54,3344700,75,3346400,70,3343900,100
3345800,54,3344700,105,3346400,70,3343900,100
3345800,54,3344700,105,3346500,5,3343900,100
3345800,54,3344700,105,3346500,5,3343800,70
3345800,54,3344700,205,3346500,5,3343800,70
3345800,54,3345200,15,3346500,5,3344700,205
3345800,54,3345200,15,3346500,5,3344700,155
3345800,54,3345200,15,3346500,5,3344700,130
3345800,54,3345200,90,3346500,5,3344700,130
3346500,5,3345200,90,3346800,203,3344700,130
3346400,100,3345200,90,3346500,5,3344700,130
3346400,100,3345200,90,3346500,5,3344700,100
3346400,100,3345200,75,3346500,5,3344700,100
3346400,100,3345200,75,3346500,5,3344700,100
3346400,100,3345200,75,3346500,5,3344700,100
3346400,10,3345200,75,3346500,5,3344700,100
3346500,5,3345200,75,3346800,203,3344700,100
3346500,5,3345200,75,3346800,233,3344700,100
3346500,5,3345200,75,3346800,203,3344700,100
3346500,5,3345200,75,3346600,100,3344700,100
3346500,5,3345200,75,3346600,100,3344700,200
3346500,5,3345200,75,3346600,100,3344700,300
3346500,5,3345200,75,3346600,100,3344700,200
3346500,5,3345200,175,3346600,100,3344700,200
3346500,5,3345200,176,3346600,100,3344700,200
3346500,5,3345200,176,3346600,150,3344700,200
3346500,5,3345200,276,3346600,150,3344700,200
3346500,5,3345200,276,3346600,100,3344700,200
3346600,100,3345200,276,3346800,200,3344700,200
3346600,95,3345200,276,3346800,200,3344700,200
3346600,95,3345200,276,3346800,200,3344700,250
3346800,200,3345200,276,3347000,214,3344700,250
3346800,200,3345300,100,3347000,214,3345200,276
3346800,200,3345400,100,3347000,214,3345300,100
3346800,200,3345900,30,3347000,214,3345400,100
3346800,200,3345900,30,3347000,214,3345400,175
3346800,200,3345900,105,3347000,214,3345400,175
3346800,200,3345900,105,3347000,214,3345400,100
3346700,100,3345900,105,3346800,200,3345400,100
3346800,200,3345900,105,3347000,214,3345400,100
3346800,200,3345900,105,3347000,214,3345400,150
3346800,100,3345900,105,3347000,214,3345400,150
3346800,100,3345900,105,3347000,214,3345600,50
3347000,214,3345900,105,3348000,100,3345600,50
3347000,214,3345900,105,3348000,100,3345400,100
3347000,214,3345900,105,3348000,30,3345400,100
3347000,214,3345900,105,3348000,30,3345600,50
3347000,214,3345900,75,3348000,30,3345600,50
3347000,214,3345900,125,3348000,30,3345600,50
3347000,214,3345900,125,3348000,30,3345800,70
3348000,30,3345900,125,3348200,70,3345800,70
3348000,30,3345900,125,3348200,70,3345800,70
3348000,30,3346000,100,3348200,70,3345900,125
3348000,30,3346000,100,3348200,70,3345900,50
3348000,30,3346000,175,3348200,70,3345900,50
3348000,30,3346000,225,3348200,70,3345900,50
3348000,30,3346000,225,3348200,70,3345800,70
3348000,30,3346000,225,3348600,103,3345800,70
3348000,30,3346000,225,3348600,103,3345900,70
3348000,31,3346000,225,3348600,103,3345900,70
3348000,30,3346000,225,3348600,103,3345900,70
3347900,100,3346000,225,3348000,30,3345900,70
3347900,100,3346900,100,3348000,30,3346000,225
3347900,100,3346900,175,3348000,30,3346000,225
3347900,100,3346900,175,3348000,30,3346000,150
3347900,100,3346900,175,3348000,30,3346100,50
3347900,100,3346900,175,3348000,30,3346000,100
3347900,100,3346900,175,3348000,30,3346000,150
3347900,100,3346900,176,3348000,30,3346000,150
3347900,100,3346900,176,3348000,30,3346000,100
3347900,100,3346900,276,3348000,30,3346000,100
3348000,30,3346900,276,3348600,100,3346000,100
3348000,30,3346900,276,3348600,100,3346500,128
3348000,30,3346900,288,3348600,100,3346500,128
3348000,30,3346900,288,3348600,150,3346500,128
3348000,30,3346900,289,3348600,150,3346500,128
3347900,100,3346900,289,3348000,30,3346500,128
3347900,100,3346900,189,3348000,30,3346500,128
3347900,100,3346900,133,3348000,30,3346500,128
3347900,100,3347300,100,3348000,30,3346900,133
3347900,100,3347300,100,3348000,30,3346900,114
3347900,100,3347300,119,3348000,30,3346900,114
3347900,100,3347300,19,3348000,30,3346900,114
3347900,100,3346900,114,3348000,30,3346500,128
3347900,100,3346900,214,3348000,30,3346500,128
3347900,100,3347700,5,3348000,30,3346900,214
3348000,30,3347700,5,3348300,100,3346900,214
3348000,30,3346900,214,3348300,100,3346500,128
3347900,50,3346900,214,3348000,30,3346500,128
3347900,150,3346900,214,3348000,30,3346500,128
3347900,100,3346900,214,3348000,30,3346500,128
3347900,100,3346900,213,3348000,30,3346500,128
3347900,100,3346900,114,3348000,30,3346500,128
3347900,100,3346900,113,3348000,30,3346500,128
3347900,100,3346900,101,3348000,30,3346500,128
3347900,100,3346900,100,3348000,30,3346500,128
3347900,100,3346500,128,3348000,30,3346000,100
3347800,100,3346500,128,3347900,100,3346000,100
3347800,100,3346500,128,3347900,100,3346000,100
3347800,200,3346500,128,3347900,100,3346000,100
3347400,50,3346500,128,3347800,200,3346000,100
3347400,50,3346500,128,3347800,100,3346000,100
3347300,100,3346500,128,3347400,50,3346000,100
3347400,50,3346500,128,3348000,30,3346000,100
3348000,30,3346500,128,3348100,120,3346000,100
3347900,100,3346500,128,3348000,30,3346000,100
3347900,200,3346500,128,3348000,30,3346000,100
3347900,200,3346500,128,3348000,30,3346000,100
3347900,200,3346500,28,3348000,30,3346000,100
3347900,200,3346000,100,3348000,30,3345200,101
3347200,50,3346000,100,3347900,200,3345200,101
3347200,50,3345200,101,3347900,200,3345000,50
3347200,50,3345200,101,3347900,200,3344700,200
3347200,50,3345200,101,3347900,273,3344700,200
3347200,50,3345200,101,3347900,173,3344700,200
3347900,173,3345200,101,3348000,150,3344700,200
3347900,173,3345200,101,3348000,100,3344700,200
3347900,173,3345200,101,3348000,30,3344700,200
3347400,65,3345200,101,3347900,173,3344700,200
3347400,65,3345200,101,3347900,73,3344700,200
3347300,100,3345200,101,3347400,65,3344700,200
3347400,65,3345200,101,3348000,30,3344700,200
3347300,100,3345200,101,3347400,65,3344700,200
3347300,200,3345200,101,3347400,65,3344700,200
3347300,273,3345200,101,3347400,65,3344700,200
3347300,273,3345400,100,3347400,65,3345200,101
3347300,273,3345400,200,3347400,65,3345200,101
3347300,273,3345400,200,3347400,65,3345200,100
3347300,273,3345400,300,3347400,65,3345200,100
3347300,200,3345400,300,3347400,65,3345200,100
3347300,200,3345400,301,3347400,65,3345200,100
3347300,200,3345400,401,3347400,65,3345200,100
3347300,100,3345400,401,3347400,65,3345200,100
3347300,100,3345400,401,3347400,165,3345200,100
3347300,101,3345400,401,3347400,165,3345200,100
3347300,201,3345400,401,3347400,165,3345200,100
3347300,201,3345400,401,3347400,65,3345200,100
3347300,301,3345400,401,3347400,65,3345200,100
3347300,301,3345400,402,3347400,65,3345200,100
3347300,301,3345400,403,3347400,65,3345200,100
3347300,300,3345400,403,3347400,65,3345200,100
3347300,300,3345400,404,3347400,65,3345200,100
3347300,300,3345400,404,3348000,30,3345200,100
3347300,800,3345400,404,3348000,30,3345200,100
3346500,50,3345400,404,3347300,800,3345200,100
3347300,800,3345400,404,3348000,30,3345200,100
3347300,800,3345900,50,3348000,30,3345400,404
3347300,800,3345900,50,3347800,70,3345400,404
3347300,800,3345900,50,3348000,30,3345400,404
3347300,700,3345900,50,3348000,30,3345400,404
3347300,700,3345400,404,3348000,30,3345200,100
3347200,100,3345400,404,3347300,700,3345200,100
3347200,200,3345400,404,3347300,700,3345200,100
3347200,200,3345400,404,3347300,600,3345200,100
3347200,273,3345400,404,3347300,600,3345200,100
3347200,373,3345400,404,3347300,600,3345200,100
3347200,373,3345400,405,3347300,600,3345200,100
3347200,373,3345400,405,3347300,500,3345200,100
3347200,373,3345400,505,3347300,500,3345200,100
3347200,300,3345400,505,3347300,500,3345200,100
3347200,200,3345400,505,3347300,500,3345200,100
3347200,100,3345400,505,3347300,500,3345200,100
3347200,100,3345400,505,3347300,600,3345200,100
3347200,60,3345400,505,3347300,600,3345200,100
3347200,20,3345400,505,3347300,600,3345200,100
3347300,600,3345400,505,3348000,30,3345200,100
3347300,600,3345400,505,3348000,30,3345200,100
3347300,600,3345400,505,3348000,30,3345200,100
3347300,600,3345500,100,3348000,30,3345400,505
3347200,100,3345500,100,3347300,600,3345400,505
3347200,80,3345500,100,3347300,600,3345400,505
3347200,80,3346300,50,3347300,600,3345500,100
3347300,600,3346300,50,3348000,30,3345500,100
3347300,600,3345500,100,3348000,30,3345400,505
3347300,600,3345500,100,3348000,30,3345400,505
3347300,535,3345500,100,3348000,30,3345400,505
3347300,535,3346300,30,3348000,30,3345500,100
3347300,535,3346300,30,3348000,30,3345500,200
3347300,535,3346300,30,3348000,30,3345500,200
3347300,535,3346300,30,3348000,30,3345500,250
3347300,535,3346300,30,3348000,30,3345800,50
3347300,515,3346300,30,3348000,30,3345800,50
3347300,515,3345800,50,3348000,30,3345500,250
3347300,100,3345800,50,3348000,30,3345500,250
3348000,30,3345800,50,3348300,100,3345500,250
3348000,30,3345500,250,3348300,100,3345400,505
3348000,30,3346500,50,3348300,100,3345500,250
3348000,30,3345500,250,3348300,100,3345400,505
3348000,30,3345600,50,3348300,100,3345500,250
3348000,30,3345600,50,3348300,100,3345500,200
3348000,30,3346100,50,3348300,100,3345600,50
3348000,30,3345600,50,3348300,100,3345500,200
3348000,30,3345500,200,3348300,100,3345400,505
3348000,30,3346000,50,3348300,100,3345500,200
3348000,30,3346000,50,3348300,100,3345600,50
3348000,30,3345600,50,3348300,100,3345500,200
3348000,30,3345500,200,3348300,100,3345400,505
3348000,30,3346000,50,3348300,100,3345500,200
3348000,30,3346000,50,3348300,100,3345600,50
3348000,30,3345600,50,3348300,100,3345500,200
3348000,30,3345500,200,3348300,100,3345400,505
3348000,30,3345500,100,3348300,100,3345400,505
3348000,30,3346000,50,3348300,100,3345500,100
3348000,30,3346000,50,3348300,100,3345600,50
3348000,30,3345600,50,3348300,100,3345500,100
3348000,30,3346000,50,3348300,100,3345600,50
3348000,30,3346000,50,3348300,100,3345500,100
3348000,30,3346000,50,3348300,100,3345500,150
3348000,30,3345500,150,3348300,100,3345400,505
3348000,30,3346000,50,3348300,100,3345500,150
3348000,30,3345500,150,3348300,100,3345400,575
3348000,30,3345500,50,3348300,100,3345400,575
3348000,30,3346000,50,3348300,100,3345500,50
3348000,30,3346000,50,3348300,100,3345500,120
3348000,30,3345500,120,3348300,100,3345400,575
3348000,30,3345600,70,3348300,100,3345500,120
3348000,30,3345600,70,3348300,100,3345500,70
3348000,30,3346000,50,3348300,100,3345600,70
3348000,30,3345600,70,3348300,100,3345500,50
3348000,30,3345500,50,3348300,100,3345400,505
3348000,30,3345600,50,3348300,100,3345500,50
3348000,30,3345600,50,3348300,100,3345400,505
3348000,30,3346000,50,3348300,100,3345600,50
3348000,30,3346000,50,3348300,100,3345400,505
3348000,30,3345400,505,3348300,100,3345300,70
3348000,30,3345600,50,3348300,100,3345400,505
3348000,30,3346000,50,3348300,100,3345600,50
3348000,30,3346000,50,3348300,100,3345400,505
3348000,30,3346000,50,3348300,100,3345600,50
3348000,30,3345600,50,3348300,100,3345400,505
3348000,30,3346000,50,3348300,100,3345600,50
3348000,30,3345600,50,3348300,100,3345400,505
3348000,30,3346000,50,3348300,100,3345600,50
3348000,30,3345600,50,3348300,100,3345400,505
3348000,30,3345400,505,3348300,100,3345300,70
3348000,30,3345400,555,3348300,100,3345300,70
3348000,30,3345400,625,3348300,100,3345300,70
3348000,30,3345400,625,3348300,100,3345200,100
3348000,30,3345400,525,3348300,100,3345200,100
3348000,30,3346400,100,3348300,100,3345400,525
3348000,30,3346400,100,3348300,100,3345900,50
3348000,30,3346400,101,3348300,100,3345900,50
3348000,30,3346400,102,3348300,100,3345900,50
3348000,30,3346400,302,3348300,100,3345900,50
3348000,30,3346400,303,3348300,100,3345900,50
3348000,30,3346400,304,3348300,100,3345900,50
3348000,30,3346400,305,3348300,100,3345900,50
3348000,30,3346400,305,3348300,100,3345500,70
3348000,30,3346400,305,3348300,100,3345800,50
3348000,30,3346400,305,3348300,100,3345400,350
3348000,30,3346400,305,3348300,100,3345700,50
3348000,30,3346400,306,3348300,100,3345700,50
3348000,30,3346400,306,3348300,100,3345400,420
3348000,30,3346400,306,3348300,100,3345400,620
3348000,30,3346400,306,3348300,100,3345600,50
3348000,30,3346400,306,3348300,100,3345400,500
3348000,30,3346400,306,3348300,100,3345500,50
3348000,30,3346400,306,3348100,100,3345500,50
3348100,100,3346400,306,3348300,100,3345500,50
3348100,100,3346400,306,3348300,100,3345600,50
3348100,100,3346400,306,3348300,100,3345400,500
3348100,100,3346400,306,3348300,100,3345600,50
3348100,100,3346400,306,3348300,100,3345400,500
3348100,100,3346400,306,3348300,100,3345500,50
3348100,100,3346400,306,3348300,100,3345400,500
3348100,100,3346400,306,3348300,100,3345500,50
3348100,100,3346400,306,3348600,100,3345500,50
3348100,100,3346400,306,3348600,100,3345400,300
3348100,100,3346400,306,3348500,50,3345400,300
3348100,100,3346400,306,3348500,120,3345400,300
3348100,100,3346400,306,3348300,50,3345400,300
3348100,100,3346400,306,3348200,70,3345400,300
3348100,100,3346400,306,3348200,120,3345400,300
3348100,170,3346400,306,3348200,120,3345400,300
3348100,170,3346400,306,3348200,50,3345400,300
3348000,100,3346400,306,3348100,170,3345400,300
3348000,200,3346400,306,3348100,170,3345400,300
3348000,200,3346400,306,3348100,100,3345400,300
3348000,200,3346400,306,3348100,100,3346100,30
3348000,100,3346400,306,3348100,100,3346100,30
3348000,100,3346400,306,3348100,100,3345600,50
3348100,100,3346400,306,3348400,70,3345600,50
3348100,100,3346400,306,3348400,70,3345400,370
3348100,100,3346400,306,3348400,70,3345400,300
3348100,100,3346400,306,3348500,50,3345400,300
3348000,100,3346400,306,3348100,100,3345400,300
3348100,100,3346400,306,3348500,120,3345400,300
3348100,100,3346400,306,3348500,120,3345500,50
3348100,100,3346400,306,3348500,70,3345500,50
3348100,100,3346400,306,3348600,100,3345500,50
3348100,100,3346400,305,3348600,100,3345500,50
3348100,100,3346500,1,3348600,100,3346400,305
3348100,100,3346500,1,3348600,100,3346400,304
3348100,100,3346500,2,3348600,100,3346400,304
3348100,100,3346500,2,3348600,100,3346400,303
3348100,100,3346500,3,3348600,100,3346400,303
3348100,100,3346500,3,3348600,100,3346400,302
3348100,100,3346500,4,3348600,100,3346400,302
3348100,100,3346500,4,3348600,100,3346400,301
3348100,100,3346500,5,3348600,100,3346400,301
3348100,100,3346500,5,3348500,50,3346400,301
3348100,100,3346500,5,3348500,120,3346400,301
3348000,100,3346500,5,3348100,100,3346400,301
3348100,100,3346500,5,3348500,120,3346400,301
3348100,100,3346500,5,3348500,70,3346400,301
3348100,100,3346500,5,3348600,150,3346400,301
3348100,100,3346500,5,3348600,220,3346400,301
3348100,100,3346500,105,3348600,220,3346400,301
3348100,100,3346500,105,3348600,170,3346400,301
3348100,100,3346500,105,3348600,100,3346400,301
3348100,100,3346500,105,3348600,100,3346400,300
3348100,100,3346500,106,3348600,100,3346400,300
3348100,200,3346500,106,3348600,100,3346400,300
3348100,200,3346500,106,3348600,100,3346400,100
3348100,200,3346500,206,3348600,100,3346400,100
3348100,300,3346500,206,3348600,100,3346400,100
3348100,300,3346500,205,3348600,100,3346400,100
3348100,300,3346600,1,3348600,100,3346500,205
3348100,300,3346600,101,3348600,100,3346500,205
3348100,300,3346600,201,3348600,100,3346500,205
3348100,300,3346600,201,3348600,100,3346500,204
3348100,300,3346600,202,3348600,100,3346500,204
3348100,300,3346600,302,3348600,100,3346500,204
3348100,300,3346600,302,3348600,100,3346500,104
3348100,300,3346600,502,3348600,100,3346500,104
3348100,300,3346600,502,3348600,100,3346500,103
3348100,300,3346600,504,3348600,100,3346500,103
3348100,300,3346700,200,3348600,100,3346600,504
3348100,300,3346700,200,3348600,100,3346600,504
3348100,205,3346700,200,3348600,100,3346600,504
3348100,205,3346700,230,3348600,100,3346600,504
3348100,205,3346800,200,3348600,100,3346700,230
3348100,205,3346800,200,3348600,100,3346700,30
3348100,205,3346800,200,3348600,100,3346600,504
3348100,205,3346800,200,3348600,100,3346600,504
3348100,205,3346800,201,3348600,100,3346600,504
3348100,205,3346800,201,3348600,100,3346600,504
3348100,200,3346800,201,3348600,100,3346600,504
3348100,100,3346800,201,3348600,100,3346600,504
3348100,4,3346800,201,3348600,100,3346600,504
3348100,4,3347200,30,3348600,100,3346800,201
3348100,4,3347200,30,3348600,100,3346900,200
3348600,100,3347200,30,3348800,101,3346900,200
3348600,100,3347200,30,3348800,101,3346900,200
3348600,100,3347600,50,3348800,101,3347200,30
3348500,100,3347600,50,3348600,100,3347200,30
3348500,100,3347200,30,3348600,100,3347000,50
3348500,100,3347000,50,3348600,100,3346900,201
3348500,100,3346900,201,3348600,100,3346800,71
3348500,100,3346900,251,3348600,100,3346800,71
3348500,100,3347800,100,3348600,100,3346900,251
3348500,100,3347800,100,3348600,100,3347000,50
3348500,100,3347800,100,3348600,100,3346900,201
3348500,100,3347800,100,3348600,100,3346900,251
3348500,100,3347800,100,3348600,100,3346900,201
3348500,100,3347800,200,3348600,100,3346900,201
3348500,100,3347800,201,3348600,100,3346900,201
3348500,100,3347800,203,3348600,100,3346900,201
3348600,100,3347800,203,3348800,101,3346900,201
3348600,100,3347900,100,3348800,101,3347800,203
3348600,100,3348100,50,3348800,101,3347900,100
3348600,100,3348100,50,3348800,101,3347900,130
3348600,100,3348100,50,3348800,101,3347900,30
3348600,100,3348100,50,3348800,101,3347900,130
3348800,101,3348100,50,3349000,6,3347900,130
3348800,101,3348100,50,3349000,6,3347900,30
3348800,101,3348100,50,3349000,6,3347900,31
3348800,100,3348100,50,3349000,6,3347900,31
3349000,6,3348100,50,3349100,500,3347900,31
3349000,6,3348200,100,3349100,500,3348100,50
3349000,6,3348200,200,3349100,500,3348100,50
3349000,6,3348200,201,3349100,500,3348100,50
3349000,6,3348200,202,3349100,500,3348100,50
3349000,6,3348200,202,3349100,500,3347900,30
3349000,6,3348200,202,3349100,500,3347800,103
3349000,6,3348200,302,3349100,500,3347800,103
3349000,6,3348200,303,3349100,500,3347800,103
3349000,6,3348200,203,3349100,500,3347800,103
3349000,6,3348200,108,3349100,500,3347800,103
3349000,6,3348200,103,3349100,500,3347800,103
3349000,6,3348200,102,3349100,500,3347800,103
3349000,6,3348200,101,3349100,500,3347800,103
3349000,6,3348200,1,3349100,500,3347800,103
3349000,6,3347800,103,3349100,500,3347100,70
3349000,6,3347800,103,3349100,500,3347100,120
3349000,6,3347800,103,3349100,500,3347200,70
3348800,100,3347800,103,3349000,6,3347200,70
3348800,200,3347800,103,3349000,6,3347200,70
3348600,50,3347800,103,3348800,200,3347200,70
3348600,50,3347800,103,3348800,200,3346700,50
3348500,100,3347800,103,3348600,50,3346700,50
3348500,100,3347800,103,3348600,50,3346800,70
3348500,100,3347800,103,3348800,100,3346800,70
3348500,100,3347800,103,3348800,100,3346800,70
3348500,100,3347800,103,3349000,6,3346800,70
3348500,100,3347800,103,3349000,6,3346600,401
3348500,100,3347800,103,3349000,6,3346600,471
3348500,100,3347800,103,3349000,6,3346600,521
3348500,100,3347800,3,3349000,6,3346600,521
3348500,100,3347800,2,3349000,6,3346600,521
3348500,100,3346600,521,3349000,6,3346500,100
3348400,100,3346600,521,3348500,100,3346500,100
3348400,200,3346600,521,3348500,100,3346500,100
3348200,50,3346600,521,3348400,200,3346500,100
3348200,50,3346600,471,3348400,200,3346500,100
3348200,65,3346600,471,3348400,200,3346500,100
3348200,65,3346600,401,3348400,200,3346500,100
3348200,65,3346600,401,3348400,100,3346500,100
3348200,65,3346700,100,3348400,100,3346600,401
3348200,15,3346700,100,3348400,100,3346600,401
3347700,100,3346700,100,3348200,15,3346600,401
3347700,100,3346600,401,3348200,15,3346500,100
3347700,100,3346600,401,3348400,130,3346500,100
3347700,100,3346600,401,3348400,100,3346500,100
3347700,100,3346600,401,3348500,100,3346500,100
3348500,100,3346600,401,3348600,70,3346500,100
3348500,100,3346600,401,3349000,6,3346500,100
3348500,100,3346600,401,3349000,106,3346500,100
3348400,100,3346600,401,3348500,100,3346500,100
3348400,100,3346600,501,3348500,100,3346500,100
3348500,100,3346600,501,3349000,106,3346500,100
3348500,101,3346600,501,3349000,106,3346500,100
3348400,100,3346600,501,3348500,101,3346500,100
3348400,100,3346600,502,3348500,101,3346500,100
3348400,100,3346600,502,3348500,101,3346500,100
3348400,100,3346600,423,3348500,101,3346500,100
3348400,100,3346600,402,3348500,101,3346500,100
3348400,100,3346600,401,3348500,101,3346500,100
3348400,100,3346600,301,3348500,101,3346500,100
3348400,100,3346600,125,3348500,101,3346500,100
3348400,100,3346600,101,3348500,101,3346500,100
3348400,100,3346600,1,3348500,101,3346500,100
3348400,100,3346500,100,3348500,101,3345400,200
3348400,100,3346500,21,3348500,101,3345400,200
3348200,100,3346500,21,3348400,100,3345400,200
3348200,200,3346500,21,3348400,100,3345400,200
3348200,200,3346500,16,3348400,100,3345400,200
3348200,200,3345400,200,3348400,100,3345300,50
3347000,15,3345400,200,3348200,200,3345300,50
3347000,15,3345400,200,3347500,50,3345300,50
3347000,15,3345400,200,3347500,50,3345300,50
3347000,15,3345400,200,3347500,50,3345000,65
3347000,15,3345400,200,3347500,50,3345300,70
3347000,15,3345400,200,3347500,50,3345000,65
3347000,15,3345400,200,3347500,100,3345000,65
3347000,15,3345400,200,3347500,170,3345000,65
3347000,15,3345400,200,3347500,120,3345000,65
3347500,120,3345400,200,3348100,100,3345000,65
3347400,100,3345400,200,3347500,120,3345000,65
3347400,150,3345400,200,3347500,120,3345000,65
3347400,220,3345400,200,3347500,120,3345000,65
3347400,220,3345400,200,3347500,70,3345000,65
3347400,220,3345400,200,3348100,100,3345000,65
3347400,220,3345400,200,3347800,50,3345000,65
3347400,293,3345400,200,3347800,50,3345000,65
3347400,243,3345400,200,3347800,50,3345000,65
3347400,173,3345400,200,3347800,50,3345000,65
3347400,73,3345400,200,3347800,50,3345000,65
3347800,50,3345400,200,3348000,70,3345000,65
3348000,70,3345400,200,3348100,100,3345000,65
3348100,100,3345400,200,3348200,50,3345000,65
3348100,170,3345400,200,3348200,50,3345000,65
3348100,220,3345400,200,3348200,50,3345000,65
3348100,220,3345400,200,3348500,101,3345000,65
3348100,120,3345400,200,3348500,101,3345000,65
3348100,120,3345400,200,3348500,101,3345000,65
3348000,100,3345400,200,3348100,120,3345000,65
3348000,150,3345400,200,3348100,120,3345000,65
3348000,220,3345400,200,3348100,120,3345000,65
3348000,220,3345400,200,3348100,70,3345000,65
3348000,220,3345400,200,3348300,65,3345000,65
3348000,293,3345400,200,3348300,65,3345000,65
3347900,100,3345400,200,3348000,293,3345000,65
3347900,100,3345400,200,3348000,358,3345000,65
3347900,150,3345400,200,3348000,358,3345000,65
3347900,150,3345400,200,3348000,308,3345000,65
3347900,223,3345400,200,3348000,308,3345000,65
3347900,223,3345400,200,3348000,235,3345000,65
3347900,223,3345400,200,3348000,135,3345000,65
3347900,223,3345400,200,3348000,65,3345000,65
3347900,223,3345400,202,3348000,65,3345000,65
3347900,173,3345400,202,3348000,65,3345000,65
3347900,173,3345400,202,3348000,115,3345000,65
3347900,173,3345400,202,3348000,65,3345000,65
3347900,273,3345400,202,3348000,65,3345000,65
3347900,273,3345400,202,3348200,120,3345000,65
3347900,273,3345400,202,3348200,50,3345000,65
3347900,273,3345400,202,3348300,135,3345000,65
3347900,273,3345400,202,3348300,185,3345000,65
3347900,273,3345400,202,3348300,135,3345000,65
3347200,1,3345400,202,3347900,273,3345000,65
3347200,1,3345400,202,3347900,200,3345000,65
3347200,1,3345400,202,3347900,100,3345000,65
3347200,1,3345500,1,3347900,100,3345400,202
3347200,1,3345500,101,3347900,100,3345400,202
3347200,9,3345500,101,3347900,100,3345400,202
3347200,9,3345500,102,3347900,100,3345400,202
3347100,100,3345500,102,3347200,9,3345400,202
3347100,100,3345500,202,3347200,9,3345400,202
3347100,100,3345500,202,3347200,8,3345400,202
3347100,101,3345500,202,3347200,8,3345400,202
3347100,101,3345500,203,3347200,8,3345400,202
3347100,101,3345500,203,3347200,8,3345400,200
3347100,101,3345500,205,3347200,8,3345400,200
3347100,100,3345500,205,3347200,8,3345400,200
3347100,200,3345500,205,3347200,8,3345400,200
3347100,200,3345500,305,3347200,8,3345400,200
3347100,200,3345600,100,3347200,8,3345500,305
3347100,200,3345600,100,3347200,8,3345500,303
3347100,200,3346400,2,3347200,8,3345600,100
3347100,200,3346400,2,3347200,8,3345500,303
3347100,200,3346400,3,3347200,8,3345500,303
3347100,200,3346400,3,3347200,8,3345500,302
3347100,200,3346400,3,3347200,8,3345500,301
3347100,200,3346400,4,3347200,8,3345500,301
3347100,200,3346400,5,3347200,8,3345500,301
3347100,200,3346400,5,3347200,8,3345500,300
3347100,200,3346400,6,3347200,8,3345500,300
3347100,200,3346500,100,3347200,8,3346400,6
3347100,100,3346500,100,3347200,8,3346400,6
3347200,8,3346500,100,3348500,70,3346400,6
3347200,8,3346600,100,3348500,70,3346500,100
3347200,8,3346600,100,3348500,70,3346500,100
3347200,8,3346800,50,3348500,70,3346600,100
3347200,8,3346800,50,3348500,70,3346600,100
3347200,8,3346800,50,3348500,70,3346600,100
3347200,8,3346800,50,3348500,70,3346600,100
3347200,8,3346800,50,3348500,70,3346600,100
3348500,70,3346800,50,3348600,100,3346600,100
3348500,70,3346900,100,3348600,100,3346800,50
3348600,100,3346900,100,3348800,50,3346800,50
3348600,170,3346900,100,3348800,50,3346800,50
3348600,170,3346900,100,3348800,50,3346800,80
3348600,170,3346900,100,3349000,106,3346800,80
3348600,100,3346900,100,3349000,106,3346800,80
3348600,100,3346900,100,3348800,70,3346800,80
3348500,100,3346900,100,3348600,100,3346800,80
3348500,100,3346900,100,3348600,100,3346800,30
3348500,100,3346900,101,3348600,100,3346800,30
3348600,100,3346900,101,3349000,106,3346800,30
3348600,100,3346900,101,3349000,106,3346600,100
3348600,100,3346900,101,3349000,106,3346500,100
3348400,1,3346900,101,3348600,100,3346500,100
3348400,1,3346900,201,3348600,100,3346500,100
3348400,1,3346900,201,3349000,106,3346500,100
3348400,1,3346900,202,3349000,106,3346500,100
3348400,1,3346900,102,3349000,106,3346500,100
3348400,1,3346900,102,3349000,156,3346500,100
3348400,1,3346900,103,3349000,156,3346500,100
3348400,1,3347500,300,3349000,156,3346900,103
3348400,1,3347500,300,3349000,106,3346900,103
3348400,1,3347500,302,3349000,106,3346900,103
3348400,1,3347500,402,3349000,106,3346900,103
3348400,1,3347500,402,3349000,106,3346900,102
3348400,1,3347500,403,3349000,106,3346900,102
3348400,1,3347500,403,3348600,99,3346900,102
3348400,1,3347500,403,3348600,99,3346900,102
3348400,1,3347500,403,3348600,99,3346900,101
3348400,1,3347500,404,3348600,99,3346900,101
3348400,1,3347500,405,3348600,99,3346900,101
3348400,1,3347500,105,3348600,99,3346900,101
