34233.139710062,4,17644964,47,3604700,-1,null
34233.139751414,4,17644964,53,3604700,-1,null
34233.139751414,4,17650872,53,3604800,-1,null
34233.139783816,1,17732896,50,3603700,1,null
34233.139815801,4,17650872,5,3604800,-1,null
34233.139844245,4,17650872,36,3604800,-1,null
34233.140118931,4,17650872,6,3604800,-1,null
34233.14027349,1,17733044,15,3604200,1,null
34233.140617167,1,17733080,15,3604600,1,null
34233.140759958,3,17733044,15,3604200,1,null
34233.169783205,3,17732896,50,3603700,1,null
34233.170613185,3,17733080,15,3604600,1,null
34233.571960418,1,17741460,100,3602600,1,null
34233.767329524,5,0,8,3606600,1,null
34233.767329524,5,0,58,3607600,1,null
34233.767329524,4,17379920,20,3607800,-1,null
34233.767329524,5,0,100,3607900,1,null
34233.767329524,5,0,34,3607900,1,null
34233.767361962,1,17744536,100,3603800,1,null
34233.767368012,1,17744544,50,3605200,1,null
34233.777399256,3,17744536,100,3603800,1,null
34233.797365611,3,17744544,50,3605200,1,null
34234.761903385,1,17785488,160,3603200,1,null
34235.638062289,1,17814256,100,3603800,1,null
34236.000242527,3,17814256,100,3603800,1,null
34237.34836515,1,17862344,27,3607900,-1,null
34238.346497533,1,17892424,77,3607900,-1,null
34238.612735925,1,17900064,15,3606200,-1,null
34238.612863098,1,17900272,27,3606200,-1,null
34238.612949296,3,17862344,27,3607900,-1,null
34238.613020688,1,17900452,27,3604300,-1,null
34238.613026824,4,17785488,13,3603200,1,null
34238.613099268,4,17785488,147,3603200,1,null
34238.613159947,1,17900668,100,3603200,-1,null
34238.613160135,1,17900672,50,3603800,-1,null
34238.61321915,4,17668376,100,3602700,1,null
34238.613284995,4,17668376,5,3602700,1,null
34238.613286735,4,17668376,45,3602700,1,null
34238.613286735,4,17741460,55,3602600,1,null
34238.613407153,1,17901048,27,3603200,-1,null
34238.613428208,4,17741460,45,3602600,1,null
34238.614222934,3,17900668,100,3603200,-1,null
34238.643137525,3,17900672,50,3603800,-1,null
34239.386989381,1,17943020,7,3602600,1,null
34239.387038863,3,17901048,27,3603200,-1,null
34239.38707936,4,17943020,7,3602600,1,null
34239.387085126,3,17900272,27,3606200,-1,null
34239.387113652,1,17943072,50,3603500,-1,null
34239.387157885,3,17900452,27,3604300,-1,null
34239.417112072,3,17943072,50,3603500,-1,null
34240.860084587,1,18003528,100,3605800,-1,null
34241.600922821,1,18031068,15,3606500,-1,null
34241.630918901,3,18031068,15,3606500,-1,null
34241.880219805,1,18038068,200,3604300,-1,null
34242.049150574,5,0,25,3604200,1,null
34243.508077124,3,18003528,100,3605800,-1,null
34243.509059204,1,18088368,100,3604200,-1,null
34244.686325503,1,18128504,25,3601600,1,null
34248.513569792,1,18236932,77,3604200,-1,null
34249.31374476,1,18260752,71,3604200,-1,null
34249.606117852,5,0,1,3604000,1,null
34249.922514055,5,0,58,3604000,1,null
34249.922514055,5,0,58,3604000,1,null
34249.922514055,4,18088368,100,3604200,-1,null
34249.922514055,4,18236932,32,3604200,-1,null
34249.922605001,4,18236932,45,3604200,-1,null
34249.922605001,4,18260752,55,3604200,-1,null
34249.922651412,4,18260752,16,3604200,-1,null
34249.922682253,1,18279280,50,3602900,1,null
34249.923047336,4,18038068,18,3604300,-1,null
34249.923079061,4,18038068,137,3604300,-1,null
34249.923108235,4,18038068,45,3604300,-1,null
34249.923181316,4,18279176,15,3604500,-1,null
34249.923471277,1,18279488,15,3603700,1,null
34249.923547833,1,18279520,15,3603700,1,null
34249.923596985,5,0,6,3603800,1,null
34249.92367584,3,18279488,15,3603700,1,null
34249.942232713,3,18159736,100,3607700,-1,null
34249.952680751,3,18279280,50,3602900,1,null
34249.953547502,3,18279520,15,3603700,1,null
34249.984733455,1,18283512,3,3604000,1,null
34249.984964659,1,18283544,4,3601900,1,null
34250.014614399,1,18285712,27,3607100,-1,null
34251.610981183,5,0,1,3605400,1,null
34251.997504907,1,18341092,100,3603500,1,null
34251.998005707,3,18285712,27,3607100,-1,null
34251.998106592,1,18341168,27,3607900,-1,null
34253.245935635,1,18375968,12,3604000,1,null
34253.303081539,5,0,1,3605400,1,null
34253.96878962,1,18395800,4,3604000,1,null
34254.50899245,5,0,98,3605400,1,null
34254.512622544,1,18411732,2,3606200,1,null
34254.512657158,4,18411732,2,3606200,1,null
34254.512690475,1,18411760,50,3607100,-1,null
34254.512732193,3,18341168,27,3607900,-1,null
34254.51394699,3,18375968,12,3604000,1,null
34254.542687585,3,18411760,50,3607100,-1,null
34254.616036822,1,18414488,12,3604000,1,null
34256.57097451,1,18455664,1,3605000,1,null
34258.683127459,3,18414488,12,3604000,1,null
34258.862623821,1,18503268,100,3607900,-1,null
34258.862693145,1,18503276,27,3607900,-1,null
34260.558698666,3,18395800,4,3604000,1,null
34260.571160987,3,18283512,3,3604000,1,null
34260.753069393,1,18578408,4,3604600,1,null
34260.758256938,1,18578732,3,3604600,1,null
34261.437672112,1,18602284,100,3606000,1,null
34261.43777664,4,18602284,8,3606000,1,null
34261.437801264,4,18602284,92,3606000,1,null
34261.437833839,1,18602332,50,3607000,-1,null
34261.437882384,1,18602348,27,3607000,-1,null
34261.437921795,3,18503276,27,3607900,-1,null
34261.437943328,1,18602372,100,3606000,-1,null
34261.437992802,1,18602392,27,3606000,-1,null
34261.443966126,4,18455664,1,3605000,1,null
34261.443991221,1,18602608,100,3605000,-1,null
34261.444035072,1,18602632,27,3605000,-1,null
34261.444218304,4,18602608,50,3605000,-1,null
34261.44427573,4,18602608,50,3605000,-1,null
34261.44427573,4,18602632,27,3605000,-1,null
34261.444303917,3,18602332,50,3607000,-1,null
34261.563213869,4,18578408,4,3604600,1,null
34261.563213869,4,18578732,3,3604600,1,null
34261.563240903,1,18607796,100,3604600,-1,null
34261.563247372,1,18607804,50,3605300,-1,null
34261.563288893,1,18607832,27,3604600,-1,null
34261.563743578,1,18607924,15,3604900,-1,null
34261.563977061,1,18607968,27,3604500,-1,null
34261.564319397,3,18607796,100,3604600,-1,null
34261.564737074,1,18608040,27,3604100,-1,null
34261.564738523,4,18608040,27,3604100,-1,null
34261.564967601,1,18608084,15,3604500,-1,null
34261.564983203,3,18608084,15,3604500,-1,null
34261.605160259,4,18341092,15,3603500,1,null
34261.605183994,4,18341092,85,3603500,1,null
34261.60521311,1,18609424,50,3604000,-1,null
34261.605260639,1,18609448,27,3604000,-1,null
34261.635211888,3,18609424,50,3604000,-1,null
34262.531329592,3,18609448,27,3604000,-1,null
34262.531372609,3,18607968,27,3604500,-1,null
34262.531375219,1,18638328,15,3605500,-1,null
34262.53141177,3,18607832,27,3604600,-1,null
34262.561374198,3,18638328,15,3605500,-1,null
34263.054168893,1,18653344,100,3604100,-1,null
34263.054218513,3,18602392,27,3606000,-1,null
34264.077726271,1,18672888,100,3604100,-1,null
34264.879379933,3,18611156,100,3606000,-1,null
34264.880410244,1,18709504,100,3604100,-1,null
34265.305465763,1,18723392,100,3607600,-1,null
34265.509165046,1,18731660,2,3604400,-1,null
34265.607437224,1,18738464,12,3601300,1,null
34266.197923356,3,18738464,12,3601300,1,null
34266.204311646,3,18672888,100,3604100,-1,null
34266.255400968,1,18762300,900,3601500,1,null
34266.508086689,5,0,50,3603900,1,null
34267.928608863,5,0,100,3604000,1,null
34268.239172826,1,18819764,11,3604100,-1,null
34269.632459161,1,18858056,12,3601500,1,null
34269.817429138,3,18731660,2,3604400,-1,null
34269.817471961,1,18863848,2,3604500,-1,null
34269.869688013,5,0,1,3604000,1,null
34270.639203197,5,0,99,3604000,1,null
34270.639203197,4,18653344,1,3604100,-1,null
34270.639234041,4,18653344,99,3604100,-1,null
34270.639234041,4,18709504,1,3604100,-1,null
34270.639259117,4,18709504,87,3604100,-1,null
34270.639273184,4,18709504,12,3604100,-1,null
34270.639273184,4,18819764,11,3604100,-1,null
34270.639303128,1,18894844,100,3604100,1,null
34270.639307904,1,18894860,50,3602800,1,null
34270.639337097,4,18863848,2,3604500,-1,null
34270.639337097,4,18731832,100,3604600,-1,null
34270.639709774,1,18895004,100,3605800,-1,null
34270.63973275,3,18894860,50,3602800,1,null
34270.640371829,3,18894844,100,3604100,1,null
34270.640404849,3,18894864,100,3602100,1,null
34270.640819501,1,18895080,23,3602800,1,null
34270.642688825,3,18895080,23,3602800,1,null
34270.645009065,3,18894988,26,3602700,1,null
34270.657747834,1,18895440,100,3605800,-1,null
34270.664732913,3,18869404,100,3607700,-1,null
34270.668261056,4,18895004,100,3605800,-1,null
34270.668261056,4,18895440,100,3605800,-1,null
34270.668293908,1,18896360,100,3602500,1,null
34270.668297195,1,18896368,50,3603700,1,null
34270.668306805,1,18896376,100,3602500,1,null
34270.66832478,1,18896388,10,3602500,1,null
34270.668871068,1,18896560,15,3604800,1,null
34270.69828993,3,18896368,50,3603700,1,null
34270.698868146,3,18896560,15,3604800,1,null
34270.845904495,3,18653428,33,3608800,-1,null
34271.206203953,1,18911272,27,3607900,-1,null
34271.401319089,1,18917860,100,3604100,1,null
34271.485822017,1,18919916,770,3606000,1,null
34271.781560089,4,18911272,27,3607900,-1,null
34271.78156266,4,17109648,8,3608000,-1,null
34271.78156266,4,17245692,65,3608000,-1,null
34271.781594648,1,18926360,57,3606900,1,null
34271.781864624,4,17245692,35,3608000,-1,null
34271.811593276,3,18926360,57,3606900,1,null
34271.811861818,3,18926456,30,3604700,1,null
34272.020497933,1,18935216,27,3609400,-1,null
34272.510849672,1,18950176,26,3607400,1,null
34272.511150824,4,18935216,27,3609400,-1,null
34272.511161773,1,18950260,15,3608400,1,null
34272.511183334,1,18950268,50,3608400,1,null
34272.511259663,5,0,8,3608600,1,null
34272.511746531,3,18950176,26,3607400,1,null
34272.541147258,3,18950260,15,3608400,1,null
34272.541181799,3,18950268,50,3608400,1,null
34272.599281999,5,0,100,3609500,1,null
34272.599841904,1,18952148,30,3606700,1,null
34272.599845283,4,17648176,50,3610200,-1,null
34272.599845283,4,18241160,50,3610200,-1,null
34272.600140286,1,18952188,15,3606900,1,null
34272.601707108,3,18952188,15,3606900,1,null
34272.601810412,3,18952148,30,3606700,1,null
34273.330591638,1,18963792,27,3610100,-1,null
34273.339020664,1,18963948,53,3610000,-1,null
34273.339067828,1,18963952,27,3610000,-1,null
34275.810086774,1,19013640,12,3607000,1,null
34278.158784449,4,18963948,53,3610000,-1,null
34278.158784449,4,18963952,27,3610000,-1,null
34278.158784449,5,0,20,3610000,1,null
34278.158825077,1,19057500,50,3608500,1,null
34278.158866693,3,18963792,27,3610100,-1,null
34278.15963406,3,19013640,12,3607000,1,null
34278.159642749,1,19057640,100,3610000,-1,null
34278.15966595,3,19057500,50,3608500,1,null
34278.159693161,1,19057652,27,3610000,-1,null
34278.860604411,1,19078672,100,3610000,-1,null
34278.86789907,3,19057640,100,3610000,-1,null
34278.868628609,1,19079080,3,3609900,-1,null
34278.868675878,1,19079088,6,3609900,-1,null
34278.930147512,3,19079080,3,3609900,-1,null
34278.930941744,1,19080332,100,3609900,-1,null
34278.961882612,1,19080684,12,3606000,1,null
34279.675687313,1,19090192,205,3609000,-1,null
34279.675750598,1,19090212,27,3609000,-1,null
34279.676328138,3,19079088,6,3609900,-1,null
34279.682635197,1,19090412,100,3609000,-1,null
34280.95855164,1,19134384,100,3609000,-1,null
34281.43721185,1,19147100,16,3607900,1,null
34281.437247401,4,19147100,16,3607900,1,null
34281.437281024,1,19147144,64,3608500,-1,null
34281.437325908,1,19147176,27,3608500,-1,null
34281.439253456,1,19147260,100,3608400,-1,null
34281.439300529,1,19147276,27,3608400,-1,null
34281.467278044,3,19147144,64,3608500,-1,null
34281.467634501,4,18919916,32,3606000,1,null
34281.467661979,4,18919916,100,3606000,1,null
34281.467662635,4,18919916,184,3606000,1,null
34281.467687782,4,18919916,212,3606000,1,null
34281.4676916,4,18919916,100,3606000,1,null
34281.467698838,4,18919916,100,3606000,1,null
34281.467704969,4,18919916,42,3606000,1,null
34281.467704969,4,19080684,12,3606000,1,null
34281.467716519,1,19147808,100,3607900,-1,null
34281.467737479,1,19147836,100,3606000,-1,null
34281.467741447,1,19147852,50,3607200,-1,null
34281.467763625,3,18896388,10,3602500,1,null
34281.467785118,1,19147896,27,3606000,-1,null
34281.468032565,4,18917860,16,3604100,1,null
34281.468826827,3,19147836,100,3606000,-1,null
34281.468880689,1,19147972,100,3605900,-1,null
34281.468927875,1,19147976,27,3605900,-1,null
34281.493434463,3,19147972,100,3605900,-1,null
34281.494120276,1,19148388,3,3605800,-1,null
34281.522449883,3,19148388,3,3605800,-1,null
34281.552651709,5,0,100,3604200,1,null
34281.617216727,1,19152220,3,3605800,-1,null
34281.712060905,3,19152220,3,3605800,-1,null
34281.833482627,1,19154960,3,3605800,-1,null
34282.113128103,4,18917860,12,3604100,1,null
34282.113163994,4,18917860,72,3604100,1,null
34282.113189043,1,19162380,100,3604100,-1,null
34282.113198796,1,19162400,50,3605000,-1,null
34282.113231445,4,19162380,100,3604100,-1,null
34282.113258207,3,19162400,50,3605000,-1,null
34282.113674689,3,19154960,3,3605800,-1,null
34282.113718131,3,19147976,27,3605900,-1,null
34282.120028639,1,19162720,33,3609500,-1,null
34282.177333151,1,19163688,3,3608900,-1,null
34282.264439261,1,19166396,100,3608900,-1,null
34283.099192907,1,19186276,27,3608800,-1,null
34283.600070358,3,18128504,25,3601600,1,null
34283.601635562,1,19203588,25,3601900,1,null
34283.601666417,1,19203592,27,3601900,1,null
34284.10637309,1,19213176,100,3608800,-1,null
34284.663211523,1,19222600,20,3602900,1,null
34286.792451266,1,19264748,71,3608800,-1,null
34286.982947238,1,19267768,5,3606000,1,null
34286.983176342,4,19267768,5,3606000,1,null
34286.983210036,1,19267820,58,3607400,-1,null
34286.983234365,3,19203592,27,3601900,1,null
34286.983262123,1,19267836,27,3607400,-1,null
34286.983300392,3,19186276,27,3608800,-1,null
34286.984500604,1,19267920,3,3607300,-1,null
34286.984544447,1,19267924,6,3607300,-1,null
34287.013208056,3,19267820,58,3607400,-1,null
34288.201988423,1,19289828,15,3607100,-1,null
34288.202037089,1,19289848,27,3607100,-1,null
34288.23198185,3,19289828,15,3607100,-1,null
34288.56148633,1,19299076,5,3606000,1,null
34288.561525025,4,19299076,5,3606000,1,null
34288.561557203,1,19299112,50,3606600,-1,null
34288.561607942,1,19299148,27,3606600,-1,null
34288.562844261,1,19299248,3,3606500,-1,null
34288.562887223,1,19299256,6,3606500,-1,null
34288.591556564,3,19299112,50,3606600,-1,null
34291.217760175,1,19345428,100,3603300,1,null
34291.375399003,1,19347356,30,3606500,-1,null
34291.405396399,3,19347356,30,3606500,-1,null
34292.345366849,1,19365560,100,3605100,1,null
34292.345444962,5,0,100,3605200,1,null
34292.345541627,4,19365560,13,3605100,1,null
34292.345736434,4,19365560,87,3605100,1,null
34292.345769517,1,19365640,50,3605800,-1,null
34292.345823426,1,19365660,27,3605800,-1,null
34292.34645504,3,19299248,3,3606500,-1,null
34292.347851357,1,19365712,3,3605700,-1,null
34292.347894999,1,19365716,6,3605700,-1,null
34292.375766772,3,19365640,50,3605800,-1,null
34292.916786815,4,19365712,3,3605700,-1,null
34292.916786815,4,19365716,6,3605700,-1,null
34292.916825775,1,19381716,50,3604500,1,null
34292.916835078,3,19365660,27,3605800,-1,null
34292.916869885,3,19299256,6,3606500,-1,null
34292.920080926,1,19381804,20,3607100,-1,null
34292.920104683,3,19381716,50,3604500,1,null
34292.920128697,1,19381808,27,3607100,-1,null
34293.190832835,1,19387680,100,3607200,-1,null
34294.791926372,1,19427796,100,3607200,-1,null
34294.812052882,1,19428032,160,3604900,1,null
34295.238243728,3,19345428,100,3603300,1,null
34295.238305762,1,19437460,100,3604400,1,null
34295.272223358,1,19438116,5,3607000,1,null
34295.272255889,4,19438116,5,3607000,1,null
34295.27229607,4,19381804,20,3607100,-1,null
34295.27229607,4,19381808,27,3607100,-1,null
34295.27232767,1,19438188,50,3606000,1,null
34295.272346021,1,19438204,27,3607200,-1,null
34295.272697001,5,0,6,3606200,1,null
34295.302326137,3,19438188,50,3606000,1,null
34295.422749869,3,19427796,100,3607200,-1,null
34295.593400077,1,19443096,100,3607200,-1,null
34296.310870913,4,19345604,71,3607200,-1,null
34296.310870913,4,19387680,100,3607200,-1,null
34296.310870913,4,19438204,27,3607200,-1,null
34296.310870913,4,19443096,2,3607200,-1,null
34296.310904913,4,19443096,98,3607200,-1,null
34296.310940263,1,19457084,50,3606000,1,null
34296.310948465,1,19457092,100,3605400,1,null
34296.311197011,1,19457148,29,3605600,1,null
34296.311214512,4,19321260,31,3607300,-1,null
34296.311297044,4,19321260,69,3607300,-1,null
34296.311431951,1,19457236,15,3606600,1,null
34296.312417653,3,19166396,100,3608900,-1,null
34296.340936641,3,19457084,50,3606000,1,null
34296.341429201,3,19457236,15,3606600,1,null
34296.610506688,1,19461772,31,3607400,1,null
34296.730983381,5,0,6,3608300,1,null
34296.730983381,5,0,100,3608800,1,null
34296.730983381,4,19090192,94,3609000,-1,null
34296.731037587,1,19463412,100,3606200,1,null
34296.731279276,4,19090192,100,3609000,-1,null
34296.731281184,4,19090192,11,3609000,-1,null
34296.731313177,1,19463464,50,3608200,1,null
34296.731395296,4,19463464,12,3608200,1,null
34296.731410356,4,19213204,1,3609200,-1,null
34296.731419484,4,19463464,38,3608200,1,null
34296.731436075,1,19463556,12,3609000,-1,null
34296.731455837,1,19463572,38,3609000,-1,null
34296.73148114,1,19463592,24,3609000,-1,null
34296.731604217,4,19463556,12,3609000,-1,null
34296.731604217,4,19463572,18,3609000,-1,null
34296.731710321,4,19463572,20,3609000,-1,null
34296.731710321,4,19463592,8,3609000,-1,null
34296.731712385,1,19463660,15,3608700,1,null
34296.731717872,3,19457292,100,3609700,-1,null
34296.731746539,4,19463592,16,3609000,-1,null
34296.731774771,1,19463692,50,3608800,1,null
34296.731829462,3,19463660,15,3608700,1,null
34296.732072569,1,19463756,18,3609200,-1,null
34296.732096696,3,19463692,50,3608800,1,null
34296.732340253,3,19463468,100,3606800,1,null
34297.247562873,4,19463756,18,3609200,-1,null
34297.247573954,1,19471336,30,3607400,1,null
34297.247594654,1,19471376,50,3608300,1,null
34297.247688159,4,19253908,10,3610000,-1,null
34297.247932087,4,18241160,100,3610200,-1,null
34297.247961147,4,18241160,102,3610200,-1,null
34297.247962807,4,18241160,100,3610200,-1,null
34297.24796533,4,18241160,148,3610200,-1,null
34297.277568741,3,19471336,30,3607400,1,null
34297.277593392,3,19471376,50,3608300,1,null
34297.286577159,4,17023584,50,3610500,-1,null
34297.286617552,1,19472108,50,3608900,1,null
34297.28727482,3,19471572,100,3612400,-1,null
34297.288862677,3,19461772,31,3607400,1,null
34297.295059455,4,19347640,31,3611100,-1,null
34297.297742719,4,19347640,169,3611100,-1,null
34297.297786043,1,19472356,100,3609400,1,null
34297.298616987,3,19472148,100,3613300,-1,null
34297.299145621,3,19472356,100,3609400,1,null
34297.299169892,3,19472108,50,3608900,1,null
