2477800,200,2477100,4,2478200,14,2477000,100
2477800,200,2477000,100,2478200,14,2476100,14
2477800,200,2476100,14,2478200,14,2476000,10
2477500,50,2476100,14,2477800,200,2476000,10
2477800,200,2476100,14,2478200,14,2476000,10
2477800,200,2476100,14,2478200,14,2476000,110
2477800,200,2476100,114,2478200,14,2476000,110
2477800,150,2476100,114,2478200,14,2476000,110
2477800,100,2476100,114,2478200,14,2476000,110
2477800,94,2476100,114,2478200,14,2476000,110
2478200,14,2476100,114,2478800,14,2476000,110
2478200,14,2476900,50,2478800,14,2476100,114
2478800,14,2476900,50,2478900,13,2476100,114
2478800,14,2477400,15,2478900,13,2476900,50
2478800,14,2476900,50,2478900,13,2476400,14
2478800,14,2476400,14,2478900,13,2476100,114
2478800,14,2477000,150,2478900,13,2476400,14
2478800,14,2477000,150,2478900,13,2476900,100
2477800,100,2477000,150,2478800,14,2476900,100
2478800,14,2477000,150,2478900,13,2476900,100
2478800,14,2477400,50,2478900,13,2477000,150
2478900,13,2477400,50,2479000,100,2477000,150
2479000,100,2477400,50,2479500,200,2477000,150
2478700,100,2477400,50,2479000,100,2477000,150
2478700,100,2477000,150,2479000,100,2476900,100
2479000,100,2477000,150,2479500,200,2476900,100
2478700,100,2477000,150,2479000,100,2476900,100
2479000,100,2477000,150,2479500,200,2476900,100
2478700,100,2477000,150,2479000,100,2476900,100
2479000,100,2477000,150,2479500,200,2476900,100
2479000,100,2477000,150,2479500,200,2476900,300
2479000,100,2477000,150,2479500,200,2476900,100
2479000,100,2477000,150,2479100,100,2476900,100
2479000,100,2477000,150,2479500,200,2476900,100
2479000,100,2477000,150,2479500,200,2476900,200
2479000,100,2477000,150,2479500,200,2476900,100
2478700,100,2477000,150,2479000,100,2476900,100
2479000,100,2477000,150,2479500,200,2476900,100
2479000,100,2477000,150,2479500,200,2476900,100
2479000,100,2477000,64,2479500,200,2476900,100
2478000,15,2477000,64,2479000,100,2476900,100
2478000,15,2477000,64,2479000,114,2476900,100
2478000,15,2477000,64,2478900,100,2476900,100
2478000,15,2476900,100,2478900,100,2476400,14
2478000,15,2476400,14,2478900,100,2476100,114
2477500,50,2476400,14,2478000,15,2476100,114
2477500,50,2476100,114,2478000,15,2476000,10
2477500,50,2476100,114,2478500,14,2476000,10
2477000,15,2476100,114,2477500,50,2476000,10
2477000,15,2476100,100,2477500,50,2476000,10
2476600,15,2476100,100,2477000,15,2476000,10
2476600,15,2476100,100,2477600,14,2476000,10
2477600,14,2476100,100,2478000,14,2476000,10
2477600,3,2476100,100,2478000,14,2476000,10
2477600,3,2476100,100,2478000,14,2476000,110
2477500,7,2476100,100,2477600,3,2476000,110
2477500,7,2477000,30,2477600,3,2476100,100
2477500,7,2476100,100,2477600,3,2476000,124
2477300,50,2476100,100,2477500,7,2476000,124
2477300,50,2476100,100,2477500,107,2476000,124
2477300,50,2476100,100,2477400,30,2476000,124
2477300,50,2476100,100,2477400,30,2476000,110
2477400,30,2476100,100,2477500,107,2476000,110
2477500,107,2476100,100,2477600,3,2476000,110
2477500,107,2476100,100,2477600,3,2476000,110
2477500,107,2476100,100,2477600,3,2476000,110
2477500,107,2476100,100,2477600,3,2476000,10
2477500,107,2476100,100,2477600,3,2476000,10
2477500,100,2476100,100,2477600,3,2476000,10
2477600,3,2476100,100,2478000,14,2476000,10
2477600,3,2476800,50,2478000,14,2476100,100
2477600,3,2477100,15,2478000,14,2476800,50
2478000,14,2477100,15,2478500,14,2476800,50
2478500,14,2477100,15,2479000,100,2476800,50
2478500,14,2477100,15,2479000,100,2476400,22
2478500,14,2476400,22,2479000,100,2476100,100
2478500,14,2476100,100,2479000,100,2476000,10
2477900,200,2476100,100,2478500,14,2476000,10
2477900,200,2476100,100,2478500,14,2476000,30
2477900,200,2476100,200,2478500,14,2476000,30
2478500,14,2476100,200,2479000,100,2476000,30
2478400,300,2476100,200,2478500,14,2476000,30
2478400,313,2476100,200,2478500,14,2476000,30
2478400,313,2476100,200,2478500,14,2476000,30
2478400,213,2476100,200,2478500,14,2476000,30
2478400,13,2476100,200,2478500,14,2476000,30
2478400,13,2476200,100,2478500,14,2476100,200
2478400,13,2476700,30,2478500,14,2476200,100
2478500,14,2476700,30,2479000,100,2476200,100
2479000,100,2476700,30,2479500,200,2476200,100
2479000,100,2477500,50,2479500,200,2476700,30
2479000,100,2477500,50,2479500,200,2477400,15
2479000,100,2477500,50,2479500,200,2477300,30
2479000,100,2477700,15,2479500,200,2477500,50
2479000,100,2477500,50,2479500,200,2477300,30
2479000,100,2477300,30,2479500,200,2476200,100
2479000,100,2476200,100,2479500,200,2476100,200
2479000,100,2476800,30,2479500,200,2476200,100
2479000,100,2476200,100,2479500,200,2476100,200
2478200,100,2476200,100,2479000,100,2476100,200
2478000,30,2476200,100,2478200,100,2476100,200
2478000,30,2476200,100,2479000,100,2476100,200
2479000,100,2476200,100,2479200,14,2476100,200
2479000,100,2476200,100,2479200,14,2476100,300
2479000,100,2476300,90,2479200,14,2476200,100
2478500,100,2476300,90,2479000,100,2476200,100
2479000,100,2476300,90,2479200,14,2476200,100
2478500,100,2476300,90,2479000,100,2476200,100
2479000,100,2476300,90,2479200,14,2476200,100
2478000,4,2476300,90,2479000,100,2476200,100
2478000,4,2476300,90,2478900,15,2476200,100
2478000,4,2476300,90,2478300,20,2476200,100
2477800,100,2476300,90,2478000,4,2476200,100
2477800,100,2477600,1,2478000,4,2476300,90
2477800,100,2476300,90,2478000,4,2476200,100
2478000,4,2476300,90,2478300,20,2476200,100
2478000,4,2477000,50,2478300,20,2476300,90
2478000,4,2477100,100,2478300,20,2477000,50
2478300,20,2477100,100,2478900,15,2477000,50
2478300,20,2477100,100,2478900,15,2477000,79
2478300,20,2477600,90,2478900,15,2477100,100
2478300,20,2477100,100,2478900,15,2477000,79
2478300,20,2477100,100,2478900,15,2477000,29
2478200,15,2477100,100,2478300,20,2477000,29
2478000,10,2477100,100,2478200,15,2477000,29
2478000,10,2477100,100,2478200,15,2476200,15
2478000,20,2477100,100,2478200,15,2476200,15
2478000,20,2477100,100,2478200,15,2476900,30
2478000,20,2476900,30,2478200,15,2476200,15
2478000,35,2476900,30,2478200,15,2476200,15
2478000,35,2476900,30,2478300,20,2476200,15
2478000,20,2476900,30,2478300,20,2476200,15
2478000,20,2476200,15,2478300,20,2476100,115
2477800,100,2476200,15,2478000,20,2476100,115
2477800,100,2476200,15,2478000,10,2476100,115
2477800,100,2476200,15,2478300,20,2476100,115
2477800,120,2476200,15,2478300,20,2476100,115
2477800,20,2476200,15,2478300,20,2476100,115
2477400,15,2476200,15,2477800,20,2476100,115
2477400,15,2476200,15,2478300,20,2476100,115
2477400,35,2476200,15,2478300,20,2476100,115
2477400,20,2476200,15,2478300,20,2476100,115
2477400,20,2476100,115,2478300,20,2476000,30
2477000,100,2476100,115,2477400,20,2476000,30
2477000,100,2476100,100,2477400,20,2476000,30
2477000,100,2476100,100,2478300,20,2476000,30
2477000,120,2476100,100,2478300,20,2476000,30
2477000,120,2476100,100,2477300,30,2476000,30
2477000,120,2476100,80,2477300,30,2476000,30
2477000,120,2476000,30,2477300,30,2475200,15
2477000,120,2476000,30,2477300,30,2475200,15
2477000,120,2476100,100,2477300,30,2476000,30
2477000,120,2476100,100,2478300,20,2476000,30
2477000,20,2476100,100,2478300,20,2476000,30
2477000,20,2476100,100,2477300,30,2476000,30
2477000,20,2476100,100,2478300,20,2476000,30
2477000,20,2476000,30,2478300,20,2475200,15
2477000,20,2476100,100,2478300,20,2476000,30
2477000,120,2476100,100,2478300,20,2476000,30
2477000,120,2476200,100,2478300,20,2476100,100
2477000,120,2476200,100,2478900,15,2476100,100
2477000,120,2476200,200,2478900,15,2476100,100
2477000,120,2476200,200,2478900,15,2476000,30
2477000,120,2476200,300,2478900,15,2476000,30
2477000,110,2476200,300,2478900,15,2476000,30
2477000,100,2476200,300,2478900,15,2476000,30
2478900,15,2476200,300,2479000,100,2476000,30
2478900,15,2477000,100,2479000,100,2476200,300
2478900,15,2477000,100,2479000,100,2476200,200
2478900,15,2477000,100,2479000,100,2476900,100
2478900,15,2477000,100,2479000,100,2476900,100
2478900,15,2477000,16,2479000,100,2476900,100
2478900,15,2476900,100,2479000,100,2476200,200
2478900,15,2476200,200,2479000,100,2476000,30
2478900,15,2476200,200,2479000,100,2476000,30
2478000,50,2476200,200,2478900,15,2476000,30
2478900,15,2476200,200,2479000,100,2476000,30
2478000,100,2476200,200,2478900,15,2476000,30
2477200,15,2476200,200,2478000,100,2476000,30
2477100,100,2476200,200,2477200,15,2476000,30
2477200,15,2476200,200,2478000,115,2476000,30
2478000,115,2476200,200,2478100,15,2476000,30
2478000,15,2476200,200,2478100,15,2476000,30
2477000,12,2476200,200,2478000,15,2476000,30
2477000,12,2476200,200,2477900,15,2476000,30
2477000,12,2476200,100,2477900,15,2476000,30
2477000,12,2476000,30,2477900,15,2475300,15
2477000,12,2476000,30,2477900,15,2475300,15
2477000,12,2476000,30,2477900,15,2475300,15
2476600,50,2476000,30,2477000,12,2475300,15
2476600,50,2476200,100,2477000,12,2476000,30
2476600,50,2476200,70,2477000,12,2476000,30
2477000,12,2476200,70,2477500,15,2476000,30
2477000,12,2476200,170,2477500,15,2476000,30
2477000,12,2476200,100,2477500,15,2476000,30
2477000,12,2476000,30,2477500,15,2475300,15
2476600,50,2476000,30,2477000,12,2475300,15
2476600,50,2476200,100,2477000,12,2476000,30
2477000,12,2476200,100,2477500,15,2476000,30
2477000,12,2476200,25,2477500,15,2476000,30
2477000,12,2476200,125,2477500,15,2476000,30
2477000,12,2476200,100,2477500,15,2476000,30
2477000,12,2476200,25,2477500,15,2476000,30
2477000,12,2476200,125,2477500,15,2476000,30
2477000,12,2476200,125,2477100,30,2476000,30
2477000,12,2476200,125,2477500,15,2476000,30
2477000,12,2476200,225,2477500,15,2476000,30
2477000,12,2476200,200,2477500,15,2476000,30
2477000,12,2476200,188,2477500,15,2476000,30
2477000,12,2476200,288,2477500,15,2476000,30
2477500,15,2476200,288,2477900,15,2476000,30
2477200,100,2476200,288,2477500,15,2476000,30
2477500,15,2476200,288,2477900,15,2476000,30
2477500,15,2476200,288,2477900,15,2476000,36
2477500,15,2476200,288,2477900,15,2476000,36
2477500,15,2476200,200,2477900,15,2476000,36
2477500,15,2476200,103,2477900,15,2476000,36
2477500,15,2476200,100,2477900,15,2476000,36
2477500,15,2476000,36,2477900,15,2475300,15
2477500,15,2476000,36,2477900,15,2475300,15
2476900,50,2476000,36,2477500,15,2475300,15
2476900,50,2476200,100,2477500,15,2476000,36
2477500,15,2476200,100,2477900,15,2476000,36
2477500,15,2476200,75,2477900,15,2476000,36
2477500,15,2476000,36,2477900,15,2475300,15
2477500,15,2476000,36,2477900,15,2475300,15
2477500,15,2476200,100,2477900,15,2476000,36
2476900,50,2476200,100,2477500,15,2476000,36
2477500,15,2476200,100,2477900,15,2476000,36
2477500,115,2476200,100,2477900,15,2476000,36
2477500,115,2476000,36,2477900,15,2475400,13
2477500,115,2476000,36,2477900,15,2475400,13
2477500,115,2476000,36,2477900,15,2475400,13
2476900,50,2476000,36,2477500,115,2475400,13
2476900,50,2476200,100,2477500,115,2476000,36
2477500,115,2476200,100,2477900,15,2476000,36
2477500,115,2476000,36,2477900,15,2475400,13
2477500,115,2476000,36,2477900,15,2475400,13
2476900,50,2476000,36,2477500,115,2475400,13
2476900,50,2476200,100,2477500,115,2476000,36
2477500,115,2476200,100,2477900,15,2476000,36
2477500,115,2476200,200,2477900,15,2476000,36
2477300,15,2476200,200,2477500,115,2476000,36
2477500,115,2476200,200,2477900,15,2476000,36
2477000,1,2476200,200,2477500,115,2476000,36
2477000,101,2476200,200,2477500,115,2476000,36
2477000,100,2476200,200,2477500,115,2476000,36
2477000,81,2476200,200,2477500,115,2476000,36
2477000,80,2476200,200,2477500,115,2476000,36
2477000,5,2476200,200,2477500,115,2476000,36
2477500,115,2476200,200,2477900,15,2476000,36
2477500,115,2476600,50,2477900,15,2476200,200
2477500,115,2476200,200,2477900,15,2476100,22
2477500,115,2476200,200,2477900,15,2476000,36
2477500,115,2476700,29,2477900,15,2476200,200
2477500,100,2476700,29,2477900,15,2476200,200
2477900,15,2476700,29,2478000,15,2476200,200
2478000,15,2476700,29,2478100,15,2476200,200
2478000,15,2477100,50,2478100,15,2476700,29
2478100,15,2477100,50,2479000,100,2476700,29
2478100,15,2477100,50,2479000,113,2476700,29
2478100,15,2477100,50,2479000,113,2476200,200
2478100,15,2476200,200,2479000,113,2476000,36
2478100,15,2476200,100,2479000,113,2476000,36
2478100,15,2476300,100,2479000,113,2476200,100
2478100,15,2476300,100,2479000,113,2476000,36
2478100,15,2476400,81,2479000,113,2476300,100
2478100,15,2476300,100,2479000,113,2476000,36
2478100,15,2476600,22,2479000,113,2476300,100
2479000,113,2476600,22,2479500,200,2476300,100
2479000,113,2476300,100,2479500,200,2476000,36
2479000,113,2476300,145,2479500,200,2476000,36
2479000,113,2477600,24,2479500,200,2476300,145
2479000,113,2477700,81,2479500,200,2477600,24
2479000,113,2477700,81,2479500,200,2476300,145
2478800,100,2477700,81,2479000,113,2476300,145
2479000,113,2477700,81,2479500,200,2476300,145
2479000,113,2476300,145,2479500,200,2476000,36
2478400,50,2476300,145,2479000,113,2476000,36
2479000,113,2476300,145,2479500,200,2476000,36
2479000,113,2476300,145,2479400,12,2476000,36
2479000,113,2477600,28,2479400,12,2476300,145
2479000,113,2476300,145,2479400,12,2476000,36
2478300,50,2476300,145,2479000,113,2476000,36
2478000,15,2476300,145,2478300,50,2476000,36
2478300,50,2476300,145,2478800,13,2476000,36
2478800,13,2476300,145,2479000,113,2476000,36
2477700,28,2476300,145,2478800,13,2476000,36
2477700,28,2476300,145,2478500,13,2476000,36
2478500,13,2476300,145,2478800,13,2476000,36
2477700,28,2476300,145,2478500,13,2476000,36
2478500,13,2476300,145,2478800,13,2476000,36
2478500,13,2476300,45,2478800,13,2476000,36
2478300,100,2476300,45,2478500,13,2476000,36
2478300,100,2476300,15,2478500,13,2476000,36
2478300,100,2476000,36,2478500,13,2475500,13
2478200,100,2476000,36,2478300,100,2475500,13
2477300,50,2476000,36,2478200,100,2475500,13
2477300,50,2476000,36,2478100,13,2475500,13
2477300,50,2476000,26,2478100,13,2475500,13
2477300,50,2476000,6,2478100,13,2475500,13
2477300,50,2475500,13,2478100,13,2475100,100
2477300,78,2475500,13,2478100,13,2475100,100
2477300,108,2475500,13,2478100,13,2475100,100
2477300,108,2475100,100,2478100,13,2475000,456
2477300,108,2475100,100,2477500,15,2475000,456
2477300,108,2475100,100,2478100,13,2475000,456
2477300,108,2476200,100,2478100,13,2475100,100
2477300,58,2476200,100,2478100,13,2475100,100
2477300,58,2476200,25,2478100,13,2475100,100
2477300,58,2475100,100,2478100,13,2475000,456
2477200,100,2475100,100,2477300,58,2475000,456
2477200,100,2475100,100,2477300,158,2475000,456
2477200,100,2475000,456,2477300,158,2474600,13
2477200,100,2475000,456,2477300,158,2473700,13
2476200,50,2475000,456,2477200,100,2473700,13
2476200,50,2475000,456,2476700,100,2473700,13
2476200,50,2475000,456,2476700,100,2474200,13
2476200,50,2475000,556,2476700,100,2474200,13
2476100,100,2475000,556,2476200,50,2474200,13
2476100,100,2475000,475,2476200,50,2474200,13
2476100,100,2475000,456,2476200,50,2474200,13
2476100,100,2475000,400,2476200,50,2474200,13
2476100,100,2475000,100,2476200,50,2474200,13
2476100,100,2474200,13,2476200,50,2473700,13
2476000,100,2474200,13,2476100,100,2473700,13
2476000,100,2474200,13,2476200,50,2473700,13
2476000,100,2473700,13,2476200,50,2472800,10
2476000,100,2473700,13,2476200,50,2472800,23
2476000,100,2472800,23,2476200,50,2472600,100
2476000,100,2472800,23,2476800,13,2472600,100
2476000,100,2472800,23,2476800,13,2471900,13
2476000,200,2472800,23,2476800,13,2471900,13
2476000,200,2472800,13,2476800,13,2471900,13
2476000,200,2472800,113,2476800,13,2471900,13
2476000,100,2472800,113,2476800,13,2471900,13
2476800,13,2472800,113,2476900,13,2471900,13
2474500,5,2472800,113,2476800,13,2471900,13
2474500,5,2472800,113,2475300,13,2471900,13
2475300,13,2472800,113,2476200,13,2471900,13
2475300,13,2473600,50,2476200,13,2472800,113
2475300,13,2473600,89,2476200,13,2472800,113
2475300,13,2473600,50,2476200,13,2472800,113
2475300,113,2473600,50,2476200,13,2472800,113
2475300,113,2472800,113,2476200,13,2471900,13
2475300,113,2472800,113,2476200,13,2471900,13
2475300,113,2472800,114,2476200,13,2471900,13
2475300,113,2473400,15,2476200,13,2472800,114
2475300,113,2473400,50,2476200,13,2472800,114
2475300,113,2473400,35,2476200,13,2472800,114
2475300,113,2473900,20,2476200,13,2473400,35
2475300,113,2473900,20,2476200,13,2473100,12
2475300,113,2473900,20,2476200,13,2473100,108
2474700,100,2473900,20,2475300,113,2473100,108
2474700,100,2473900,20,2475300,13,2473100,108
2474700,200,2473900,20,2475300,13,2473100,108
2474700,200,2473100,108,2475300,13,2473000,101
2474700,200,2473100,108,2475300,13,2473000,101
2474700,200,2473100,108,2475300,13,2473000,101
2474700,200,2473100,108,2475300,13,2473000,101
2474700,100,2473100,108,2475300,13,2473000,101
2473900,100,2473100,108,2474700,100,2473000,101
2473900,100,2473100,108,2474300,50,2473000,101
2473900,80,2473100,108,2474300,50,2473000,101
2473900,80,2473100,96,2474300,50,2473000,101
2473900,80,2473000,101,2474300,50,2472800,13
2473800,100,2473000,101,2473900,80,2472800,13
2473800,100,2473000,101,2474300,50,2472800,13
2473100,80,2473000,101,2473800,100,2472800,13
2473100,80,2473000,1,2473800,100,2472800,13
2473100,80,2472800,13,2473800,100,2471900,12
2473100,60,2472800,13,2473800,100,2471900,12
2473100,60,2472800,13,2474300,50,2471900,12
2474300,50,2472800,13,2474700,112,2471900,12
2474300,50,2472800,13,2474700,112,2471900,12
2474300,50,2473000,100,2474700,112,2472800,13
2474300,50,2473000,100,2474700,112,2471900,12
2474700,112,2473000,100,2475300,13,2471900,12
2474700,12,2473000,100,2475300,13,2471900,12
2473700,15,2473000,100,2474700,12,2471900,12
2473700,15,2473000,100,2474500,12,2471900,12
2474500,12,2473000,100,2474700,12,2471900,12
2473600,21,2473000,100,2474500,12,2471900,12
2473600,21,2473000,100,2474400,12,2471900,12
2473600,21,2473000,100,2474400,12,2472200,12
2473600,21,2473000,99,2474400,12,2472200,12
2473600,21,2472200,12,2474400,12,2471900,12
2473600,21,2473000,100,2474400,12,2472200,12
2473300,50,2473000,100,2473600,21,2472200,12
2473600,21,2473000,100,2474400,12,2472200,12
2473600,21,2472200,12,2474400,12,2471900,12
2473300,50,2472200,12,2473600,21,2471900,12
2473300,50,2473000,100,2473600,21,2472200,12
2473300,50,2473000,75,2473600,21,2472200,12
2473600,21,2473000,75,2474100,12,2472200,12
2473600,21,2473000,175,2474100,12,2472200,12
2474100,12,2473000,175,2474400,12,2472200,12
2474100,12,2473000,100,2474400,12,2472200,12
