2315100,100,2313400,100,2317000,15,2313100,100
2315100,100,2313400,100,2316300,50,2313100,100
2316300,50,2313400,100,2317000,115,2313100,100
2316300,50,2313400,100,2316600,30,2313100,100
2316600,30,2313400,100,2317000,115,2313100,100
2317000,115,2313400,100,2317500,100,2313100,100
2317000,100,2313400,100,2317500,100,2313100,100
2315400,15,2313400,100,2317000,100,2313100,100
2315400,15,2314000,30,2317000,100,2313400,100
2317000,100,2314000,30,2317500,100,2313400,100
2317000,100,2313400,100,2317500,100,2313100,100
2317500,100,2313400,100,2318000,95,2313100,100
2317500,100,2313600,30,2318000,95,2313400,100
2318000,95,2313600,30,2319400,630,2313400,100
2316600,100,2313600,30,2318000,95,2313400,100
2315300,15,2313600,30,2316600,100,2313400,100
2315300,15,2313600,30,2316600,100,2313400,100
2315300,15,2313600,30,2318000,95,2313400,100
2315300,14,2313600,30,2318000,95,2313400,100
2315300,14,2313600,30,2318000,95,2313400,100
2318000,95,2313600,30,2319400,630,2313400,100
2318000,95,2314400,50,2319400,630,2313600,30
2318000,95,2314600,30,2319400,630,2314400,50
2318000,95,2315600,30,2319400,630,2314600,30
2318000,95,2314600,30,2319400,630,2314400,50
2318000,95,2314600,30,2319400,630,2313600,30
2318000,95,2313600,30,2319400,630,2313400,100
2317000,50,2313600,30,2318000,95,2313400,100
2317000,100,2313600,30,2318000,95,2313400,100
2315000,400,2313600,30,2317000,100,2313400,100
2315000,240,2313600,30,2317000,100,2313400,100
2315000,90,2313600,30,2317000,100,2313400,100
2315000,16,2313600,30,2317000,100,2313400,100
2317000,100,2313600,30,2318000,95,2313400,100
2317000,100,2314300,50,2318000,95,2313600,30
2317000,100,2313600,30,2318000,95,2313400,100
2315500,50,2313600,30,2317000,100,2313400,100
2315500,50,2313600,30,2316100,170,2313400,100
2315500,50,2313600,30,2316100,170,2313400,100
2315500,50,2313600,30,2316100,170,2313400,100
2315500,50,2313600,30,2315800,30,2313400,100
2315500,50,2313600,30,2316100,170,2313400,100
2315500,50,2313400,100,2316100,170,2313000,5
2313600,100,2313400,100,2315500,50,2313000,5
2313600,100,2313400,100,2314600,50,2313000,5
2314600,50,2313400,100,2315500,50,2313000,5
2315500,50,2313400,100,2316100,170,2313000,5
2315500,50,2313000,5,2316100,170,2312900,20
2314500,50,2313000,5,2315500,50,2312900,20
2314500,50,2313000,5,2315000,100,2312900,20
2314500,50,2313000,5,2315000,100,2312900,20
2314500,50,2313000,5,2315000,100,2312900,20
2314500,50,2313000,5,2315000,100,2312900,20
2314500,50,2313000,5,2315500,50,2312900,20
2315500,50,2313000,5,2316100,170,2312900,20
2315500,50,2313400,100,2316100,170,2313000,5
2315500,50,2313400,100,2317000,100,2313000,5
2315000,170,2313400,100,2315500,50,2313000,5
2315000,170,2313000,5,2315500,50,2312900,20
2314200,50,2313000,5,2315000,170,2312900,20
2314200,50,2313000,5,2315000,170,2312900,20
2314200,50,2312900,20,2315000,170,2312300,500
2314200,50,2312300,500,2315000,170,2311400,600
2315000,170,2312300,500,2315500,50,2311400,600
2315000,170,2312300,500,2315500,80,2311400,600
2315000,170,2312300,500,2315500,50,2311400,600
2315000,170,2312300,500,2315500,65,2311400,600
2315000,170,2312300,463,2315500,65,2311400,600
2315000,170,2312300,426,2315500,65,2311400,600
2315000,170,2312300,308,2315500,65,2311400,600
2315000,170,2312300,142,2315500,65,2311400,600
2315000,170,2312300,105,2315500,65,2311400,600
2315000,170,2312300,30,2315500,65,2311400,600
2315000,170,2311400,600,2315500,65,2311000,205
2313700,50,2311400,600,2315000,170,2311000,205
2313400,100,2311400,600,2313700,50,2311000,205
2312900,15,2311400,600,2313400,100,2311000,205
2313400,100,2311400,600,2315000,170,2311000,205
2315000,170,2311400,600,2315500,65,2311000,205
2315000,170,2311400,600,2315500,15,2311000,205
2314200,100,2311400,600,2315000,170,2311000,205
2311900,10,2311400,600,2314200,100,2311000,205
2314200,100,2311400,600,2315000,170,2311000,205
2314200,100,2311600,52,2315000,170,2311400,600
2314200,100,2311700,100,2315000,170,2311600,52
2314200,100,2311700,100,2315000,170,2311600,52
2314200,100,2311700,100,2315000,170,2311600,52
2314200,100,2311700,100,2315000,170,2311400,600
2314200,100,2311700,105,2315000,170,2311400,600
2314200,100,2311700,105,2315000,170,2311400,600
2314200,100,2311700,5,2315000,170,2311400,600
2314200,100,2311700,5,2315500,15,2311400,600
2314200,100,2311700,5,2315500,15,2311400,600
2312000,70,2311700,5,2314200,100,2311400,600
2314200,100,2311700,5,2315500,15,2311400,600
2314200,100,2311800,50,2315500,15,2311700,5
2314200,100,2311700,5,2315500,15,2311400,600
2314200,100,2312500,100,2315500,15,2311700,5
2314200,100,2312500,100,2315500,15,2311700,5
2314200,47,2312500,100,2315500,15,2311700,5
2315500,15,2312500,100,2317000,100,2311700,5
2315500,15,2314200,100,2317000,100,2312500,100
2315500,15,2314200,100,2317000,100,2313300,50
2317000,100,2314200,100,2318000,95,2313300,50
2317000,100,2313300,50,2318000,95,2312600,200
2317000,100,2312600,200,2318000,95,2312500,100
2317000,100,2312600,200,2318000,95,2311700,5
2317000,100,2311700,5,2318000,95,2311600,30
2317000,100,2312000,1,2318000,95,2311700,5
2317000,100,2312000,201,2318000,95,2311700,5
2317000,100,2312100,60,2318000,95,2312000,201
2317000,100,2312100,60,2318000,95,2312000,201
2317000,100,2312100,60,2318000,95,2312000,201
2317000,100,2312200,100,2318000,95,2312100,60
2317000,100,2312200,100,2318000,95,2312000,201
2317000,100,2312300,60,2318000,95,2312200,100
2317000,100,2312300,60,2318000,95,2312000,201
2317000,100,2312000,201,2318000,95,2311700,5
2317000,100,2312100,100,2318000,95,2312000,201
2317000,100,2312000,201,2318000,95,2311700,5
2317000,100,2312100,60,2318000,95,2312000,201
2317000,100,2312200,100,2318000,95,2312100,60
2317000,100,2312200,100,2318000,95,2312000,201
2317000,100,2312300,60,2318000,95,2312200,100
2317000,100,2312300,60,2318000,95,2312000,201
2317000,100,2312900,100,2318000,95,2312300,60
2317000,100,2312900,100,2318000,95,2312000,201
2317000,100,2313000,60,2318000,95,2312900,100
2317000,100,2312900,100,2318000,95,2312000,201
2317000,100,2313400,60,2318000,95,2312900,100
2317000,100,2313500,200,2318000,95,2313400,60
2317000,100,2314500,30,2318000,95,2313500,200
2317000,100,2313500,200,2318000,95,2313400,60
2317000,100,2313500,200,2318000,95,2312900,100
2317000,100,2314000,60,2318000,95,2313500,200
2317000,50,2314000,60,2318000,95,2313500,200
2318000,95,2314000,60,2318800,100,2313500,200
2318000,95,2315500,50,2318800,100,2314000,60
2318000,95,2316200,15,2318800,100,2315500,50
2318000,95,2316200,15,2318800,100,2315500,80
2318000,95,2316300,60,2318800,100,2316200,15
2318000,95,2316300,60,2318800,100,2315500,30
2318000,95,2316300,60,2318800,100,2313500,200
2318800,100,2316300,60,2319400,630,2313500,200
2318800,100,2316400,200,2319400,630,2316300,60
2318800,100,2317100,50,2319400,630,2316400,200
2318800,100,2317100,50,2319400,630,2316500,60
2318800,100,2317100,50,2319400,630,2316400,200
2318800,100,2317200,60,2319400,630,2317100,50
2318800,100,2317200,60,2319400,630,2317100,50
2318800,100,2317200,60,2319400,630,2317100,50
2318800,100,2317200,60,2319400,630,2316400,200
2318800,100,2317200,60,2319400,630,2316400,200
2318800,100,2317200,60,2319400,630,2316700,100
2318800,100,2317200,60,2319400,630,2316700,100
2318800,38,2317200,60,2319400,630,2316700,100
2318800,38,2317300,200,2319400,630,2317200,60
2319400,630,2317300,200,2319900,300,2317200,60
2319400,630,2318000,50,2319900,300,2317300,200
2319400,630,2318000,50,2319900,300,2317400,60
2319400,600,2318000,50,2319900,300,2317400,60
2319400,118,2318000,50,2319900,300,2317400,60
2319900,300,2318000,50,2320000,1844,2317400,60
2319900,300,2317400,60,2320000,1844,2317300,200
2319900,300,2317400,60,2320000,1844,2317300,200
2319900,300,2317300,200,2320000,1844,2316700,100
2319900,300,2317900,60,2320000,1844,2317300,200
2319600,30,2317900,60,2319900,300,2317300,200
2319900,300,2317900,60,2320000,1844,2317300,200
2319900,300,2317900,60,2320000,1844,2317300,200
2319900,130,2317900,60,2320000,1844,2317300,200
2319900,130,2318700,50,2320000,1844,2317900,60
2319900,130,2317900,60,2320000,1844,2317300,200
2319900,130,2317300,200,2320000,1844,2316700,100
2319900,130,2318900,30,2320000,1844,2317300,200
2319900,130,2317300,200,2320000,1844,2316700,100
2319400,50,2317300,200,2319900,130,2316700,100
2319900,130,2317300,200,2320000,1844,2316700,100
2319900,130,2318900,10,2320000,1844,2317300,200
2319900,130,2318900,10,2320000,1844,2318400,30
2319900,130,2318900,20,2320000,1844,2318400,30
2319900,130,2318900,10,2320000,1844,2318400,30
2319900,130,2318400,30,2320000,1844,2317300,215
2319900,130,2317300,215,2320000,1844,2316700,100
2319900,130,2317300,200,2320000,1844,2316700,100
2319900,130,2316700,100,2320000,1844,2314100,21
2319900,130,2317700,200,2320000,1844,2316700,100
2319900,130,2317800,60,2320000,1844,2317700,200
2319900,130,2318800,100,2320000,1844,2317800,60
2319900,130,2318800,100,2320000,1844,2317800,60
2319900,100,2318800,100,2320000,1844,2317800,60
2320000,1844,2318800,100,2320100,1,2317800,60
2320000,1844,2319900,100,2320100,1,2318800,100
2320000,1834,2319900,100,2320100,1,2318800,100
2320000,1834,2319900,100,2320100,1,2319300,50
2320000,1826,2319900,100,2320100,1,2319300,50
2320000,1822,2319900,100,2320100,1,2319300,50
2320000,1760,2319900,100,2320100,1,2319300,50
2320000,1723,2319900,100,2320100,1,2319300,50
2320000,1723,2319300,50,2320100,1,2318800,100
2320000,1623,2319300,50,2320100,1,2318800,100
2320000,1114,2319300,50,2320100,1,2318800,100
2320000,1114,2319300,50,2320100,1,2318800,100
2320000,1114,2319300,50,2320100,1,2318800,100
2320000,1103,2319300,50,2320100,1,2318800,100
2320000,1082,2319300,50,2320100,1,2318800,100
2320000,996,2319300,50,2320100,1,2318800,100
2320000,996,2318800,100,2320100,1,2317800,60
2320000,967,2318800,100,2320100,1,2317800,60
2320000,957,2318800,100,2320100,1,2317800,60
2320000,953,2318800,100,2320100,1,2317800,60
2320000,933,2318800,100,2320100,1,2317800,60
2320000,786,2318800,100,2320100,1,2317800,60
2320000,771,2318800,100,2320100,1,2317800,60
2320000,621,2318800,100,2320100,1,2317800,60
2320000,601,2318800,100,2320100,1,2317800,60
2320000,586,2318800,100,2320100,1,2317800,60
2320000,572,2318800,100,2320100,1,2317800,60
2320000,152,2318800,100,2320100,1,2317800,60
2320000,151,2318800,100,2320100,1,2317800,60
2320000,145,2318800,100,2320100,1,2317800,60
2320000,140,2318800,100,2320100,1,2317800,60
2320000,110,2318800,100,2320100,1,2317800,60
2320000,105,2318800,100,2320100,1,2317800,60
2320000,104,2318800,100,2320100,1,2317800,60
2320000,58,2318800,100,2320100,1,2317800,60
2320000,52,2318800,100,2320100,1,2317800,60
2320000,22,2318800,100,2320100,1,2317800,60
2320000,19,2318800,100,2320100,1,2317800,60
2320000,18,2318800,100,2320100,1,2317800,60
2320000,13,2318800,100,2320100,1,2317800,60
2320000,9,2318800,100,2320100,1,2317800,60
2320100,1,2318800,100,2320200,26,2317800,60
2320100,1,2319900,100,2320200,26,2318800,100
2320100,1,2319900,100,2320200,26,2319400,50
2320100,1,2319400,50,2320200,26,2318800,100
2320000,409,2319400,50,2320100,1,2318800,100
2320000,383,2319400,50,2320100,1,2318800,100
2320000,383,2318800,100,2320100,1,2317800,60
2320100,1,2318800,100,2320200,26,2317800,60
2320100,1,2319400,30,2320200,26,2318800,100
2320100,1,2318800,100,2320200,26,2317800,60
2320100,1,2318800,130,2320200,26,2317800,60
2320000,86,2318800,130,2320100,1,2317800,60
2320100,1,2318800,130,2320200,26,2317800,60
2320100,1,2319400,50,2320200,26,2318800,130
2320100,1,2319400,50,2320200,26,2318800,100
2320200,26,2319400,50,2320700,100,2318800,100
2320200,25,2319400,50,2320700,100,2318800,100
2320700,100,2319400,50,2321000,37,2318800,100
2320700,100,2319400,50,2321000,37,2318900,100
2320700,100,2319400,50,2321000,37,2318800,100
2321000,37,2319400,50,2321200,11,2318800,100
2321000,37,2318800,100,2321200,11,2317800,60
2321000,15,2318800,100,2321200,11,2317800,60
2321200,11,2318800,100,2321300,200,2317800,60
2321200,11,2319900,50,2321300,200,2318800,100
2321200,11,2320000,60,2321300,200,2319900,50
2321200,11,2320000,60,2321300,200,2318800,100
2321200,11,2320000,70,2321300,200,2318800,100
2321200,1,2320000,70,2321300,200,2318800,100
2321300,200,2320000,70,2322100,10,2318800,100
2322100,10,2320000,70,2322500,650,2318800,100
2322100,10,2320600,50,2322500,650,2320000,70
2322100,10,2321300,89,2322500,650,2320600,50
2322100,10,2321300,69,2322500,650,2320600,50
2322100,10,2321300,49,2322500,650,2320600,50
2322100,10,2320600,50,2322500,650,2320000,70
2322100,10,2320000,70,2322500,650,2318800,100
2322100,10,2320000,10,2322500,650,2318800,100
2322100,10,2318800,100,2322500,650,2317700,200
2319900,30,2318800,100,2322100,10,2317700,200
2319900,30,2318800,100,2320000,100,2317700,200
2320000,100,2318800,100,2322100,10,2317700,200
2320000,100,2318800,100,2321100,50,2317700,200
2320000,100,2318800,100,2322100,10,2317700,200
2322100,10,2318800,100,2322500,650,2317700,200
2322100,10,2319400,50,2322500,650,2318800,100
2322000,100,2319400,50,2322100,10,2318800,100
2322000,100,2318800,100,2322100,10,2317700,200
2322000,100,2319700,100,2322100,10,2318800,100
2322100,10,2319700,100,2322500,650,2318800,100
2322500,650,2319700,100,2323700,100,2318800,100
2322500,650,2319700,100,2323700,100,2318800,100
2322500,650,2320900,50,2323700,100,2319700,100
2322500,650,2320900,50,2323700,100,2319700,100
2322500,650,2319700,100,2323700,100,2318800,100
2322500,650,2320200,100,2323700,100,2319700,100
2322500,650,2320200,100,2323700,100,2318800,100
2322500,650,2320900,100,2323700,100,2320200,100
2322500,650,2322300,1000,2323700,100,2320900,100
2322500,650,2322300,839,2323700,100,2320900,100
2322500,650,2322300,823,2323700,100,2320900,100
2322500,650,2322300,676,2323700,100,2320900,100
2322500,650,2322300,476,2323700,100,2320900,100
2322500,650,2322300,243,2323700,100,2320900,100
2322500,650,2320900,100,2323700,100,2320200,100
2322500,650,2321300,30,2323700,100,2320900,100
2322500,650,2321600,30,2323700,100,2321300,30
2322500,650,2321300,30,2323700,100,2320900,100
2322500,650,2320900,100,2323700,100,2320200,100
2322500,50,2320900,100,2323700,100,2320200,100
2323700,100,2320900,100,2324000,20,2320200,100
2323700,100,2321700,50,2324000,20,2320900,100
2323700,100,2321700,50,2324000,20,2321400,30
2324000,20,2321700,50,2324700,1,2321400,30
2324000,20,2322100,100,2324700,1,2321700,50
2324000,20,2321700,50,2324700,1,2321400,30
2324000,20,2321400,30,2324700,1,2320900,100
2324000,20,2320900,100,2324700,1,2320200,100
2323900,100,2320900,100,2324000,20,2320200,100
2323900,100,2321500,100,2324000,20,2320900,100
2323900,100,2322400,300,2324000,20,2321500,100
2324000,20,2322400,300,2324700,1,2321500,100
2324000,20,2322400,300,2324500,50,2321500,100
2323900,100,2322400,300,2324000,20,2321500,100
2323900,150,2322400,300,2324000,20,2321500,100
2323900,150,2321500,100,2324000,20,2320900,100
2322500,100,2321500,100,2323900,150,2320900,100
2322500,100,2321500,100,2323200,50,2320900,100
2323200,50,2321500,100,2323900,150,2320900,100
2322400,100,2321500,100,2323200,50,2320900,100
2322400,100,2320900,100,2323200,50,2319300,21
2322400,115,2320900,100,2323200,50,2319300,21
2322400,115,2320900,96,2323200,50,2319300,21
2322400,115,2319300,21,2323200,50,2318100,8
2322400,15,2319300,21,2323200,50,2318100,8
2323200,50,2319300,21,2323900,50,2318100,8
2323900,50,2319300,21,2324000,20,2318100,8
2323800,100,2319300,21,2323900,50,2318100,8
2323800,100,2319300,21,2323900,50,2317800,21
2323800,100,2317800,21,2323900,50,2316600,43
2323800,100,2316600,43,2323900,50,2316400,21
2323800,100,2316400,21,2323900,50,2315700,100
2323800,100,2316400,21,2323900,50,2315700,100
2323900,50,2316400,21,2324000,20,2315700,100
2323800,100,2316400,21,2323900,50,2315700,100
2323800,106,2316400,21,2323900,50,2315700,100
2323800,100,2316400,21,2323900,50,2315700,100
2323100,50,2316400,21,2323800,100,2315700,100
2323000,1,2316400,21,2323100,50,2315700,100
2322900,100,2316400,21,2323000,1,2315700,100
2322900,100,2316400,21,2323000,1,2315700,200
2322900,100,2316400,21,2323000,1,2315700,100
2322900,100,2316400,21,2323100,150,2315700,100
2323100,150,2316400,21,2323900,50,2315700,100
2323000,100,2316400,21,2323100,150,2315700,100
2323000,100,2320000,5,2323100,150,2316400,21
2323000,100,2320000,5,2323100,150,2316400,21
2322800,1,2320000,5,2323000,100,2316400,21
2322800,1,2320000,5,2323100,150,2316400,21
2322700,100,2320000,5,2322800,1,2316400,21
2322700,100,2321300,50,2322800,1,2320000,5
2322700,100,2320000,5,2322800,1,2316400,21
2322000,50,2320000,5,2322700,100,2316400,21
2322700,100,2320000,5,2322800,1,2316400,21
2322700,100,2320000,5,2322800,1,2316400,21
2322700,100,2320000,5,2322800,1,2319700,100
2322800,1,2320000,5,2323100,150,2319700,100
2322800,1,2320000,5,2323100,150,2319700,100
2322800,1,2320000,5,2323100,150,2319700,100
2322800,1,2320000,5,2323100,150,2319700,100
2322800,1,2320000,5,2323100,150,2319700,200
2322800,1,2320000,5,2323100,150,2319700,205
2322800,1,2320000,5,2323100,150,2319700,105
2322800,1,2320000,5,2323100,150,2319700,100
2322800,1,2320000,5,2323100,150,2319700,200
2322800,1,2320000,5,2323100,150,2319700,205
2322800,1,2320000,5,2323100,150,2319700,200
2322800,1,2320000,5,2323100,150,2319700,200
2322800,1,2319700,200,2323100,150,2316400,21
2320000,100,2319700,200,2322800,1,2316400,21
2320000,100,2319700,200,2321400,50,2316400,21
2320000,100,2319700,200,2321400,50,2316400,21
2320000,100,2319700,200,2321400,50,2316400,21
2320000,100,2319700,100,2321400,50,2316400,21
2320000,100,2319700,70,2321400,50,2316400,21
2320000,100,2319700,69,2321400,50,2316400,21
2320000,100,2316400,21,2321400,50,2316100,100
2320000,100,2316400,21,2321400,50,2316100,100
2320000,100,2316400,21,2321400,50,2316100,100
2320000,100,2316400,21,2321400,50,2316100,100
2321400,50,2316400,21,2322800,1,2316100,100
2322800,1,2316400,21,2323100,150,2316100,100
2322800,1,2317200,100,2323100,150,2316400,21
2320600,15,2317200,100,2322800,1,2316400,21
2322800,1,2317200,100,2323100,150,2316400,21
2321300,15,2317200,100,2322800,1,2316400,21
2321300,15,2316400,21,2322800,1,2316100,100
2321300,15,2316400,21,2322800,1,2315700,100
2321200,100,2316400,21,2321300,15,2315700,100
2321200,100,2316400,21,2322800,1,2315700,100
2322800,1,2316400,21,2323100,150,2315700,100
2322700,100,2316400,21,2322800,1,2315700,100
2322700,143,2316400,21,2322800,1,2315700,100
2322700,143,2315700,100,2322800,1,2315400,1
2322700,100,2315700,100,2322800,1,2315400,1
2322400,590,2315700,100,2322700,100,2315400,1
2322400,590,2315700,100,2322800,1,2315400,1
