34276.349525399,1,13255804,100,3506000,-1,null
34276.349986522,1,13255828,100,3506000,-1,null
34276.968654663,1,13268364,1,3506000,-1,null
34277.14136664,1,13272068,30,3505400,-1,null
34277.141405058,1,13272100,14,3505400,-1,null
34277.141423271,3,13272100,14,3505400,-1,null
34277.171360567,3,13272068,30,3505400,-1,null
34278.921469885,3,13268364,1,3506000,-1,null
34280.136506761,1,13325224,141,3503700,-1,null
34281.49628182,1,13345148,100,3500800,1,null
34283.302261064,1,13371632,100,3502000,-1,null
34283.302296541,4,13371632,100,3502000,-1,null
34283.30233502,1,13371688,50,3501500,1,null
34283.332330395,3,13371688,50,3501500,1,null
34284.218250204,3,13345148,100,3500800,1,null
34287.020866161,4,13325224,100,3503700,-1,null
34287.020872204,4,13325224,41,3503700,-1,null
34287.020872204,5,0,100,3503700,1,null
34287.020880149,1,13431200,27,3502300,1,null
34287.020880744,5,0,100,3503700,1,null
34287.020881404,5,0,100,3503700,1,null
34287.020901526,1,13431224,100,3503600,1,null
34287.020910919,1,13431252,50,3502300,1,null
34287.021125236,3,13431224,100,3503600,1,null
34287.021125236,1,13431368,100,3503700,1,null
34287.021141324,1,13431376,100,3505600,-1,null
34287.021163651,3,13431252,50,3502300,1,null
34287.021970182,3,13431368,100,3503700,1,null
34287.02200041,3,13431200,27,3502300,1,null
34287.022069,3,13431324,30,3501800,1,null
34287.026388381,3,13431376,100,3505600,-1,null
34287.64259356,5,0,50,3505600,1,null
34287.64259356,5,0,28,3505700,1,null
34292.34256521,1,13519600,2,3506000,-1,null
34297.806773637,3,13254456,83,3501000,1,null
34297.807836028,1,13596776,83,3500900,1,null
34300.935996322,1,13650580,150,3503000,1,null
34302.055443652,5,0,100,3503100,1,null
34303.06784777,1,13682024,1,3501500,1,null
34303.326265975,1,13685388,100,3503000,1,null
34305.926237665,5,0,45,3503300,1,null
34305.926237665,5,0,100,3503100,1,null
34305.926237665,4,13650580,105,3503000,1,null
34305.926241874,4,13650580,45,3503000,1,null
34305.926241874,4,13685388,100,3503000,1,null
34305.926241874,5,0,50,3502700,1,null
34305.926241874,5,0,22,3502400,1,null
34305.926241874,5,0,34,3502400,1,null
34305.926271311,1,13727396,100,3503100,-1,null
34305.926285088,1,13727444,50,3504500,-1,null
34305.926305186,4,13727396,58,3503100,-1,null
34305.926324946,1,13727492,15,3504400,-1,null
34305.926427816,3,13727396,42,3503100,-1,null
34305.926427816,1,13727536,42,3503000,-1,null
34305.926593742,3,13727492,15,3504400,-1,null
34305.926827799,4,13727536,42,3503000,-1,null
34305.92685593,3,13727444,50,3504500,-1,null
34305.926902332,1,13727648,15,3503800,-1,null
34305.927671624,3,13727452,100,3505400,-1,null
34305.928795617,4,13682024,1,3501500,1,null
34305.928825094,1,13727704,50,3502700,-1,null
34305.931446018,5,0,1,3501100,1,null
34305.932004562,1,13727748,15,3502100,-1,null
34305.935024679,4,5029700,1,3501000,1,null
34305.935024679,4,13181252,100,3501000,1,null
34305.958821264,3,13727704,50,3502700,-1,null
34305.959347096,3,13727720,15,3504500,-1,null
34305.962001434,3,13727748,15,3502100,-1,null
34306.185343474,3,13596776,83,3500900,1,null
34306.186399682,1,13732364,83,3501100,1,null
34306.253198249,1,13733284,10,3503500,1,null
34306.253229986,4,13733284,10,3503500,1,null
34306.253265538,1,13733324,50,3504800,-1,null
34306.283261807,3,13733324,50,3504800,-1,null
34308.301946813,1,13765576,50,3503000,-1,null
34308.301980586,4,13765576,50,3503000,-1,null
34308.302011803,1,13765604,50,3502000,1,null
34308.332009552,3,13765604,50,3502000,1,null
34310.559240715,1,13813024,1,3502000,1,null
34311.761163606,1,13830172,15,3502000,1,null
34311.790670226,1,13830428,100,3501700,1,null
34311.791160627,3,13830172,15,3502000,1,null
34312.002118335,3,13830428,100,3501700,1,null
34312.358643294,3,13732364,83,3501100,1,null
34312.359706022,1,13840468,83,3501000,1,null
34312.548914229,1,13842496,100,3501100,1,null
34313.797697791,1,13857532,200,3501100,1,null
34317.369614723,3,13842496,100,3501100,1,null
34317.370671886,1,13912112,100,3502000,1,null
34318.985273847,5,0,50,3502400,1,null
34318.985273847,5,0,50,3502100,1,null
34320.000160355,1,13965448,3,3506000,-1,null
34320.000186646,3,12902764,5,3506200,-1,null
34321.455513596,5,0,5,3504800,1,null
34321.925977239,1,14023824,100,3501500,1,null
34322.855544266,4,13813024,1,3502000,1,null
34322.855544266,4,13912112,9,3502000,1,null
34322.855641061,4,13912112,91,3502000,1,null
34322.855679528,1,14049088,50,3504000,-1,null
34322.855689486,1,14049104,15,3503900,-1,null
34322.858431176,3,14049104,15,3503900,-1,null
34322.858457377,3,14049088,50,3504000,-1,null
34323.489548267,1,14069436,20,3506000,-1,null
34326.7308821,1,14153672,80,3505400,-1,null
34327.092746589,1,14161424,83,3501400,1,null
34331.19888567,1,14256932,250,3501700,1,null
34332.449429603,1,14281728,83,3501500,1,null
34332.996348343,1,14292008,500,3504500,-1,null
34333.91488641,3,14281728,83,3501500,1,null
34333.91595571,1,14310708,83,3501600,1,null
34334.244140054,1,14319468,500,3505000,-1,null
34335.756521015,5,0,1,3501900,1,null
34335.756521015,4,14256932,197,3501700,1,null
34335.756561185,4,14256932,53,3501700,1,null
34335.756593728,1,14348304,50,3503100,-1,null
34335.756627324,4,14310708,83,3501600,1,null
34335.756632638,4,14023824,5,3501500,1,null
34335.756633478,4,14023824,26,3501500,1,null
34335.756659862,4,14023824,69,3501500,1,null
34335.756900355,4,13857532,75,3501100,1,null
34335.756903407,4,13857532,75,3501100,1,null
34335.756925592,4,13857532,50,3501100,1,null
34335.756964694,1,14348468,100,3503000,-1,null
34335.761081,3,14348468,100,3503000,-1,null
34335.761104539,3,14348304,50,3503100,-1,null
34335.786838624,3,14348424,15,3504700,-1,null
34343.901643615,5,0,1,3503000,1,null
34343.97372626,1,14490108,200,3502300,-1,null
34343.973778106,5,0,2,3500700,1,null
34343.973983458,4,5985544,2,3500600,1,null
34343.973983458,4,5033508,6,3500500,1,null
34343.973983458,4,7630460,1,3500500,1,null
34343.973983458,4,7952588,65,3500500,1,null
34343.973996551,4,7952588,75,3500500,1,null
34343.974004792,4,7952588,2,3500500,1,null
34343.974026933,1,14490200,50,3501500,-1,null
34343.974059131,4,59584,1,3500300,1,null
34343.974654592,4,6789880,1,3500200,1,null
34343.974654592,4,13830620,400,3500200,1,null
34343.974688734,4,5709260,60,3500100,1,null
34343.974705764,4,55204,2,3500000,1,null
34343.974705764,4,2158900,20,3500000,1,null
34343.974705764,4,4089536,15,3500000,1,null
34343.974705764,4,4497744,10,3500000,1,null
34343.974705764,4,5144884,1,3500000,1,null
34343.974705764,4,5588452,1,3500000,1,null
34343.974705764,4,5781732,1,3500000,1,null
34343.974705764,4,5782004,40,3500000,1,null
34343.974705764,4,5784136,6,3500000,1,null
34343.974705764,4,5784940,2,3500000,1,null
34343.974705764,4,5785224,19,3500000,1,null
34343.974705764,4,5980240,1,3500000,1,null
34343.974705764,4,5982136,5,3500000,1,null
34343.974705764,4,5986488,20,3500000,1,null
34343.974705764,4,5987204,4,3500000,1,null
34343.974705764,4,5991744,1,3500000,1,null
34343.974705764,4,5991788,1,3500000,1,null
34343.974705764,4,5991804,1,3500000,1,null
34343.974737827,4,5991804,9,3500000,1,null
34343.974737827,4,6020712,1,3500000,1,null
34343.974737827,4,6518716,5,3500000,1,null
34343.974737827,4,6642980,7,3500000,1,null
34343.974737827,4,6686512,1,3500000,1,null
34343.974737827,4,6722904,9,3500000,1,null
34343.974740882,4,6722904,1,3500000,1,null
34343.974740882,4,6951996,10,3500000,1,null
34343.974740882,4,7184196,2,3500000,1,null
34343.974740882,4,7187192,5,3500000,1,null
34343.974740882,4,7191312,14,3500000,1,null
34343.974740882,4,7513192,9,3500000,1,null
34343.974740882,4,7521620,34,3500000,1,null
34343.974746041,4,7521620,83,3500000,1,null
34343.974752787,4,7521620,63,3500000,1,null
34343.974764222,4,7521620,20,3500000,1,null
34343.974767544,4,7564144,2,3500000,1,null
34343.974767544,4,7631980,2,3500000,1,null
34343.974781654,3,13782992,5,3500000,1,null
34343.974783854,4,7631980,28,3500000,1,null
34343.974783854,4,7830468,3,3500000,1,null
34343.974783854,4,7952056,53,3500000,1,null
34343.974787454,4,7952056,47,3500000,1,null
34343.974787454,4,7952172,1,3500000,1,null
34343.974787454,4,7952340,2,3500000,1,null
34343.974787454,4,7952732,3,3500000,1,null
34343.974787454,4,7952780,20,3500000,1,null
34343.974787454,4,7953300,3,3500000,1,null
34343.974787454,4,8106156,1,3500000,1,null
34343.974787454,4,8118976,23,3500000,1,null
34343.974810864,4,8118976,19,3500000,1,null
34343.974810864,4,8197432,1,3500000,1,null
34343.974810864,4,8237400,2,3500000,1,null
34343.974810864,4,8575564,3,3500000,1,null
34343.974810864,4,8694552,1,3500000,1,null
34343.974810864,4,8843628,32,3500000,1,null
34343.974810864,4,8914984,10,3500000,1,null
34343.974810864,4,9072992,5,3500000,1,null
34343.97482056,4,9072992,24,3500000,1,null
34343.97482056,4,9155320,2,3500000,1,null
34343.97482056,4,9179044,1,3500000,1,null
34343.97482056,4,9381152,5,3500000,1,null
34343.97482056,4,9448056,3,3500000,1,null
34343.97482056,4,9655628,3,3500000,1,null
34343.97482056,4,9709748,16,3500000,1,null
34343.97482056,4,9786756,46,3500000,1,null
34343.974831974,4,9786756,6,3500000,1,null
34343.974835056,4,9786756,75,3500000,1,null
34343.974848903,1,14490468,5,3500000,1,null
34343.97485356,4,9786756,3,3500000,1,null
34343.974870859,4,9786756,370,3500000,1,null
34343.974870859,4,10380000,700,3500000,1,null
34343.974870859,4,10579688,10,3500000,1,null
34343.974870859,4,11571828,10,3500000,1,null
34343.974870859,4,11722840,72,3500000,1,null
34343.974870859,4,11852840,2,3500000,1,null
34343.974870859,4,11856636,3,3500000,1,null
34343.974870859,4,11859916,1,3500000,1,null
34343.974870859,4,11865832,2,3500000,1,null
34343.974870859,4,12309476,1,3500000,1,null
34343.974870859,4,12657784,100,3500000,1,null
34343.974870859,4,14490468,5,3500000,1,null
34343.974913209,4,43256,97,3499900,1,null
34343.975045965,1,14490532,100,3501400,-1,null
34343.975091718,1,14490536,27,3500700,-1,null
34343.975094554,4,43256,3,3499900,1,null
34343.975094554,4,4635668,2,3499900,1,null
34343.975094554,4,5991320,17,3499900,1,null
34343.975094554,4,6679972,18,3499900,1,null
34343.975094554,4,7025024,12,3499900,1,null
34343.975094554,4,7904192,24,3499900,1,null
34343.975094554,4,7941800,20,3499900,1,null
34343.975094554,4,7952828,10,3499900,1,null
34343.975094554,4,11572260,1,3499900,1,null
34343.975094554,4,11722904,43,3499900,1,null
34343.975104621,4,11722904,75,3499900,1,null
34343.975133841,4,11722904,75,3499900,1,null
34343.975163369,3,14490536,27,3500700,-1,null
34343.975177231,1,14490584,200,3499900,1,null
34343.975190718,3,14490200,50,3501500,-1,null
34343.975200196,1,14490588,15,3502300,-1,null
34343.975291806,4,11722904,7,3499900,1,null
34343.975291806,4,11783468,1,3499900,1,null
34343.975291806,4,13150620,1,3499900,1,null
34343.975291806,4,14490584,62,3499900,1,null
34343.975302821,4,14490584,126,3499900,1,null
34343.975335132,4,14490584,12,3499900,1,null
34343.975335132,5,0,100,3499900,1,null
34343.975364378,1,14490640,50,3500700,-1,null
34343.975603735,1,14490672,100,3500000,1,null
34343.975609314,4,14490672,84,3500000,1,null
34343.975626327,3,14490640,50,3500700,-1,null
34343.975645703,4,14490672,16,3500000,1,null
34343.975645703,4,5019448,6,3499800,1,null
34343.975645703,4,5781748,16,3499800,1,null
34343.975663948,4,5781748,16,3499800,1,null
34343.975677903,1,14490704,50,3500700,-1,null
34343.975846042,4,4243516,3,3499500,1,null
34343.975846042,4,6634304,36,3499500,1,null
34343.982170671,4,6634304,64,3499500,1,null
34343.982170671,4,7258832,10,3499500,1,null
34343.982170671,4,7258836,44,3499500,1,null
34343.982170671,4,7258848,2,3499500,1,null
34343.982170671,4,7258856,2,3499500,1,null
34343.982170671,4,7258860,1,3499500,1,null
34343.982170671,4,7258872,1,3499500,1,null
34343.982170671,4,7258876,1,3499500,1,null
34343.982170671,4,7258956,10,3499500,1,null
34343.982170671,4,7258960,3,3499500,1,null
34343.982170671,4,7258964,50,3499500,1,null
34343.982170671,4,8694556,1,3499500,1,null
34343.982226066,1,14490916,100,3500600,-1,null
34343.982309113,4,7099092,24,3499400,1,null
34343.982559816,4,7099092,26,3499400,1,null
34343.991059363,3,14046692,571,3499000,1,null
34343.991060759,3,14490916,100,3500600,-1,null
34343.991086644,3,14490704,50,3500700,-1,null
34343.991212982,4,5982236,85,3499000,1,null
34343.991212982,4,9728932,5,3499000,1,null
34343.991242892,1,14491052,50,3499900,-1,null
34343.991259297,1,14491056,100,3500700,-1,null
34344.016518589,4,11040988,24,3498500,1,null
34344.016542843,4,11040988,76,3498500,1,null
34344.016564174,1,14491424,100,3499800,-1,null
34344.01708518,4,13987052,26,3498200,1,null
34344.021240151,3,14491052,50,3499900,-1,null
34344.02829584,4,6304696,1,3498000,1,null
34344.02829584,4,9768868,15,3498000,1,null
34344.028322452,4,9768868,5,3498000,1,null
34344.028343822,1,14491644,100,3499700,-1,null
34344.028354326,1,14491648,50,3498900,-1,null
34344.028958303,4,55232,1,3497900,1,null
34344.058350861,3,14491648,50,3498900,-1,null
34344.122579066,3,14491644,100,3499700,-1,null
34344.950129817,1,14509804,100,3501900,-1,null
34345.610198028,1,14523240,144,3501700,-1,null
34348.730967441,3,9697148,2,3497500,1,null
34350.160608326,1,14598780,15,3500300,-1,null
34350.160635834,1,14598784,100,3500700,-1,null
34350.190606451,3,14598780,15,3500300,-1,null
34353.165359386,3,14598784,100,3500700,-1,null
34353.675552565,1,14650256,1,3501700,-1,null
34358.120032882,1,14722168,500,3500000,-1,null
34358.128784136,1,14722412,47,3500000,-1,null
34360.07209699,5,0,1,3498200,1,null
34361.268169466,1,14778464,1,3500400,-1,null
34361.820382333,4,4633360,2,3497600,1,null
34361.820382333,4,12190660,10,3497600,1,null
34361.820438821,1,14790860,50,3498800,-1,null
34361.828148573,4,11617976,2,3497500,1,null
34361.828179204,4,14722136,26,3497400,1,null
34361.828530301,4,7189624,1,3497000,1,null
34361.828530301,4,8694560,57,3497000,1,null
34361.828530301,4,14655612,1,3497000,1,null
34361.828646217,1,14797340,15,3497900,-1,null
34361.828924787,1,14797508,100,3497800,-1,null
34361.829062036,4,5783252,98,3496900,1,null
34361.829351769,3,14797340,15,3497900,-1,null
34361.829437991,4,5783252,10,3496900,1,null
34361.829447373,1,14797732,15,3497600,-1,null
34361.829481174,4,5783252,10,3496900,1,null
34361.831983871,3,14797732,15,3497600,-1,null
34361.832006982,3,14790860,50,3498800,-1,null
34361.833568052,3,14797460,17,3499400,-1,null
34361.835999463,4,410564,23,3496500,1,null
34361.836024295,4,410564,277,3496500,1,null
34361.836045799,1,14799416,100,3497700,-1,null
34361.836058409,1,14799432,50,3497200,-1,null
34361.838574079,1,14799792,15,3496600,-1,null
34361.8397484,4,14293168,300,3495600,1,null
34361.839802958,1,14800028,300,3495600,1,null
34361.83982984,3,14799432,50,3497200,-1,null
34361.839887539,4,14799792,15,3496600,-1,null
34361.839919336,1,14800132,50,3496100,1,null
34361.839948864,4,14800132,50,3496100,1,null
34361.839999227,1,14800188,50,3496600,-1,null
34361.840075918,4,14800188,50,3496600,-1,null
34361.840393792,1,14800496,15,3496100,1,null
34361.841125309,5,0,100,3497000,1,null
34362.002012034,4,14800496,2,3496100,1,null
34362.19494591,5,0,50,3497100,1,null
34362.19494591,5,0,50,3497200,1,null
34362.201467129,3,14799416,100,3497700,-1,null
34362.450647363,1,14824084,100,3497700,-1,null
34362.45107578,5,0,14,3497600,1,null
34362.45107578,4,14824084,86,3497700,-1,null
34362.451132235,4,14824084,14,3497700,-1,null
34362.451132235,5,0,4,3497700,1,null
34362.451143521,1,14824128,25,3496500,1,null
34362.451169984,3,14800496,13,3496100,1,null
34362.451174279,1,14824156,13,3496500,1,null
34362.451335083,3,14824128,25,3496500,1,null
34362.451478889,1,14824244,15,3496900,1,null
34362.451509561,1,14824260,13,3496900,1,null
34362.451509862,3,14824156,13,3496500,1,null
34362.451546728,3,14824244,15,3496900,1,null
34362.552881021,1,14826312,5,3500000,-1,null
34362.827544029,1,14834384,10,3497100,-1,null
34362.827577205,4,14834384,10,3497100,-1,null
34362.827590472,4,14824260,13,3496900,1,null
34362.827615636,1,14834468,100,3496900,-1,null
34362.827630984,4,14834468,10,3496900,-1,null
34362.827651265,4,14834468,90,3496900,-1,null
34362.827685431,1,14834540,50,3496200,1,null
34362.857681458,3,14834540,50,3496200,1,null
34364.36051504,1,14868880,200,3498100,-1,null
34364.360900054,3,14826312,5,3500000,-1,null
34364.363304756,3,14722412,47,3500000,-1,null
34364.389284297,1,14869500,47,3498100,-1,null
34365.140245477,1,14893080,400,3499000,-1,null
34365.195045293,5,0,50,3497100,1,null
34365.195045293,5,0,24,3498000,1,null
34365.195045293,4,14868880,126,3498100,-1,null
34365.19507768,4,14868880,74,3498100,-1,null
34365.19507768,4,14869500,26,3498100,-1,null
34365.195079879,4,14869500,21,3498100,-1,null
34365.195114849,1,14894884,50,3496800,1,null
34365.196549283,5,0,17,3498900,1,null
34365.196549283,4,14893080,383,3499000,-1,null
34365.196579875,4,14893080,17,3499000,-1,null
34365.196580509,5,0,17,3499000,1,null
34365.196582828,5,0,17,3499000,1,null
34365.19658895,5,0,17,3499000,1,null
34365.196602257,5,0,17,3499000,1,null
34365.196604778,1,14895000,165,3499000,-1,null
34365.19661131,4,14895000,17,3499000,-1,null
34365.196628988,3,14894884,50,3496800,1,null
34365.196633689,4,14895000,83,3499000,-1,null
34365.196636051,4,14895000,65,3499000,-1,null
34365.196671808,1,14895068,50,3497300,1,null
34365.19670124,1,14895080,15,3497900,1,null
34365.197643767,3,14895080,15,3497900,1,null
34365.197670429,3,14895068,50,3497300,1,null
34368.555655894,1,14953804,5,3500000,-1,null
34370.02233267,1,14984976,24,3497600,1,null
34370.022980756,3,14984976,24,3497600,1,null
34371.637937889,1,15022952,100,3497100,1,null
34371.637986778,3,15022952,100,3497100,1,null
34371.638808748,1,15023000,100,3495600,1,null
34372.005049526,1,15029128,1,3495600,1,null
34373.202560452,5,0,48,3499900,1,null
34373.202560452,5,0,40,3499900,1,null
34373.773923313,5,0,5,3499700,1,null
34373.802442303,1,15057044,200,3495200,1,null
34373.805069845,3,15057044,200,3495200,1,null
34376.403055972,5,0,1,3499700,1,null
34378.05362888,1,15128788,50,3495700,1,null
34378.488169213,5,0,40,3499700,1,null
34378.488169213,5,0,48,3499900,1,null
34378.488169213,4,14722168,62,3500000,-1,null
34378.488180113,4,14722168,225,3500000,-1,null
34378.48819438,4,14722168,130,3500000,-1,null
34378.488219368,4,14722168,1,3500000,-1,null
34378.488221186,4,14722168,82,3500000,-1,null
34378.488221186,4,14953804,5,3500000,-1,null
34378.488240741,5,0,130,3500000,1,null
34378.488254823,1,15137616,50,3497800,1,null
34378.488290875,4,14778464,1,3500400,-1,null
