34227.615075047,4,11046100,11,2281800,1,null
34227.615075047,4,12484920,4,2281800,1,null
34227.61513006,1,12485348,100,2281800,1,null
34227.621318107,3,12484940,30,2283600,-1,null
34227.641692691,3,12476980,100,2285400,-1,null
34227.668540051,5,0,100,2283000,1,null
34228.685346397,5,0,100,2281900,1,null
34228.685346397,4,12484920,96,2281800,1,null
34228.685346397,4,12485348,100,2281800,1,null
34228.685346397,5,0,700,2281800,1,null
34228.685380215,1,12508940,100,2284600,-1,null
34228.685393558,1,12508960,100,2284600,-1,null
34228.685394814,1,12508964,50,2283600,-1,null
34228.685607892,1,12509068,30,2282700,-1,null
34228.685865403,4,11314888,117,2281000,1,null
34228.686836824,1,12509224,100,2281000,1,null
34228.68743348,1,12509264,100,2281800,-1,null
34228.687486609,4,11314888,83,2281000,1,null
34228.687486609,4,12509224,100,2281000,1,null
34228.687660348,5,0,100,2281500,1,null
34228.688203183,4,2423972,196,2280500,1,null
34228.688219799,1,12509356,15,2281600,-1,null
34228.718217572,3,12509356,15,2281600,-1,null
34228.906014876,4,2423972,4,2280500,1,null
34228.906014876,4,11083916,99,2280500,1,null
34228.906060871,1,12512896,50,2281200,-1,null
34228.906522587,4,11871144,20,2280300,1,null
34228.936060382,3,12512896,50,2281200,-1,null
34229.11452767,4,9256472,10,2280100,1,null
34229.11452767,4,10298936,67,2280100,1,null
34229.533804774,4,10298936,433,2280100,1,null
34229.533847611,1,12530916,50,2281000,-1,null
34229.533900025,3,11412156,40,2280000,1,null
34229.53428062,4,1799248,3,2280000,1,null
34229.53428062,4,2304024,80,2280000,1,null
34229.534313876,4,2304024,3,2280000,1,null
34229.534453745,4,2304024,17,2280000,1,null
34229.534453745,4,2613868,100,2280000,1,null
34229.534453745,4,3735664,10,2280000,1,null
34229.534453745,4,3809400,100,2280000,1,null
34229.534453745,4,4054940,3,2280000,1,null
34229.534453745,4,5170228,30,2280000,1,null
34229.534453745,4,5178824,10,2280000,1,null
34229.534453745,4,5198216,6,2280000,1,null
34229.534453745,4,5228528,50,2280000,1,null
34229.534453745,4,5331284,8,2280000,1,null
34229.534453745,4,5503268,10000,2280000,1,null
34229.534453745,4,6069600,2000,2280000,1,null
34229.534453745,4,6220112,34,2280000,1,null
34229.534453745,4,6394168,5,2280000,1,null
34229.534453745,4,6664576,40,2280000,1,null
34229.534453745,4,6913604,30,2280000,1,null
34229.534453745,4,7039860,4,2280000,1,null
34229.534453745,4,7052144,25,2280000,1,null
34229.534453745,4,7146828,4,2280000,1,null
34229.534453745,4,7156628,10,2280000,1,null
34229.534453745,4,7572560,10,2280000,1,null
34229.534453745,4,7720332,19,2280000,1,null
34229.534453745,4,7811816,10,2280000,1,null
34229.534453745,4,7915420,22,2280000,1,null
34229.534453745,4,7915636,5,2280000,1,null
34229.534453745,4,7915880,12,2280000,1,null
34229.534453745,4,7916292,2,2280000,1,null
34229.534453745,4,8057096,100,2280000,1,null
34229.534453745,4,8420260,1,2280000,1,null
34229.534453745,4,8629504,20,2280000,1,null
34229.534453745,4,8893644,30,2280000,1,null
34229.534453745,4,8945780,54,2280000,1,null
34229.534453745,4,8991836,50,2280000,1,null
34229.534453745,4,9132304,300,2280000,1,null
34229.534453745,4,9133528,10,2280000,1,null
34229.534453745,4,9245560,100,2280000,1,null
34229.534453745,4,9339008,5,2280000,1,null
34229.534453745,4,9583260,5,2280000,1,null
34229.534453745,4,9854804,5000,2280000,1,null
34229.534453745,4,9858500,14,2280000,1,null
34229.534453745,4,10137120,25,2280000,1,null
34229.534453745,4,10220920,166,2280000,1,null
34229.534453745,4,10246848,350,2280000,1,null
34229.534453745,4,11002836,10,2280000,1,null
34229.534453745,4,11314008,2,2280000,1,null
34229.534453745,4,11317728,50,2280000,1,null
34229.534453745,4,11372248,1,2280000,1,null
34229.534453745,4,11405592,50,2280000,1,null
34229.534453745,4,11463868,10,2280000,1,null
34229.534453745,4,11908312,3,2280000,1,null
34229.534453745,4,12064768,200,2280000,1,null
34229.534453745,4,12129396,2500,2280000,1,null
34229.534453745,4,12129404,400,2280000,1,null
34229.534545614,1,12531088,16,2280500,-1,null
34229.534654318,1,12531112,15,2280500,-1,null
34229.534879422,1,12531148,30,2280900,-1,null
34229.535814972,3,12531088,16,2280500,-1,null
34229.53705308,1,12531204,40,2280000,1,null
34229.537094283,4,12531204,40,2280000,1,null
34229.537127606,1,12531224,50,2280300,-1,null
34229.540193039,4,6056480,1,2278800,1,null
34229.551253745,5,0,50,2280000,1,null
34229.551253745,5,0,50,2280200,1,null
34229.557580261,4,6056480,2,2278800,1,null
34229.560595692,1,12532104,1,2280000,-1,null
34229.567126362,3,12531224,50,2280300,-1,null
34229.649178476,1,12534348,100,2278100,1,null
34229.680845378,3,6056480,97,2278800,1,null
34229.680911497,1,12535332,93,2278800,1,null
34229.681279884,4,12535332,93,2278800,1,null
34229.681299455,1,12535352,30,2279800,-1,null
34229.681322786,1,12535364,50,2279400,-1,null
34229.681421046,1,12535404,15,2279200,-1,null
34229.711322492,3,12535364,50,2279400,-1,null
34229.711419853,3,12535404,15,2279200,-1,null
34229.748575127,3,12534348,100,2278100,1,null
34229.749010292,1,12536572,16,2279500,-1,null
34229.749463429,1,12536644,100,2278100,1,null
34229.779008667,3,12536572,16,2279500,-1,null
34230.101402901,1,12546520,66,2280000,-1,null
34230.102942653,1,12547028,234,2280000,-1,null
34230.344637968,4,12536644,100,2278100,1,null
34230.344662618,5,0,100,2278100,1,null
34230.344662618,5,0,100,2278100,1,null
34230.344670078,3,12546520,66,2280000,-1,null
34230.344670078,1,12556704,66,2278100,-1,null
34230.344677788,3,12547028,234,2280000,-1,null
34230.344677788,1,12556716,234,2278100,-1,null
34230.344681511,1,12556720,50,2279100,-1,null
34230.344705657,4,12556704,66,2278100,-1,null
34230.34471763,4,12556716,150,2278100,-1,null
34230.344719086,4,12556716,66,2278100,-1,null
34230.344728778,4,12556716,18,2278100,-1,null
34230.344738205,1,12556784,32,2278100,-1,null
34230.344761775,3,12556720,50,2279100,-1,null
34230.344772093,4,12556784,32,2278100,-1,null
34230.344811667,1,12556848,50,2277800,1,null
34230.345226202,1,12556908,30,2280000,-1,null
34230.349445816,1,12557064,100,2277900,1,null
34230.350994408,3,12556908,30,2280000,-1,null
34230.351480369,1,12557160,100,2278000,1,null
34230.352165071,3,12557160,100,2278000,1,null
34230.352193462,3,12556848,50,2277800,1,null
34230.356861615,1,12557228,100,2278000,1,null
34230.446300202,4,12557228,100,2278000,1,null
34230.446300202,5,0,200,2278000,1,null
34230.446340003,1,12558524,50,2279000,-1,null
34230.447901557,3,12557064,100,2277900,1,null
34230.455138551,4,9452780,300,2277500,1,null
34230.455174424,4,9452780,200,2277500,1,null
34230.476338039,3,12558524,50,2279000,-1,null
34230.524619118,4,1085168,5,2276500,1,null
34230.524619118,4,7915716,2,2276500,1,null
34230.524647327,1,12560064,100,2279300,-1,null
34230.524660154,1,12560092,50,2278300,-1,null
34230.524661359,1,12560096,100,2279300,-1,null
34230.524962663,1,12560164,30,2277500,-1,null
34230.554658419,3,12560092,50,2278300,-1,null
34230.554958645,3,12560164,30,2277500,-1,null
34231.061827024,1,12569624,28,2281600,-1,null
34231.732993851,1,12584688,229,2277500,1,null
34231.741595084,4,12584688,25,2277500,1,null
34231.741662974,4,12584688,204,2277500,1,null
34231.74168979,1,12585060,100,2279500,-1,null
34231.741704459,1,12585092,50,2278800,-1,null
34231.741706037,1,12585100,100,2279500,-1,null
34231.743800459,3,12585060,100,2279500,-1,null
34231.745867079,3,12585100,100,2279500,-1,null
34231.771700598,3,12585092,50,2278800,-1,null
34232.264393177,1,12600032,100,2278900,-1,null
34233.990372442,3,1091564,5,2275600,1,null
34234.057882902,1,12632088,140,2275700,1,null
34234.995925578,5,0,100,2276100,1,null
34234.995925578,5,0,100,2275900,1,null
34234.995925578,5,0,25,2275800,1,null
34236.02433592,5,0,100,2275800,1,null
34236.212711916,1,12673804,2,2279000,-1,null
34236.451833357,1,12677044,100,2275600,1,null
34237.54377615,1,12700700,170,2275600,1,null
34237.938574413,1,12707468,100,2275600,1,null
34237.979614782,3,12600032,100,2278900,-1,null
34238.503666785,1,12717896,15,2276400,1,null
34238.504059798,1,12717956,15,2277400,1,null
34238.504094674,5,0,2,2278700,1,null
34238.504334667,5,0,2,2278700,1,null
34238.533664876,3,12717896,15,2276400,1,null
34238.533697616,5,0,2,2278700,1,null
34238.534062812,3,12717956,15,2277400,1,null
34238.708329718,1,12721708,41,2278700,-1,null
34238.708366099,4,12721708,41,2278700,-1,null
34238.708407027,1,12721736,50,2277200,1,null
34238.708437882,5,0,2,2278800,1,null
34238.73840691,3,12721736,50,2277200,1,null
34238.738440669,5,0,2,2278800,1,null
34238.741455121,1,12722064,41,2278500,-1,null
34238.74148665,4,12722064,41,2278500,-1,null
34238.741523332,1,12722092,50,2277100,1,null
34238.741557499,5,0,2,2278800,1,null
34238.748209413,1,12722236,100,2276500,1,null
34238.74824226,5,0,2,2278800,1,null
34238.771520133,3,12722092,50,2277100,1,null
34238.771553156,5,0,2,2278800,1,null
34239.492313103,5,0,100,2277000,1,null
34240.55738707,1,12766124,15,2277200,1,null
34240.557416142,5,0,2,2278700,1,null
34240.55753122,5,0,2,2278800,1,null
34240.557577303,5,0,2,2278800,1,null
34240.557610031,5,0,2,2278900,1,null
34240.55762211,3,12766124,15,2277200,1,null
34240.55764777,5,0,2,2278900,1,null
34240.557653778,5,0,2,2278900,1,null
34240.557745741,4,12673804,2,2279000,-1,null
34240.557771676,1,12766300,100,2277000,1,null
34240.55778594,1,12766324,50,2277700,1,null
34240.557788827,1,12766328,100,2277000,1,null
34240.557804061,5,0,1,2279400,1,null
34240.557868107,1,12766376,15,2277500,1,null
34240.557881748,3,12766376,15,2277500,1,null
34240.557900566,5,0,1,2278700,1,null
34240.557988973,1,12766424,15,2277500,1,null
34240.55802235,5,0,1,2278700,1,null
34240.559087964,5,0,1,2278700,1,null
34240.560071671,4,12532104,1,2280000,-1,null
34240.560422112,1,12766708,100,2281600,-1,null
34240.560574463,3,12766424,15,2277500,1,null
34240.587793061,3,12766324,50,2277700,1,null
34240.748941283,1,12771028,100,2276500,1,null
34241.057034749,5,0,100,2280000,1,null
34241.057034749,5,0,50,2280000,1,null
34241.154918256,1,12781292,2,2280000,1,null
34241.304792163,1,12784300,100,2278900,1,null
34241.365788705,4,12781292,2,2280000,1,null
34241.365818399,3,12766708,100,2281600,-1,null
34241.365818399,1,12786060,100,2280000,-1,null
34241.365830726,1,12786072,50,2280800,-1,null
34241.365852407,4,12786060,100,2280000,-1,null
34241.365884338,3,12786072,50,2280800,-1,null
34241.367460104,1,12786420,98,2280000,-1,null
34241.367493588,4,12786420,81,2280000,-1,null
34241.367502899,4,12786420,17,2280000,-1,null
34241.367544813,1,12786480,50,2279400,1,null
34241.397536404,3,12786480,50,2279400,1,null
34242.149359784,1,12805548,100,2281800,-1,null
34242.251165064,1,12810324,100,2278800,1,null
34242.252073014,1,12810348,200,2278900,1,null
34242.652396593,3,12805548,100,2281800,-1,null
34242.658833967,5,0,95,2279400,1,null
34242.879633207,5,0,100,2279400,1,null
34242.879633207,5,0,100,2279100,1,null
34242.879633207,5,0,100,2279100,1,null
34243.088290243,1,12826384,100,2278800,1,null
34243.13034892,1,12826912,78,2281800,-1,null
34244.450269338,3,12810348,200,2278900,1,null
34244.451604864,1,12854468,100,2278900,1,null
34244.949398377,3,12810324,100,2278800,1,null
34245.002315135,1,12861944,30,2279400,1,null
34245.032311717,3,12861944,30,2279400,1,null
34245.050100016,3,12854468,100,2278900,1,null
34245.050985254,1,12863484,300,2278900,1,null
34245.948144409,3,12785212,100,2278800,1,null
34246.048875827,3,12863484,300,2278900,1,null
34246.050145329,1,12878288,200,2278900,1,null
34246.550277845,3,12878288,200,2278900,1,null
34246.55110249,1,12888100,400,2278900,1,null
34246.786185042,1,12890444,200,2278900,1,null
34247.022108404,1,12894592,15,2279400,1,null
34247.052097391,3,12894592,15,2279400,1,null
34247.349375289,3,12888100,400,2278900,1,null
34247.350761724,1,12899536,300,2278900,1,null
34247.449320278,3,12899536,300,2278900,1,null
34247.450126695,1,12901844,400,2278900,1,null
34248.14948593,3,12901844,400,2278900,1,null
34248.151365836,1,12916036,300,2278900,1,null
34248.182974638,5,0,20,2281400,1,null
34248.182974638,5,0,20,2281500,1,null
34248.182974638,4,12569624,28,2281600,-1,null
34248.182974638,4,12509264,100,2281800,-1,null
34248.182974638,4,12826912,38,2281800,-1,null
34248.183006712,1,12916676,100,2279500,1,null
34248.1830201,1,12916692,100,2279500,1,null
34248.183027067,1,12916700,50,2280200,1,null
34248.183032473,1,12916708,32,2281800,-1,null
34248.183106285,1,12916756,200,2279500,1,null
34248.183114592,1,12916764,20,2279900,1,null
34248.183625817,1,12916828,200,2280300,1,null
34248.183638519,4,12826912,40,2281800,-1,null
34248.183638519,4,12916708,32,2281800,-1,null
34248.183758064,3,12916828,200,2280300,1,null
34248.183758064,1,12916888,200,2280600,1,null
34248.213032146,3,12916700,50,2280200,1,null
34248.501669187,1,12923712,100,2279300,1,null
34251.01098845,3,12584316,3,2282500,-1,null
34251.116063817,1,12972304,100,2280600,1,null
34251.116487997,4,12898620,7,2282600,-1,null
34251.116534147,1,12972352,50,2281600,1,null
34251.116611785,3,12916888,200,2280600,1,null
34251.116611785,1,12972372,200,2281000,1,null
34251.11777132,1,12972444,100,2281600,1,null
34251.118084933,5,0,100,2282900,1,null
34251.118084933,4,12695392,1,2283000,-1,null
34251.118084933,4,12732604,21,2283000,-1,null
34251.118127279,4,12732604,79,2283000,-1,null
34251.118127279,5,0,21,2283000,1,null
34251.118141112,5,0,79,2283000,1,null
34251.118166417,5,0,100,2283000,1,null
34251.118167957,5,0,100,2283000,1,null
34251.118251519,3,12972372,200,2281000,1,null
34251.118251519,1,12972520,200,2281600,1,null
34251.118311027,3,12972520,200,2281600,1,null
34251.118311027,1,12972540,200,2281900,1,null
34251.146527446,3,12972352,50,2281600,1,null
34251.149383371,1,12972804,200,2281900,1,null
34251.371969703,1,12976180,175,2281800,1,null
34252.730173351,1,12995000,60,2282700,-1,null
34252.730221319,4,12995000,60,2282700,-1,null
34252.73026654,1,12995028,50,2282300,1,null
34252.731343403,1,12995080,100,2282300,1,null
34252.731835644,3,12972540,200,2281900,1,null
34252.731835644,1,12995100,200,2282300,1,null
34252.760264092,3,12995028,50,2282300,1,null
34253.364173666,4,12966980,100,2283500,-1,null
34253.364216857,1,13002864,50,2282900,1,null
34253.364224351,1,13002868,100,2283500,-1,null
34253.364254423,3,13002864,50,2282900,1,null
34253.364288895,4,13002868,100,2283500,-1,null
34253.364307393,3,12995100,200,2282300,1,null
34253.364307393,1,13002920,200,2282600,1,null
34253.364323706,1,13002932,50,2282900,1,null
34253.394321823,3,13002932,50,2282900,1,null
34254.835715375,1,13024728,300,2283500,1,null
34254.836209817,3,13002920,200,2282600,1,null
34254.836209817,1,13024764,200,2283500,1,null
34254.911364439,5,0,55,2285000,1,null
34255.028261681,1,13028260,200,2285800,-1,null
34255.399364877,1,13032440,100,2282900,1,null
34255.753997903,1,13041404,100,2283500,1,null
34256.153493255,1,13048220,100,2283500,1,null
34256.270527521,1,13051164,50,2285000,-1,null
34256.401108952,3,13028260,200,2285800,-1,null
34256.454046987,3,13041404,100,2283500,1,null
34256.45407187,3,13048220,100,2283500,1,null
34256.454943979,1,13054500,100,2283500,1,null
34257.352551481,5,0,500,2284000,1,null
34257.352551481,4,13024728,100,2283500,1,null
34257.352569006,1,13071388,30,2284800,-1,null
34257.352582434,4,13024728,200,2283500,1,null
34257.352582434,4,13024764,200,2283500,1,null
34257.352582434,4,13054500,100,2283500,1,null
34257.352590966,5,0,25,2283500,1,null
34257.352590966,5,0,100,2283500,1,null
34257.352626395,1,13071424,50,2284200,-1,null
34257.353236232,4,13032440,70,2282900,1,null
34257.353268332,4,13032440,30,2282900,1,null
34257.353276921,5,0,30,2282900,1,null
34257.353289018,1,13071548,70,2282900,1,null
34257.353316789,3,13071424,50,2284200,-1,null
34257.353320931,4,13071548,70,2282900,1,null
34257.353626161,3,13071472,30,2284900,-1,null
34257.353784891,1,13071600,15,2283700,-1,null
34257.356851048,1,13071632,100,2282300,1,null
34257.382564987,3,13071388,30,2284800,-1,null
34257.383781593,3,13071600,15,2283700,-1,null
34257.928052805,5,0,50,2284200,1,null
34258.310565881,1,13087384,20,2283500,1,null
34258.311019864,3,13071632,100,2282300,1,null
34258.311019864,1,13087392,100,2282400,1,null
34258.319659904,5,0,10,2284800,1,null
34258.332674397,1,13087840,100,2285700,-1,null
34259.152447233,1,13099976,20,2283500,1,null
34259.152970101,3,13087392,100,2282400,1,null
34259.152970101,1,13100004,100,2282800,1,null
34260.319650822,1,13137448,100,2283500,1,null
34260.320143399,3,13100004,100,2282800,1,null
34260.320143399,1,13137484,100,2283000,1,null
34260.320205244,3,13137484,100,2283000,1,null
34260.320205244,1,13137488,100,2283500,1,null
34260.32055847,4,13051164,50,2285000,-1,null
34260.320582762,5,0,100,2285000,1,null
34260.320604314,1,13137528,50,2284200,1,null
34260.32068496,3,13137488,100,2283500,1,null
34260.32068496,1,13137560,100,2283800,1,null
34260.321427637,3,13087840,100,2285700,-1,null
34260.350600843,3,13137528,50,2284200,1,null
34260.497576531,3,13087384,20,2283500,1,null
34260.498637859,1,13142096,20,2283600,1,null
34262.316072872,3,13142096,20,2283600,1,null
34262.317101922,1,13201112,20,2283700,1,null
34262.667637953,5,0,100,2285000,1,null
34262.902737064,5,0,4,2284500,1,null
34263.092699135,5,0,183,2285000,1,null
34263.092699135,5,0,100,2285700,1,null
34263.092699135,5,0,100,2285700,1,null
34263.092851033,4,12401444,100,2285800,-1,null
34263.092893461,1,13216604,50,2284800,1,null
34263.092944109,4,13216604,50,2284800,1,null
34263.092974543,1,13216652,21,2284800,1,null
34263.09298093,3,13137560,100,2283800,1,null
34263.09298093,1,13216656,100,2284200,1,null
34263.093018061,1,13216680,50,2285800,-1,null
34263.093097537,4,13216680,50,2285800,-1,null
34263.093181367,1,13216708,100,2285800,1,null
34263.093195834,1,13216716,15,2284800,1,null
34263.093225159,4,13216708,100,2285800,1,null
34263.093260656,1,13216768,50,2286000,-1,null
34263.093477712,4,13216768,50,2286000,-1,null
34263.093521638,1,13216832,50,2285800,1,null
34263.09358081,3,13216652,21,2284800,1,null
34263.093660421,1,13216876,100,2285800,1,null
34263.093725174,3,13216876,100,2285800,1,null
34263.094001561,4,13112724,5,2286200,-1,null
34263.094032746,4,13112724,95,2286200,-1,null
34263.094032746,5,0,5,2286200,1,null
