2725000,1325,2721500,100,2725200,50,2720000,200
2725000,1325,2721500,200,2725200,50,2720000,200
2725000,1325,2723500,100,2725200,50,2721500,200
2725000,1325,2723500,100,2725200,50,2721500,100
2725000,1325,2723500,100,2725200,50,2720000,200
2725000,1325,2723600,100,2725200,50,2723500,100
2725000,1325,2723500,100,2725200,50,2720000,200
2725000,1325,2723500,100,2725200,50,2721500,100
2725000,1325,2723500,100,2725200,50,2721500,150
2725000,1325,2723500,100,2725200,50,2721500,375
2725000,1325,2723500,100,2725200,50,2721500,275
2725000,1325,2723600,100,2725200,50,2723500,100
2725000,1025,2723600,100,2725200,50,2723500,100
2725000,25,2723600,100,2725200,50,2723500,100
2725200,50,2723600,100,2726900,100,2723500,100
2725200,50,2724300,50,2726900,100,2723600,100
2725200,50,2724300,50,2726900,100,2723500,100
2725200,50,2724300,50,2726900,100,2723900,100
2725200,48,2724300,50,2726900,100,2723900,100
2725200,48,2724600,15,2726900,100,2724300,50
2726900,100,2724600,15,2727800,5,2724300,50
2726900,100,2724700,100,2727800,5,2724600,15
2727800,5,2724700,100,2728300,50,2724600,15
2727800,5,2724700,100,2728300,50,2723500,100
2727800,5,2724700,200,2728300,50,2723500,100
2727800,5,2724700,200,2728300,50,2721500,225
2727800,5,2724700,250,2728300,50,2721500,225
2727800,5,2724700,250,2728300,50,2723200,15
2727800,5,2724700,150,2728300,50,2723200,15
2727800,5,2724800,100,2728300,50,2724700,150
2727800,5,2724800,100,2728300,50,2724700,50
2727800,5,2724700,50,2728300,50,2721500,225
2727800,5,2724900,100,2728300,50,2724700,50
2727800,5,2724700,50,2728300,50,2724300,549
2727800,5,2724700,150,2728300,50,2724300,549
2727800,5,2724700,250,2728300,50,2724300,549
2727800,5,2724700,150,2728300,50,2724300,549
2727800,5,2724700,150,2728300,50,2724300,649
2727800,5,2724700,150,2728300,50,2724300,549
2727800,5,2724800,100,2728300,50,2724700,150
2727800,5,2724800,100,2728300,50,2724700,50
2727800,5,2724700,50,2728300,50,2724300,549
2727800,5,2724700,50,2728300,50,2724300,649
2727800,5,2724700,50,2728300,50,2724300,549
2727800,5,2724700,150,2728300,50,2724300,549
2727800,5,2724700,50,2728300,50,2724300,549
2727800,5,2724800,100,2728300,50,2724700,50
2727800,5,2724800,200,2728300,50,2724700,50
2727100,10,2724800,200,2727800,5,2724700,50
2727100,10,2724800,100,2727800,5,2724700,50
2727100,10,2724900,100,2727800,5,2724800,100
2727100,10,2724800,100,2727800,5,2724700,50
2727100,10,2724800,200,2727800,5,2724700,50
2727100,10,2724800,100,2727800,5,2724700,50
2727100,10,2724900,100,2727800,5,2724800,100
2727100,10,2724800,100,2727800,5,2724700,50
2727100,10,2724800,200,2727800,5,2724700,50
2727100,10,2724800,200,2727800,5,2724700,150
2727100,11,2724800,200,2727800,5,2724700,150
2727100,11,2724800,100,2727800,5,2724700,150
2727100,11,2724900,100,2727800,5,2724800,100
2727100,11,2724800,100,2727800,5,2724700,150
2727100,11,2724800,200,2727800,5,2724700,150
2727100,1,2724800,200,2727800,5,2724700,150
2727100,1,2724800,200,2727800,5,2724700,150
2727100,1,2724800,200,2727800,5,2724700,150
2727100,1,2724800,200,2727800,5,2724700,150
2727100,1,2724800,200,2727800,5,2724700,150
2727100,1,2724800,200,2727800,5,2724700,150
2727100,1,2724800,100,2727800,5,2724700,150
2727100,1,2724900,100,2727800,5,2724800,100
2727100,1,2724800,100,2727800,5,2724700,150
2727100,1,2724800,200,2727800,5,2724700,150
2727100,1,2724800,100,2727800,5,2724700,150
2727100,1,2724900,100,2727800,5,2724800,100
2727800,5,2724900,100,2728300,50,2724800,100
2727200,1,2724900,100,2727800,5,2724800,100
2727200,1,2724900,200,2727800,5,2724800,100
2727200,1,2724900,300,2727800,5,2724800,100
2727200,1,2724900,300,2727800,5,2724800,100
2727200,1,2724900,300,2727800,5,2724800,100
2727200,1,2724900,300,2727800,5,2724800,100
2727200,1,2724900,300,2727800,5,2724800,100
2727200,1,2724900,300,2727800,5,2724800,100
2727200,1,2724900,300,2727800,5,2724800,100
2727200,1,2724900,300,2727800,5,2724800,100
2727200,1,2724900,200,2727800,5,2724800,100
2727200,1,2724900,100,2727800,5,2724800,100
2727200,1,2724800,100,2727800,5,2724700,150
2727200,1,2724700,150,2727800,5,2724300,549
2727200,1,2724700,150,2727800,5,2724300,549
2727200,1,2724700,100,2727800,5,2724300,549
2727200,1,2724300,549,2727800,5,2721500,225
2727200,1,2724300,360,2727800,5,2721500,225
2725000,100,2724300,360,2727200,1,2721500,225
2725000,100,2724300,360,2726100,50,2721500,225
2725000,100,2724300,300,2726100,50,2721500,225
2725000,25,2724300,300,2726100,50,2721500,225
2725000,25,2724300,300,2726100,77,2721500,225
2726100,77,2724300,300,2726700,300,2721500,225
2724900,25,2724300,300,2726100,77,2721500,225
2726100,77,2724300,300,2726700,300,2721500,225
2726100,27,2724300,300,2726700,300,2721500,225
2726700,300,2724300,300,2727200,1,2721500,225
2725000,1,2724300,300,2726700,300,2721500,225
2726700,300,2724300,300,2727400,30,2721500,225
2726700,300,2724300,300,2727400,30,2721500,225
2724900,40,2724300,300,2726700,300,2721500,225
2724900,40,2724300,300,2725800,15,2721500,225
2724900,40,2724300,300,2725400,1,2721500,225
2724900,180,2724300,300,2725400,1,2721500,225
2724900,181,2724300,300,2725400,1,2721500,225
2724900,181,2724300,300,2725800,15,2721500,225
2724900,181,2724300,300,2725800,15,2721500,225
2724900,181,2724300,300,2727800,5,2721500,225
2724900,181,2724300,300,2725600,27,2721500,225
2724900,181,2724300,200,2725600,27,2721500,225
2724900,181,2724300,100,2725600,27,2721500,225
2724900,181,2721500,225,2725600,27,2720000,200
2724900,181,2723600,100,2725600,27,2721500,225
2724900,181,2721500,225,2725600,27,2720000,200
2724900,181,2721500,225,2727800,5,2720000,200
2724500,27,2721500,225,2724900,181,2720000,200
2724500,27,2721500,225,2724900,141,2720000,200
2724500,67,2721500,225,2724900,141,2720000,200
2724500,40,2721500,225,2724900,141,2720000,200
2723800,1,2721500,225,2724500,40,2720000,200
2723800,1,2721500,225,2724900,141,2720000,200
2723800,41,2721500,225,2724900,141,2720000,200
2723800,41,2721500,225,2724900,140,2720000,200
2723800,41,2721500,225,2724900,140,2720000,200
2723800,41,2721500,225,2724900,140,2720000,200
2723800,65,2721500,225,2724900,140,2720000,200
2723800,65,2721500,225,2724900,140,2720000,200
2723800,65,2721500,225,2724900,140,2720000,200
2723800,65,2721500,225,2724900,140,2720000,200
2723800,65,2721500,225,2724900,140,2720000,200
2723800,65,2721500,225,2724900,140,2720000,200
2723800,64,2721500,225,2724900,140,2720000,200
2723800,24,2721500,225,2724900,140,2720000,200
2723800,14,2721500,225,2724900,140,2720000,200
2724900,140,2721500,225,2727800,5,2720000,200
2724900,140,2721500,225,2727800,5,2720000,200
2724900,140,2723700,100,2727800,5,2721500,225
2724900,140,2723700,100,2727800,5,2722600,67
2724900,140,2722600,67,2727800,5,2722000,100
2724900,140,2722000,100,2727800,5,2721500,225
2724900,140,2722000,100,2727800,5,2721500,225
2724900,140,2722000,100,2727800,5,2721500,225
2724900,140,2722600,27,2727800,5,2722000,100
2724900,140,2722000,100,2727800,5,2721500,225
2724600,27,2722000,100,2724900,140,2721500,225
2724600,27,2721500,225,2724900,140,2720000,200
2724600,27,2721800,100,2724900,140,2721500,225
2724900,140,2721800,100,2727800,5,2721500,225
2724900,140,2721800,100,2727800,5,2721500,225
2724900,140,2721800,100,2727800,5,2721500,225
2724900,140,2721800,100,2727800,5,2721500,225
2724900,140,2721800,100,2727800,5,2721500,225
2724900,140,2721800,100,2727800,5,2721500,225
2724900,140,2721800,100,2727800,5,2721500,225
2724900,140,2721800,100,2727800,5,2721500,225
2724900,140,2721800,100,2727800,5,2721500,225
2724900,140,2721800,200,2727800,5,2721500,225
2724900,140,2721800,200,2727800,5,2721500,225
2724900,140,2721800,200,2727800,5,2721500,225
2724900,140,2721800,200,2727800,5,2721500,225
2724900,140,2721800,200,2727800,5,2721500,225
2724900,140,2721800,100,2727800,5,2721500,225
2724900,140,2721800,100,2726000,50,2721500,225
2724900,140,2721800,200,2726000,50,2721500,225
2724200,1,2721800,200,2724900,140,2721500,225
2724200,1,2721800,200,2724900,140,2721500,225
2724200,1,2721800,100,2724900,140,2721500,225
2724200,1,2721800,90,2724900,140,2721500,225
2724200,1,2721500,225,2724900,140,2717900,118
2721800,100,2721500,225,2724200,1,2717900,118
2721800,100,2721500,225,2723700,100,2717900,118
2721800,100,2721500,225,2723000,50,2717900,118
2721800,100,2721500,127,2723000,50,2717900,118
2721800,100,2721500,127,2723000,80,2717900,118
2721800,101,2721500,127,2723000,80,2717900,118
2721800,101,2721500,77,2723000,80,2717900,118
2721800,101,2717900,118,2723000,80,2716500,100
2721800,1,2717900,118,2723000,80,2716500,100
2721800,1,2720000,100,2723000,80,2717900,118
2721800,1,2720000,100,2723000,30,2717900,118
2721800,1,2720000,100,2723700,200,2717900,118
2721800,1,2717900,118,2723700,200,2716500,100
2723700,200,2717900,118,2724900,140,2716500,100
2723700,201,2717900,118,2724900,140,2716500,100
2723700,101,2717900,118,2724900,140,2716500,100
2723700,101,2717900,118,2724900,140,2716500,100
2723700,1,2717900,118,2724900,140,2716500,100
2723700,1,2717900,118,2724900,140,2715800,20
2723700,1,2717900,118,2724900,140,2715800,20
2723500,1,2717900,118,2723700,1,2715800,20
2723400,1,2717900,118,2723500,1,2715800,20
2723400,1,2717900,118,2724900,140,2715800,20
2723400,1,2717900,118,2724900,140,2715800,20
2720700,27,2717900,118,2723400,1,2715800,20
2720700,27,2717900,118,2723400,1,2715800,20
2720700,27,2717900,118,2723400,1,2715800,20
2720700,27,2717900,18,2723400,1,2715800,20
2720700,27,2715800,20,2723400,1,2712600,100
2720700,27,2715800,20,2723400,1,2712600,100
2720700,27,2715800,20,2723400,1,2712600,100
2719300,50,2715800,20,2720700,27,2712600,100
2719300,50,2715800,20,2720100,100,2712600,100
2719300,50,2715800,20,2720100,100,2712600,100
2718000,1,2715800,20,2719300,50,2712600,100
2719300,50,2715800,20,2720100,100,2712600,100
2720100,100,2715800,20,2724900,140,2712600,100
2718700,1,2715800,20,2720100,100,2712600,100
2718700,1,2715800,20,2724900,140,2712600,100
2718700,1,2715800,20,2724900,140,2712300,1
2718700,1,2715800,20,2724900,140,2712300,1
2718700,1,2715800,20,2724900,140,2712300,1
2718700,1,2715800,20,2724900,140,2712300,1
2724900,140,2715800,20,2726000,50,2712300,1
2724900,140,2718600,100,2726000,50,2715800,20
2724900,140,2718600,100,2726000,50,2717200,50
2724900,140,2717200,50,2726000,50,2715800,20
2724900,140,2715800,20,2726000,50,2712300,1
2724900,140,2717200,27,2726000,50,2715800,20
2724900,140,2715800,20,2726000,50,2712300,1
2724900,140,2717200,100,2726000,50,2715800,20
2724900,140,2715800,20,2726000,50,2712300,1
2724900,140,2717200,100,2726000,50,2715800,20
2724900,140,2715800,20,2726000,50,2712300,1
2724900,140,2719400,100,2726000,50,2715800,20
2724900,140,2715800,20,2726000,50,2712300,1
2724900,140,2719500,100,2726000,50,2715800,20
2721500,27,2719500,100,2724900,140,2715800,20
2721500,27,2715800,20,2724900,140,2712300,1
2720500,50,2715800,20,2721500,27,2712300,1
2720500,50,2715800,20,2721100,100,2712300,1
2720500,50,2715800,20,2724900,140,2712300,1
2724900,140,2715800,20,2726000,50,2712300,1
2724900,140,2715900,2,2726000,50,2715800,20
2724900,140,2715900,2,2726000,50,2715800,20
2724900,140,2715900,2,2726000,50,2715800,20
2724900,140,2715900,81,2726000,50,2715800,20
2724900,140,2715900,100,2726000,50,2715800,20
2721800,1,2715900,100,2724900,140,2715800,20
2721800,1,2715900,100,2724900,140,2715800,20
2721800,1,2715900,100,2724700,5000,2715800,20
2721800,1,2715900,200,2724700,5000,2715800,20
2721800,1,2715900,300,2724700,5000,2715800,20
2720900,47,2715900,300,2721800,1,2715800,20
2720900,57,2715900,300,2721800,1,2715800,20
2720900,47,2715900,300,2721800,1,2715800,20
2720900,47,2715900,400,2721800,1,2715800,20
2720000,100,2715900,400,2720900,47,2715800,20
2720000,100,2715900,400,2721800,1,2715800,20
2720000,147,2715900,400,2721800,1,2715800,20
2719800,1,2715900,400,2720000,147,2715800,20
2719800,1,2715900,400,2720000,147,2715800,20
2719800,1,2715900,400,2720000,147,2715800,20
2719800,1,2715900,400,2720000,147,2715800,20
2719800,1,2715900,400,2720000,147,2715800,20
2719800,1,2715900,400,2720000,147,2715800,20
2719800,1,2715900,398,2720000,147,2715800,20
2719800,1,2715900,319,2720000,147,2715800,20
2719800,76,2715900,319,2720000,147,2715800,20
2719800,76,2715900,219,2720000,147,2715800,20
2719800,76,2715900,219,2720000,147,2715800,20
2719800,76,2715900,219,2720000,147,2715800,20
2719800,76,2715900,319,2720000,147,2715800,20
2719800,76,2715900,319,2720000,147,2715800,20
2719800,76,2716700,15,2720000,147,2715900,319
2719800,76,2716700,15,2720000,147,2715900,219
2719800,76,2716700,15,2720000,147,2716300,100
2719800,76,2716700,15,2720000,147,2715900,219
2719800,76,2717500,100,2720000,147,2716700,15
2719800,76,2717500,100,2720000,147,2715900,219
2719800,75,2717500,100,2720000,147,2715900,219
2720000,147,2717500,100,2721800,1,2715900,219
2720000,147,2715900,219,2721800,1,2715800,20
2720000,147,2716900,100,2721800,1,2715900,219
2720000,222,2716900,100,2721800,1,2715900,219
2720000,223,2716900,100,2721800,1,2715900,219
2720000,223,2716900,100,2721800,1,2715900,119
2720000,223,2716900,200,2721800,1,2715900,119
2720000,243,2716900,200,2721800,1,2715900,119
2719900,1,2716900,200,2720000,243,2715900,119
2719900,76,2716900,200,2720000,243,2715900,119
2719900,76,2716900,200,2720000,168,2715900,119
2719900,76,2716900,200,2720000,167,2715900,119
2719900,76,2716900,200,2720000,167,2716000,27
2719900,76,2716900,541,2720000,167,2716000,27
2719900,76,2716900,441,2720000,167,2716000,27
2719900,76,2717000,100,2720000,167,2716900,441
2719900,76,2716900,441,2720000,167,2716000,27
2719900,76,2716900,541,2720000,167,2716000,27
2719900,76,2716900,541,2720000,187,2716000,27
2719000,20,2716900,541,2719900,76,2716000,27
2719000,20,2716900,541,2719200,75,2716000,27
2719000,20,2716900,441,2719200,75,2716000,27
2719000,20,2716900,441,2719200,75,2716800,100
2719000,20,2716900,341,2719200,75,2716800,100
2719000,20,2716900,341,2719200,75,2716800,100
2719000,20,2716900,296,2719200,75,2716800,100
2719000,20,2716900,221,2719200,75,2716800,100
2719000,20,2716800,100,2719200,75,2716000,27
2719000,20,2716800,100,2719900,1,2716000,27
2719000,20,2716800,100,2719600,100,2716000,27
2716900,100,2716800,100,2719000,20,2716000,27
2716900,100,2716800,100,2718500,100,2716000,27
2716900,100,2716800,100,2718000,50,2716000,27
2716900,100,2716000,27,2718000,50,2715900,100
2716900,100,2716000,23,2718000,50,2715900,100
2716900,100,2715900,100,2718000,50,2715800,20
2716900,100,2715900,25,2718000,50,2715800,20
2716900,100,2715800,20,2718000,50,2715000,1
2716900,101,2715800,20,2718000,50,2715000,1
2716900,101,2715000,1,2718000,50,2714700,75
2716900,1,2715000,1,2718000,50,2714700,75
2718000,50,2715000,1,2718500,100,2714700,75
2718500,100,2715000,1,2719000,20,2714700,75
2718400,1,2715000,1,2718500,100,2714700,75
2718400,48,2715000,1,2718500,100,2714700,75
2718400,48,2715000,1,2719000,20,2714700,75
2715800,1,2715000,1,2718400,48,2714700,75
2715800,1,2715000,1,2718400,47,2714700,75
2715800,1,2715000,1,2718400,47,2714600,100
2715800,1,2715000,1,2718400,47,2714600,200
2715800,1,2715000,1,2718400,47,2714600,275
2715800,1,2715000,1,2718400,47,2714600,175
2715800,1,2715000,1,2718400,47,2714600,175
2715800,1,2714600,175,2718400,47,2713000,14
2715000,100,2714600,175,2715800,1,2713000,14
2715000,100,2714600,175,2715800,1,2713000,14
2715000,100,2714600,175,2715400,50,2713000,14
2715000,100,2714600,175,2715400,50,2713000,14
2715000,100,2714600,100,2715400,50,2713000,14
2715000,100,2714600,100,2715400,50,2713000,14
2715000,100,2714600,100,2715400,50,2713000,14
2715000,100,2713000,14,2715400,50,2712700,100
2715000,100,2713000,89,2715400,50,2712700,100
2715000,101,2713000,89,2715400,50,2712700,100
2715000,1,2713000,89,2715400,50,2712700,100
2715400,50,2713000,89,2718700,75,2712700,100
2718700,75,2713000,89,2718900,18,2712700,100
2718900,18,2713000,89,2719000,20,2712700,100
2718900,93,2713000,89,2719000,20,2712700,100
2718300,7,2713000,89,2718900,93,2712700,100
2718300,43,2713000,89,2718900,93,2712700,100
2718300,43,2713000,89,2718700,75,2712700,100
2715300,1,2713000,89,2718300,43,2712700,100
2715300,1,2713000,89,2718300,43,2712300,1
2715300,1,2713000,89,2718300,43,2712900,100
2718300,43,2713000,89,2718700,75,2712900,100
2715800,1,2713000,89,2718300,43,2712900,100
2718300,43,2713000,89,2718700,75,2712900,100
2718300,43,2714400,50,2718700,75,2713000,89
2718300,7,2714400,50,2718700,75,2713000,89
2718300,7,2714400,50,2718700,75,2714100,75
2718300,7,2714700,100,2718700,75,2714400,50
2718300,7,2714700,100,2718700,75,2714100,75
2718300,7,2714700,100,2718600,75,2714100,75
2718300,7,2714100,75,2718600,75,2712300,1
2718300,7,2714100,75,2718600,75,2712900,100
2718300,7,2712900,100,2718600,75,2712300,1
2718300,7,2712900,175,2718600,75,2712300,1
2718300,7,2712900,75,2718600,75,2712300,1
2718300,7,2714100,100,2718600,75,2712900,75
2718300,7,2714100,175,2718600,75,2712900,75
2718300,7,2714100,175,2718600,75,2712300,1
2718600,75,2714100,175,2718900,18,2712300,1
2718900,18,2714100,175,2719000,20,2712300,1
2718900,93,2714100,175,2719000,20,2712300,1
2718400,47,2714100,175,2718900,93,2712300,1
2718400,47,2714100,175,2718600,75,2712300,1
2717300,1,2714100,175,2718400,47,2712300,1
2717000,1,2714100,175,2717300,1,2712300,1
2717000,1,2714100,175,2718400,47,2712300,1
2716700,100,2714100,175,2717000,1,2712300,1
2716700,101,2714100,175,2717000,1,2712300,1
2716700,101,2714100,175,2718400,47,2712300,1
2716700,1,2714100,175,2718400,47,2712300,1
2716600,100,2714100,175,2716700,1,2712300,1
2716600,100,2714100,175,2718400,47,2712300,1
2716600,101,2714100,175,2718400,47,2712300,1
2716600,1,2714100,175,2718400,47,2712300,1
2718400,47,2714100,175,2718600,75,2712300,1
2717000,1,2714100,175,2718400,47,2712300,1
2717000,1,2714100,75,2718400,47,2712300,1
2717000,1,2714200,100,2718400,47,2714100,75
2717000,1,2714200,100,2718400,47,2712300,1
2717000,1,2712300,1,2718400,47,2711700,14
2717000,1,2714100,100,2718400,47,2712300,1
2717000,1,2714100,175,2718400,47,2712300,1
2717000,1,2714100,175,2718400,47,2712300,1
2717000,1,2714100,100,2718400,47,2712300,1
2717000,1,2714100,100,2718400,47,2714000,75
2717000,1,2714000,75,2718400,47,2712300,1
2717000,1,2714200,100,2718400,47,2714000,75
2717000,1,2714200,100,2718400,47,2712300,1
2717000,1,2714200,100,2718400,47,2714100,75
2716900,1,2714200,100,2717000,1,2714100,75
2716900,1,2714200,100,2718400,47,2714100,75
2716900,1,2714100,75,2718400,47,2712300,1
2716900,1,2714100,175,2718400,47,2712300,1
2718400,47,2714100,175,2718600,75,2712300,1
2717000,1,2714100,175,2718400,47,2712300,1
2717000,1,2714100,75,2718400,47,2712300,1
2717000,1,2714200,100,2718400,47,2714100,75
2717000,1,2714200,100,2718400,47,2712300,1
2717000,1,2714200,100,2718400,47,2714100,75
