34272.417738502,1,15947072,103,2237600,-1,null
34272.457141765,1,15947608,100,2237400,-1,null
34272.564088376,3,15947072,103,2237600,-1,null
34272.564300444,3,15947060,97,2237600,-1,null
34272.679441874,3,15947608,100,2237400,-1,null
34274.728748009,1,15992248,19,2235800,1,null
34274.728925627,3,15992248,19,2235800,1,null
34274.774246193,1,15992828,100,2238400,-1,null
34275.060004163,1,15997020,2,2235400,1,null
34276.660708168,1,16022684,100,2235600,1,null
34277.375969992,1,16053176,48,2238400,-1,null
34277.623021642,5,0,100,2237000,1,null
34277.662668034,3,15992828,100,2238400,-1,null
34277.668082419,3,16053176,48,2238400,-1,null
34277.670739441,1,16059724,48,2238200,-1,null
34278.766641228,4,16059724,48,2238200,-1,null
34278.766641228,5,0,52,2238200,1,null
34278.766669312,1,16086512,100,2238200,1,null
34278.766682695,1,16086524,50,2236900,1,null
34278.766704916,4,16086512,44,2238200,1,null
34278.766714136,4,16086512,56,2238200,1,null
34278.766743578,3,16086524,50,2236900,1,null
34278.766963038,4,15448492,9,2238300,-1,null
34278.766987194,1,16086640,100,2238300,1,null
34278.766995577,1,16086652,50,2236900,1,null
34278.767032374,4,16075936,200,2238400,-1,null
34278.767032374,4,16075940,100,2238400,-1,null
34278.767120956,4,16086640,75,2238300,1,null
34278.767131653,4,16086640,25,2238300,1,null
34278.76716057,3,16086652,50,2236900,1,null
34278.76739662,1,16086772,19,2237000,1,null
34278.767927538,1,16086788,120,2238200,-1,null
34278.769193667,3,16086788,120,2238200,-1,null
34278.769895481,3,16086772,19,2237000,1,null
34278.771213387,1,16086872,59,2238500,-1,null
34278.772908976,3,16086872,59,2238500,-1,null
34278.77295323,1,16086880,59,2238900,-1,null
34278.774520464,3,16086880,59,2238900,-1,null
34278.774566345,1,16086892,59,2238800,-1,null
34278.843800789,3,16086892,59,2238800,-1,null
34278.843848767,1,16089432,59,2239000,-1,null
34279.422017789,5,0,100,2237250,1,null
34279.67817731,3,16089432,59,2239000,-1,null
34279.680356142,1,16101532,59,2239000,-1,null
34279.926017986,5,0,100,2237250,1,null
34280.029040394,3,15997020,2,2235400,1,null
34280.423542745,3,16022684,100,2235600,1,null
34280.859669445,1,16125792,100,2236200,1,null
34281.06083178,1,16130564,13,2238800,-1,null
34281.693889108,3,16101532,59,2239000,-1,null
34281.696133911,1,16148920,59,2239000,-1,null
34281.705767446,3,16130564,13,2238800,-1,null
34281.705767446,1,16149048,13,2238900,-1,null
34281.929214573,5,0,100,2236300,1,null
34282.237402381,3,16125792,100,2236200,1,null
34282.238335596,1,16168952,100,2236200,1,null
34282.323474985,5,0,7,2236500,1,null
34282.390091406,3,16148920,59,2239000,-1,null
34282.390137223,1,16171820,59,2238800,-1,null
34282.390579279,3,16149048,13,2238900,-1,null
34282.390579279,1,16171832,13,2238700,-1,null
34282.391946762,3,16171820,59,2238800,-1,null
34282.39199107,1,16171840,59,2238700,-1,null
34282.905768559,3,16171840,59,2238700,-1,null
34282.905816727,1,16180432,59,2238800,-1,null
34283.080685225,4,16168952,100,2236200,1,null
34283.080701305,1,16183736,15,2238100,-1,null
34283.08071239,1,16183744,100,2236200,-1,null
34283.08072776,1,16183760,50,2237500,-1,null
34283.080760251,4,16183744,100,2236200,-1,null
34283.080790293,3,16183760,50,2237500,-1,null
34283.080820088,3,16183772,22,2238100,-1,null
34283.080882481,3,16183736,15,2238100,-1,null
34283.082397038,3,16171832,13,2238700,-1,null
34283.082681091,4,15498424,100,2235000,1,null
34283.082717851,1,16184032,100,2237500,-1,null
34283.082865673,3,16183756,100,2238200,-1,null
34283.083239509,1,16184064,15,2237600,-1,null
34283.113237438,3,16184064,15,2237600,-1,null
34283.113417421,3,16184032,100,2237500,-1,null
34283.179010828,3,16062496,100,2239000,-1,null
34283.212674609,3,16183976,11,2239800,-1,null
34283.341561878,1,16188476,100,2237200,-1,null
34283.828627858,1,16196956,17,2236900,-1,null
34283.829683673,1,16197008,100,2236900,-1,null
34283.858624956,3,16196956,17,2236900,-1,null
34283.941651242,4,16075464,2,2235000,1,null
34283.941676216,1,16199136,100,2235000,-1,null
34283.941693201,1,16199148,50,2236000,-1,null
34283.941759324,4,16199136,100,2235000,-1,null
34283.941789621,3,16199148,50,2236000,-1,null
34283.941871578,1,16199256,30,2235800,-1,null
34283.942246498,1,16199340,17,2235900,-1,null
34283.943310025,3,16199340,17,2235900,-1,null
34283.943411741,3,16199256,30,2235800,-1,null
34283.944868082,1,16199528,59,2235300,-1,null
34283.946397361,3,16199528,59,2235300,-1,null
34283.946442432,1,16199540,59,2235500,-1,null
34283.974363957,1,16199896,100,2234400,1,null
34283.974588867,4,16199896,100,2234400,1,null
34283.974624076,1,16199916,50,2235000,-1,null
34283.974631969,1,16199920,100,2234400,1,null
34283.974659494,3,16199916,50,2235000,-1,null
34283.974663004,4,16199920,75,2234400,1,null
34283.974705393,1,16199936,100,2234400,1,null
34283.974736259,4,16199920,2,2234400,1,null
34283.989854143,1,16200116,100,2234400,1,null
34283.990499055,5,0,59,2235400,1,null
34283.991089058,3,16199540,59,2235500,-1,null
34283.991134871,1,16200180,59,2236300,-1,null
34283.993007854,3,16200180,59,2236300,-1,null
34283.993053612,1,16200272,59,2236700,-1,null
34284.076752122,4,16199920,23,2234400,1,null
34284.076752122,4,16199936,77,2234400,1,null
34284.076802684,1,16201740,100,2234400,1,null
34284.077253086,1,16201768,30,2235600,-1,null
34284.077590276,4,16199936,23,2234400,1,null
34284.077590276,4,16200116,77,2234400,1,null
34284.077618827,4,16200116,23,2234400,1,null
34284.077618827,4,16201740,100,2234400,1,null
34284.077644463,1,16201832,100,2234400,-1,null
34284.077657825,1,16201848,50,2235000,-1,null
34284.077662238,1,16201856,100,2234300,1,null
34284.077690745,3,16201848,50,2235000,-1,null
34284.077708136,5,0,100,2234400,1,null
34284.077721924,4,16201832,100,2234400,-1,null
34284.077730447,5,0,100,2234400,1,null
34284.077741088,3,16201856,100,2234300,1,null
34284.077741088,1,16201912,100,2234400,1,null
34284.077976979,3,16201768,30,2235600,-1,null
34284.078120423,1,16201940,100,2234400,1,null
34284.078361746,1,16201948,100,2235600,-1,null
34284.750957808,4,16201948,100,2235600,-1,null
34284.751000686,1,16212764,50,2235000,1,null
34284.751060075,3,16201940,100,2234400,1,null
34284.774655832,3,16200272,59,2236700,-1,null
34284.774703398,1,16213068,59,2236900,-1,null
34284.776524385,3,16213068,59,2236900,-1,null
34284.776569599,1,16213164,59,2237000,-1,null
34284.781000546,3,16212764,50,2235000,1,null
34285.048551775,1,16223776,100,2234400,1,null
34285.341780086,1,16229324,20,2236900,-1,null
34285.82329314,4,16197008,81,2236900,-1,null
34285.823327194,4,16197008,19,2236900,-1,null
34285.823327194,4,16229324,20,2236900,-1,null
34285.823367241,1,16240556,50,2235600,1,null
34285.824442483,3,16213164,59,2237000,-1,null
34285.824487573,1,16240640,59,2238800,-1,null
34285.824514923,3,16240556,50,2235600,1,null
34285.824971698,1,16240676,13,2238800,-1,null
34285.826035192,3,16240640,59,2238800,-1,null
34285.826081902,1,16240704,59,2238700,-1,null
34285.826116595,1,16240708,11,2238700,-1,null
34285.986122365,3,16240704,59,2238700,-1,null
34285.986171694,1,16243368,59,2238800,-1,null
34286.418122949,5,0,100,2236200,1,null
34286.418122949,5,0,100,2235200,1,null
34286.418122949,1,16253212,75,2235000,-1,null
34286.418162037,4,16253212,75,2235000,-1,null
34286.418202068,1,16253280,50,2234700,1,null
34286.419320229,3,16240676,13,2238800,-1,null
34286.419320229,1,16253364,13,2237800,-1,null
34286.419348506,3,16253280,50,2234700,1,null
34287.852549844,1,16279412,7,2238100,-1,null
34287.888479195,3,16253364,13,2237800,-1,null
34287.888479195,1,16279924,13,2237400,-1,null
34288.285704318,3,16279412,7,2238100,-1,null
34288.285704318,1,16294372,7,2238300,-1,null
34288.353330329,1,16296160,59,2237900,-1,null
34288.558733775,1,16298676,100,2235500,1,null
34288.734052019,3,16296160,59,2237900,-1,null
34288.736084218,1,16301136,59,2238000,-1,null
34288.745581542,5,0,100,2235600,1,null
34288.745581542,5,0,100,2235600,1,null
34288.746604091,3,16279924,13,2237400,-1,null
34288.746604091,1,16301268,13,2237300,-1,null
34288.749823373,4,16298676,100,2235500,1,null
34288.749851603,1,16301296,100,2235600,-1,null
34288.74986009,1,16301308,50,2236400,-1,null
34288.749897493,4,16301296,100,2235600,-1,null
34288.749927503,3,16301308,50,2236400,-1,null
34288.749928593,1,16301356,30,2236700,-1,null
34288.75010315,3,16301356,30,2236700,-1,null
34288.750237478,1,16301412,15,2236500,-1,null
34288.75071804,3,16301268,13,2237300,-1,null
34288.75071804,1,16301444,13,2236900,-1,null
34288.780236033,3,16301412,15,2236500,-1,null
34289.260087142,3,16301444,13,2236900,-1,null
34289.260087142,1,16313860,13,2237000,-1,null
34289.433187564,1,16320164,100,2235000,-1,null
34289.433219483,4,16320164,100,2235000,-1,null
34289.4332359,5,0,35,2234900,1,null
34289.433259209,1,16320204,50,2234700,1,null
34289.463257772,3,16320204,50,2234700,1,null
34289.872655666,3,16223776,100,2234400,1,null
34290.1973163,1,16333168,100,2234500,1,null
34290.750389433,3,16301136,59,2238000,-1,null
34290.752527886,1,16343016,59,2238000,-1,null
34291.275146464,3,16201912,100,2234400,1,null
34291.694648702,5,0,13,2236600,1,null
34291.783942321,3,16313860,13,2237000,-1,null
34291.783942321,1,16364584,13,2237100,-1,null
34291.907215305,1,16368160,400,2235500,1,null
34291.956279719,1,16369844,100,2234600,1,null
34291.956797011,4,16364584,13,2237100,-1,null
34291.956822059,1,16369888,100,2237100,1,null
34291.95683741,1,16369900,50,2236300,1,null
34291.957546127,4,16343016,59,2238000,-1,null
34291.957557117,1,16370052,15,2237100,1,null
34291.957823801,3,16369888,100,2237100,1,null
34291.95863356,3,16370052,15,2237100,1,null
34291.958663694,3,16369900,50,2236300,1,null
34291.958830596,1,16370204,7,2239900,-1,null
34292.01593685,1,16371224,100,2234600,1,null
34292.570132417,1,16385660,2,2235600,1,null
34292.570181403,1,16385664,44,2235600,1,null
34292.59469661,3,16385664,44,2235600,1,null
34293.385811791,1,16401644,100,2239900,-1,null
34293.420394075,3,16370204,7,2239900,-1,null
34293.420394075,1,16402232,7,2239700,-1,null
34293.42043748,1,16402236,44,2239700,-1,null
34293.561719018,1,16403832,100,2236500,1,null
34293.594248302,3,16402236,44,2239700,-1,null
34293.982844745,3,16402232,7,2239700,-1,null
34293.982844745,1,16411324,7,2239500,-1,null
34294.412034295,1,16415832,100,2237000,1,null
34295.102261853,1,16429868,33,2239900,-1,null
34295.941576236,1,16445148,30,2239500,-1,null
34295.941591079,5,0,100,2239000,1,null
34295.941754742,1,16445208,15,2239500,-1,null
34295.94182471,3,16445148,30,2239500,-1,null
34295.942037595,3,16429868,33,2239900,-1,null
34295.943109846,3,16411324,7,2239500,-1,null
34295.943109846,1,16445268,7,2239300,-1,null
34295.971760607,3,16445208,15,2239500,-1,null
34296.235021977,3,16403832,100,2236500,1,null
34296.362146778,1,16455716,100,2237500,1,null
34296.967958003,1,16469204,100,2237800,1,null
34297.104265304,1,16472224,3,2238000,-1,null
34297.104300699,4,16472224,3,2238000,-1,null
34297.105428474,3,16445268,7,2239300,-1,null
34297.105428474,1,16472300,7,2239100,-1,null
34297.10586458,4,16472300,7,2239100,-1,null
34297.105900326,1,16472328,50,2238400,1,null
34297.135898853,3,16472328,50,2238400,1,null
34297.891418907,1,16488656,30,2239700,-1,null
34297.891437032,1,16488664,100,2239500,1,null
34297.891443896,4,16488664,100,2239500,1,null
34297.891447123,3,16488656,30,2239700,-1,null
34297.891458044,1,16488680,4,2239700,-1,null
34297.891476539,3,16488680,4,2239700,-1,null
34297.89183424,4,16401644,100,2239900,-1,null
34297.891859144,5,0,100,2239800,1,null
34297.891870614,1,16488748,50,2238800,1,null
34297.891876058,1,16488752,100,2238300,1,null
34297.892174709,5,0,100,2239900,1,null
34297.8921777,1,16488808,15,2239300,1,null
34297.892301382,4,16464152,3,2240000,-1,null
34297.892450734,3,16464152,97,2240000,-1,null
34297.892665067,1,16488884,15,2239600,1,null
34297.892684197,4,14249968,7,2240100,-1,null
34297.893180637,1,16488980,20,2240100,-1,null
34297.893189321,3,16488808,15,2239300,1,null
34297.893207563,3,16488748,50,2238800,1,null
34297.893234409,4,16488980,20,2240100,-1,null
34297.893268937,1,16489004,50,2239800,1,null
34297.893729463,1,16489100,20,2240100,-1,null
34297.893757148,3,16489004,50,2239800,1,null
34297.893766567,4,16489100,20,2240100,-1,null
34297.894142431,3,16488776,20,2241300,-1,null
34297.894256721,1,16489148,20,2240100,-1,null
34297.894484425,1,16489164,13,2241000,-1,null
34297.895143672,3,16489164,13,2241000,-1,null
34297.895143672,1,16489220,13,2240800,-1,null
34297.895714319,3,16489220,13,2240800,-1,null
34297.895714319,1,16489260,13,2240700,-1,null
34297.898822556,4,16489148,20,2240100,-1,null
34297.899312494,1,16489536,20,2240100,-1,null
34297.899361414,4,16489536,20,2240100,-1,null
34297.899397701,1,16489548,50,2239800,1,null
34297.89961428,3,16488884,15,2239600,1,null
34297.900641915,1,16489608,7,2241200,-1,null
34297.906358762,4,16489260,13,2240700,-1,null
34297.906849747,1,16489804,10,2240700,-1,null
34297.906876849,3,16489548,50,2239800,1,null
34297.918917681,4,16489804,10,2240700,-1,null
34297.928245564,5,0,7,2241100,1,null
34297.934953572,5,0,7,2241100,1,null
34297.941688072,4,16489608,7,2241200,-1,null
34297.941722099,1,16490468,50,2239500,1,null
34297.95433987,4,14190308,6,2241700,-1,null
34297.961034494,4,14512112,1,2241900,-1,null
34297.971719371,3,16490468,50,2239500,1,null
34299.930746624,1,16526780,100,2239600,1,null
34300.004663832,1,16527676,100,2243000,-1,null
34300.748569683,1,16548644,100,2238100,1,null
34300.972633163,1,16553216,100,2242500,-1,null
34300.972671687,1,16553220,100,2242500,-1,null
34300.972683265,1,16553224,44,2242500,-1,null
34301.472024156,5,0,100,2241250,1,null
34302.087394568,5,0,100,2240400,1,null
34302.087793172,1,16574380,30,2241300,-1,null
34302.087831383,1,16574404,44,2241300,-1,null
34302.087926805,4,16526780,30,2239600,1,null
34302.087987753,3,16574380,30,2241300,-1,null
34302.087990184,4,16526780,70,2239600,1,null
34302.088017011,1,16574480,100,2239600,-1,null
34302.088033257,1,16574492,50,2240500,-1,null
34302.088572236,4,16574480,100,2239600,-1,null
34302.088603552,3,16574492,50,2240500,-1,null
34302.592272604,3,16574404,44,2241300,-1,null
34302.594566276,1,16579800,74,2242400,-1,null
34303.058179164,1,16587948,27,2238200,1,null
34305.121025642,5,0,100,2240200,1,null
34305.635017431,5,0,100,2240200,1,null
34307.110038072,1,16641108,6,2240000,-1,null
34307.110072603,4,16641108,6,2240000,-1,null
34307.110110098,1,16641156,50,2239100,1,null
34307.140109843,3,16641156,50,2239100,1,null
34307.241442423,1,16643292,33,2242300,-1,null
34307.241483021,1,16643300,5,2242300,-1,null
34309.438005841,1,16681892,100,2239300,1,null
34310.063000928,3,16587948,27,2238200,1,null
34310.364682013,1,16704100,200,2242000,-1,null
34310.364732117,1,16704104,44,2242000,-1,null
34310.365168822,3,16643292,33,2242300,-1,null
34310.593429225,3,16704104,44,2242000,-1,null
34311.069951063,1,16717996,27,2239300,1,null
34311.134808471,5,0,100,2241900,1,null
34311.134808471,4,16704100,100,2242000,-1,null
34311.134838288,1,16719416,30,2240700,1,null
34311.134862325,4,16704100,100,2242000,-1,null
34311.134879354,3,16643300,5,2242300,-1,null
34311.134893064,3,16553224,44,2242500,-1,null
34311.134902368,1,16719464,50,2241300,1,null
34311.135104377,3,16719416,30,2240700,1,null
34311.135385925,4,16579800,4,2242400,-1,null
34311.135410391,4,16579800,70,2242400,-1,null
34311.135448479,4,16553216,100,2242500,-1,null
34311.135534788,1,16719600,15,2242000,1,null
34311.135551214,3,16719600,15,2242000,1,null
34311.135577451,3,16719464,50,2241300,1,null
34311.136768847,1,16719708,13,2243000,-1,null
34311.190249634,5,0,100,2242900,1,null
34311.190249634,4,13731228,163,2243000,-1,null
34311.190603669,4,13731228,87,2243000,-1,null
34311.190603669,4,16719708,13,2243000,-1,null
34311.190639939,1,16720428,50,2241100,1,null
34311.190744579,1,16720448,21,2241200,1,null
34311.191184995,4,12476076,94,2243300,-1,null
34311.191218394,4,12476076,31,2243300,-1,null
34311.191218394,4,15741200,43,2243300,-1,null
34311.191221425,4,15741200,10,2243300,-1,null
34311.191237413,4,15741200,43,2243300,-1,null
34311.191890375,1,16720544,7,2243200,-1,null
34311.191917964,3,16720428,50,2241100,1,null
34311.191922981,4,16720544,7,2243200,-1,null
34311.19263823,3,16720448,21,2241200,1,null
34311.201648622,4,12665268,10,2243600,-1,null
34311.201682139,1,16720732,50,2241400,1,null
34311.231680601,3,16720732,50,2241400,1,null
34311.233422664,5,0,13,2243700,1,null
34311.292741658,5,0,100,2243800,1,null
34311.303625857,5,0,13,2243800,1,null
34311.30964878,5,0,87,2243800,1,null
34311.30964878,4,16247168,13,2243900,-1,null
34311.310003606,4,16247168,14,2243900,-1,null
34311.310256319,4,16247168,21,2243900,-1,null
34311.31574848,4,16247168,52,2243900,-1,null
34311.315783657,1,16722360,50,2241600,1,null
34311.319130097,3,16456192,100,2245200,-1,null
34311.345781419,3,16722360,50,2241600,1,null
34311.388182539,1,16723220,100,2244400,-1,null
34311.388219033,1,16723224,100,2244400,-1,null
34311.388220246,1,16723228,44,2244400,-1,null
34312.064712001,3,16717996,27,2239300,1,null
34312.234510347,1,16739488,30,2242400,1,null
34312.234543064,3,16723224,100,2244400,-1,null
34312.23454333,3,16723228,44,2244400,-1,null
34312.234616509,5,0,2,2244000,1,null
34312.234733642,4,16723220,100,2244400,-1,null
34312.234771141,1,16739572,50,2243400,1,null
34312.234781052,3,16739488,30,2242400,1,null
34312.236348978,1,16739644,22,2239400,1,null
34312.240693183,3,16739532,20,2245500,-1,null
34312.240931347,4,11742148,38,2245000,-1,null
34312.240931347,4,15691044,35,2245000,-1,null
34312.240931347,4,16632480,7,2245000,-1,null
34312.241030879,1,16739772,15,2243900,1,null
34312.264770573,3,16739572,50,2243400,1,null
34312.271029953,3,16739772,15,2243900,1,null
34312.405349863,3,16739644,22,2239400,1,null
34313.0688169,1,16757560,27,2242400,1,null
34314.141831756,3,16757560,27,2242400,1,null
34314.419607161,1,16779732,5,2245900,-1,null
34314.419647591,1,16779736,100,2245900,-1,null
34314.419656333,1,16779740,44,2245900,-1,null
34314.627516892,3,16739824,44,2238700,1,null
34314.839818359,1,16788580,200,2241000,1,null
34314.896942873,3,16779740,44,2245900,-1,null
