52881.671450601,1,226620352,30,3365800,-1,null
52881.671561315,1,226620372,28,3365900,-1,null
52881.671624007,1,226620392,100,3365200,1,null
52881.671703942,4,226620392,100,3365200,1,null
52881.671706554,3,226620352,30,3365800,-1,null
52881.672503157,1,226620472,100,3365800,-1,null
52881.672649219,3,226620472,100,3365800,-1,null
52881.673565766,1,226620492,15,3365300,1,null
52881.67359585,1,226620500,22,3365000,1,null
52881.673648267,1,226620516,15,3365200,1,null
52881.684784165,3,226620492,15,3365300,1,null
52881.684857403,3,226620516,15,3365200,1,null
52881.684870567,1,226620828,18,3365800,-1,null
52881.701560436,3,226620372,28,3365900,-1,null
52882.445614442,3,226620828,18,3365800,-1,null
52882.445676125,1,226628472,22,3365900,-1,null
52883.023519071,3,226620300,100,3366000,-1,null
52887.318495165,1,226664368,1,3365000,1,null
52894.50464669,3,226664368,1,3365000,1,null
52894.504696168,1,226722152,1,3365100,1,null
52894.504803724,1,226722156,100,3365800,-1,null
52894.504838043,1,226722160,100,3365800,-1,null
52894.504840544,1,226722164,100,3365800,-1,null
52894.504862759,3,226722156,100,3365800,-1,null
52894.506396018,1,226722172,100,3365700,-1,null
52894.506427461,1,226722176,22,3365600,-1,null
52894.506442704,3,226722172,100,3365700,-1,null
52895.172988675,3,226620500,22,3365000,1,null
52895.823506889,3,226722164,100,3365800,-1,null
52895.823519181,3,226722160,100,3365800,-1,null
52899.334440136,1,226756012,200,3365100,1,null
52899.35060864,3,226722176,22,3365600,-1,null
52899.350658218,1,226756088,100,3365800,-1,null
52900.006024231,3,226628472,22,3365900,-1,null
52900.006034027,1,226760760,30,3365400,1,null
52900.009354474,3,226722152,1,3365100,1,null
52900.010863648,1,226761056,1,3365100,1,null
52900.011441943,4,226756088,44,3365800,-1,null
52900.012170739,3,226722184,100,3366100,-1,null
52900.036033139,3,226760760,30,3365400,1,null
52900.03606824,1,226761468,22,3366100,-1,null
52900.44764724,1,226764140,100,3365200,1,null
52900.723499131,3,226756088,56,3365800,-1,null
52903.198341948,3,226760764,100,3366200,-1,null
52905.693191164,5,0,10,3366000,1,null
52905.69659247,3,226761056,1,3365100,1,null
52905.696647621,1,226809668,1,3365300,1,null
52905.697760572,3,226726380,100,3366200,-1,null
52906.104894144,1,226812808,100,3365200,1,null
52907.482085373,1,226822468,180,3366000,-1,null
52907.482122743,1,226822472,100,3366000,-1,null
52907.482124289,1,226822476,100,3366000,-1,null
52907.482668944,1,226822508,100,3365900,-1,null
52907.482699691,1,226822512,22,3365800,-1,null
52908.410328935,4,226822512,22,3365800,-1,null
52908.410365741,1,226829008,50,3365500,1,null
52908.410377153,1,226829012,100,3365400,1,null
52908.410899031,3,226822508,100,3365900,-1,null
52908.411078709,1,226829028,1,3366000,-1,null
52908.412823061,1,226829072,1,3365400,1,null
52908.440368468,3,226829008,50,3365500,1,null
52908.750530482,1,226831276,2,3365400,1,null
52908.768002717,3,226764140,100,3365200,1,null
52908.823510441,3,226822476,100,3366000,-1,null
52908.823537393,3,226822472,100,3366000,-1,null
52908.852239986,1,226831828,100,3365400,1,null
52908.920786309,1,226832264,6,3365200,1,null
52914.442651381,1,226894152,30,3365400,1,null
52914.472649351,3,226894152,30,3365400,1,null
52917.743615982,1,226918812,55,3366000,-1,null
52918.075528023,3,226831828,100,3365400,1,null
52918.411246347,3,226829012,100,3365400,1,null
52918.437917961,1,226926648,100,3366000,-1,null
52919.101841584,3,226829028,1,3366000,-1,null
52919.102522827,1,226934464,100,3366000,-1,null
52919.186765745,1,226935452,100,3366000,-1,null
52919.187049874,3,226934464,100,3366000,-1,null
52919.187049874,1,226935456,100,3365900,-1,null
52919.187087212,1,226935460,100,3365900,-1,null
52919.187088345,1,226935464,100,3365900,-1,null
52919.187117336,1,226935476,22,3365800,-1,null
52920.000125877,1,226943352,3,3365800,-1,null
52920.000698758,3,226935456,100,3365900,-1,null
52920.022456753,1,226944308,1,3365400,1,null
52920.523521129,3,226935464,100,3365900,-1,null
52920.523542113,3,226935460,100,3365900,-1,null
52920.909739704,4,226829072,1,3365400,1,null
52920.909739704,4,226831276,2,3365400,1,null
52920.909739704,4,226944308,1,3365400,1,null
52920.909772286,1,226956032,50,3365600,-1,null
52920.9098652,1,226956040,22,3365500,-1,null
52920.909880549,1,226956044,30,3365600,-1,null
52920.91028403,1,226956064,15,3365600,-1,null
52920.921191707,3,226832264,6,3365200,1,null
52920.939770392,3,226956032,50,3365600,-1,null
52920.939879324,3,226956044,30,3365600,-1,null
52920.9402839,3,226956064,15,3365600,-1,null
52922.013338943,1,226965416,78,3365100,1,null
52924.233865561,4,226956040,22,3365500,-1,null
52924.233899819,1,226985704,50,3365300,1,null
52924.233987162,1,226985720,15,3365200,1,null
52924.26389652,3,226985704,50,3365300,1,null
52924.263984877,3,226985720,15,3365200,1,null
52924.78948858,1,226989320,100,3365800,-1,null
52925.0637829,1,226991220,100,3366000,-1,null
52930.996864238,1,227046540,1,3365100,1,null
52932.002172957,1,227054608,1,3365800,-1,null
52932.58136759,1,227058908,100,3365800,-1,null
52932.582290801,3,226991220,100,3366000,-1,null
52932.582342039,3,226989320,100,3365800,-1,null
52933.002337856,3,227054608,1,3365800,-1,null
52933.003305397,1,227061912,1,3365600,-1,null
52933.003336626,1,227061920,22,3365500,-1,null
52934.002051839,3,227061912,1,3365600,-1,null
52934.003005073,1,227071784,1,3365500,-1,null
52934.004770694,3,227061920,22,3365500,-1,null
52934.004778694,1,227071804,15,3365200,1,null
52934.004857453,4,227071784,1,3365500,-1,null
52934.004886032,1,227071832,100,3365300,1,null
52934.004887744,1,227071836,50,3365300,1,null
52934.005138762,1,227071844,15,3365300,1,null
52934.005283648,5,0,24,3365700,1,null
52934.006914858,1,227071872,1,3365300,1,null
52934.030460809,1,227072008,100,3365900,-1,null
52934.03477508,3,227071804,15,3365200,1,null
52934.034884489,3,227071836,50,3365300,1,null
52934.035134366,3,227071844,15,3365300,1,null
52934.45262292,1,227075508,100,3365100,1,null
52934.453169966,3,226935476,22,3365800,-1,null
52934.453173457,1,227075512,15,3365400,1,null
52934.453177035,4,226943352,3,3365800,-1,null
52934.453209575,1,227075532,50,3365600,1,null
52934.453361527,3,227075512,15,3365400,1,null
52934.48320601,3,227075532,50,3365600,1,null
52934.483565385,1,227075752,100,3365900,-1,null
52934.638993891,1,227077020,100,3365800,-1,null
52934.639360792,3,227072008,100,3365900,-1,null
52934.640860219,3,227077020,100,3365800,-1,null
52934.667763175,1,227077436,100,3365900,-1,null
52936.944481202,1,227094500,100,3365300,1,null
52937.774280921,3,226956088,100,3366000,-1,null
52938.39857893,3,226815848,35,3365100,1,null
52938.399936661,1,227106796,35,3365400,1,null
52938.901761143,3,226956080,100,3366000,-1,null
52939.574445789,4,227106796,35,3365400,1,null
52939.574476969,1,227115152,50,3365700,-1,null
52939.574499548,3,227071832,100,3365300,1,null
52939.604474655,3,227115152,50,3365700,-1,null
52941.937895292,3,227071872,1,3365300,1,null
52941.94083565,1,227135372,100,3365800,-1,null
52941.941209953,3,227077436,100,3365900,-1,null
52941.955838258,1,227135448,100,3365300,1,null
52941.956777617,3,227135372,100,3365800,-1,null
52942.66388382,5,0,1,3365700,1,null
52945.329475349,1,227161416,100,3365800,-1,null
52950.642905293,3,227075752,100,3365900,-1,null
52954.25780727,4,227094500,100,3365300,1,null
52954.257903388,1,227229720,100,3365800,-1,null
52954.258244274,4,227135448,100,3365300,1,null
52954.258277773,1,227229732,50,3365600,-1,null
52954.258324594,3,227229720,100,3365800,-1,null
52954.258587038,1,227229744,100,3365300,1,null
52954.258597672,1,227229752,30,3365700,-1,null
52954.258613442,3,227229732,50,3365600,-1,null
52954.258685209,1,227229764,100,3365600,-1,null
52954.258791903,1,227229776,30,3365600,-1,null
52954.258794706,3,227229764,100,3365600,-1,null
52954.258818888,4,227229744,88,3365300,1,null
52954.258820345,4,227229744,12,3365300,1,null
52954.258893982,3,227229752,30,3365700,-1,null
52954.259247162,1,227229804,100,3365800,-1,null
52954.259524652,3,227229776,30,3365600,-1,null
52954.285569567,1,227229968,100,3365800,-1,null
52954.652442089,1,227232188,16,3365100,1,null
52956.066673646,5,0,100,3365200,1,null
52956.066760343,1,227241372,100,3365800,-1,null
52956.069998098,1,227241412,100,3365700,-1,null
52956.070047954,3,227241372,100,3365800,-1,null
52956.070467503,3,227229968,100,3365800,-1,null
52956.071877385,3,227241412,100,3365700,-1,null
52956.097953956,1,227241572,100,3365800,-1,null
52957.758928102,1,227253248,15,3365500,-1,null
52957.758962166,1,227253284,3,3365400,-1,null
52957.758985295,4,226756012,75,3365100,1,null
52957.758992455,3,227253284,3,3365400,-1,null
52957.758998619,4,226756012,75,3365100,1,null
52957.75901022,1,227253324,100,3365800,-1,null
52957.759074213,1,227253340,3,3365400,-1,null
52957.759246851,1,227253408,100,3365500,-1,null
52957.759280061,3,227253340,3,3365400,-1,null
52957.759437318,3,227253248,15,3365500,-1,null
52957.759617533,1,227253608,3,3365400,-1,null
52957.759645066,3,227253608,3,3365400,-1,null
52957.759666112,3,227229804,100,3365800,-1,null
52957.759670262,3,227253408,100,3365500,-1,null
52957.759898753,1,227253740,100,3365500,-1,null
52957.760018436,3,227241572,100,3365800,-1,null
52957.760082385,1,227253792,22,3365800,-1,null
52959.624309641,4,226756012,50,3365100,1,null
52959.624309641,4,226965416,50,3365100,1,null
52960.056772251,1,227273936,2,3365400,-1,null
52960.056835792,3,227253740,100,3365500,-1,null
52960.057135348,3,227273936,2,3365400,-1,null
52960.060077101,1,227274052,100,3365700,-1,null
52960.530545525,4,226965416,28,3365100,1,null
52960.530545525,4,227075508,72,3365100,1,null
52960.530580734,4,227075508,28,3365100,1,null
52960.530580734,4,227232188,16,3365100,1,null
52960.530605801,1,227277016,200,3365600,-1,null
52960.530611719,1,227277020,50,3365400,-1,null
52960.530636418,1,227277028,3,3365500,-1,null
52960.531052105,1,227277044,30,3365400,-1,null
52960.5338499,1,227277088,100,3365300,-1,null
52960.533882144,1,227277092,3,3365200,-1,null
52960.535498355,3,227277088,100,3365300,-1,null
52960.535498355,1,227277108,100,3365400,-1,null
52960.538159197,3,227277108,100,3365400,-1,null
52960.538159197,1,227277124,100,3365100,-1,null
52960.539127185,4,226266904,6,3365000,1,null
52960.539127185,4,226784640,80,3365000,1,null
52960.539127185,1,227277140,35,3365100,-1,null
52960.539574232,1,227277152,15,3365200,-1,null
52960.54025239,4,226011436,250,3364900,1,null
52960.557416363,3,227229740,22,3364400,1,null
52960.561272991,3,227254616,6,3364700,1,null
52960.569578972,3,227277152,15,3365200,-1,null
52960.571334801,4,227277140,35,3365100,-1,null
52960.571334801,5,0,65,3365000,1,null
52960.634787094,1,227278112,100,3364600,1,null
52960.63584861,3,227277124,100,3365100,-1,null
52960.635971796,3,227278112,100,3364600,1,null
52960.636271175,1,227278128,100,3364600,1,null
52960.637395306,3,227278128,100,3364600,1,null
52960.637953824,1,227278140,100,3364600,1,null
52960.643708086,3,227278140,100,3364600,1,null
52960.644228701,1,227278256,100,3364600,1,null
52960.647211596,3,227278256,100,3364600,1,null
52960.647410993,1,227278276,100,3364600,1,null
52960.673506876,3,227278276,100,3364600,1,null
52961.371318765,1,227283184,100,3364600,1,null
52963.223565476,3,227277092,3,3365200,-1,null
52963.226261131,1,227296092,100,3365400,-1,null
52963.228131627,3,227296092,100,3365400,-1,null
52963.291793018,1,227296576,30,3364800,1,null
52963.29201253,3,227296576,30,3364800,1,null
52963.292911538,1,227296652,100,3365400,-1,null
52963.829331023,3,227296652,100,3365400,-1,null
52963.82949652,3,227277272,100,3365500,-1,null
52963.855529675,1,227303372,100,3365600,-1,null
52964.006026258,3,227283184,100,3364600,1,null
52964.13447977,4,227277028,3,3365500,-1,null
52964.134493585,1,227306664,100,3364400,1,null
52964.134514658,1,227306668,50,3364900,1,null
52964.134542909,3,227277016,200,3365600,-1,null
52964.134570711,4,227303372,100,3365600,-1,null
52964.134598343,3,227253792,22,3365800,-1,null
52964.134865321,1,227306728,1,3365700,-1,null
52964.135072675,1,227306760,100,3364400,1,null
52964.135091105,3,227229736,22,3365900,-1,null
52964.135101915,1,227306768,15,3365100,1,null
52964.135122685,4,227277064,100,3365700,-1,null
52964.135122685,4,227306728,1,3365700,-1,null
52964.135434461,1,227306820,30,3365400,1,null
52964.13550564,4,227273956,100,3365900,-1,null
52964.135521124,3,227306820,30,3365400,1,null
52964.13554921,3,227306668,50,3364900,1,null
52964.135613183,3,227306796,22,3366200,-1,null
52964.150642968,1,227307032,100,3365900,-1,null
52964.150673827,4,227307032,100,3365900,-1,null
52964.150675225,1,227307044,22,3366200,-1,null
52964.15070116,3,227307044,22,3366200,-1,null
52964.150702417,1,227307048,50,3365500,1,null
52964.152297102,1,227307060,100,3365900,-1,null
52964.152319797,3,227307048,50,3365500,1,null
52964.152328764,4,227307060,100,3365900,-1,null
52964.152367035,1,227307072,50,3365500,1,null
52964.152424296,1,227307080,100,3365900,1,null
52964.152448826,3,227307064,17,3366200,-1,null
52964.152455481,1,227307084,22,3365600,1,null
52964.158384989,4,227307080,100,3365900,1,null
52964.158412548,3,227307072,50,3365500,1,null
52964.165098589,3,227306768,15,3365100,1,null
52964.177162204,1,227307436,22,3365100,1,null
52964.185001276,1,227307620,100,3366000,-1,null
52964.339464288,3,227307620,100,3366000,-1,null
52964.636861832,3,227229812,100,3366000,-1,null
52964.71206084,3,227307084,22,3365600,1,null
52964.712208615,1,227312772,22,3364600,1,null
52964.916557945,1,227314344,50,3366000,-1,null
52965.551706748,1,227318716,100,3365100,1,null
52965.889516236,3,227318716,100,3365100,1,null
52965.970855942,1,227323108,100,3365400,1,null
52966.791111822,1,227331848,100,3366000,-1,null
52969.143826425,4,227323108,100,3365400,1,null
52969.143855706,3,227307436,22,3365100,1,null
52969.143860817,1,227347636,50,3365700,-1,null
52969.143903569,1,227347648,100,3365700,-1,null
52969.143916855,1,227347656,100,3365700,-1,null
52969.144333367,1,227347676,30,3365700,-1,null
52969.162066572,1,227347800,6,3364700,1,null
52969.162090528,3,227347636,50,3365700,-1,null
52969.174334586,3,227347676,30,3365700,-1,null
52970.523514199,3,227347656,100,3365700,-1,null
52970.523540581,3,227347648,100,3365700,-1,null
52973.427653241,1,227375308,2,3364900,-1,null
52973.427681405,4,227375308,2,3364900,-1,null
52977.288066765,1,227406280,100,3364800,1,null
52977.288183502,1,227406292,22,3364900,1,null
52977.288757448,1,227406372,30,3365300,1,null
52977.288841408,1,227406400,15,3365300,1,null
52977.288843489,1,227406404,3,3365400,1,null
52977.288868971,3,227406404,3,3365400,1,null
52977.28887576,1,227406424,22,3365000,1,null
52977.288986887,1,227406464,6,3365400,1,null
52977.318755525,3,227406372,30,3365300,1,null
52977.318838995,3,227406400,15,3365300,1,null
52977.797686386,1,227410964,100,3365400,1,null
52978.484689139,3,227406464,6,3365400,1,null
52978.484997121,1,227415540,22,3365100,1,null
52980.000343262,1,227426168,3,3366000,-1,null
52981.775849213,4,227410964,96,3365400,1,null
52981.775861803,1,227445572,30,3365800,-1,null
52981.775870733,4,227410964,4,3365400,1,null
52981.775917567,1,227445620,50,3365600,-1,null
52981.776222995,1,227445940,30,3365700,-1,null
52981.778487131,4,227415540,22,3365100,1,null
52981.778495578,4,227406424,22,3365000,1,null
52981.778533863,4,227406292,22,3364900,1,null
52981.77879832,1,227448352,15,3365400,-1,null
52981.778916809,5,0,100,3364900,1,null
52981.778947849,5,0,100,3364900,1,null
52981.779001193,1,227448568,6,3364900,1,null
52981.779018851,3,227448352,15,3365400,-1,null
52981.779030037,3,227445620,50,3365600,-1,null
52981.779093298,3,227445572,30,3365800,-1,null
52981.779105557,4,227448568,6,3364900,1,null
52981.779156038,3,227406280,100,3364800,1,null
52981.77932824,3,227445940,30,3365700,-1,null
52981.779504388,1,227448952,100,3364900,1,null
52981.780511326,1,227449608,100,3365900,-1,null
52981.783131144,1,227450764,100,3365900,-1,null
52981.817552765,1,227452480,15,3364900,1,null
52981.817637392,1,227452496,22,3365000,1,null
52981.817661206,3,227452480,15,3364900,1,null
52981.817663913,3,227448952,100,3364900,1,null
52981.817668905,1,227452508,100,3365000,1,null
52981.817746305,3,227449608,100,3365900,-1,null
52982.850344707,3,227450764,100,3365900,-1,null
52987.827104162,3,226822468,180,3366000,-1,null
52987.833572233,1,227506644,180,3365700,-1,null
52988.842684978,4,227506644,100,3365700,-1,null
52988.84271594,4,227506644,80,3365700,-1,null
52988.849909741,1,227519272,1,3366000,-1,null
52995.03674972,1,227574740,100,3365100,1,null
52995.03678038,3,227452508,100,3365000,1,null
52995.036791839,1,227574744,100,3365100,1,null
52999.103255835,3,227519272,1,3366000,-1,null
53003.2370945,1,227638732,30,3365500,1,null
53003.237122121,3,227574744,100,3365100,1,null
53003.237124829,1,227638736,8,3365600,1,null
53003.237134049,1,227638740,100,3365500,1,null
53003.237152186,3,227638740,100,3365500,1,null
53003.237160824,1,227638748,100,3365600,1,null
53003.237292238,4,226935452,100,3366000,-1,null
53003.237298592,4,227314344,50,3366000,-1,null
53003.237298592,4,227331848,29,3366000,-1,null
53003.237357188,4,227331848,71,3366000,-1,null
53003.237357188,4,227426168,3,3366000,-1,null
53003.263374962,1,227639128,100,3366000,-1,null
53003.263414729,1,227639132,100,3366000,-1,null
53003.263846554,3,227638736,8,3365600,1,null
53003.263858488,1,227639156,30,3365800,-1,null
53003.263859418,3,227638732,30,3365500,1,null
53003.263888326,4,227638748,100,3365600,1,null
53003.26389216,1,227639168,7,3365300,1,null
53003.263914952,3,227639168,7,3365300,1,null
53003.264516448,3,227639128,100,3366000,-1,null
53003.293855224,3,227639156,30,3365800,-1,null
53003.294065564,1,227639536,1,3366000,-1,null
53003.918801556,3,227347684,100,3366100,-1,null
53003.919054093,1,227643316,22,3366100,-1,null
53004.623510308,3,227639132,100,3366000,-1,null
53004.649514196,1,227647980,100,3366000,-1,null
53005.335587348,3,227574740,100,3365100,1,null
53005.336679602,1,227652320,100,3365200,1,null
53007.228610993,1,227668940,30,3365800,-1,null
53007.228645318,3,227638744,22,3365200,1,null
53007.229282521,3,227647980,100,3366000,-1,null
53007.258596148,3,227668940,30,3365800,-1,null
53007.621067799,1,227671904,100,3366000,-1,null
53007.673069026,3,227671904,100,3366000,-1,null
53007.700193897,1,227672524,100,3366000,-1,null
53008.261989861,3,227672524,100,3366000,-1,null
53008.288525131,1,227678464,100,3366000,-1,null
53008.366222763,3,227678464,100,3366000,-1,null
53008.392728938,1,227679344,100,3366000,-1,null
53009.455405145,3,227679344,100,3366000,-1,null
53009.456486153,1,227686316,100,3365100,1,null
53009.482778677,1,227686416,100,3366000,-1,null
53014.103295508,3,227639536,1,3366000,-1,null
53014.157667269,1,227718708,22,3365300,1,null
53014.691733065,1,227725196,100,3365300,1,null
53016.358206227,3,227652320,100,3365200,1,null
53016.359353931,1,227739764,100,3365300,1,null
53020.104845726,1,227775432,100,3365300,1,null
53023.707581959,1,227806092,50,3366000,-1,null
53025.954745928,4,227686416,100,3366000,-1,null
53025.954781259,4,227806092,24,3366000,-1,null
53025.95478579,4,227806092,26,3366000,-1,null
53025.954802999,1,227829532,100,3365900,1,null
53025.954812026,3,227643316,22,3366100,-1,null
53025.95481842,1,227829544,50,3365600,1,null
53025.954845425,3,227644528,22,3366300,-1,null
53025.954882904,1,227829560,22,3366800,-1,null
53025.954902352,1,227829564,100,3366200,-1,null
53025.954925716,3,227829544,50,3365600,1,null
53025.955021256,1,227829568,22,3365600,1,null
53025.955132416,1,227829584,15,3365800,1,null
53025.955140222,3,227644532,22,3366400,-1,null
53025.955142465,1,227829596,15,3365800,1,null
53025.955146972,1,227829600,20,3365900,1,null
53025.955222324,1,227829616,12,3366500,-1,null
53025.955302429,3,227829616,12,3366500,-1,null
53025.955366011,1,227829640,22,3366500,-1,null
53025.955495887,3,227829600,20,3365900,1,null
53025.955495887,1,227829648,20,3366000,1,null
53025.955496843,4,227829564,38,3366200,-1,null
53025.955521303,3,227829640,22,3366500,-1,null
53025.955526128,3,227829648,20,3366000,1,null
53025.95555159,4,227829564,12,3366200,-1,null
53025.955558908,1,227829660,3,3366500,-1,null
53025.955576736,4,227829564,50,3366200,-1,null
53025.955603385,3,227829660,3,3366500,-1,null
53025.955608101,1,227829676,22,3366000,1,null
53025.955609093,1,227829680,50,3366000,1,null
53025.971806965,1,227829868,30,3366100,1,null
53025.971992343,1,227829888,100,3366800,-1,null
53025.985604755,3,227829680,50,3366000,1,null
53026.001802192,3,227829868,30,3366100,1,null
53026.154839812,3,227829676,22,3366000,1,null
53026.448222852,1,227833388,100,3365900,1,null
53026.547693602,1,227835100,100,3366000,1,null
53026.917855487,1,227837504,100,3366100,1,null
53027.053715121,3,227829888,100,3366800,-1,null
53027.130966413,1,227838908,7,3366200,1,null
53027.130992008,3,227838908,7,3366200,1,null
53027.133750692,1,227838936,100,3367000,-1,null
53027.171443418,1,227839148,100,3366200,1,null
53027.171499392,4,227839148,50,3366200,1,null
53027.171530489,4,227839148,50,3366200,1,null
53027.171562831,4,227837504,100,3366100,1,null
53027.171563377,1,227839164,50,3366500,-1,null
53027.171825468,1,227839172,100,3366400,-1,null
53027.171925899,1,227839180,15,3366300,-1,null
53027.172005636,1,227839196,22,3366200,-1,null
53027.172026788,3,227829532,100,3365900,1,null
53027.172068184,4,227835100,100,3366000,1,null
53027.172189166,1,227839224,30,3366200,-1,null
53027.172341395,4,227833388,100,3365900,1,null
53027.172673818,3,227829552,100,3365400,1,null
53027.17268871,1,227839276,100,3366200,-1,null
53027.172825589,3,227718708,22,3365300,1,null
53027.181696512,1,227839312,100,3365000,1,null
53027.18283416,1,227839324,100,3365100,1,null
53027.2019219,3,227839180,15,3366300,-1,null
53027.202185752,3,227839224,30,3366200,-1,null
53027.202437465,3,227839276,100,3366200,-1,null
53027.457685818,1,227841348,100,3365400,1,null
53027.758752946,1,227843120,2,3365400,1,null
53028.82390973,1,227852220,50,3365700,1,null
53029.311345922,1,227855200,100,3366300,-1,null
53036.933784823,1,227905284,100,3365500,1,null
53037.42521825,1,227910044,100,3365500,1,null
53038.397060867,4,227839196,22,3366200,-1,null
53038.397060867,5,0,21,3366200,1,null
53038.397104472,1,227917512,50,3365900,1,null
53038.39742913,1,227917528,100,3366200,-1,null
53038.397454843,3,227917512,50,3365900,1,null
53038.397464312,1,227917536,100,3366200,-1,null
53038.39760162,3,227855200,100,3366300,-1,null
53038.397954366,4,227917528,8,3366200,-1,null
53038.397980864,4,227917528,92,3366200,-1,null
53038.397980864,4,227917536,100,3366200,-1,null
53038.398012153,1,227917568,100,3365800,1,null
53038.400582645,1,227917580,1,3366500,-1,null
53038.760237486,1,227920196,100,3366400,-1,null
53040.000159045,1,227928292,3,3366400,-1,null
53040.014528174,1,227928892,1,3365900,1,null
53040.492693987,1,227933868,100,3365900,1,null
53041.073163222,3,227920196,100,3366400,-1,null
53041.902390773,3,227917532,22,3366500,-1,null
53041.903665952,4,227928292,3,3366400,-1,null
53041.903702935,1,227946132,50,3366100,1,null
53041.903729066,3,227839176,22,3366700,-1,null
53041.903735303,1,227946136,22,3366200,1,null
53041.904059101,3,227842392,100,3366700,-1,null
53041.90417438,1,227946168,30,3366200,1,null
53041.904183902,4,227917580,1,3366500,-1,null
53041.904191159,3,227946168,30,3366200,1,null
53041.933694537,3,227946132,50,3366100,1,null
53042.009956899,3,227928892,1,3365900,1,null
53042.404684154,3,227842016,100,3366800,-1,null
53044.010959047,3,227933868,100,3365900,1,null
53044.011006013,1,227964068,100,3366200,1,null
53045.016855329,1,227971988,1000,3366500,-1,null
53045.016883905,3,227946136,22,3366200,1,null
53045.016891599,1,227971992,100,3366500,-1,null
53045.017257433,4,227964068,100,3366200,1,null
53045.017257433,1,227972000,8,3366200,-1,null
53045.017277711,3,227972000,8,3366200,-1,null
53045.017290817,1,227972008,50,3366400,-1,null
53045.017306795,3,227972008,50,3366400,-1,null
53045.017600353,1,227972020,30,3366500,-1,null
53045.017661774,3,227972020,30,3366500,-1,null
53045.586997874,1,227975368,1,3366000,1,null
53046.323532515,3,227971992,100,3366500,-1,null
53047.129137562,1,227988620,100,3366800,-1,null
53047.263281207,1,227989204,8,3366400,-1,null
53048.399855258,3,227917568,100,3365800,1,null
53048.494097228,4,227975368,1,3366000,1,null
53048.49412646,1,227997208,50,3366200,-1,null
53048.494469835,1,227997288,100,3366000,1,null
53048.494495636,3,227997208,50,3366200,-1,null
53048.49454621,1,227997304,15,3366100,-1,null
53048.495558883,4,227997288,100,3366000,1,null
53048.524550752,3,227997304,15,3366100,-1,null
53064.892909706,1,228111824,15,3365900,1,null
53064.892936263,3,227989204,8,3366400,-1,null
53064.892992721,1,228111848,100,3366400,-1,null
53064.922903981,3,228111824,15,3365900,1,null
53065.427289811,1,228118900,100,3366000,1,null
53065.759005255,1,228121728,1,3366000,1,null
53066.223502685,3,228111848,100,3366400,-1,null
53067.905064776,1,228141672,6,3365800,1,null
53069.97813737,4,227971988,1000,3366500,-1,null
53069.978166343,3,228111856,22,3366700,-1,null
53069.978168573,3,227829560,22,3366800,-1,null
53069.97817253,1,228166100,50,3366200,1,null
53069.978218247,1,228166108,100,3366700,-1,null
53069.978244942,3,228166100,50,3366200,1,null
53069.999394974,3,228141672,6,3365800,1,null
53070.478453876,3,227838936,100,3367000,-1,null
53071.323519476,3,228166108,100,3366700,-1,null
53074.652583525,3,228118900,100,3366000,1,null
53075.251842671,1,228204760,100,3366000,1,null
53075.25492398,1,228204808,100,3366500,1,null
53075.254963707,1,228204812,1,3366600,1,null
53075.260591829,1,228204844,100,3366500,1,null
53076.955371399,4,225757080,1,3367000,-1,null
53076.955400928,1,228215852,50,3366800,1,null
53076.955473263,1,228215860,22,3366900,1,null
53076.955799136,4,216653696,5,3367100,-1,null
53076.985399015,3,228215852,50,3366800,1,null
53077.432626914,3,228215860,22,3366900,1,null
53078.936308029,1,228228404,100,3366600,1,null
53080.770112423,4,218593672,1,3367200,-1,null
53080.77014814,1,228238392,50,3366900,1,null
53080.770180662,1,228238400,22,3367000,1,null
53080.770412761,1,228238404,100,3367100,1,null
53080.770418699,1,228238408,15,3367000,1,null
53080.77045336,4,216668144,5,3367300,-1,null
53080.800414057,3,228238408,15,3367000,1,null
53080.871244221,4,216668148,5,3367400,-1,null
53080.871271834,1,228238864,50,3367200,1,null
53080.901269797,3,228238864,50,3367200,1,null
53084.29238869,1,228266324,100,3367400,1,null
53084.760538165,1,228270144,2,3367400,1,null
53084.802179109,4,211616460,30,3367500,-1,null
53084.802179109,4,214933400,2,3367500,-1,null
53084.802179109,4,216668152,1,3367500,-1,null
53084.802179109,4,227222344,1,3367500,-1,null
53084.802212205,3,228241096,22,3367800,-1,null
53084.802218125,1,228270396,12,3367400,1,null
53084.802536232,4,216760288,1,3367600,-1,null
53084.802536232,4,226216504,9,3367600,-1,null
53084.802636158,3,228270396,12,3367400,1,null
53084.802636158,1,228270444,12,3367500,1,null
53084.802663071,3,228270444,12,3367500,1,null
53084.802813138,1,228270456,22,3367500,1,null
53084.917025647,1,228271164,30,3367500,1,null
53084.917257235,4,216760292,1,3367800,-1,null
53084.917290695,1,228271180,50,3367600,1,null
53084.947024874,3,228271164,30,3367500,1,null
53084.947285768,3,228271180,50,3367600,1,null
53085.15520478,1,228272840,30,3367900,-1,null
53085.155322245,3,228272840,30,3367900,-1,null
53086.368127509,4,216760296,10,3367900,-1,null
53086.368159262,1,228284224,50,3367700,1,null
53086.368192031,1,228284232,2,3367800,1,null
53086.368296555,1,228284244,30,3367700,1,null
53086.369230686,3,228284232,2,3367800,1,null
53086.369253352,3,228284224,50,3367700,1,null
53086.371544242,1,228284328,1,3368000,-1,null
53086.398296139,3,228284244,30,3367700,1,null
53086.690873567,5,0,22,3367600,1,null
