34260.829591401,1,13433848,100,3345200,1,null
34261.610988387,1,13458388,100,3350600,-1,null
34261.665797214,3,13433848,100,3345200,1,null
34261.766814128,1,13465332,100,3345200,1,null
34263.956691028,3,13458388,100,3350600,-1,null
34264.118065314,3,13221980,100,3345300,1,null
34264.136539232,1,13534584,100,3348000,-1,null
34264.296959479,5,0,5,3345400,1,null
34264.296963063,4,13388872,5,3345300,1,null
34264.296968847,4,13465332,95,3345200,1,null
34264.296997067,4,13465332,5,3345200,1,null
34264.297001647,1,13537420,50,3346700,-1,null
34264.297067026,4,6745672,4,3345000,1,null
34264.297067026,4,10676292,1,3345000,1,null
34264.297102591,4,10676292,19,3345000,1,null
34264.297102591,4,12334580,81,3345000,1,null
34264.297125898,4,12334580,19,3345000,1,null
34264.297125898,4,12469952,167,3345000,1,null
34264.297132773,4,12469952,33,3345000,1,null
34264.297132773,4,13369660,10,3345000,1,null
34264.297150965,1,13537536,30,3346700,-1,null
34264.297156126,1,13537540,100,3345300,1,null
34264.297161004,4,13537540,10,3345300,1,null
34264.297165922,4,13537540,90,3345300,1,null
34264.297182835,3,13537420,50,3346700,-1,null
34264.300627524,1,13537712,30,3345600,-1,null
34264.302013926,3,13537712,30,3345600,-1,null
34264.302097386,3,13537536,30,3346700,-1,null
34264.30704669,1,13537940,200,3343700,1,null
34264.3127402,3,13537940,200,3343700,1,null
34264.317031698,1,13538208,100,3347300,-1,null
34264.317048772,3,13538208,100,3347300,-1,null
34264.427220026,1,13543028,100,3343400,1,null
34264.544561758,3,13543028,100,3343400,1,null
34264.852942131,1,13553316,500,3345300,-1,null
34264.860442146,5,0,15,3344000,1,null
34264.860610805,1,13553488,79,3345300,-1,null
34264.860641427,5,0,43,3344000,1,null
34264.860783513,1,13553512,30,3345800,-1,null
34264.86116164,4,13041612,53,3343500,1,null
34264.861889842,4,13041612,47,3343500,1,null
34264.861889842,4,11869104,10,3343400,1,null
34264.861920286,4,11869104,50,3343400,1,null
34264.861922126,1,13553612,50,3344400,-1,null
34264.861953937,4,13553588,100,3343300,1,null
34264.86198398,3,13553488,79,3345300,-1,null
34264.861986566,4,9791220,10,3343000,1,null
34264.86202313,1,13553676,100,3343100,1,null
34264.862046131,3,13553612,50,3344400,-1,null
34264.862077809,4,13553676,61,3343100,1,null
34264.86216989,3,13553676,39,3343100,1,null
34264.86231604,3,13553512,30,3345800,-1,null
34264.86263463,1,13553740,30,3345200,-1,null
34264.864937941,3,13553740,30,3345200,-1,null
34264.874187855,4,7070060,100,3342800,1,null
34264.907779502,1,13555372,79,3345300,-1,null
34264.908252142,3,13555372,79,3345300,-1,null
34265.019216675,1,13557512,79,3345300,-1,null
34265.175813719,3,13557512,79,3345300,-1,null
34265.276538667,5,0,100,3343200,1,null
34265.278261141,1,13563544,100,3343000,1,null
34265.43995162,3,13563544,100,3343000,1,null
34265.621077331,1,13571408,100,3345300,-1,null
34265.835996719,4,7070060,100,3342800,1,null
34265.836369402,4,7070060,50,3342800,1,null
34265.836406263,1,13576392,50,3344100,-1,null
34265.83647442,1,13576420,79,3344100,-1,null
34265.839586319,3,13576420,79,3344100,-1,null
34265.842216165,1,13576648,79,3344100,-1,null
34265.851096324,3,13576648,79,3344100,-1,null
34265.856558549,1,13577400,79,3344100,-1,null
34265.866402044,3,13576392,50,3344100,-1,null
34265.8664388,3,13577400,79,3344100,-1,null
34265.939542618,1,13579024,100,3342700,1,null
34266.916415093,1,13616968,300,3343400,1,null
34267.580022156,1,13629352,100,3345800,-1,null
34267.97666476,5,0,100,3343500,1,null
34267.982496112,4,13616968,200,3343400,1,null
34267.982519003,4,13616968,100,3343400,1,null
34267.982554447,1,13637200,50,3344400,-1,null
34267.982623649,1,13637220,79,3344400,-1,null
34268.012558965,3,13637200,50,3344400,-1,null
34268.012597048,3,13637220,79,3344400,-1,null
34269.74504724,4,13579024,100,3342700,1,null
34269.74504724,4,13073204,1,3342500,1,null
34269.745091439,1,13675308,50,3344000,-1,null
34269.745550483,4,5127120,5,3342000,1,null
34269.745550483,4,8836184,50,3342000,1,null
34269.745550483,4,12846580,3,3342000,1,null
34269.745588506,4,12846580,20,3342000,1,null
34269.745666411,1,13675448,79,3344000,-1,null
34269.745886876,4,12846580,177,3342000,1,null
34269.745902424,1,13675460,30,3343700,-1,null
34269.745930603,4,7436172,20,3341800,1,null
34269.745984715,3,13675448,79,3344000,-1,null
34269.746109936,4,7436172,180,3341800,1,null
34269.746109936,4,8233580,20,3341800,1,null
34269.747344961,4,9186972,50,3341700,1,null
34269.747372861,4,12004380,1,3341600,1,null
34269.747548333,3,13675460,30,3343700,-1,null
34269.747574626,3,13675308,50,3344000,-1,null
34269.750819736,4,8554188,20,3341500,1,null
34269.750819736,4,11984308,79,3341300,1,null
34269.750850823,1,13675696,50,3343400,-1,null
34269.756601788,1,13675800,100,3341400,1,null
34269.756625204,3,13675696,50,3343400,-1,null
34269.867198662,4,13675800,100,3341400,1,null
34269.867221306,4,11984308,100,3341300,1,null
34269.867234255,1,13678952,50,3343400,-1,null
34269.867240066,1,13678956,100,3344500,-1,null
34269.86887718,3,13678956,100,3344500,-1,null
34269.897232095,3,13678952,50,3343400,-1,null
34270.012781946,1,13681840,100,3341400,1,null
34270.015768698,3,13553316,500,3345300,-1,null
34271.00839956,1,13698060,100,3341600,1,null
34271.008445403,1,13698076,3,3341600,1,null
34271.313408389,5,0,39,3343900,1,null
34271.313408389,5,0,3,3343900,1,null
34271.313408389,5,0,58,3344800,1,null
34271.607234056,3,13698076,3,3341600,1,null
34274.444988351,1,13773172,15,3344400,-1,null
34274.445060023,1,13773204,79,3341600,1,null
34274.445137071,3,13773204,79,3341600,1,null
34274.474984926,3,13773172,15,3344400,-1,null
34274.4750456,1,13773804,79,3341600,1,null
34274.475185297,3,13773804,79,3341600,1,null
34274.87902743,3,13698060,100,3341600,1,null
34274.87943689,1,13783332,100,3341600,1,null
34275.187281248,5,0,1,3344800,1,null
34276.67227699,1,13822284,100,3345100,-1,null
34276.67229819,3,13822284,100,3345100,-1,null
34276.795835632,1,13824568,15,3341500,1,null
34276.825834356,3,13824568,15,3341500,1,null
34277.160788953,1,13829440,100,3345200,-1,null
34280.190555709,3,13571408,100,3345300,-1,null
34280.503817956,1,13899768,4,3344000,1,null
34280.503858234,4,13899768,4,3344000,1,null
34280.503894147,1,13899816,50,3344600,-1,null
34280.533891201,3,13899816,50,3344600,-1,null
34281.808827115,1,13929044,100,3345000,-1,null
34281.808844469,3,13929044,100,3345000,-1,null
34282.202677562,5,0,48,3341700,1,null
34282.202677562,4,13783332,52,3341600,1,null
34282.202687165,1,13936876,30,3343100,-1,null
34282.202823049,4,13783332,10,3341600,1,null
34282.202848685,4,13783332,38,3341600,1,null
34282.202883679,1,13936956,50,3342400,-1,null
34282.203414556,4,13681840,1,3341400,1,null
34282.203781777,4,13681840,99,3341400,1,null
34282.203788246,4,11984308,100,3341300,1,null
34282.203809983,4,11984308,81,3341300,1,null
34282.203843109,4,11984308,2140,3341300,1,null
34282.203873799,4,8265660,4,3341000,1,null
34282.203873799,4,10687700,50,3341000,1,null
34282.203883853,5,0,54,3341000,1,null
34282.20393087,3,13936876,30,3343100,-1,null
34282.204281449,5,0,46,3341000,1,null
34282.211217739,1,13937396,30,3341900,-1,null
34282.232882175,3,13936956,50,3342400,-1,null
34282.233244463,3,13936992,30,3343400,-1,null
34282.241214722,3,13937396,30,3341900,-1,null
34282.315817537,1,13939576,500,3340100,1,null
34282.316215776,1,13939580,79,3340100,1,null
34282.491883209,3,13939580,79,3340100,1,null
34282.637094661,3,13881836,100,3345600,-1,null
34282.637159501,1,13944796,100,3343700,-1,null
34283.974770368,5,0,3,3343000,1,null
34283.974770368,5,0,32,3343000,1,null
34283.974770368,5,0,20,3343000,1,null
34283.974771641,1,13973592,30,3341500,1,null
34283.974953166,3,13973592,30,3341500,1,null
34284.242630539,3,13937300,100,3344500,-1,null
34284.242696109,1,13979484,100,3343100,-1,null
34284.715387577,1,13988048,5,3340500,1,null
34284.715425044,1,13988052,22,3340500,1,null
34285.258970829,1,14003524,100,3343000,-1,null
34285.289917449,4,13988048,5,3340500,1,null
34285.289917449,4,13988052,22,3340500,1,null
34285.289945278,1,14003852,100,3340700,-1,null
34285.289949958,1,14003860,50,3341800,-1,null
34285.289979973,4,14003852,97,3340700,-1,null
34285.289981787,4,14003852,3,3340700,-1,null
34285.290007482,3,14003860,50,3341800,-1,null
34285.290093231,1,14003956,28,3342800,-1,null
34285.290177837,1,14003980,30,3341800,-1,null
34285.290902533,4,9081448,20,3340100,1,null
34285.290902533,4,13939576,80,3340100,1,null
34285.290926451,4,13939576,420,3340100,1,null
34285.290959494,1,14004076,50,3341000,-1,null
34285.290993723,4,3858376,10,3340000,1,null
34285.290993723,4,3925700,1,3340000,1,null
34285.290993723,4,4720892,1,3340000,1,null
34285.290993723,4,6044432,3,3340000,1,null
34285.290993723,4,6595688,187,3340000,1,null
34285.291030412,1,14004092,200,3340100,1,null
34285.291037326,4,14004092,200,3340100,1,null
34285.291042668,3,13180808,20,3340000,1,null
34285.291057476,3,14004076,50,3341000,-1,null
34285.291080718,3,12019324,25,3340000,1,null
34285.291103373,1,14004104,20,3340000,1,null
34285.291104378,1,14004108,100,3340100,1,null
34285.291148069,3,14004108,100,3340100,1,null
34285.291204121,1,14004112,25,3340000,1,null
34285.291400936,3,14003956,28,3342800,-1,null
34285.291700406,3,14003980,30,3341800,-1,null
34285.292127399,1,14004160,15,3341900,-1,null
34285.293052127,3,7577384,8,3340000,1,null
34285.29309938,1,14004200,2,3340000,1,null
34285.294035115,4,6595688,18,3340000,1,null
34285.294069735,4,6595688,23,3340000,1,null
34285.294069735,4,6739900,80,3340000,1,null
34285.294069735,4,7256820,150,3340000,1,null
34285.294069735,4,7346216,100,3340000,1,null
34285.294069735,4,7712844,20,3340000,1,null
34285.294069735,4,8834232,2,3340000,1,null
34285.294069735,4,8854348,60,3340000,1,null
34285.294069735,4,8938472,10,3340000,1,null
34285.294069735,4,9441344,4,3340000,1,null
34285.294069735,4,10104976,10,3340000,1,null
34285.294069735,4,10788712,50,3340000,1,null
34285.294069735,4,12692884,44,3340000,1,null
34285.29409806,4,12692884,56,3340000,1,null
34285.29409806,4,13854772,1,3340000,1,null
34285.294172967,4,13854772,49,3340000,1,null
34285.294172967,4,14004104,20,3340000,1,null
34285.294172967,4,14004112,25,3340000,1,null
34285.294172967,4,14004200,2,3340000,1,null
34285.294206492,1,14004240,50,3341000,-1,null
34285.296746139,3,14004160,15,3341900,-1,null
34285.297109025,4,5995312,5,3339300,1,null
34285.298827522,1,14004344,200,3342500,-1,null
34285.299802979,1,14004368,15,3340200,-1,null
34285.300039314,1,14004400,28,3339400,-1,null
34285.300078844,4,9980380,5,3338900,1,null
34285.300625976,4,23600,62,3338800,1,null
34285.300653907,4,23600,3,3338800,1,null
34285.300656738,4,23600,265,3338800,1,null
34285.300656738,4,3472708,3,3338800,1,null
34285.300681171,4,3472708,472,3338800,1,null
34285.300714808,4,56712,2,3338500,1,null
34285.301611099,1,14004472,100,3338200,1,null
34285.301773231,3,14004368,15,3340200,-1,null
34285.30188163,4,14004400,28,3339400,-1,null
34285.301914088,1,14004504,50,3338800,1,null
34285.302174004,3,14004472,100,3338200,1,null
34285.302821387,1,14004552,79,3342500,-1,null
34285.303045808,3,14004552,79,3342500,-1,null
34285.31742418,1,14004740,190,3339300,-1,null
34285.317450548,3,14004504,50,3338800,1,null
34285.317453301,4,14004740,162,3339300,-1,null
34285.317456464,4,14004740,28,3339300,-1,null
34285.31748945,1,14004784,50,3338600,1,null
34285.317521821,1,14004800,29,3338600,1,null
34285.34748631,3,14004784,50,3338600,1,null
34285.363138786,3,14004344,200,3342500,-1,null
34285.415256495,3,6219836,5,3338000,1,null
34285.48871334,4,14004800,24,3338600,1,null
34285.48892591,1,14007828,100,3342500,-1,null
34285.489226775,3,14004800,5,3338600,1,null
34287.130077293,1,14035800,39,3337700,1,null
34287.277552273,1,14038156,100,3341700,-1,null
34287.639625221,1,14042404,6,3341600,-1,null
34287.68065675,3,14035800,39,3337700,1,null
34288.293639305,1,14055960,100,3341300,-1,null
34291.217382619,1,14110096,79,3341300,-1,null
34291.546869441,3,14110096,79,3341300,-1,null
34292.150438405,5,0,40,3341200,1,null
34292.150438405,5,0,23,3341200,1,null
34294.34861513,1,14163352,100,3341500,-1,null
34294.77536148,1,14170800,38,3341300,-1,null
34295.764128955,1,14188652,100,3337700,1,null
34296.068377552,1,14195740,30,3340000,-1,null
34296.068839244,3,14188652,100,3337700,1,null
34296.360781843,1,14202484,500,3337700,1,null
34296.365424148,3,14170800,38,3341300,-1,null
34296.696788364,1,14209860,100,3340400,-1,null
34298.390772469,1,14234300,100,3339900,-1,null
34298.410969461,1,14234748,38,3339900,-1,null
34298.69095857,1,14239256,39,3337800,1,null
34299.541753503,1,14248716,100,3339900,-1,null
34299.589945918,1,14251960,30,3338800,-1,null
34299.589948926,5,0,34,3338100,1,null
34299.590001748,4,14251960,30,3338800,-1,null
34299.590038272,1,14252008,50,3338300,1,null
34299.590164491,4,14252008,50,3338300,1,null
34299.590210567,1,14252056,50,3338800,-1,null
34299.590324065,1,14252076,30,3337800,1,null
34299.590466233,3,14252076,30,3337800,1,null
34299.590589103,3,14252056,50,3338800,-1,null
34299.590593694,1,14252116,20,3338800,-1,null
34299.590609764,3,14252116,20,3338800,-1,null
34299.590726123,1,14252128,79,3337800,1,null
34299.590818137,3,14252128,79,3337800,1,null
34299.590879448,1,14252144,79,3337700,1,null
34299.59105396,3,14252144,79,3337700,1,null
34299.746187724,1,14256680,79,3337800,1,null
34299.812915223,1,14257760,100,3337800,1,null
34300.180557193,3,14256680,79,3337800,1,null
34301.162450706,5,0,50,3338100,1,null
34301.162576433,1,14280872,79,3337800,1,null
34301.452606495,1,14284792,1,3340000,-1,null
34301.503405316,1,14285508,3,3338200,-1,null
34301.503437197,4,14285508,3,3338200,-1,null
34301.503447727,3,14280872,79,3337800,1,null
34301.503473388,1,14285572,50,3338000,1,null
34301.503528568,1,14285588,79,3337800,1,null
34301.503601803,3,14285588,79,3337800,1,null
34301.503884697,1,14285604,79,3338000,1,null
34301.505631635,3,14285604,79,3338000,1,null
34301.533471135,3,14285572,50,3338000,1,null
34302.002471336,5,0,3,3339800,1,null
34302.002471336,4,14234300,97,3339900,-1,null
34302.002504473,4,14234300,3,3339900,-1,null
34302.002504473,4,14234748,17,3339900,-1,null
34302.002538243,4,14234748,21,3339900,-1,null
34302.002538243,4,14248716,79,3339900,-1,null
34302.002564356,4,14248716,21,3339900,-1,null
34302.002589265,1,14297688,100,3339800,1,null
34302.002596207,4,14195740,30,3340000,-1,null
34302.002596207,4,14284792,1,3340000,-1,null
34302.00260243,1,14297704,50,3338800,1,null
34302.002751709,1,14297784,79,3339800,1,null
34302.002792775,4,14209860,60,3340400,-1,null
34302.002812987,1,14297812,15,3339100,1,null
34302.002817743,5,0,100,3340000,1,null
34302.002828248,3,14297812,15,3339100,1,null
34302.002849994,4,14209860,40,3340400,-1,null
34302.002934288,1,14297876,15,3339300,1,null
34302.002956423,3,14297784,79,3339800,1,null
34302.003156612,3,14297876,15,3339300,1,null
34302.00322352,1,14297916,79,3339800,1,null
34302.003358631,3,14297688,100,3339800,1,null
34302.003358631,1,14297952,100,3339900,1,null
34302.003407752,3,14297916,79,3339800,1,null
34302.003426494,1,14297964,79,3339900,1,null
34302.003660457,3,14297952,100,3339900,1,null
34302.003712182,3,14297964,79,3339900,1,null
34302.003739357,3,14297704,50,3338800,1,null
34302.014350395,3,14297912,22,3337700,1,null
34302.014497727,1,14298512,15,3337800,1,null
34302.04449526,3,14298512,15,3337800,1,null
34302.641498115,1,14313088,8,3339000,-1,null
34302.641533874,4,14313088,8,3339000,-1,null
34302.641569699,1,14313148,50,3338400,1,null
34302.658391175,1,14313884,14,3341300,-1,null
34302.671570501,3,14313148,50,3338400,1,null
34302.813100731,1,14316840,2,3339000,1,null
34303.211648268,1,14324380,500,3340000,1,null
34303.212952161,4,14223848,61,3341000,-1,null
34303.21297808,4,14223848,29,3341000,-1,null
34303.213011871,4,14055960,100,3341300,-1,null
34303.213011871,4,14313884,14,3341300,-1,null
34303.21301662,1,14324464,50,3340500,1,null
34303.213047741,5,0,100,3341300,1,null
34303.213065781,4,14277488,75,3341400,-1,null
34303.213073412,1,14324520,79,3340500,1,null
34303.213075766,4,14277488,25,3341400,-1,null
34303.213118283,1,14324568,100,3341400,-1,null
34303.213145912,3,14324464,50,3340500,1,null
34303.213248039,4,14324568,25,3341400,-1,null
34303.213264562,4,14324568,75,3341400,-1,null
34303.213285663,3,14324520,79,3340500,1,null
34303.213293054,1,14324616,50,3340900,1,null
34303.213295219,1,14324620,100,3341400,-1,null
34303.213301181,4,14324620,75,3341400,-1,null
34303.213301767,4,14324620,25,3341400,-1,null
34303.213309579,5,0,25,3341400,1,null
34303.213310197,3,14324616,50,3340900,1,null
34303.213351308,1,14324668,100,3341400,-1,null
34303.21342992,1,14324684,15,3340900,1,null
34303.213470617,4,14324668,75,3341400,-1,null
34303.213511645,4,14324668,25,3341400,-1,null
34303.213511645,5,0,50,3341400,1,null
34303.213515375,1,14324724,100,3341400,-1,null
34303.213547436,1,14324736,50,3341100,1,null
34303.213563491,3,14324736,50,3341100,1,null
34303.213614145,3,14324684,15,3340900,1,null
34303.214928658,5,0,100,3341200,1,null
34303.216997147,4,14324380,75,3340000,1,null
34303.217011072,4,14324380,75,3340000,1,null
34303.217014619,4,14324380,150,3340000,1,null
34303.217017596,4,14324380,200,3340000,1,null
34303.217049955,1,14324944,50,3340700,-1,null
34303.217207392,1,14324964,79,3340700,-1,null
34303.217325541,1,14324976,29,3340000,1,null
34303.217348986,3,14324944,50,3340700,-1,null
34303.217353845,4,14324976,28,3340000,1,null
34303.217357313,4,14324976,1,3340000,1,null
34303.21738069,3,14324964,79,3340700,-1,null
34303.217506753,1,14325008,79,3340700,-1,null
34303.217697381,3,14325008,79,3340700,-1,null
34303.243571848,3,14324748,22,3338400,1,null
34303.373666047,1,14326892,90,3340700,1,null
34303.373697864,4,14326892,90,3340700,1,null
34303.373737055,1,14326932,50,3341100,-1,null
34303.374132228,1,14326960,79,3341100,-1,null
34303.376638725,1,14326988,100,3337900,1,null
34303.403732258,3,14326932,50,3341100,-1,null
34303.403773683,3,14326960,79,3341100,-1,null
34303.662384896,1,14330180,100,3340000,1,null
34303.79566216,4,14330180,10,3340000,1,null
34303.795685737,4,14330180,90,3340000,1,null
34303.795711015,1,14331732,100,3340000,-1,null
34303.795719719,1,14331744,50,3340700,-1,null
34303.796239991,3,14326988,100,3337900,1,null
34303.796719442,3,14331732,100,3340000,-1,null
34303.796743016,3,14331744,50,3340700,-1,null
34303.79696948,5,0,14,3339900,1,null
34303.79906102,1,14331896,100,3337900,1,null
