34259.573729246,3,2834700,4,2310000,1,null
34259.573839637,3,2830532,3,2310000,1,null
34259.574382316,4,64428,15,2310000,1,null
34259.574382316,4,66632,10,2310000,1,null
34259.574382316,4,1804456,47,2310000,1,null
34259.574489365,3,2849780,32,2310000,1,null
34259.574557969,1,8389784,29,2310000,1,null
34259.574775979,4,1804456,4,2310000,1,null
34259.574775979,4,1822984,20,2310000,1,null
34259.574775979,4,2675256,50,2310000,1,null
34259.574775979,4,2842736,50,2310000,1,null
34259.574775979,4,3071384,7,2310000,1,null
34259.574775979,4,3071720,15,2310000,1,null
34259.574775979,4,3082528,5,2310000,1,null
34259.574775979,4,3560472,2,2310000,1,null
34259.574775979,4,3571404,100,2310000,1,null
34259.574775979,4,3689124,5,2310000,1,null
34259.574775979,4,3710256,10,2310000,1,null
34259.574775979,4,3779592,5,2310000,1,null
34259.574775979,4,4314728,10,2310000,1,null
34259.574775979,4,4314780,30,2310000,1,null
34259.574775979,4,4315276,3,2310000,1,null
34259.574775979,4,4316004,2,2310000,1,null
34259.574775979,4,4316320,2,2310000,1,null
34259.574775979,4,4326256,124,2310000,1,null
34259.574775979,4,4469596,1,2310000,1,null
34259.574775979,4,4592352,400,2310000,1,null
34259.574775979,4,4612772,10,2310000,1,null
34259.574775979,4,4982336,4,2310000,1,null
34259.574775979,4,5184444,1,2310000,1,null
34259.574775979,4,5278644,100,2310000,1,null
34259.574775979,4,5280836,200,2310000,1,null
34259.574775979,4,5452972,52,2310000,1,null
34259.574775979,4,5572532,5,2310000,1,null
34259.574775979,4,6062052,1,2310000,1,null
34259.574775979,4,7109412,400,2310000,1,null
34259.574775979,4,7109620,6,2310000,1,null
34259.574775979,4,7198380,30,2310000,1,null
34259.574775979,4,8227720,1,2310000,1,null
34259.574775979,4,8389632,9,2310000,1,null
34259.574775979,4,8389752,15,2310000,1,null
34259.574775979,4,8389784,29,2310000,1,null
34259.575134588,1,8389820,15,2310300,-1,null
34259.587733326,4,5594008,1,2309700,1,null
34259.597562232,3,8389492,50,2310600,-1,null
34259.605134068,3,8389820,15,2310300,-1,null
34259.623380752,5,0,100,2310600,1,null
34259.623380752,5,0,100,2310600,1,null
34259.742639465,4,5847636,10,2309500,1,null
34259.742639465,5,0,3,2309300,1,null
34259.742683684,1,8392508,58,2310100,-1,null
34259.77268637,3,8392508,58,2310100,-1,null
34260.000757282,1,8397532,10,2310700,-1,null
34260.041858663,5,0,3,2309400,1,null
34260.052785639,4,5168384,3,2309100,1,null
34260.052828343,1,8409764,58,2309900,-1,null
34260.053254375,1,8409908,15,2309500,-1,null
34260.053290953,1,8409932,47,2309400,-1,null
34260.056225184,4,8409932,47,2309400,-1,null
34260.056258593,4,8409908,15,2309500,-1,null
34260.056260895,3,8409764,58,2309900,-1,null
34260.060537,3,2832292,25,2309000,1,null
34260.060740955,3,5382980,22,2309000,1,null
34260.086830369,5,0,12,2309400,1,null
34260.10799863,5,0,12,2309100,1,null
34260.118550908,4,2671928,4,2309000,1,null
34260.118550908,4,5679844,5,2309000,1,null
34260.118550908,4,6668172,1,2309000,1,null
34260.118550908,4,7108676,2,2309000,1,null
34260.118597644,1,8416032,58,2309900,-1,null
34260.128706542,5,0,6,2308900,1,null
34260.148595063,3,8416032,58,2309900,-1,null
34260.149318716,5,0,6,2309100,1,null
34260.16022112,5,0,6,2309100,1,null
34260.171109101,5,0,6,2309100,1,null
34260.182062668,5,0,6,2309100,1,null
34260.186772373,1,8420224,800,2310300,-1,null
34260.186804554,5,0,6,2309000,1,null
34260.202652791,5,0,6,2308900,1,null
34260.202703923,4,4787560,5,2308700,1,null
34260.202703923,4,5661104,1,2308700,1,null
34260.202741571,5,0,100,2308800,1,null
34260.202741571,4,8188420,50,2308600,1,null
34260.202748002,1,8421084,58,2309500,-1,null
34260.202752716,4,8188420,50,2308600,1,null
34260.202752716,4,8389984,100,2308600,1,null
34260.203201243,1,8421192,15,2309000,-1,null
34260.203248207,3,8421192,15,2309000,-1,null
34260.203266251,4,4659948,5,2308500,1,null
34260.203266251,4,6114060,3,2308500,1,null
34260.203277674,3,8421084,58,2309500,-1,null
34260.257846814,1,8423636,29,2310600,-1,null
34260.257910056,4,5099072,48,2308400,1,null
34260.257957366,1,8423660,15,2309500,-1,null
34260.258212531,3,8423660,15,2309500,-1,null
34260.258310674,3,8423636,29,2310600,-1,null
34261.188171367,1,8445144,600,2310300,-1,null
34264.115456622,1,8508064,600,2310000,-1,null
34264.116216562,3,8445144,600,2310300,-1,null
34264.11634822,5,0,100,2308500,1,null
34264.11634822,4,5099072,200,2308400,1,null
34264.116378425,4,5099072,416,2308400,1,null
34264.116394063,4,5099072,1336,2308400,1,null
34264.116420502,1,8508160,100,2309900,-1,null
34264.11642873,1,8508168,100,2309200,-1,null
34264.116435453,1,8508188,58,2309200,-1,null
34264.117138362,4,5454524,2,2308100,1,null
34264.117541774,1,8508260,15,2308600,-1,null
34264.117571514,3,8508168,100,2309200,-1,null
34264.117633493,1,8508284,200,2308500,-1,null
34264.118280867,4,52088,4,2308000,1,null
34264.118280867,4,1550572,1,2308000,1,null
34264.118280867,4,1780068,1,2308000,1,null
34264.118280867,4,2844460,1,2308000,1,null
34264.118280867,4,3082520,25,2308000,1,null
34264.118280867,4,4022748,1,2308000,1,null
34264.118280867,4,4313220,1,2308000,1,null
34264.118280867,4,4457000,10,2308000,1,null
34264.118280867,4,5709260,5,2308000,1,null
34264.118280867,4,7231808,1,2308000,1,null
34264.118524929,4,3082516,8,2307700,1,null
34264.118524929,4,8303352,100,2307700,1,null
34264.118588568,1,8508328,100,2307700,1,null
34264.119332487,4,8508328,57,2307700,1,null
34264.122022613,1,8508352,65,2308000,-1,null
34264.157916817,4,8508328,43,2307700,1,null
34264.157953675,1,8509028,50,2307900,-1,null
34264.158321714,4,4821228,15,2307500,1,null
34264.158710017,1,8509096,15,2307700,-1,null
34264.158783618,4,2450996,100,2307300,1,null
34264.18795445,3,8509028,50,2307900,-1,null
34264.188708239,3,8509096,15,2307700,-1,null
34264.220371129,4,6329720,32,2307000,1,null
34264.224664525,3,6329720,18,2307000,1,null
34264.231015431,4,7198244,4,2307000,1,null
34264.231053449,1,8511924,50,2307500,-1,null
34264.231416402,3,8509076,200,2305600,1,null
34264.231417722,1,8511988,15,2307100,-1,null
34264.25164428,3,5631120,15,2306000,1,null
34264.261051268,3,8511924,50,2307500,-1,null
34264.26141413,3,8511988,15,2307100,-1,null
34266.496075514,1,8556760,27,2307700,-1,null
34266.526082147,3,8556760,27,2307700,-1,null
34267.697365786,1,8582612,600,2308400,-1,null
34267.697422989,4,64912,25,2306000,1,null
34267.697464568,1,8582636,100,2307600,-1,null
34267.697466317,1,8582640,50,2307000,-1,null
34267.69894687,4,4575564,108,2305500,1,null
34267.699302575,1,8582768,15,2306300,-1,null
34267.699345129,4,8582768,15,2306300,-1,null
34267.699377331,3,8582640,50,2307000,-1,null
34267.699380311,1,8582796,200,2306600,-1,null
34267.700222292,3,8582636,100,2307600,-1,null
34267.710807589,1,8583104,27,2306800,-1,null
34267.720727073,5,0,51,2305300,1,null
34267.740805972,3,8583104,27,2306800,-1,null
34267.749767422,4,1817480,48,2305200,1,null
34267.749818026,4,1817480,2,2305200,1,null
34267.749818026,4,4546688,1,2305200,1,null
34267.749855992,1,8584008,53,2305900,-1,null
34267.759432325,1,8584284,100,2305900,-1,null
34267.759527046,4,4528084,50,2305100,1,null
34267.759527046,4,4883772,10,2305100,1,null
34267.75965275,1,8584352,15,2305500,-1,null
34267.759693397,4,8584352,15,2305500,-1,null
34267.759724455,3,8584008,53,2305900,-1,null
34267.798511737,5,0,35,2305100,1,null
34267.799546161,4,1509324,30,2305000,1,null
34267.799546161,4,1746788,20,2305000,1,null
34267.799546161,4,3343568,5,2305000,1,null
34267.799546161,4,3560232,8,2305000,1,null
34267.799546161,4,3847668,75,2305000,1,null
34267.799546161,4,4422156,100,2305000,1,null
34267.799546161,4,4430676,40,2305000,1,null
34267.799546161,4,4693028,1,2305000,1,null
34267.799546161,4,4984184,15,2305000,1,null
34267.799546161,4,5226664,100,2305000,1,null
34267.799546161,4,5481764,2,2305000,1,null
34267.799546161,4,5819220,21,2305000,1,null
34267.799546161,4,8372492,25,2305000,1,null
34267.799597087,1,8584956,50,2305500,-1,null
34267.80301592,4,8584956,50,2305500,-1,null
34267.803061099,1,8585012,15,2305300,-1,null
34267.803062717,1,8585020,50,2305000,1,null
34267.803111084,1,8585040,10,2305000,1,null
34267.803130212,3,8585012,15,2305300,-1,null
34267.803136474,1,8585060,10,2305000,1,null
34267.80402878,4,8585020,5,2305000,1,null
34267.854863021,4,8585020,16,2305000,1,null
34268.186285289,1,8590548,600,2305900,-1,null
34268.186325797,4,8585020,29,2305000,1,null
34268.186325797,4,8585040,10,2305000,1,null
34268.196717442,4,8585060,10,2305000,1,null
34268.196927308,4,3255096,100,2304900,1,null
34268.196960679,1,8590704,53,2305400,-1,null
34268.206932534,4,2451204,30,2304600,1,null
34268.207311551,1,8591020,15,2305000,-1,null
34268.207352944,4,2451204,20,2304600,1,null
34268.226223345,4,2834544,25,2304500,1,null
34268.226959777,3,8590704,53,2305400,-1,null
34268.23730922,3,8591020,15,2305000,-1,null
34268.355760132,4,746188,1,2304000,1,null
34269.001138213,1,8606940,30,2305300,-1,null
34269.00216274,1,8606980,100,2305300,-1,null
34269.002492131,3,8606940,30,2305300,-1,null
34269.188200503,1,8611432,700,2305300,-1,null
34269.188241513,5,0,24,2304100,1,null
34269.198533575,4,746188,20,2304000,1,null
34269.198591133,4,746188,79,2304000,1,null
34269.198591133,4,1591248,1,2304000,1,null
34269.198591133,4,4687136,2,2304000,1,null
34269.198637324,1,8611636,53,2304700,-1,null
34269.198877542,1,8611648,200,2304600,-1,null
34269.200521028,1,8611704,2,2303000,1,null
34269.228635734,3,8611636,53,2304700,-1,null
34269.266806297,3,6145028,100,2303000,1,null
34269.266873693,1,8613580,97,2303000,1,null
34269.366427779,5,0,2,2303600,1,null
34269.366449203,5,0,2,2303600,1,null
34270.190228734,1,8634544,800,2304600,-1,null
34270.190269524,5,0,2,2303600,1,null
34270.192452283,5,0,100,2303600,1,null
34270.200521553,5,0,2,2303600,1,null
34270.210726969,5,0,2,2303600,1,null
34270.220930543,5,0,2,2303600,1,null
34270.231137661,5,0,2,2303600,1,null
34270.241334102,5,0,2,2303600,1,null
34270.251532026,5,0,2,2303600,1,null
34270.261737802,5,0,2,2303600,1,null
34270.271956355,5,0,2,2303600,1,null
34270.282202236,5,0,2,2303600,1,null
34270.392879912,5,0,2,2303600,1,null
34270.448130786,5,0,2,2303600,1,null
34270.458347151,5,0,2,2303600,1,null
34270.508594967,5,0,2,2303600,1,null
34270.558441346,5,0,2,2303600,1,null
34270.608437142,5,0,2,2303600,1,null
34270.658442832,5,0,2,2303600,1,null
34271.191113161,1,8649176,600,2304600,-1,null
34271.191482836,5,0,2,2303600,1,null
34271.193214763,5,0,200,2303600,1,null
34271.239838671,3,8613580,97,2303000,1,null
34271.239905804,1,8650120,47,2303000,1,null
34271.241324178,5,0,50,2303600,1,null
34271.619876814,1,8655008,15,2303200,1,null
34271.649875809,3,8655008,15,2303200,1,null
34271.99209233,3,8611648,200,2304600,-1,null
34272.186660432,3,8611432,700,2305300,-1,null
34272.188072877,1,8666128,700,2304600,-1,null
34272.191620208,5,0,100,2303600,1,null
34272.233766464,5,0,10,2303600,1,null
34272.233766464,4,4316072,2,2303500,1,null
34272.233766464,5,0,38,2303100,1,null
34272.233805373,1,8666468,200,2304500,-1,null
34272.233812927,1,8666472,53,2304100,-1,null
34272.263811718,3,8666472,53,2304100,-1,null
34273.185275853,3,8649176,600,2304600,-1,null
34273.189448736,1,8678944,600,2304500,-1,null
34273.191437664,4,4314436,99,2303000,1,null
34273.191466022,4,4314436,1,2303000,1,null
34273.191466022,4,8611704,2,2303000,1,null
34273.191466022,4,8650120,47,2303000,1,null
34273.191507971,1,8679084,53,2303800,-1,null
34273.19348061,1,8679308,100,2303800,-1,null
34273.221508875,3,8679084,53,2303800,-1,null
34274.144557528,5,0,250,2303000,1,null
34274.147431552,5,0,250,2303000,1,null
34274.190176769,1,8699028,800,2303800,-1,null
34274.192509196,4,4519876,25,2302700,1,null
34274.192509196,4,3559316,75,2302500,1,null
34274.192551842,1,8699076,50,2303300,-1,null
34274.192560167,4,3559316,20,2302500,1,null
34274.222551112,3,8699076,50,2303300,-1,null
34274.572186322,1,8702808,100,2303800,-1,null
34275.186694205,3,8678944,600,2304500,-1,null
34275.188038102,1,8712940,400,2304500,-1,null
34275.190417331,1,8712956,500,2303800,-1,null
34275.192412556,4,3559316,5,2302500,1,null
34275.192412556,4,4313520,2,2302500,1,null
34275.192412556,5,0,100,2302100,1,null
34275.192412556,4,1884528,12,2302000,1,null
34275.192412556,4,1903948,250,2302000,1,null
34275.192412556,4,2106048,15,2302000,1,null
34275.192412556,4,3233784,16,2302000,1,null
34275.192462543,1,8712980,50,2303200,-1,null
34275.192482792,4,3233784,16,2302000,1,null
34275.193468611,3,6044632,100,2302000,1,null
34275.193520421,1,8713028,98,2302000,1,null
34275.200296746,3,4683324,3,2302000,1,null
34275.222460424,3,8712980,50,2303200,-1,null
34275.32889081,1,8718264,50,2302500,1,null
34275.328940796,1,8718288,43,2302500,1,null
34275.328957368,3,8718288,43,2302500,1,null
34275.420433378,4,8718264,16,2302500,1,null
34275.420485663,4,8718264,34,2302500,1,null
34275.420525194,1,8719528,50,2303200,-1,null
34275.450531607,3,8719528,50,2303200,-1,null
34276.1181134,1,8730584,400,2302100,-1,null
34276.118150222,4,8730584,75,2302100,-1,null
34276.118151882,4,8730584,150,2302100,-1,null
34276.118155035,4,8730584,75,2302100,-1,null
34276.118158389,4,8730584,10,2302100,-1,null
34276.118162764,4,8730584,90,2302100,-1,null
34276.118225753,1,8730676,200,2303700,-1,null
34276.216025375,3,8713028,98,2302000,1,null
34277.972142199,1,8763628,700,2303700,-1,null
34277.974382014,4,3233784,18,2302000,1,null
34277.974382014,4,4755444,267,2301800,1,null
34277.974426734,1,8763692,50,2302900,-1,null
34277.974661968,1,8763752,30,2302900,-1,null
34277.974907982,4,4755444,33,2301800,1,null
34278.004423174,3,8763692,50,2302900,-1,null
34278.004660722,3,8763752,30,2302900,-1,null
34278.414391917,4,4469600,15,2301600,1,null
34278.41441858,1,8774748,100,2303200,-1,null
34278.414431197,1,8774752,100,2303200,-1,null
34278.414432452,1,8774756,50,2302700,-1,null
34278.414465448,1,8774772,30,2302700,-1,null
34278.416159761,3,8774748,100,2303200,-1,null
34278.416685045,3,8774752,100,2303200,-1,null
34278.444431724,3,8774756,50,2302700,-1,null
34278.444464966,3,8774772,30,2302700,-1,null
34278.644228835,4,4462564,167,2301500,1,null
34278.644396399,4,4462564,23,2301500,1,null
34278.644396399,4,8586680,104,2301500,1,null
34278.644597472,1,8778792,30,2302700,-1,null
34278.644750089,4,8586680,40,2301500,1,null
34278.655852462,4,8586680,3,2301500,1,null
34278.674596002,3,8778792,30,2302700,-1,null
34278.857565144,4,8586680,100,2301500,1,null
34279.776235455,1,8796192,40,2303700,-1,null
34280.276518897,3,8796192,40,2303700,-1,null
34280.276566185,4,8586680,40,2301500,1,null
34280.276606658,4,8586680,23,2301500,1,null
34280.27663254,1,8803772,100,2303200,-1,null
34280.276649247,1,8803784,100,2303200,-1,null
34280.27665032,1,8803788,50,2302600,-1,null
34280.278902625,3,8803784,100,2303200,-1,null
34280.279412439,3,8803772,100,2303200,-1,null
34280.306646508,3,8803788,50,2302600,-1,null
34281.746767846,1,8829172,200,2301500,1,null
34281.746805979,1,8829180,100,2301500,1,null
34281.746817029,1,8829184,43,2301500,1,null
34283.413417064,3,8712956,500,2303800,-1,null
34283.418320588,1,8855568,800,2303700,-1,null
34283.420184854,4,8829172,40,2301500,1,null
34283.420215945,3,8829172,160,2301500,1,null
34283.420509592,3,8829184,43,2301500,1,null
34283.509683975,5,0,100,2302700,1,null
34283.509683975,5,0,100,2303000,1,null
34283.509683975,5,0,50,2303400,1,null
34284.503206173,3,8829180,100,2301500,1,null
34284.504601047,1,8871868,200,2301500,1,null
34284.504642986,1,8871876,43,2301500,1,null
34286.294078227,5,0,100,2303500,1,null
34286.294078227,5,0,100,2303500,1,null
34286.294078227,5,0,100,2303500,1,null
34286.294078227,5,0,100,2303600,1,null
34286.294078227,4,8730676,200,2303700,-1,null
34286.294078227,4,8763628,700,2303700,-1,null
34286.294078227,4,8855568,400,2303700,-1,null
34286.294123594,4,8855568,87,2303700,-1,null
34286.294149875,4,8855568,313,2303700,-1,null
34286.294149875,5,0,10,2303700,1,null
34286.294149875,5,0,477,2303700,1,null
34286.294150943,5,0,123,2303700,1,null
34286.294150943,5,0,190,2303700,1,null
34286.294157219,5,0,10,2303700,1,null
34286.294179731,1,8903092,100,2301600,1,null
34286.294182365,1,8903100,100,2302000,1,null
34286.29419637,1,8903116,100,2302000,1,null
34286.294198202,1,8903120,72,2302600,1,null
34286.294233092,1,8903132,26,2302600,1,null
34286.294256835,1,8903144,200,2302700,1,null
34286.294543109,4,8679308,50,2303800,-1,null
34286.294881153,4,8679308,50,2303800,-1,null
34286.294881153,4,8699028,415,2303800,-1,null
34286.294887139,4,8699028,100,2303800,-1,null
34286.294900383,4,8699028,89,2303800,-1,null
34286.294914514,4,8699028,75,2303800,-1,null
34286.294915017,4,8699028,100,2303800,-1,null
34286.29492425,4,8699028,21,2303800,-1,null
34286.29492425,4,8702808,100,2303800,-1,null
34286.29492425,5,0,241,2303800,1,null
34286.294931535,5,0,100,2303800,1,null
34286.294951184,5,0,59,2303800,1,null
34286.294951184,5,0,16,2303800,1,null
34286.294951949,5,0,296,2303800,1,null
34286.294987009,1,8903296,88,2303800,-1,null
34286.295014882,3,8903120,72,2302600,1,null
34286.295020183,4,8903296,88,2303800,-1,null
34286.295054483,1,8903320,15,2303200,1,null
34286.295057683,1,8903324,59,2303200,1,null
34286.297455002,3,8903320,15,2303200,1,null
34286.297837084,5,0,100,2303300,1,null
34286.298193166,4,8903324,59,2303200,1,null
34286.298194847,1,8903476,40,2305200,-1,null
34286.298218393,1,8903480,100,2304800,-1,null
34286.29823586,1,8903492,100,2304800,-1,null
34286.298239147,1,8903496,59,2303800,-1,null
34286.298453578,1,8903504,26,2302700,1,null
34286.298487874,3,8903504,26,2302700,1,null
34286.300041277,3,8903480,100,2304800,-1,null
34286.30109674,3,8903492,100,2304800,-1,null
34287.186210129,1,8919316,600,2304800,-1,null
34287.189254734,3,8903144,200,2302700,1,null
34287.881547049,4,8903132,20,2302600,1,null
34287.881603406,4,8903132,6,2302600,1,null
34287.88163959,3,8871876,43,2301500,1,null
34289.167172502,1,8952720,30,2303700,-1,null
34289.16720863,3,8903496,59,2303800,-1,null
34289.167212287,1,8952732,59,2303700,-1,null
34289.197168883,3,8952720,30,2303700,-1,null
34290.250127494,2,8919316,300,2304800,-1,null
34290.253350658,1,8967924,600,2304400,-1,null
34290.883490291,1,8977168,100,2304000,-1,null
34291.049512415,1,8979752,100,2301500,1,null
34292.480642802,1,8999508,600,2304000,-1,null
34293.077331652,1,9008816,1,2301500,1,null
34295.034918767,1,9040432,100,2301600,1,null
34295.034958988,1,9040436,100,2301600,1,null
34295.034963703,1,9040440,1,2301600,1,null
34295.03497957,3,9040440,1,2301600,1,null
34295.494242263,1,9046740,100,2301600,1,null
34295.580030789,3,9040432,100,2301600,1,null
