34276.032154902,3,14166900,14,3333300,-1,null
34276.094342722,3,13954920,17,3333900,-1,null
34276.09721968,3,13954672,35,3334000,-1,null
34279.002436107,3,14218512,200,3325500,1,null
34279.003483414,1,14296792,200,3327100,1,null
34279.003521454,1,14296804,30,3327100,1,null
34279.217455483,3,14296804,30,3327100,1,null
34279.908870777,1,14311060,200,3324000,1,null
34280.991683843,5,0,1,3329600,1,null
34282.478889775,3,14214644,99,3332100,-1,null
34282.479982969,1,14363992,99,3333500,-1,null
34282.82565852,1,14369380,100,3330000,-1,null
34282.826779081,5,0,100,3329800,1,null
34282.826860281,5,0,15,3329800,1,null
34282.826860281,4,14369380,85,3330000,-1,null
34282.826890817,4,14369380,15,3330000,-1,null
34282.826928025,1,14369536,50,3328500,1,null
34282.856924218,3,14369536,50,3328500,1,null
34284.002031902,3,14296792,200,3327100,1,null
34284.003107498,1,14388820,200,3328900,1,null
34285.210990608,1,14407600,450,3334000,-1,null
34285.712963216,5,0,3,3333100,1,null
34287.689239648,1,14442340,47,3331100,1,null
34287.689275863,4,14442340,47,3331100,1,null
34287.689311541,1,14442384,50,3332300,-1,null
34287.719305455,3,14442384,50,3332300,-1,null
34288.002246532,3,14388820,200,3328900,1,null
34288.003292689,1,14445748,200,3329900,1,null
34289.535973641,5,0,24,3330000,1,null
34289.535973641,5,0,100,3330000,1,null
34289.535973641,4,14445748,26,3329900,1,null
34289.535992926,4,14445748,50,3329900,1,null
34289.536008126,4,14445748,124,3329900,1,null
34289.536035661,1,14470468,100,3329900,-1,null
34289.536046082,1,14470492,50,3331700,-1,null
34289.53626425,5,0,8,3329800,1,null
34289.536340744,4,14470468,75,3329900,-1,null
34289.536346357,4,14470468,17,3329900,-1,null
34289.536370823,4,14470468,8,3329900,-1,null
34289.536401097,1,14470588,100,3325200,1,null
34289.536404707,3,14470492,50,3331700,-1,null
34289.537517693,3,14470496,100,3332700,-1,null
34289.547223458,3,14470588,100,3325200,1,null
34292.002580171,1,14503784,200,3329900,1,null
34292.243558782,1,14506560,100,3332300,-1,null
34294.237903085,5,0,1,3332200,1,null
34295.001567824,3,14503784,200,3329900,1,null
34295.002623818,1,14545448,200,3330900,1,null
34295.006979324,1,14545744,7,3324900,1,null
34295.008906688,1,14545992,35,3325000,1,null
34295.008947474,1,14546000,17,3325000,1,null
34295.248407203,4,14545448,50,3330900,1,null
34295.24840962,4,14545448,50,3330900,1,null
34295.248415523,4,14545448,100,3330900,1,null
34295.24845022,1,14550256,50,3331600,-1,null
34295.248486459,1,14550288,30,3331600,-1,null
34295.248747149,3,14550288,30,3331600,-1,null
34295.278448213,3,14550256,50,3331600,-1,null
34295.363082289,3,14545744,7,3324900,1,null
34295.457112552,3,14545992,35,3325000,1,null
34295.461182009,3,14546000,17,3325000,1,null
34295.679507443,3,14363992,99,3333500,-1,null
34296.465301126,1,14566684,200,3329000,1,null
34296.46533066,3,14566684,200,3329000,1,null
34296.573129139,1,14571376,100,3326900,1,null
34297.188808791,1,14583060,30,3331600,-1,null
34297.189614374,3,14583060,30,3331600,-1,null
34297.437501708,1,14586356,200,3329000,1,null
34298.005017798,1,14592460,200,3330600,1,null
34298.005079046,4,14592460,200,3330600,1,null
34298.005115612,1,14592516,50,3331500,-1,null
34298.035113176,3,14592516,50,3331500,-1,null
34301.412338769,1,14650332,10,3329900,1,null
34301.45761426,1,14650716,100,3330000,1,null
34301.709183226,1,14655152,2,3330000,1,null
34302.473993854,4,14650716,100,3330000,1,null
34302.473993854,4,14655152,2,3330000,1,null
34302.474030611,1,14664712,50,3331200,-1,null
34302.474059406,4,14650332,10,3329900,1,null
34302.474065896,1,14664744,4,3329100,1,null
34302.474090699,3,14664712,50,3331200,-1,null
34302.474090979,3,14664744,4,3329100,1,null
34303.43330462,1,14695484,100,3329100,1,null
34303.433329448,3,14695484,100,3329100,1,null
34304.412185653,5,0,56,3329100,1,null
34304.412185653,4,14586356,144,3329000,1,null
34304.41221101,4,14586356,56,3329000,1,null
34304.412250562,1,14719648,50,3330700,-1,null
34304.412694459,1,14719740,15,3329600,-1,null
34304.412870645,1,14719792,100,3330700,-1,null
34304.41327691,1,14719800,100,3329000,1,null
34304.413305173,3,14719648,50,3330700,-1,null
34304.413307956,4,14719800,100,3329000,1,null
34304.4330385,3,14719792,100,3330700,-1,null
34304.439857585,3,14506560,100,3332300,-1,null
34304.440889906,1,14720232,100,3331200,-1,null
34304.4426911,3,14719740,15,3329600,-1,null
34304.522159461,3,14650752,14,3324500,1,null
34304.620338147,3,14650732,17,3324500,1,null
34304.621910204,3,14650728,35,3324500,1,null
34307.643081684,5,0,1,3329500,1,null
34308.281826813,1,14785268,100,3331700,-1,null
34308.281954075,3,14785268,100,3331700,-1,null
34310.639243378,3,14571376,100,3326900,1,null
34310.640215799,1,14833200,100,3325900,1,null
34310.640266022,1,14833220,30,3325900,1,null
34313.149973597,1,14887604,100,3330500,-1,null
34313.491740036,3,14833220,30,3325900,1,null
34314.820385504,1,14914260,100,3326900,1,null
34315.208030723,1,14923056,100,3330400,-1,null
34315.567157053,1,14927528,99,3330000,-1,null
34316.095404042,4,14914260,75,3326900,1,null
34316.095499554,1,14934964,30,3328800,-1,null
34316.095622276,1,14935000,1,3326000,1,null
34316.095624493,4,14914260,25,3326900,1,null
34316.09564956,3,14935000,1,3326000,1,null
34316.095655564,1,14935032,50,3327900,-1,null
34316.09571785,3,14934964,30,3328800,-1,null
34316.125654277,3,14935032,50,3327900,-1,null
34316.246102647,1,14937444,100,3330600,-1,null
34316.246122894,1,14937448,100,3330600,-1,null
34316.781177771,1,14945596,100,3324600,1,null
34316.975152272,3,14937444,100,3330600,-1,null
34316.97516701,3,14937448,100,3330600,-1,null
34317.023341779,1,14949800,5,3330000,-1,null
34317.181095215,1,14951532,100,3330200,-1,null
34317.457019919,1,14954360,20,3327000,1,null
34317.457394378,1,14954368,100,3329600,-1,null
34317.457413128,1,14954372,100,3329600,-1,null
34317.532991322,1,14955272,100,3325900,1,null
34318.087522754,5,0,3,3328700,1,null
34318.918443352,1,14979336,2500,3328000,1,null
34318.918477096,4,14979336,143,3328000,1,null
34318.918494125,4,14979336,37,3328000,1,null
34318.918500855,4,14979336,2320,3328000,1,null
34318.918539592,1,14979408,50,3328800,-1,null
34318.918782425,4,14954360,20,3327000,1,null
34318.919243315,3,14954368,100,3329600,-1,null
34318.919258456,3,14954372,100,3329600,-1,null
34318.948534769,3,14979408,50,3328800,-1,null
34319.069264424,1,14981324,100,3328400,-1,null
34319.069339773,1,14981344,100,3328400,-1,null
34320.000103263,1,14999908,3,3325900,1,null
34321.873654189,1,15055944,100,3325000,1,null
34322.6634519,1,15075620,1,3327600,-1,null
34322.663938405,5,0,4,3326000,1,null
34323.365023432,3,14981344,100,3328400,-1,null
34323.640659379,4,14833200,100,3325900,1,null
34323.640659379,4,14955272,100,3325900,1,null
34323.640684922,4,14999908,3,3325900,1,null
34323.640685461,5,0,3,3325900,1,null
34323.640716734,1,15099312,100,3325900,1,null
34323.640720572,1,15099324,50,3326800,-1,null
34323.640729012,1,15099336,100,3327500,-1,null
34323.640741298,3,15099324,50,3326800,-1,null
34323.640759179,4,15099312,100,3325900,1,null
34323.640778887,5,0,100,3325900,1,null
34323.640804634,1,15099408,100,3325900,1,null
34323.640891667,4,15099408,3,3325900,1,null
34323.640915092,4,15099408,97,3325900,1,null
34323.640921942,5,0,61,3325900,1,null
34323.640941066,1,15099456,100,3325900,1,null
34323.640946942,1,15099460,50,3326700,-1,null
34323.640967982,3,15099460,50,3326700,-1,null
34323.641000992,4,15099456,100,3325900,1,null
34323.641012371,1,15099472,15,3326800,-1,null
34323.641030557,5,0,41,3325900,1,null
34323.641031057,1,15099504,50,3326700,-1,null
34323.641051355,1,15099508,100,3325900,1,null
34323.641074626,3,15099504,50,3326700,-1,null
34323.641090741,4,15099508,4,3325900,1,null
34323.641111074,4,15099508,96,3325900,1,null
34323.641111074,5,0,4,3325900,1,null
34323.641134709,1,15099540,100,3325900,1,null
34323.641136264,4,15099540,96,3325900,1,null
34323.641146123,1,15099552,50,3326400,-1,null
34323.641163987,3,15099552,50,3326400,-1,null
34323.641170367,4,15099540,4,3325900,1,null
34323.64118952,1,15099568,100,3325900,1,null
34323.641213949,4,15099568,6,3325900,1,null
34323.641245556,4,15099568,22,3325900,1,null
34323.641256564,1,15099592,91,3325900,1,null
34323.641268727,4,15099568,18,3325900,1,null
34323.641290705,4,15099568,20,3325900,1,null
34323.64163824,4,15099568,34,3325900,1,null
34323.64163824,4,15099592,91,3325900,1,null
34323.641669288,1,15099668,50,3326400,-1,null
34323.643338203,3,15099472,15,3326800,-1,null
34323.643813561,3,14629728,100,3323600,1,null
34323.671667257,3,15099668,50,3326400,-1,null
34323.671928115,1,15100908,15,3326000,-1,null
34323.671943933,3,15100908,15,3326000,-1,null
34323.79377919,1,15102952,100,3327500,-1,null
34323.794761044,4,15055944,100,3325000,1,null
34323.794775816,1,15103020,27,3327400,-1,null
34323.794789447,1,15103028,100,3327400,-1,null
34323.794798634,1,15103036,50,3326300,-1,null
34323.794803144,1,15103044,100,3327000,-1,null
34323.7948922,1,15103084,100,3323600,1,null
34323.79491943,3,15103036,50,3326300,-1,null
34323.794926322,1,15103096,30,3323600,1,null
34323.794995113,3,15103084,100,3323600,1,null
34323.795251867,3,15103020,27,3327400,-1,null
34323.795296647,3,15103096,30,3323600,1,null
34323.796241679,3,15103044,100,3327000,-1,null
34323.810315133,1,15103284,100,3327300,-1,null
34323.908017833,5,0,100,3325000,1,null
34324.378441548,1,15114652,100,3326200,-1,null
34324.378500259,1,15114660,30,3323400,1,null
34324.378790674,1,15114672,100,3323500,1,null
34324.378827149,1,15114680,6,3323500,1,null
34324.378836801,1,15114688,30,3323500,1,null
34324.379263942,3,15114672,100,3323500,1,null
34324.578329395,3,15114680,6,3323500,1,null
34324.810632953,1,15123952,100,3323400,1,null
34324.810907666,3,15114652,100,3326200,-1,null
34324.813224676,3,15103284,100,3327300,-1,null
34325.486982803,1,15138392,15,3324100,1,null
34325.486998942,3,15138392,15,3324100,1,null
34325.487040644,1,15138412,30,3324100,1,null
34325.487049842,3,15114688,30,3323500,1,null
34325.487081894,3,15114660,30,3323400,1,null
34325.487200416,1,15138432,30,3324900,1,null
34325.487255903,4,15138432,30,3324900,1,null
34325.487287192,1,15138452,100,3325000,-1,null
34325.48728838,1,15138456,50,3326200,-1,null
34325.487552215,3,15123952,100,3323400,1,null
34325.487747893,1,15138496,15,3324100,1,null
34325.487764391,3,15138496,15,3324100,1,null
34325.488464858,1,15138536,15,3324100,1,null
34325.488480877,3,15138536,15,3324100,1,null
34325.488835945,5,0,7,3324500,1,null
34325.489029812,1,15138560,15,3324100,1,null
34325.490177601,3,15138560,15,3324100,1,null
34325.517284856,3,15138456,50,3326200,-1,null
34325.574281407,4,15138452,16,3325000,-1,null
34325.574330066,1,15139824,30,3324900,1,null
34325.574386769,4,15139824,30,3324900,1,null
34325.574388244,3,15138452,84,3325000,-1,null
34325.574502728,1,15139888,17,3326300,-1,null
34325.604499702,3,15139888,17,3326300,-1,null
34327.005079624,3,15138412,30,3324100,1,null
34327.006817213,1,15183568,100,3323500,1,null
34327.007245394,1,15183580,100,3323500,1,null
34327.125047075,5,0,15,3324200,1,null
34327.125047075,5,0,31,3324200,1,null
34327.125047075,5,0,33,3323900,1,null
34328.772128188,5,0,1,3325200,1,null
34328.774065433,3,15183568,100,3323500,1,null
34331.332391236,1,15305764,250,3325000,1,null
34331.332628615,4,15305764,150,3325000,1,null
34331.33262918,4,15305764,75,3325000,1,null
34331.332636274,4,15305764,25,3325000,1,null
34331.332672555,1,15305856,50,3326200,-1,null
34331.332673746,1,15305860,100,3327300,-1,null
34331.332738908,3,15183580,100,3323500,1,null
34331.36266997,3,15305856,50,3326200,-1,null
34331.363025277,1,15306312,100,3326100,-1,null
34331.689508291,1,15321524,100,3323500,1,null
34331.689549117,1,15321528,15,3323500,1,null
34331.689565274,3,15321528,15,3323500,1,null
34333.83098861,1,15395724,100,3323500,1,null
34334.333391509,3,15305860,100,3327300,-1,null
34334.724059995,1,15421908,100,3323600,1,null
34334.770797294,1,15424184,27,3324000,1,null
34334.771896654,3,15424184,27,3324000,1,null
34335.984776353,5,0,2,3326000,1,null
34335.988180173,3,15421908,100,3323600,1,null
34336.509841569,1,15461744,297,3324000,1,null
34337.150730505,4,15306312,100,3326100,-1,null
34337.150756151,1,15475584,100,3326100,1,null
34337.15076599,1,15475608,50,3325000,1,null
34337.151120334,1,15475676,500,3327800,-1,null
34337.151179072,3,15475676,500,3327800,-1,null
34337.151346593,4,15475584,100,3326100,1,null
34337.151372801,3,15475608,50,3325000,1,null
34337.151706428,1,15475748,100,3326100,1,null
34337.152834188,3,15475612,100,3324500,1,null
34337.845324455,4,15075620,1,3327600,-1,null
34337.84533111,1,15495576,30,3325800,1,null
34337.845350445,1,15495584,100,3327600,1,null
34337.845362387,1,15495612,50,3326800,1,null
34337.84539122,4,15145868,99,3328000,-1,null
34337.845587894,5,0,21,3327700,1,null
34337.845587894,4,15495584,54,3327600,1,null
34337.845593845,4,15495584,25,3327600,1,null
34337.845614574,4,15495584,21,3327600,1,null
34337.845645415,3,15495612,50,3326800,1,null
34337.845657927,1,15495812,16,3325800,1,null
34337.845658878,1,15495816,100,3329900,-1,null
34337.846297231,3,15495812,16,3325800,1,null
34337.852987918,1,15496164,100,3329800,-1,null
34337.853052606,1,15496176,100,3324100,1,null
34337.853084504,1,15496180,30,3324100,1,null
34337.855025939,3,15496164,100,3329800,-1,null
34337.860609041,1,15496640,1,3326300,1,null
34337.95949394,1,15498576,100,3325700,1,null
34337.959850403,1,15498584,100,3326200,1,null
34337.959887954,3,15495816,100,3329900,-1,null
34337.962683558,1,15498612,100,3326400,1,null
34340.747690166,1,15586112,100,3326400,1,null
34345.398527964,1,15694380,26,3326300,1,null
34345.400272903,4,14949800,5,3330000,-1,null
34345.400308452,1,15694420,50,3328200,1,null
34345.400623275,4,15326640,10,3330600,-1,null
34345.400817008,1,15694548,31,3330600,-1,null
34345.400840654,3,15694420,50,3328200,1,null
34345.400851392,4,15694548,31,3330600,-1,null
34345.400884929,1,15694588,50,3328500,1,null
34345.402527352,1,15694648,100,3328700,1,null
34345.406048114,1,15694720,100,3328800,1,null
34345.414157273,1,15694892,1,3328900,1,null
34345.415193022,3,15694720,100,3328800,1,null
34345.415193022,1,15694908,100,3329000,1,null
34348.699940975,1,15770368,100,3329000,1,null
34350.620747671,1,15818172,50,3331400,1,null
34350.622948427,3,15694908,100,3329000,1,null
34350.622948427,1,15818260,100,3331500,1,null
34350.624771365,1,15818336,1,3331500,1,null
34350.988393892,1,15825292,100,3331500,1,null
34350.990084694,5,0,100,3333500,1,null
34354.147215107,3,15818172,50,3331400,1,null
34355.120682931,1,15906424,30,3333200,1,null
34355.120716561,4,15906424,4,3333200,1,null
34355.120721198,4,15906424,26,3333200,1,null
34355.120756508,1,15906472,50,3333600,-1,null
34355.120778238,1,15906480,100,3333900,-1,null
34355.121230496,3,15906472,50,3333600,-1,null
34355.121231438,1,15906528,30,3332500,1,null
34355.121237597,1,15906536,10,3333200,1,null
34355.121247371,1,15906540,10,3333200,1,null
34355.121368443,4,15906480,60,3333900,-1,null
34355.121392337,4,15906480,11,3333900,-1,null
34355.121395502,3,15906480,29,3333900,-1,null
34355.121632012,3,15906528,30,3332500,1,null
34355.121687417,3,15906560,30,3332300,1,null
34355.121697296,4,14407600,450,3334000,-1,null
34355.121740699,3,15906536,10,3333200,1,null
34355.121740893,3,15906540,10,3333200,1,null
34355.122210154,1,15906748,20,3334000,-1,null
34355.122241029,4,15906748,20,3334000,-1,null
34355.122274705,1,15906760,50,3332700,1,null
34355.122288126,1,15906764,1,3331600,1,null
34355.122376857,1,15906768,20,3333200,1,null
34355.123698865,4,13638760,10,3335000,-1,null
34355.123698865,4,15421896,40,3335000,-1,null
34355.123722206,4,15421896,60,3335000,-1,null
34355.124208489,3,15906768,20,3333200,1,null
34355.124235162,1,15906860,3,3335000,-1,null
34355.124236289,3,15906760,50,3332700,1,null
34355.124267421,4,15906860,3,3335000,-1,null
34355.124284595,3,15818260,100,3331500,1,null
34355.124290097,3,15906764,1,3331600,1,null
34355.124378774,1,15906900,3,3333200,1,null
34355.124638167,3,15906900,3,3333200,1,null
34355.124765858,1,15906988,10,3335000,-1,null
34355.12492894,4,15906988,1,3335000,-1,null
34355.130679253,1,15907052,100,3329100,1,null
34355.135274375,4,15906988,9,3335000,-1,null
34355.135285,3,15907052,100,3329100,1,null
34355.135301637,1,15907168,100,3330300,1,null
34355.137317556,1,15907276,100,3329100,1,null
34355.140099755,3,15907276,100,3329100,1,null
34355.140099755,1,15907292,100,3330400,1,null
34355.145317155,3,15907168,100,3330300,1,null
34355.145409826,3,15907292,100,3330400,1,null
34355.146198085,1,15907328,100,3329100,1,null
34355.160013454,1,15907732,15,3335500,-1,null
34355.229378465,1,15908564,100,3333600,1,null
34355.232311283,3,15907328,100,3329100,1,null
34355.232311283,1,15908652,100,3333700,1,null
34355.789697891,4,15907732,9,3335500,-1,null
34355.789764378,4,15907732,6,3335500,-1,null
34355.789794306,1,15922772,50,3334600,1,null
34355.790238291,3,15908652,100,3333700,1,null
34355.819793062,3,15922772,50,3334600,1,null
34355.821027621,1,15923340,100,3329100,1,null
34355.940230697,1,15924804,100,3334100,1,null
34355.941811684,3,15923340,100,3329100,1,null
34355.941811684,1,15924840,100,3334200,1,null
34357.15645478,1,15955132,100,3334200,1,null
34358.093519179,3,15924840,100,3334200,1,null
34359.025616085,1,16002064,100,3334300,1,null
34360.601720144,1,16041080,2,3334300,1,null
34361.703060405,1,16074556,1,3334300,1,null
34361.704648783,3,16002064,100,3334300,1,null
34363.438683835,3,15955132,100,3334200,1,null
34364.734105895,3,15924804,100,3334100,1,null
34365.989481332,4,16041080,2,3334300,1,null
34365.989481332,4,16074556,1,3334300,1,null
34365.989492907,1,16154076,18,3337200,-1,null
34365.989509027,1,16154084,100,3334300,-1,null
34365.989520752,1,16154100,50,3335700,-1,null
34365.989557889,4,16002240,75,3333700,1,null
34365.989560537,4,16002240,25,3333700,1,null
34365.989717211,5,0,100,3333300,1,null
34365.990606706,3,16154084,100,3334300,-1,null
34365.990633932,3,16154100,50,3335700,-1,null
34365.990636079,3,16154076,18,3337200,-1,null
34365.992881796,1,16154384,100,3328200,1,null
34366.098599545,3,15908700,14,3328100,1,null
34366.098713069,3,16154384,100,3328200,1,null
34366.099047595,1,16155720,100,3330300,1,null
34366.0996476,1,16155744,100,3327600,1,null
34366.103060654,3,16155744,100,3327600,1,null
34366.103060654,1,16155812,100,3330400,1,null
34366.172430682,5,0,100,3334900,1,null
34371.606137168,3,16155720,100,3330300,1,null
