2240300,100,2234900,46,2241900,1,2234800,75
2241900,1,2234900,46,2242000,13,2234800,75
2239700,50,2234900,46,2241900,1,2234800,75
2237500,100,2234900,46,2239700,50,2234800,75
2237500,100,2234900,46,2239700,50,2234800,75
2237500,100,2234900,46,2240000,20,2234800,75
2236200,50,2234900,46,2237500,100,2234800,75
2236200,50,2234800,75,2237500,100,2234000,116
2234900,100,2234800,75,2236200,50,2234000,116
2234900,100,2234000,116,2236200,50,2233900,2
2234900,100,2234000,116,2235600,50,2233900,2
2235600,50,2234000,116,2236200,50,2233900,2
2236200,50,2234000,116,2237300,100,2233900,2
2236200,50,2234000,116,2237500,144,2233900,2
2236200,50,2234000,71,2237500,144,2233900,2
2236200,50,2234000,71,2237500,100,2233900,2
2236200,50,2234000,71,2237500,100,2233900,2
2236200,50,2234000,71,2237500,100,2233900,2
2236200,50,2234000,21,2237500,100,2233900,2
2236200,50,2234000,69,2237500,100,2233900,2
2236200,50,2234000,69,2237300,100,2233900,2
2236200,50,2234000,69,2237300,100,2233800,10
2236200,50,2234000,69,2237300,200,2233800,10
2237300,200,2234000,69,2237500,100,2233800,10
2237300,200,2234000,49,2237500,100,2233800,10
2237300,200,2234000,48,2237500,100,2233800,10
2237300,200,2233800,10,2237500,100,2233500,3
2237200,100,2233800,10,2237300,200,2233500,3
2235700,50,2233800,10,2237200,100,2233500,3
2235700,50,2233800,10,2236600,100,2233500,3
2235700,50,2233500,3,2236600,100,2233400,200
2235700,50,2233500,1,2236600,100,2233400,200
2235700,50,2233400,200,2236600,100,2232600,1
2234600,15,2233400,200,2235700,50,2232600,1
2234600,15,2233400,200,2235400,30,2232600,1
2234600,15,2233400,194,2235400,30,2232600,1
2234600,15,2233400,183,2235400,30,2232600,1
2234600,15,2233400,162,2235400,30,2232600,1
2234600,15,2232600,1,2235400,30,2232500,1
2234600,115,2232600,1,2235400,30,2232500,1
2234600,115,2232600,1,2235700,50,2232500,1
2234600,115,2232600,1,2236900,2,2232500,1
2234600,100,2232600,1,2236900,2,2232500,1
2234600,100,2232500,1,2236900,2,2232400,2
2234500,100,2232500,1,2234600,100,2232400,2
2233600,50,2232500,1,2234500,100,2232400,2
2233600,50,2232400,2,2234500,100,2231500,45
2233600,150,2232400,2,2234500,100,2231500,45
2233600,150,2232400,2,2234500,100,2231500,45
2233600,150,2232400,2,2234500,100,2231500,45
2233600,150,2232400,2,2234600,100,2231500,45
2233600,150,2231500,45,2234600,100,2231000,368
2233500,100,2231500,45,2233600,150,2231000,368
2233500,100,2231500,45,2233600,100,2231000,368
2233600,100,2231500,45,2234600,100,2231000,368
2233600,100,2231500,45,2234600,100,2231000,368
2233600,100,2231500,45,2234600,100,2231000,368
2233600,100,2231500,125,2234600,100,2231000,368
2233600,200,2231500,125,2234600,100,2231000,368
2233200,30,2231500,125,2233600,200,2231000,368
2233600,200,2231500,125,2234600,100,2231000,368
2232500,30,2231500,125,2233600,200,2231000,368
2232500,30,2231500,80,2233600,200,2231000,368
2232500,30,2231000,368,2233600,200,2230500,202
2232500,30,2231000,368,2232900,100,2230500,202
2232000,50,2231000,368,2232500,30,2230500,202
2232000,50,2231000,318,2232500,30,2230500,202
2232000,50,2231000,290,2232500,30,2230500,202
2232000,50,2230500,202,2232500,30,2230200,1
2231500,15,2230500,202,2232000,50,2230200,1
2231500,30,2230500,202,2232000,50,2230200,1
2231500,30,2230500,200,2232000,50,2230200,1
2231500,30,2230500,102,2232000,50,2230200,1
2231500,30,2230500,2,2232000,50,2230200,1
2231500,30,2230200,1,2232000,50,2230100,13
2231500,30,2230100,13,2232000,50,2230000,2522
2231500,30,2230100,1,2232000,50,2230000,2522
2231500,30,2230000,2522,2232000,50,2229900,108
2231500,30,2230000,2522,2233600,200,2229900,108
2231500,15,2230000,2522,2233600,200,2229900,108
2233600,200,2230000,2522,2234200,44,2229900,108
2233600,200,2230000,2622,2234200,44,2229900,108
2233600,200,2230000,2622,2234600,100,2229900,108
2233100,100,2230000,2622,2233600,200,2229900,108
2233100,400,2230000,2622,2233600,200,2229900,108
2233100,400,2230100,80,2233600,200,2230000,2622
2233100,400,2230100,124,2233600,200,2230000,2622
2233100,400,2230100,44,2233600,200,2230000,2622
2232900,100,2230100,44,2233100,400,2230000,2622
2232900,100,2230000,2622,2233100,400,2229900,108
2232900,100,2230000,2622,2233100,300,2229900,108
2232900,200,2230000,2622,2233100,300,2229900,108
2232900,100,2230000,2622,2233100,300,2229900,108
2232900,100,2230100,80,2233100,300,2230000,2622
2232900,100,2230100,124,2233100,300,2230000,2622
2232900,100,2230100,124,2233100,300,2230000,2622
2232900,100,2230100,124,2233100,300,2230000,2622
2232900,100,2230100,124,2233100,300,2230000,2622
2233100,300,2230100,124,2233600,200,2230000,2622
2233100,300,2232800,100,2233600,200,2230100,124
2233100,300,2232800,100,2233600,200,2231500,50
2233100,300,2232800,100,2233600,200,2231500,50
2233100,300,2231500,50,2233600,200,2230700,100
2233100,150,2231500,50,2233600,200,2230700,100
2233600,200,2231500,50,2234600,100,2230700,100
2233600,200,2230700,100,2234600,100,2230200,100
2233600,200,2231500,30,2234600,100,2230700,100
2233600,200,2231500,30,2234600,100,2230200,100
2233600,200,2231500,30,2234600,100,2230200,100
2233600,127,2231500,30,2234600,100,2230200,100
2233600,100,2231500,30,2234600,100,2230200,100
2234600,100,2231500,30,2235000,122,2230200,100
2234600,100,2232500,50,2235000,122,2231500,30
2234600,100,2232500,50,2235000,122,2232000,100
2234600,100,2232500,50,2235000,122,2230200,100
2234600,100,2232500,50,2235000,122,2230100,44
2234600,100,2230100,44,2235000,122,2230000,2622
2234600,100,2230100,124,2235000,122,2230000,2622
2233000,1,2230100,124,2234600,100,2230000,2622
2234600,100,2230100,124,2235000,122,2230000,2622
2234600,100,2231500,50,2235000,122,2230100,124
2234600,100,2230100,124,2235000,122,2230000,2522
2234600,100,2231600,100,2235000,122,2230100,124
2234600,100,2231600,200,2235000,122,2230100,124
2234600,200,2231600,200,2235000,122,2230100,124
2234600,200,2231600,200,2235000,122,2230100,124
2234600,100,2231600,200,2235000,122,2230100,124
2234600,100,2232100,30,2235000,122,2231600,200
2234600,82,2232100,30,2235000,122,2231600,200
2234600,49,2232100,30,2235000,122,2231600,200
2234600,49,2232200,100,2235000,122,2232100,30
2235000,122,2232200,100,2237300,101,2232100,30
2235000,122,2233400,50,2237300,101,2232200,100
2235000,122,2233400,50,2237300,101,2232100,30
2235000,110,2233400,50,2237300,101,2232100,30
2235000,22,2233400,50,2237300,101,2232100,30
2235000,12,2233400,50,2237300,101,2232100,30
2235000,11,2233400,50,2237300,101,2232100,30
2237300,101,2233400,50,2238100,11,2232100,30
2237300,101,2233400,50,2238100,11,2231600,200
2237300,101,2231600,200,2238100,11,2230600,44
2237300,101,2231600,200,2240000,20,2230600,44
2237300,201,2231600,200,2240000,20,2230600,44
2237300,201,2231600,200,2240000,20,2230600,44
2235500,30,2231600,200,2237300,201,2230600,44
2235500,30,2231600,200,2237300,201,2230600,44
2235500,30,2231600,100,2237300,201,2230600,44
2235500,30,2230600,44,2237300,201,2230400,22
2235500,30,2230600,44,2237300,201,2230400,22
2231700,100,2230600,44,2235500,30,2230400,22
2231700,100,2230600,44,2237300,201,2230400,22
2231700,100,2230600,44,2233600,50,2230400,22
2231700,70,2230600,44,2233600,50,2230400,22
2233600,50,2230600,44,2234700,100,2230400,22
2234700,100,2230600,44,2236000,100,2230400,22
2234700,100,2230600,44,2237300,201,2230400,22
2234700,100,2230400,22,2237300,201,2230000,2542
2234700,100,2230000,2542,2237300,201,2229900,108
2232700,50,2230000,2542,2234700,100,2229900,108
2232700,50,2230000,2622,2234700,100,2229900,108
2232700,50,2230000,2622,2234000,30,2229900,108
2232700,50,2230000,2542,2234000,30,2229900,108
2232700,50,2230000,2541,2234000,30,2229900,108
2232700,50,2230000,2513,2234000,30,2229900,108
2232700,50,2230000,2491,2234000,30,2229900,108
2232700,50,2230000,2487,2234000,30,2229900,108
2232700,50,2230000,2485,2234000,30,2229900,108
2232700,50,2230000,2416,2234000,30,2229900,108
2232700,50,2230000,2396,2234000,30,2229900,108
2232700,50,2230000,2376,2234000,30,2229900,108
2232700,50,2230000,2366,2234000,30,2229900,108
2232700,50,2230000,2362,2234000,30,2229900,108
2232700,50,2230000,2354,2234000,30,2229900,108
2232700,50,2230000,2304,2234000,30,2229900,108
2232700,50,2230000,2264,2234000,30,2229900,108
2232700,50,2230000,2185,2234000,30,2229900,108
2232700,50,2230000,2185,2237100,30,2229900,108
2232700,50,2230000,1685,2237100,30,2229900,108
2231600,15,2230000,1685,2232700,50,2229900,108
2231600,15,2230000,1630,2232700,50,2229900,108
2231600,15,2230000,1685,2232700,50,2229900,108
2231600,15,2230000,1464,2232700,50,2229900,108
2231600,15,2230000,1385,2232700,50,2229900,108
2232700,50,2230000,1385,2237300,201,2229900,108
2237300,201,2230000,1385,2237800,11,2229900,108
2231500,30,2230000,1385,2237300,201,2229900,108
2231500,30,2230200,100,2237300,201,2230000,1385
2237300,201,2230200,100,2237800,11,2230000,1385
2237300,201,2230000,1385,2237800,11,2229900,108
2237300,201,2230000,1385,2237800,19,2229900,108
2237300,201,2230000,1385,2237600,44,2229900,108
2237300,201,2230000,1385,2237600,70,2229900,108
2236500,44,2230000,1385,2237300,201,2229900,108
2236500,88,2230000,1385,2237300,201,2229900,108
2236500,88,2230300,11,2237300,201,2230000,1385
2236500,88,2230300,11,2236700,22,2230000,1385
2236500,88,2230000,1385,2236700,22,2229900,108
2232700,100,2230000,1385,2236500,88,2229900,108
2232700,100,2230000,1435,2236500,88,2229900,108
2232700,200,2230000,1435,2236500,88,2229900,108
2232700,100,2230000,1435,2236500,88,2229900,108
2232300,2,2230000,1435,2232700,100,2229900,108
2232300,2,2230000,1535,2232700,100,2229900,108
2232300,2,2230000,1435,2232700,100,2229900,108
2231000,100,2230000,1435,2232300,2,2229900,108
2231000,100,2230000,1435,2232300,2,2229900,108
2231000,100,2230000,1435,2232300,2,2229900,108
2231000,100,2230000,1264,2232300,2,2229900,108
2231000,100,2230000,1064,2232300,2,2229900,108
2231000,100,2230000,831,2232300,2,2229900,108
2231000,100,2230000,731,2232300,2,2229900,108
2231000,100,2230000,564,2232300,2,2229900,108
2231000,100,2230000,545,2232300,2,2229900,108
2231000,100,2230000,545,2231400,30,2229900,108
2231000,100,2230000,529,2231400,30,2229900,108
2231000,100,2230000,527,2231400,30,2229900,108
2231000,100,2230000,445,2231400,30,2229900,108
2231000,100,2230000,327,2231400,30,2229900,108
2231000,100,2230000,325,2231400,30,2229900,108
2231000,100,2230000,125,2231400,30,2229900,108
2231000,100,2230000,105,2231400,30,2229900,108
2231000,100,2230000,50,2231400,30,2229900,108
2231000,100,2229900,108,2231400,30,2229800,2
2230500,50,2229900,108,2231000,100,2229800,2
2230500,50,2229900,100,2231000,100,2229800,2
2230500,50,2229900,71,2231000,100,2229800,2
2230500,50,2229900,51,2231000,100,2229800,2
2230500,50,2229900,14,2231000,100,2229800,2
2230500,50,2229800,2,2231000,100,2229600,5
2230500,50,2229600,5,2231000,100,2229500,1
2230500,50,2229500,1,2231000,100,2228900,101
2230500,50,2228900,101,2231000,100,2228700,1
2231000,100,2228900,101,2232300,2,2228700,1
2231000,200,2228900,101,2232300,2,2228700,1
2231000,200,2228900,1,2232300,2,2228700,1
2231000,200,2228700,1,2232300,2,2228500,1
2230000,59,2228700,1,2231000,200,2228500,1
2230000,59,2228500,1,2231000,200,2228000,1
2230000,59,2228000,1,2231000,200,2227500,400
2229400,15,2228000,1,2230000,59,2227500,400
2229100,15,2228000,1,2229400,15,2227500,400
2229100,15,2227500,400,2229400,15,2227100,100
2229400,15,2227500,400,2230000,159,2227100,100
2229400,15,2227500,400,2230000,100,2227100,100
2230000,100,2227500,400,2231000,200,2227100,100
2230000,100,2227500,400,2231000,200,2226500,100
2230000,100,2227500,400,2231000,100,2226500,100
2230000,100,2228600,17,2231000,100,2227500,400
2230000,100,2227500,400,2231000,100,2226500,100
2230000,100,2228600,80,2231000,100,2227500,400
2230000,100,2228600,63,2231000,100,2227500,400
2229300,50,2228600,63,2230000,100,2227500,400
2229300,50,2228600,43,2230000,100,2227500,400
2230000,100,2228600,43,2231000,100,2227500,400
2230000,100,2227500,400,2231000,100,2226500,100
2229300,50,2227500,400,2230000,100,2226500,100
2230000,100,2227500,400,2231000,100,2226500,100
2229700,100,2227500,400,2230000,100,2226500,100
2229700,100,2226500,100,2230000,100,2226100,15
2229700,100,2226500,100,2230000,103,2226100,15
2229700,200,2226500,100,2230000,103,2226100,15
2229700,200,2228300,100,2230000,103,2226500,100
2229700,200,2226500,100,2230000,103,2226100,15
2229000,59,2226500,100,2229700,200,2226100,15
2229700,200,2226500,100,2230000,103,2226100,15
2229700,200,2226800,100,2230000,103,2226500,100
2229700,200,2226800,200,2230000,103,2226500,100
2229700,100,2226800,200,2230000,103,2226500,100
2228700,100,2226800,200,2229700,100,2226500,100
2228700,100,2226800,200,2229700,100,2226500,100
2228700,100,2226800,280,2229700,100,2226500,100
2228700,100,2227100,100,2229700,100,2226800,280
2228700,100,2227100,180,2229700,100,2226800,280
2228700,100,2227100,80,2229700,100,2226800,280
2228700,100,2227100,80,2229700,100,2226800,200
2228700,100,2226800,200,2229700,100,2226500,100
2228700,100,2226800,280,2229700,100,2226500,100
2227800,100,2226800,280,2228700,100,2226500,100
2228700,100,2226800,280,2229700,100,2226500,100
2228700,100,2227300,83,2229700,100,2226800,280
2228700,100,2227300,163,2229700,100,2226800,280
2228700,100,2227300,163,2229700,100,2226800,200
2228700,100,2227300,80,2229700,100,2226800,200
2228700,100,2226800,200,2229700,100,2226500,100
2228700,100,2226800,280,2229700,100,2226500,100
2228700,105,2226800,280,2229700,100,2226500,100
2228700,5,2226800,280,2229700,100,2226500,100
2228600,100,2226800,280,2228700,5,2226500,100
2228600,100,2226800,180,2228700,5,2226500,100
2228600,100,2226900,30,2228700,5,2226800,180
2228600,100,2226900,110,2228700,5,2226800,180
2228600,25,2226900,110,2228700,5,2226800,180
2228700,5,2226900,110,2229700,100,2226800,180
2228700,5,2226900,110,2229700,100,2226800,100
2229700,100,2226900,110,2230000,103,2226800,100
2229700,100,2228500,100,2230000,103,2226900,110
2229700,100,2228500,100,2230000,103,2227700,50
2229700,100,2227700,50,2230000,103,2227000,100
2229700,100,2227000,100,2230000,103,2226900,110
2229700,100,2227000,100,2230000,103,2226900,80
2229700,100,2227000,180,2230000,103,2226900,80
2229700,100,2227000,180,2230000,103,2226800,100
2229700,100,2227700,30,2230000,103,2227000,180
2229700,100,2227000,180,2230000,103,2226800,100
2229700,100,2227000,180,2230000,103,2226900,100
2230000,103,2227000,180,2231000,100,2226900,100
2230000,103,2228300,53,2231000,100,2227000,180
2230000,103,2228300,53,2231000,100,2227600,100
2230000,3,2228300,53,2231000,100,2227600,100
2230000,3,2228300,153,2231000,100,2227600,100
2231000,100,2228300,153,2231500,44,2227600,100
2231000,100,2228300,153,2231500,44,2227000,180
2231000,100,2228300,153,2231500,44,2227000,80
2231000,100,2228300,100,2231500,44,2227000,80
2231000,100,2228400,100,2231500,44,2228300,100
2231000,100,2228400,100,2231500,44,2228300,100
2231000,200,2228400,100,2231500,44,2228300,100
2231000,200,2228400,100,2231500,44,2228300,100
2231000,200,2228400,100,2232300,44,2228300,100
2231000,200,2228400,100,2232700,1,2228300,100
2231000,100,2228400,100,2232700,1,2228300,100
2231000,200,2228400,100,2232700,1,2228300,100
2231000,200,2228400,103,2232700,1,2228300,100
2231000,200,2228600,2,2232700,1,2228400,103
2231000,100,2228600,2,2232700,1,2228400,103
2231000,100,2228600,2,2232700,1,2228400,103
2230100,30,2228600,2,2231000,100,2228400,103
2230100,30,2228400,103,2231000,100,2228300,100
2231000,100,2228400,103,2232700,1,2228300,100
2228600,100,2228400,103,2231000,100,2228300,100
2228600,100,2228400,103,2229400,50,2228300,100
2228600,100,2228400,103,2231000,100,2228300,100
2228600,100,2228400,3,2231000,100,2228300,100
2228600,100,2228300,100,2231000,100,2227000,180
2231000,100,2228300,100,2232700,1,2227000,180
2231000,100,2228400,50,2232700,1,2228300,100
2231000,100,2228300,100,2232700,1,2227000,180
2228600,50,2228300,100,2231000,100,2227000,180
2228600,50,2228300,25,2231000,100,2227000,180
2228600,50,2228300,23,2231000,100,2227000,180
2228600,50,2227000,180,2231000,100,2226900,100
2228600,50,2227000,180,2229000,15,2226900,100
2228600,50,2227200,100,2229000,15,2227000,180
2228600,50,2227200,180,2229000,15,2227000,180
2228600,50,2227200,180,2229000,15,2227000,100
2228600,50,2227200,80,2229000,15,2227000,100
2228600,50,2227000,100,2229000,15,2226900,100
2228600,50,2227000,180,2229000,15,2226900,100
2228600,50,2227000,180,2231000,100,2226900,100
2228600,50,2227000,180,2229700,100,2226900,100
2228600,50,2227000,180,2229700,100,2226900,100
2228600,50,2227000,280,2229700,100,2226900,100
2228600,50,2228100,11,2229700,100,2227000,280
2228600,50,2227000,280,2229700,100,2226900,100
2228600,50,2228100,100,2229700,100,2227000,280
2228600,50,2228100,25,2229700,100,2227000,280
2228600,50,2227000,280,2229700,100,2226900,100
2228600,50,2227400,30,2229700,100,2227000,280
2228600,50,2227400,110,2229700,100,2227000,280
2228600,50,2227400,110,2229700,100,2227000,200
2229700,100,2227400,110,2230000,1,2227000,200
2229700,100,2228500,100,2230000,1,2227400,110
2229700,100,2228500,100,2230000,1,2227400,80
2229700,100,2227400,80,2230000,1,2227000,200
2229600,100,2227400,80,2229700,100,2227000,200
2229100,50,2227400,80,2229600,100,2227000,200
2229100,50,2227000,200,2229600,100,2226900,100
2229100,50,2227000,280,2229600,100,2226900,100
2229600,100,2227000,280,2229700,100,2226900,100
2229600,100,2227000,260,2229700,100,2226900,100
2229600,100,2227000,260,2230000,1,2226900,100
2229600,100,2227000,180,2230000,1,2226900,100
2229600,100,2227000,80,2230000,1,2226900,100
2229600,100,2226900,100,2230000,1,2226500,100
2229500,200,2226900,100,2229600,100,2226500,100
2227000,100,2226900,100,2229500,200,2226500,100
2227000,100,2226900,100,2229500,200,2226500,100
2227000,100,2226900,100,2228300,50,2226500,100
2227000,100,2226900,200,2228300,50,2226500,100
2227000,100,2226900,200,2228300,50,2226500,100
2227000,100,2226900,200,2228300,50,2226500,100
2227000,26,2226900,200,2228300,50,2226500,100
2227000,26,2226900,200,2228300,50,2226500,100
2227000,10,2226900,200,2228300,50,2226500,100
2227000,10,2226900,200,2228300,50,2226500,100
2227000,10,2226900,200,2228300,50,2226500,100
2228300,50,2226900,200,2229000,100,2226500,100
2228300,50,2226900,100,2229000,100,2226500,100
2228300,50,2227000,100,2229000,100,2226900,100
2229000,100,2227000,100,2229500,200,2226900,100
2229500,200,2227000,100,2230000,1,2226900,100
2229500,200,2227000,200,2230000,1,2226900,100
2230000,1,2227000,200,2230300,44,2226900,100
2230000,1,2227000,200,2231000,100,2226900,100
2228900,30,2227000,200,2230000,1,2226900,100
2230000,1,2227000,200,2231000,100,2226900,100
2230000,1,2229000,200,2231000,100,2227000,200
2230000,1,2229000,184,2231000,100,2227000,200
2230000,1,2229000,147,2231000,100,2227000,200
