2288000,900,2287900,534,2288100,643,2287500,1200
2288000,900,2287900,534,2288100,643,2287500,1100
2288000,900,2287900,634,2288100,643,2287500,1100
2288000,900,2287900,587,2288100,643,2287500,1100
2288000,900,2287900,712,2288100,643,2287500,1100
2288000,900,2287900,701,2288100,643,2287500,1100
2288000,900,2287900,698,2288100,643,2287500,1100
2288000,1000,2287900,698,2288100,643,2287500,1100
2288000,1000,2287900,660,2288100,643,2287500,1100
2288000,900,2287900,660,2288100,643,2287500,1100
2288000,1000,2287900,660,2288100,643,2287500,1100
2288000,1000,2287900,647,2288100,643,2287500,1100
2288000,1000,2287900,605,2288100,643,2287500,1100
2288000,1000,2287900,603,2288100,643,2287500,1100
2288000,900,2287900,603,2288100,643,2287500,1100
2288000,900,2287900,590,2288100,643,2287500,1100
2288000,700,2287900,590,2288100,643,2287500,1100
2288000,700,2287900,1090,2288100,643,2287500,1100
2288000,700,2287900,1090,2288100,643,2287500,1115
2288000,600,2287900,1090,2288100,643,2287500,1115
2288000,600,2287900,1090,2288100,643,2287500,1100
2288000,600,2287900,1090,2288100,643,2287500,1115
2288000,596,2287900,1090,2288100,643,2287500,1115
2288000,593,2287900,1090,2288100,643,2287500,1115
2288000,593,2287900,1090,2288100,643,2287500,1100
2288000,593,2287900,590,2288100,643,2287500,1100
2288000,529,2287900,590,2288100,643,2287500,1100
2288000,429,2287900,590,2288100,643,2287500,1100
2288000,129,2287900,590,2288100,643,2287500,1100
2288100,643,2287900,590,2288200,200,2287500,1100
2288100,643,2287900,590,2288200,200,2287500,1100
2288100,643,2288000,500,2288200,200,2287900,590
2288100,643,2288000,500,2288200,200,2287900,590
2288100,643,2288000,500,2288200,200,2287900,590
2288100,643,2288000,546,2288200,200,2287900,590
2288100,643,2288000,546,2288200,200,2287900,490
2288100,643,2288000,546,2288200,200,2287900,490
2288100,643,2288000,546,2288200,200,2287900,490
2288100,643,2288000,546,2288200,200,2287900,690
2288100,643,2288000,546,2288200,200,2287900,690
2288100,643,2288000,46,2288200,200,2287900,690
2288100,643,2287900,690,2288200,200,2287500,1100
2288100,1243,2287900,690,2288200,200,2287500,1100
2288100,1243,2287900,425,2288200,200,2287500,1100
2288100,1243,2287900,390,2288200,200,2287500,1100
2288100,1243,2287900,325,2288200,200,2287500,1100
2288100,1243,2287900,200,2288200,200,2287500,1100
2288100,1243,2287500,1100,2288200,200,2287200,108
2288000,300,2287500,1100,2288100,1243,2287200,108
2288000,300,2287500,1100,2288100,1273,2287200,108
2288100,1273,2287500,1100,2288200,200,2287200,108
2288100,1273,2287500,1100,2288200,200,2287200,108
2288100,1273,2287900,490,2288200,200,2287500,1100
2288100,1243,2287900,490,2288200,200,2287500,1100
2288100,1243,2287900,490,2288200,200,2287500,1200
2288100,1243,2287900,490,2288200,200,2287500,1100
2288000,300,2287900,490,2288100,1243,2287500,1100
2288000,300,2287900,418,2288100,1243,2287500,1100
2288100,1243,2287900,418,2288200,200,2287500,1100
2288100,1243,2287900,420,2288200,200,2287500,1100
2288100,1243,2287900,120,2288200,200,2287500,1100
2288100,1243,2287900,2,2288200,200,2287500,1100
2288100,1243,2287500,1100,2288200,200,2287200,108
2288000,300,2287500,1100,2288100,1243,2287200,108
2288000,300,2287500,1200,2288100,1243,2287200,108
2288000,300,2287900,300,2288100,1243,2287500,1200
2288000,300,2287900,300,2288100,1243,2287500,1100
2288100,1243,2287900,300,2288200,200,2287500,1100
2288000,200,2287900,300,2288100,1243,2287500,1100
2288000,200,2287900,300,2288100,1223,2287500,1100
2288000,200,2287900,280,2288100,1223,2287500,1100
2288000,200,2287900,180,2288100,1223,2287500,1100
2288000,200,2287900,110,2288100,1223,2287500,1100
2288000,200,2287900,80,2288100,1223,2287500,1100
2288000,200,2287500,1100,2288100,1223,2287200,108
2288000,200,2287500,1200,2288100,1223,2287200,108
2288000,200,2287500,1200,2288100,1223,2287200,108
2288000,200,2287900,80,2288100,1223,2287500,1200
2288000,200,2287900,80,2288100,1223,2287500,1900
2288000,200,2287900,80,2288100,1223,2287500,1200
2288000,200,2287500,1200,2288100,1223,2287200,108
2288000,200,2287500,1200,2288100,1223,2287200,108
2288000,200,2287500,1200,2288100,1223,2287200,108
2288000,200,2287900,300,2288100,1223,2287500,1200
2288000,200,2287900,300,2288100,1223,2287500,1100
2288000,200,2287500,1100,2288100,1223,2287200,108
2287900,300,2287500,1100,2288000,200,2287200,108
2287900,300,2287500,1200,2288000,200,2287200,108
2287900,173,2287500,1200,2288000,200,2287200,108
2287900,173,2287500,1900,2288000,200,2287200,108
2288000,200,2287500,1900,2288100,1223,2287200,108
2288000,200,2287500,2000,2288100,1223,2287200,108
2288000,349,2287500,2000,2288100,1223,2287200,108
2287900,100,2287500,2000,2288000,349,2287200,108
2287900,100,2287500,2066,2288000,349,2287200,108
2288000,349,2287500,2066,2288100,1223,2287200,108
2288000,349,2287500,2066,2288100,1223,2287200,108
2288000,349,2287500,2046,2288100,1223,2287200,108
2287800,100,2287500,2046,2288000,349,2287200,108
2287800,100,2287500,2046,2288000,349,2287200,108
2288000,349,2287500,2046,2288100,1223,2287200,108
2288000,349,2287500,2046,2288100,1223,2287200,108
2287800,600,2287500,2046,2288000,349,2287200,108
2287800,600,2287500,2046,2287900,30,2287200,108
2287800,773,2287500,2046,2287900,30,2287200,108
2287800,773,2287500,2046,2287900,130,2287200,108
2287800,773,2287500,2046,2287900,30,2287200,108
2287800,173,2287500,2046,2287900,30,2287200,108
2287900,30,2287500,2046,2288000,349,2287200,108
2287900,30,2287500,1946,2288000,349,2287200,108
2287900,30,2287500,1946,2288000,349,2287200,208
2288000,349,2287500,1946,2288100,1223,2287200,208
2287900,51,2287500,1946,2288000,349,2287200,208
2287800,173,2287500,1946,2287900,51,2287200,208
2287800,173,2287500,1946,2287900,81,2287200,208
2287800,173,2287500,1946,2287900,51,2287200,208
2287900,51,2287500,1946,2288000,349,2287200,208
2287900,51,2287500,1856,2288000,349,2287200,208
2287900,51,2287500,1756,2288000,349,2287200,208
2287900,51,2287500,1656,2288000,349,2287200,208
2287800,100,2287500,1656,2287900,51,2287200,208
2287800,100,2287500,1658,2287900,51,2287200,208
2287800,100,2287500,1658,2287900,151,2287200,208
2287800,200,2287500,1658,2287900,151,2287200,208
2287800,200,2287500,1710,2287900,151,2287200,208
2287800,200,2287500,1776,2287900,151,2287200,208
2287800,200,2287500,1476,2287900,151,2287200,208
2287800,300,2287500,1476,2287900,151,2287200,208
2287800,200,2287500,1476,2287900,151,2287200,208
2287800,300,2287500,1476,2287900,151,2287200,208
2287800,200,2287500,1476,2287900,151,2287200,208
2287800,300,2287500,1476,2287900,151,2287200,208
2287800,400,2287500,1476,2287900,151,2287200,208
2287700,173,2287500,1476,2287800,400,2287200,208
2287700,198,2287500,1476,2287800,400,2287200,208
2287700,198,2287500,1476,2287800,300,2287200,208
2287700,298,2287500,1476,2287800,300,2287200,208
2287700,298,2287500,1476,2287800,200,2287200,208
2287700,298,2287500,1685,2287800,200,2287200,208
2287700,198,2287500,1685,2287800,200,2287200,208
2287700,173,2287500,1685,2287800,200,2287200,208
2287800,200,2287500,1685,2287900,151,2287200,208
2287700,137,2287500,1685,2287800,200,2287200,208
2287800,200,2287500,1685,2287900,151,2287200,208
2287800,100,2287500,1685,2287900,151,2287200,208
2287900,151,2287500,1685,2288000,149,2287200,208
2287900,151,2287500,1685,2288000,149,2287400,15
2287900,151,2287500,1685,2288000,149,2287200,208
2287900,151,2287600,100,2288000,149,2287500,1685
2287900,151,2287600,100,2288000,149,2287500,1585
2287900,151,2287600,100,2288000,149,2287500,1485
2287900,151,2287600,100,2288000,149,2287500,1276
2287900,151,2287600,100,2288000,149,2287500,576
2287900,151,2287600,309,2288000,149,2287500,576
2287900,151,2287600,1009,2288000,149,2287500,576
2287900,144,2287600,1009,2288000,149,2287500,576
2287900,144,2287600,909,2288000,149,2287500,576
2287900,164,2287600,909,2288000,149,2287500,576
2287900,120,2287600,909,2288000,149,2287500,576
2287900,20,2287600,909,2288000,149,2287500,576
2288000,149,2287600,909,2288100,1223,2287500,576
2288000,149,2287700,100,2288100,1223,2287600,909
2288000,149,2287600,909,2288100,1223,2287500,576
2287800,100,2287600,909,2288000,149,2287500,576
2288000,149,2287600,909,2288100,1223,2287500,576
2288000,149,2287600,700,2288100,1223,2287500,576
2288000,149,2287500,576,2288100,1223,2287200,208
2288000,149,2287600,209,2288100,1223,2287500,576
2288000,249,2287600,209,2288100,1223,2287500,576
2288000,249,2287600,909,2288100,1223,2287500,576
2288000,749,2287600,909,2288100,1223,2287500,576
2288000,749,2287600,1009,2288100,1223,2287500,576
2288000,749,2287600,1109,2288100,1223,2287500,576
2288000,749,2287900,315,2288100,1223,2287600,1109
2288000,600,2287900,315,2288100,1223,2287600,1109
2288000,500,2287900,315,2288100,1223,2287600,1109
2288000,300,2287900,315,2288100,1223,2287600,1109
2288100,1223,2287900,315,2288200,200,2287600,1109
2288100,1223,2287900,315,2288200,200,2287600,900
2288100,1223,2288000,500,2288200,200,2287900,315
2288100,1163,2288000,500,2288200,200,2287900,315
2288100,1123,2288000,500,2288200,200,2287900,315
2288100,1118,2288000,500,2288200,200,2287900,315
2288100,1018,2288000,500,2288200,200,2287900,315
2288100,918,2288000,500,2288200,200,2287900,315
2288100,800,2288000,500,2288200,200,2287900,315
2288100,760,2288000,500,2288200,200,2287900,315
2288100,760,2287900,315,2288200,200,2287600,200
2288100,760,2288000,9,2288200,200,2287900,315
2288100,760,2288000,75,2288200,200,2287900,315
2288100,760,2288000,70,2288200,200,2287900,315
2288100,760,2288000,66,2288200,200,2287900,315
2288100,760,2287900,315,2288200,200,2287600,200
2288100,760,2287900,85,2288200,200,2287600,200
2288100,933,2287900,85,2288200,200,2287600,200
2288000,600,2287900,85,2288100,933,2287600,200
2288000,600,2287900,85,2288100,760,2287600,200
2288000,773,2287900,85,2288100,760,2287600,200
2288000,773,2287900,85,2288100,760,2287700,100
2288000,173,2287900,85,2288100,760,2287700,100
2288000,173,2287900,85,2288100,760,2287700,200
2288100,760,2287900,85,2288200,200,2287700,200
2288100,760,2287900,85,2288200,200,2287700,100
2288100,760,2287700,100,2288200,200,2287600,100
2288100,760,2287700,800,2288200,200,2287600,100
2288100,760,2287700,700,2288200,200,2287600,100
2288100,760,2287600,100,2288200,200,2287500,510
2287900,173,2287600,100,2288100,760,2287500,510
2287900,273,2287600,100,2288100,760,2287500,510
2287900,873,2287600,100,2288100,760,2287500,510
2287900,873,2287600,100,2288000,30,2287500,510
2287900,873,2287600,309,2288000,30,2287500,510
2287900,873,2287600,209,2288000,30,2287500,510
2287900,873,2287600,9,2288000,30,2287500,510
2287800,173,2287600,9,2287900,873,2287500,510
2287800,173,2287500,510,2287900,873,2287200,373
2287800,173,2287500,510,2287900,700,2287200,373
2287700,600,2287500,510,2287800,173,2287200,373
2287700,773,2287500,510,2287800,173,2287200,373
2287700,773,2287500,510,2287900,726,2287200,373
2287700,773,2287500,510,2287900,126,2287200,373
2287700,173,2287500,510,2287900,126,2287200,373
2287700,173,2287500,217,2287900,126,2287200,373
2287700,173,2287500,217,2287900,26,2287200,373
2287700,173,2287500,217,2288100,760,2287200,373
2288100,760,2287500,217,2288200,200,2287200,373
2288100,600,2287500,217,2288200,200,2287200,373
2287700,100,2287500,217,2288100,600,2287200,373
2287700,100,2287500,217,2288100,700,2287200,373
2287700,100,2287500,219,2288100,700,2287200,373
2287700,100,2287500,163,2288100,700,2287200,373
2287700,100,2287500,157,2288100,700,2287200,373
2287700,100,2287500,217,2288100,700,2287200,373
2287700,300,2287500,217,2288100,700,2287200,373
2287700,300,2287500,260,2288100,700,2287200,373
2287700,300,2287500,260,2288100,700,2287200,373
2287700,400,2287500,260,2288100,700,2287200,373
2287700,400,2287500,225,2288100,700,2287200,373
2287700,400,2287500,159,2288100,700,2287200,373
2287700,400,2287500,157,2288100,700,2287200,373
2287700,400,2287500,105,2288100,700,2287200,373
2287700,400,2287500,103,2288100,700,2287200,373
2287700,400,2287500,43,2288100,700,2287200,373
2287700,400,2287200,373,2288100,700,2287100,100
2287600,500,2287200,373,2287700,400,2287100,100
2287600,673,2287200,373,2287700,400,2287100,100
2287600,673,2287200,573,2287700,400,2287100,100
2287600,173,2287200,573,2287700,400,2287100,100
2287700,400,2287200,573,2288100,700,2287100,100
2287700,400,2287200,573,2288100,800,2287100,100
2287700,400,2287200,582,2288100,800,2287100,100
2287700,400,2287200,682,2288100,800,2287100,100
2287700,400,2287300,62,2288100,800,2287200,682
2287700,400,2287300,62,2288100,800,2287200,482
2287700,400,2287300,62,2288100,800,2287200,485
2287500,49,2287300,62,2287700,400,2287200,485
2287500,49,2287300,562,2287700,400,2287200,485
2287700,400,2287300,562,2288100,800,2287200,485
2287700,400,2287300,577,2288100,800,2287200,485
2287700,400,2287300,77,2288100,800,2287200,485
2287700,400,2287300,77,2288100,800,2287200,476
2287700,400,2287300,86,2288100,800,2287200,476
2287700,400,2287400,200,2288100,800,2287300,86
2287700,400,2287400,200,2288100,800,2287300,71
2287700,400,2287400,200,2288100,800,2287300,62
2287700,500,2287400,200,2288100,800,2287300,62
2287700,500,2287600,9,2288100,800,2287400,200
2287700,500,2287600,9,2288100,800,2287300,62
2287700,500,2287600,9,2288100,800,2287200,476
2287700,500,2287600,71,2288100,800,2287200,476
2287700,673,2287600,71,2288100,800,2287200,476
2287700,500,2287600,71,2288100,800,2287200,476
2287700,673,2287600,71,2288100,800,2287200,476
2287700,573,2287600,71,2288100,800,2287200,476
2287700,373,2287600,71,2288100,800,2287200,476
2287700,273,2287600,71,2288100,800,2287200,476
2287700,173,2287600,71,2288100,800,2287200,476
2288100,800,2287600,71,2288200,200,2287200,476
2287700,100,2287600,71,2288100,800,2287200,476
2287700,100,2287600,196,2288100,800,2287200,476
2287700,300,2287600,196,2288100,800,2287200,476
2287700,340,2287600,196,2288100,800,2287200,476
2287700,340,2287600,196,2288100,973,2287200,476
2287700,240,2287600,196,2288100,973,2287200,476
2287700,340,2287600,196,2288100,973,2287200,476
2287700,340,2287600,196,2288100,800,2287200,476
2287700,140,2287600,196,2288100,800,2287200,476
2287700,100,2287600,196,2288100,800,2287200,476
2287700,40,2287600,196,2288100,800,2287200,476
2287700,240,2287600,196,2288100,800,2287200,476
2287700,243,2287600,196,2288100,800,2287200,476
2287700,243,2287600,196,2288100,800,2287400,15
2287700,243,2287600,196,2288100,800,2287200,476
2287700,243,2287600,187,2288100,800,2287200,476
2287700,243,2287600,187,2288100,800,2287300,9
2287700,263,2287600,187,2288100,800,2287300,9
2287700,263,2287600,125,2288100,800,2287300,9
2287700,263,2287600,87,2288100,800,2287300,9
2287700,223,2287600,87,2288100,800,2287300,9
2287700,23,2287600,87,2288100,800,2287300,9
2287700,20,2287600,87,2288100,800,2287300,9
2288100,800,2287600,87,2288200,200,2287300,9
2288100,800,2287600,87,2288200,200,2287200,476
2288100,800,2287600,87,2288200,200,2287400,9
2288100,800,2287600,87,2288200,200,2287400,24
2288100,800,2287600,87,2288200,200,2287400,9
2288100,800,2287600,287,2288200,200,2287400,9
2288100,800,2287600,287,2288200,200,2287400,109
2288100,800,2287600,287,2288200,200,2287500,100
2288100,800,2287600,287,2288200,200,2287500,109
2288000,140,2287600,287,2288100,800,2287500,109
2288000,540,2287600,287,2288100,800,2287500,109
2288000,531,2287600,287,2288100,800,2287500,109
2288000,531,2287600,287,2288100,800,2287500,100
2288000,531,2287600,296,2288100,800,2287500,100
2288000,443,2287600,296,2288100,800,2287500,100
2288000,400,2287600,296,2288100,800,2287500,100
2288000,150,2287600,296,2288100,800,2287500,100
2288100,800,2287600,296,2288200,200,2287500,100
2288100,800,2287800,88,2288200,200,2287600,296
2288100,800,2287800,88,2288200,200,2287600,311
2288100,800,2287800,134,2288200,200,2287600,311
2288100,800,2287800,134,2288200,200,2287600,411
2288100,800,2287800,134,2288200,200,2287600,396
2288100,800,2287800,134,2288200,200,2287600,196
2288100,800,2287800,46,2288200,200,2287600,196
2288100,800,2287800,46,2288200,200,2287600,296
2288100,800,2287800,45,2288200,200,2287600,296
2288100,800,2287800,245,2288200,200,2287600,296
2288100,800,2287800,245,2288200,200,2287600,196
2288100,800,2287800,245,2288200,200,2287600,187
2288100,800,2288000,9,2288200,200,2287800,245
2288100,800,2288000,9,2288200,200,2287800,45
2288100,800,2287800,45,2288200,200,2287700,300
2288100,800,2287800,45,2288200,200,2287700,400
2288100,900,2287800,45,2288200,200,2287700,400
2288100,900,2287800,45,2288200,200,2287700,406
2288100,800,2287800,45,2288200,200,2287700,406
2288000,2,2287800,45,2288100,800,2287700,406
2288000,2,2287800,45,2288100,800,2287700,306
2288100,800,2287800,45,2288200,200,2287700,306
2288100,800,2287800,45,2288200,200,2287700,406
2288100,800,2287800,45,2288200,200,2287700,506
2288000,2,2287800,45,2288100,800,2287700,506
2288000,102,2287800,45,2288100,800,2287700,506
2288000,2,2287800,45,2288100,800,2287700,506
2288000,2,2287800,26,2288100,800,2287700,506
2288100,800,2287800,26,2288200,200,2287700,506
2288100,800,2287800,24,2288200,200,2287700,506
2288100,800,2287800,24,2288200,200,2287700,606
2288100,800,2287800,10,2288200,200,2287700,606
2288100,800,2287700,606,2288200,200,2287600,87
2288000,100,2287700,606,2288100,800,2287600,87
2288000,100,2287700,606,2288100,800,2287600,87
2288000,100,2287700,806,2288100,800,2287600,87
2288100,800,2287700,806,2288200,200,2287600,87
2288100,800,2287700,506,2288200,200,2287600,87
2288100,800,2287700,505,2288200,200,2287600,87
2287900,15,2287700,505,2288100,800,2287600,87
2287900,15,2287700,500,2288100,800,2287600,87
2287900,15,2287700,400,2288100,800,2287600,87
2287900,15,2287700,300,2288100,800,2287600,87
2287900,15,2287700,200,2288100,800,2287600,87
2287900,15,2287600,87,2288100,800,2287500,100
2287900,15,2287500,100,2288100,800,2287200,273
2287800,50,2287500,100,2287900,15,2287200,273
2287800,50,2287500,100,2288100,800,2287200,273
2288100,800,2287500,100,2288200,200,2287200,273
2288100,800,2287500,100,2288200,200,2287200,273
2288100,800,2287500,100,2288200,200,2287200,273
2288100,800,2287500,100,2288200,200,2287200,273
2288100,300,2287500,100,2288200,200,2287200,273
2288100,200,2287500,100,2288200,200,2287200,273
2288100,100,2287500,100,2288200,200,2287200,273
2288200,200,2287500,100,2288300,300,2287200,273
2288100,60,2287500,100,2288200,200,2287200,273
2288200,200,2287500,100,2288300,300,2287200,273
2288200,200,2287500,115,2288300,300,2287200,273
2288200,200,2287800,50,2288300,300,2287500,115
2288200,200,2287500,115,2288300,300,2287200,273
2288100,29,2287500,115,2288200,200,2287200,273
2288100,58,2287500,115,2288200,200,2287200,273
2288100,45,2287500,115,2288200,200,2287200,273
2288100,40,2287500,115,2288200,200,2287200,273
2288100,29,2287500,115,2288200,200,2287200,273
2288200,200,2287500,115,2288300,300,2287200,273
2288200,188,2287500,115,2288300,300,2287200,273
2288200,100,2287500,115,2288300,300,2287200,273
2288200,79,2287500,115,2288300,300,2287200,273
2288200,65,2287500,115,2288300,300,2287200,273
2288200,29,2287500,115,2288300,300,2287200,273
2288200,16,2287500,115,2288300,300,2287200,273
2288200,16,2287500,100,2288300,300,2287200,273
2288200,8,2287500,100,2288300,300,2287200,273
2288200,8,2287500,100,2288300,500,2287200,273
2288200,8,2287500,100,2288300,400,2287200,273
2288300,400,2287500,100,2288400,100,2287200,273
2288300,400,2287600,9,2288400,100,2287500,100
2288200,44,2287600,9,2288300,400,2287500,100
2288200,44,2287600,102,2288300,400,2287500,100
2288200,44,2287600,102,2288300,400,2287500,100
2288200,44,2287600,102,2288300,400,2287500,100
2288200,44,2287600,202,2288300,400,2287500,100
2288200,44,2287600,202,2288300,400,2287500,100
2288200,44,2287600,202,2288300,400,2287500,100
2288000,15,2287600,202,2288200,44,2287500,100
2288200,44,2287600,202,2288300,400,2287500,100
2288200,80,2287600,202,2288300,400,2287500,100
2288200,145,2287600,202,2288300,400,2287500,100
2288200,145,2287600,202,2288300,200,2287500,100
2288200,1045,2287600,202,2288300,200,2287500,100
2288200,1045,2287600,202,2288300,300,2287500,100
2288200,1245,2287600,202,2288300,300,2287500,100
2288000,20,2287600,202,2288200,1245,2287500,100
2288200,1245,2287600,202,2288300,300,2287500,100
2288200,1245,2287800,60,2288300,300,2287600,202
2288200,1245,2287600,202,2288300,300,2287500,100
2288100,100,2287600,202,2288200,1245,2287500,100
2288200,1245,2287600,202,2288300,300,2287500,100
2288200,1245,2287600,206,2288300,300,2287500,100
2288200,1245,2287600,197,2288300,300,2287500,100
2288200,1245,2287600,197,2288300,300,2287500,109
2288100,100,2287600,197,2288200,1245,2287500,109
2288200,1245,2287600,197,2288300,300,2287500,109
2288200,1245,2287600,197,2288300,300,2287500,109
2288200,1252,2287600,197,2288300,300,2287500,109
2288200,1252,2287600,200,2288300,300,2287500,109
2288100,100,2287600,200,2288200,1252,2287500,109
2288200,1252,2287600,200,2288300,300,2287500,109
2288200,1252,2287600,200,2288300,300,2287500,109
2288200,1252,2287600,200,2288300,300,2287500,109
2288200,1252,2287600,200,2288300,300,2287500,109
2288200,1252,2287600,195,2288300,300,2287500,109
2288200,1252,2287600,195,2288300,300,2287500,109
2288200,1252,2287600,195,2288300,300,2287500,109
2288100,100,2287600,195,2288200,1252,2287500,109
2288200,1252,2287600,195,2288300,300,2287500,109
2288200,1252,2287600,195,2288300,300,2287500,109
2288200,1252,2287600,195,2288300,300,2287500,109
2288200,1252,2287600,107,2288300,300,2287500,109
2288200,1252,2287600,7,2288300,300,2287500,109
2288200,1252,2287600,3,2288300,300,2287500,109
2288200,1252,2287500,109,2288300,300,2287200,273
2287900,100,2287500,109,2288200,1252,2287200,273
2287900,100,2287500,209,2288200,1252,2287200,273
2288200,1252,2287500,209,2288300,300,2287200,273
2288100,900,2287500,209,2288200,1252,2287200,273
2287800,100,2287500,209,2288100,900,2287200,273
2287800,148,2287500,209,2288100,900,2287200,273
2287800,148,2287500,200,2288100,900,2287200,273
2287800,148,2287500,109,2288100,900,2287200,273
2287800,148,2287500,105,2288100,900,2287200,273
2287800,148,2287500,102,2288100,900,2287200,273
2287800,213,2287500,102,2288100,900,2287200,273
2287800,213,2287500,227,2288100,900,2287200,273
2287800,113,2287500,227,2288100,900,2287200,273
2287800,113,2287500,927,2288100,900,2287200,273
2287800,213,2287500,927,2288100,900,2287200,273
2287800,213,2287500,927,2288100,907,2287200,273
2287800,113,2287500,927,2288100,907,2287200,273
2287700,100,2287500,927,2287800,113,2287200,273
2287700,100,2287500,927,2287800,113,2287200,273
2287800,113,2287500,927,2288100,907,2287200,273
2287800,213,2287500,927,2288100,907,2287200,273
2287800,398,2287500,927,2288100,907,2287200,273
2287800,298,2287500,927,2288100,907,2287200,273
2287700,100,2287500,927,2287800,298,2287200,273
2287700,100,2287500,927,2287800,298,2287200,273
2287700,131,2287500,927,2287800,298,2287200,273
2287700,431,2287500,927,2287800,298,2287200,273
2287700,431,2287500,927,2287800,498,2287200,273
2287700,431,2287500,925,2287800,498,2287200,273
2287700,431,2287600,2,2287800,498,2287500,925
2287700,331,2287600,2,2287800,498,2287500,925
2287700,300,2287600,2,2287800,498,2287500,925
2287800,498,2287600,2,2288100,907,2287500,925
2287800,498,2287600,48,2288100,907,2287500,925
2287800,498,2287600,48,2288100,907,2287500,925
2287800,498,2287600,48,2288100,907,2287500,925
2287800,498,2287600,48,2288100,907,2287500,825
2287800,498,2287600,48,2288100,907,2287500,125
2287800,598,2287600,48,2288100,907,2287500,125
2287800,550,2287600,48,2288100,907,2287500,125
2287800,450,2287600,48,2288100,907,2287500,125
2287800,450,2287600,46,2288100,907,2287500,125
2287800,450,2287600,46,2288100,907,2287500,127
2287800,450,2287600,46,2288100,907,2287500,137
2287800,450,2287600,46,2288100,907,2287500,204
2287800,650,2287600,46,2288100,907,2287500,204
2287800,650,2287500,204,2288100,907,2287200,273
2287800,650,2287500,704,2288100,907,2287200,273
2287800,650,2287500,637,2288100,907,2287200,273
2287800,650,2287500,637,2288100,907,2287400,15
2287800,650,2287500,637,2288100,907,2287400,15
2287800,650,2287500,637,2288100,907,2287200,273
2287800,650,2287500,637,2288100,907,2287200,273
2287800,650,2287500,637,2288100,907,2287200,273
2287800,650,2287500,556,2288100,907,2287200,273
2287800,650,2287500,756,2288100,907,2287200,273
2287800,750,2287500,756,2288100,907,2287200,273
2287800,781,2287500,756,2288100,907,2287200,273
2287800,781,2287500,756,2288100,907,2287200,273
2287800,681,2287500,756,2288100,907,2287200,273
2287800,681,2287500,754,2288100,907,2287200,273
2287800,681,2287500,754,2288100,907,2287400,2
2287800,681,2287500,723,2288100,907,2287400,2
2287800,681,2287500,731,2288100,907,2287400,2
2287800,681,2287500,731,2288100,907,2287400,2
2287800,681,2287500,731,2288100,907,2287400,2
2287800,681,2287500,731,2288100,907,2287400,2
2287800,681,2287700,66,2288100,907,2287500,731
2287800,681,2287700,66,2288100,907,2287500,831
2287800,681,2287700,66,2288100,907,2287500,833
2287800,681,2287700,66,2288100,907,2287500,333
2287800,681,2287700,66,2288100,907,2287500,133
2287800,681,2287700,66,2288100,907,2287500,195
2287800,681,2287700,66,2288100,907,2287500,193
2287800,681,2287700,68,2288100,907,2287500,193
2287800,681,2287700,68,2288100,907,2287500,93
2287800,616,2287700,68,2288100,907,2287500,93
2287800,431,2287700,68,2288100,907,2287500,93
2287800,231,2287700,68,2288100,907,2287500,93
2287800,31,2287700,68,2288100,907,2287500,93
2288100,907,2287700,68,2288200,287,2287500,93
2287800,200,2287700,68,2288100,907,2287500,93
2287800,200,2287700,68,2288100,907,2287600,30
2287800,100,2287700,68,2288100,907,2287600,30
2287800,69,2287700,68,2288100,907,2287600,30
2287800,269,2287700,68,2288100,907,2287600,30
2287800,269,2287700,68,2288100,907,2287600,45
2287800,269,2287700,68,2288100,907,2287600,30
2287800,233,2287700,68,2288100,907,2287600,30
2287800,233,2287700,68,2288100,907,2287500,93
2287800,333,2287700,68,2288100,907,2287500,93
2287800,300,2287700,68,2288100,907,2287500,93
2287800,233,2287700,68,2288100,907,2287500,93
2287800,233,2287700,66,2288100,907,2287500,93
2287800,233,2287700,66,2288100,907,2287500,193
2287800,233,2287700,66,2288100,907,2287500,293
2287800,233,2287700,66,2288100,907,2287500,295
2287800,233,2287700,53,2288100,907,2287500,295
2287800,233,2287700,41,2288100,907,2287500,295
2287800,233,2287700,41,2288100,907,2287500,293
2287800,233,2287700,43,2288100,907,2287500,293
2287800,233,2287700,43,2288100,907,2287500,193
2287800,233,2287700,43,2288100,907,2287500,93
2287800,133,2287700,43,2288100,907,2287500,93
2287800,333,2287700,43,2288100,907,2287500,93
2287800,300,2287700,43,2288100,907,2287500,93
2287800,266,2287700,43,2288100,907,2287500,93
2287800,200,2287700,43,2288100,907,2287500,93
2287800,166,2287700,43,2288100,907,2287500,93
2288100,907,2287700,43,2288200,285,2287500,93
2288100,907,2287700,43,2288200,285,2287500,93
2287800,200,2287700,43,2288100,907,2287500,93
2287800,200,2287700,43,2288100,900,2287500,93
2287800,200,2287700,41,2288100,900,2287500,93
2287800,200,2287700,41,2288100,900,2287500,95
2287800,200,2287700,41,2288100,900,2287500,93
2287800,200,2287700,43,2288100,900,2287500,93
2287800,200,2287700,43,2288100,900,2287500,193
2287800,200,2287700,41,2288100,900,2287500,193
2287800,200,2287700,41,2288100,900,2287500,195
2287800,200,2287700,41,2288100,900,2287500,95
2287800,200,2287700,41,2288100,900,2287500,295
2287800,200,2287700,41,2288100,900,2287500,287
2287800,200,2287700,41,2288100,900,2287500,291
2287800,200,2287700,41,2288100,900,2287500,391
2287800,200,2287700,41,2288100,900,2287500,491
2287800,200,2287700,41,2288100,900,2287500,573
2287800,185,2287700,41,2288100,900,2287500,573
