2200500,100,2198500,15,2203900,200,2198000,79
2200500,100,2198000,79,2203900,200,2197900,5
2200000,82,2198000,79,2200500,100,2197900,5
2200000,132,2198000,79,2200500,100,2197900,5
2200000,132,2198000,79,2200500,100,2197900,5
2200000,132,2198000,79,2200500,100,2197900,5
2200000,132,2198000,79,2203900,200,2197900,5
2200000,132,2198000,79,2203900,200,2197900,5
2200000,100,2198000,79,2203900,200,2197900,5
2200000,200,2198000,79,2203900,200,2197900,5
2199900,100,2198000,79,2200000,200,2197900,5
2200000,200,2198000,79,2203900,200,2197900,5
2200000,200,2198900,50,2203900,200,2198000,79
2200000,200,2198000,79,2203900,200,2197900,5
2200000,200,2198400,1,2203900,200,2198000,79
2200000,200,2198400,1,2202000,500,2198000,79
2200000,150,2198400,1,2202000,500,2198000,79
2200000,150,2198400,1,2201400,100,2198000,79
2199200,15,2198400,1,2200000,150,2198000,79
2199200,45,2198400,1,2200000,150,2198000,79
2199200,45,2198400,1,2200000,150,2198000,79
2199200,45,2198400,1,2200000,150,2198000,79
2199200,15,2198400,1,2200000,150,2198000,79
2200000,150,2198400,1,2201400,100,2198000,79
2200000,150,2198600,15,2201400,100,2198400,1
2199600,100,2198600,15,2200000,150,2198400,1
2199600,100,2198400,1,2200000,150,2198000,79
2199600,100,2198000,79,2200000,150,2197900,5
2199000,50,2198000,79,2199600,100,2197900,5
2199600,100,2198000,79,2200000,150,2197900,5
2199600,100,2198000,64,2200000,150,2197900,5
2199600,100,2198000,34,2200000,150,2197900,5
2199600,100,2197900,5,2200000,150,2197600,393
2198800,50,2197900,5,2199600,100,2197600,393
2198800,50,2197600,393,2199600,100,2197500,406
2198800,50,2197900,30,2199600,100,2197600,393
2198800,50,2197600,393,2199600,100,2197500,406
2198800,50,2197600,388,2199600,100,2197500,406
2198800,50,2197600,343,2199600,100,2197500,406
2198800,50,2197600,321,2199600,100,2197500,406
2198800,50,2197600,250,2199600,100,2197500,406
2198800,50,2197600,150,2199600,100,2197500,406
2198800,50,2197600,149,2199600,100,2197500,406
2198800,50,2197600,145,2199600,100,2197500,406
2198800,50,2197600,120,2199600,100,2197500,406
2198800,50,2197600,117,2199600,100,2197500,406
2198800,50,2197600,30,2199600,100,2197500,406
2199600,100,2197600,30,2200000,150,2197500,406
2199600,100,2197600,30,2200000,150,2197500,406
2199600,100,2197600,4,2200000,150,2197500,406
2199600,100,2197500,406,2200000,150,2197400,2
2198600,50,2197500,406,2199600,100,2197400,2
2198400,15,2197500,406,2198600,50,2197400,2
2198600,50,2197500,406,2199600,100,2197400,2
2199600,100,2197500,406,2200000,150,2197400,2
2199600,100,2197500,406,2200000,150,2197400,2
2200000,150,2197500,406,2201400,100,2197400,2
2198800,100,2197500,406,2200000,150,2197400,2
2198800,100,2197500,406,2200000,50,2197400,2
2198800,100,2197500,406,2199200,200,2197400,2
2198800,100,2197500,406,2199200,200,2197400,2
2198800,100,2197500,110,2199200,200,2197400,2
2198800,100,2197500,95,2199200,200,2197400,2
2198800,100,2197500,90,2199200,200,2197400,2
2198800,100,2197500,83,2199200,200,2197400,2
2198800,100,2197500,10,2199200,200,2197400,2
2198800,100,2197400,2,2199200,200,2197200,5
2198200,50,2197400,2,2198800,100,2197200,5
2198200,50,2197200,5,2198800,100,2197100,200
2198200,50,2197200,2,2198800,100,2197100,200
2198200,50,2197100,200,2198800,100,2197000,50
2198200,50,2197000,50,2198800,100,2196500,1
2198200,50,2196500,1,2198800,100,2196300,2
2198800,100,2196500,1,2199200,200,2196300,2
2198800,100,2196300,2,2199200,200,2195100,10
2198800,100,2195100,10,2199200,200,2195000,1810
2196000,197,2195100,10,2198800,100,2195000,1810
2196000,197,2195100,10,2198300,100,2195000,1810
2198300,100,2195100,10,2198800,100,2195000,1810
2197700,50,2195100,10,2198300,100,2195000,1810
2197700,50,2195100,10,2198300,200,2195000,1810
2198300,200,2195100,10,2198800,100,2195000,1810
2198300,200,2195100,10,2199200,200,2195000,1810
2198300,100,2195100,10,2199200,200,2195000,1810
2199200,200,2195100,10,2200000,50,2195000,1810
2199100,103,2195100,10,2199200,200,2195000,1810
2199100,103,2195200,2,2199200,200,2195100,10
2199100,103,2195200,2,2199200,200,2195100,10
2196300,100,2195200,2,2199100,103,2195100,10
2199100,103,2195200,2,2199200,200,2195100,10
2199100,103,2195200,2,2199200,200,2195100,10
2199100,103,2195700,50,2199200,200,2195200,2
2199100,103,2195200,2,2199200,200,2195100,10
2199000,114,2195200,2,2199100,103,2195100,10
2198300,100,2195200,2,2199000,114,2195100,10
2198300,100,2195200,4,2199000,114,2195100,10
2198300,100,2195200,104,2199000,114,2195100,10
2198300,100,2195200,4,2199000,114,2195100,10
2198300,100,2195300,100,2199000,114,2195200,4
2198300,100,2195300,139,2199000,114,2195200,4
2198300,100,2195300,139,2199000,114,2195200,4
2198300,100,2195300,139,2199000,114,2195200,4
2198300,100,2195300,139,2199000,114,2195200,4
2198300,100,2195300,139,2199000,114,2195200,4
2198300,100,2195300,89,2199000,114,2195200,4
2198300,100,2195300,39,2199000,114,2195200,4
2198300,100,2195300,39,2199000,114,2195200,54
2198300,100,2195300,39,2199000,114,2195200,54
2198300,100,2195200,54,2199000,114,2195100,10
2197700,100,2195200,54,2198300,100,2195100,10
2197700,200,2195200,54,2198300,100,2195100,10
2196800,50,2195200,54,2197700,200,2195100,10
2196800,50,2195200,54,2197700,200,2195100,10
2196800,50,2195200,54,2197700,200,2195100,10
2196800,50,2195200,54,2197700,300,2195100,10
2196800,50,2195200,54,2197700,200,2195100,10
2196800,50,2195200,54,2197700,100,2195100,10
2196800,50,2195200,52,2197700,100,2195100,10
2196800,50,2195200,50,2197700,100,2195100,10
2196800,50,2195100,10,2197700,100,2195000,1810
2196000,15,2195100,10,2196800,50,2195000,1810
2196800,50,2195100,10,2197700,100,2195000,1810
2196000,15,2195100,10,2196800,50,2195000,1810
2196000,15,2195100,10,2197700,100,2195000,1810
2196000,15,2195000,1810,2197700,100,2194900,500
2196000,15,2195000,1804,2197700,100,2194900,500
2196000,15,2195000,1795,2197700,100,2194900,500
2196000,15,2195000,1794,2197700,100,2194900,500
2196000,15,2195000,1792,2197700,100,2194900,500
2196000,15,2195000,1782,2197700,100,2194900,500
2196000,15,2195000,1780,2197700,100,2194900,500
2196000,15,2195000,1755,2197700,100,2194900,500
2196000,15,2195000,1680,2197700,100,2194900,500
2196000,15,2195000,1269,2197700,100,2194900,500
2196000,15,2195000,1263,2197700,100,2194900,500
2196000,15,2195000,1248,2197700,100,2194900,500
2196000,15,2195000,1243,2197700,100,2194900,500
2196000,15,2195000,1238,2197700,100,2194900,500
2196000,15,2195000,1235,2197700,100,2194900,500
2196000,15,2195000,880,2197700,100,2194900,500
2196000,15,2195000,880,2197700,100,2194900,500
2196000,15,2195000,235,2197700,100,2194900,500
2196000,15,2195000,200,2197700,100,2194900,500
2196000,15,2195000,135,2197700,100,2194900,500
2196000,15,2195000,60,2197700,100,2194900,500
2196000,15,2194900,500,2197700,100,2193900,15
2195500,50,2194900,500,2196000,15,2193900,15
2195500,50,2194900,425,2196000,15,2193900,15
2195500,50,2194900,425,2196000,15,2193900,15
2195500,50,2194900,425,2196000,15,2193900,15
2195500,50,2194900,425,2196000,15,2193900,15
2195500,50,2194900,425,2196000,15,2193900,15
2195500,50,2194900,362,2196000,15,2193900,15
2195500,50,2194900,100,2196000,15,2193900,15
2195500,50,2193900,15,2196000,15,2193700,40
2195500,50,2193900,15,2196000,15,2193700,40
2195500,50,2193700,40,2196000,15,2193300,66
2195500,50,2193300,66,2196000,15,2193100,1
2195100,100,2193300,66,2195500,50,2193100,1
2195500,50,2193300,66,2196000,15,2193100,1
2196000,15,2193300,66,2198300,100,2193100,1
2198300,100,2193300,66,2199000,114,2193100,1
2195300,15,2193300,66,2198300,100,2193100,1
2195300,15,2193100,1,2198300,100,2193000,3
2195300,15,2193000,3,2198300,100,2192500,76
2195300,15,2192500,76,2198300,100,2191800,5
2195300,15,2192500,46,2198300,100,2191800,5
2195300,15,2191800,5,2198300,100,2191300,58
2194700,100,2191800,5,2195300,15,2191300,58
2194300,50,2191800,5,2194700,100,2191300,58
2194300,50,2191800,5,2194700,200,2191300,58
2193200,15,2191800,5,2194300,50,2191300,58
2194300,50,2191800,5,2194700,200,2191300,58
2194300,50,2191800,5,2194700,200,2191300,58
2194700,200,2191800,5,2194800,200,2191300,58
2194500,15,2191800,5,2194700,200,2191300,58
2194500,15,2191800,5,2194700,200,2191300,58
2194500,15,2192000,100,2194700,200,2191800,5
2194500,15,2191800,5,2194700,200,2191300,58
2194000,100,2191800,5,2194500,15,2191300,58
2193300,50,2191800,5,2194000,100,2191300,58
2193300,50,2191800,5,2194000,200,2191300,58
2193300,50,2191800,5,2194000,300,2191300,58
2193300,50,2191800,5,2194000,200,2191300,58
2193300,50,2191800,5,2194000,100,2191300,58
2192600,15,2191800,5,2193300,50,2191300,58
2193300,50,2191800,5,2194000,100,2191300,58
2193300,50,2191800,5,2194000,100,2191300,58
2194000,100,2191800,5,2194500,15,2191300,58
2194000,100,2191800,5,2198300,100,2191300,58
2198300,100,2191800,5,2199000,114,2191300,58
2198300,100,2191800,5,2199000,114,2191600,24
2198300,100,2192000,5,2199000,114,2191800,5
2198300,100,2192000,10,2199000,114,2191800,5
2198300,100,2192000,47,2199000,114,2191800,5
2198300,100,2192000,42,2199000,114,2191800,5
2198300,100,2192000,37,2199000,114,2191800,5
2198300,100,2191800,5,2199000,114,2191600,24
2198300,100,2191600,24,2199000,114,2191300,58
2198300,100,2191300,58,2199000,114,2191100,2
2198300,100,2191300,34,2199000,114,2191100,2
2197000,100,2191300,34,2198300,100,2191100,2
2197000,200,2191300,34,2198300,100,2191100,2
2197000,300,2191300,34,2198300,100,2191100,2
2197000,400,2191300,34,2198300,100,2191100,2
2196900,100,2191300,34,2197000,400,2191100,2
2196900,100,2191300,34,2197000,439,2191100,2
2192600,10,2191300,34,2196900,100,2191100,2
2196900,100,2191300,34,2197000,439,2191100,2
2196900,100,2191100,2,2197000,439,2191000,5
2196900,100,2191100,2,2197000,439,2191000,5
2196900,100,2191600,10,2197000,439,2191100,2
2195700,100,2191600,10,2196900,100,2191100,2
2195700,200,2191600,10,2196900,100,2191100,2
2195700,200,2191100,2,2196900,100,2191000,5
2195700,200,2191100,2,2196900,100,2191000,5
2194800,100,2191100,2,2195700,200,2191000,5
2194800,200,2191100,2,2195700,200,2191000,5
2194800,200,2191100,2,2195700,100,2191000,5
2194800,100,2191100,2,2195700,100,2191000,5
2194800,100,2191100,2,2195700,100,2191000,5
2194800,100,2191100,2,2195700,100,2191000,5
2194800,100,2191100,2,2196900,100,2191000,5
2196900,100,2191100,2,2197000,239,2191000,5
2196900,100,2191100,2,2197000,139,2191000,5
2196900,100,2191100,2,2197000,39,2191000,5
2197000,39,2191100,2,2198300,100,2191000,5
2194000,100,2191100,2,2197000,39,2191000,5
2194000,100,2191100,2,2197000,39,2190800,300
2194000,130,2191100,2,2197000,39,2190800,300
2194000,100,2191100,2,2197000,39,2190800,300
2194000,100,2190800,300,2197000,39,2190100,4
2194000,100,2190800,300,2197000,39,2190100,4
2193400,100,2190800,300,2194000,100,2190100,4
2193400,200,2190800,300,2194000,100,2190100,4
2192600,50,2190800,300,2193400,200,2190100,4
2192600,50,2190800,300,2193400,200,2190100,4
2192600,50,2190800,300,2193400,100,2190100,4
2192600,50,2190800,300,2197000,39,2190100,4
2192600,50,2190800,288,2197000,39,2190100,4
2192600,50,2190800,224,2197000,39,2190100,4
2192600,50,2190800,195,2197000,39,2190100,4
2192600,50,2190800,193,2197000,39,2190100,4
2197000,39,2190800,193,2198300,100,2190100,4
2197000,39,2191900,15,2198300,100,2190800,193
2197000,39,2191900,65,2198300,100,2190800,193
2197000,39,2191900,75,2198300,100,2190800,193
2197000,39,2191900,75,2198300,100,2191400,30
2197000,39,2191900,85,2198300,100,2191400,30
2197000,39,2192200,15,2198300,100,2191900,85
2197000,39,2192200,15,2198300,100,2191900,75
2197000,39,2192200,15,2198300,100,2191900,65
2197000,39,2192200,15,2198300,100,2191900,15
2197000,39,2192200,85,2198300,100,2191900,15
2197000,39,2192200,70,2198300,100,2191900,15
2197000,39,2191900,15,2198300,100,2190800,193
2197000,39,2192200,60,2198300,100,2191900,15
2197000,39,2191900,15,2198300,100,2190800,193
2197000,39,2191900,15,2198300,100,2190800,193
2196000,100,2191900,15,2197000,39,2190800,193
2196000,200,2191900,15,2197000,39,2190800,193
2196000,300,2191900,15,2197000,39,2190800,193
2196000,200,2191900,15,2197000,39,2190800,193
2196000,200,2190800,193,2197000,39,2190100,4
2196000,100,2190800,193,2197000,39,2190100,4
2197000,39,2190800,193,2198300,100,2190100,4
2197000,39,2190800,193,2198300,100,2190100,4
2197000,39,2190800,193,2198300,100,2190100,4
2197000,39,2190800,193,2198300,100,2190100,4
2197000,39,2190800,193,2198300,100,2190100,4
2197000,39,2190800,193,2198300,100,2190100,4
2197000,39,2190800,193,2198300,100,2190100,4
2197000,39,2190800,193,2198300,100,2190100,4
2194300,103,2190800,193,2197000,39,2190100,4
2194300,103,2190800,193,2194800,10,2190100,4
2194300,103,2190800,193,2194700,43,2190100,4
2194300,103,2190800,193,2194700,143,2190100,4
2193800,66,2190800,193,2194300,103,2190100,4
2193800,66,2190800,193,2194300,103,2190100,4
2193800,66,2192100,30,2194300,103,2190800,193
2193800,66,2192100,30,2194300,103,2190800,193
2193800,66,2192100,54,2194300,103,2190800,193
2193800,66,2192700,15,2194300,103,2192100,54
2194300,103,2192700,15,2194500,100,2192100,54
2194300,103,2193200,50,2194500,100,2192700,15
2194300,97,2193200,50,2194500,100,2192700,15
2194300,94,2193200,50,2194500,100,2192700,15
2194500,100,2193200,50,2194700,143,2192700,15
2194500,100,2193200,50,2194700,143,2192700,15
2194500,100,2193200,50,2194700,143,2192700,15
2194500,5,2193200,50,2194700,143,2192700,15
2194700,143,2193200,50,2194800,10,2192700,15
2194700,143,2193200,50,2194800,10,2192100,54
2194700,143,2193200,50,2194800,10,2192100,24
2194700,143,2193200,50,2194800,10,2190800,193
2194700,143,2190800,193,2194800,10,2190100,4
2194700,143,2192600,30,2194800,10,2190800,193
2194700,143,2192600,130,2194800,10,2190800,193
2194700,143,2192600,100,2194800,10,2190800,193
2194700,143,2192600,100,2194800,10,2190800,193
2194700,143,2192600,100,2194800,10,2190800,193
2194700,143,2192600,100,2194800,10,2190800,193
2194700,143,2192600,100,2194800,10,2190800,193
2194700,143,2192600,100,2194800,10,2190800,193
2194700,143,2192600,100,2194800,10,2190800,193
2194700,100,2192600,100,2194800,10,2190800,193
2194700,76,2192600,100,2194800,10,2190800,193
2194800,10,2192600,100,2198500,36,2190800,193
2198500,36,2192600,100,2199200,209,2190800,193
2198500,36,2193100,100,2199200,209,2192600,100
2198500,36,2193600,50,2199200,209,2193100,100
2198500,36,2193600,50,2199200,209,2193400,39
2198500,36,2193800,30,2199200,209,2193600,50
2198500,36,2193800,30,2199200,209,2193400,39
2198500,36,2193400,39,2199200,209,2193100,33
2198500,36,2193400,39,2199200,200,2193100,33
2198500,9,2193400,39,2199200,200,2193100,33
2199200,200,2193400,39,2200000,50,2193100,33
2197800,100,2193400,39,2199200,200,2193100,33
2199200,200,2193400,39,2200000,50,2193100,33
2199200,200,2193100,33,2200000,50,2192600,1
2199200,200,2192600,1,2200000,50,2190800,193
2199000,100,2192600,1,2199200,200,2190800,193
2199000,100,2193400,6,2199200,200,2192600,1
2199000,100,2193400,45,2199200,200,2192600,1
2199000,100,2193400,6,2199200,200,2192600,1
2199000,100,2193400,6,2199200,200,2192600,101
2198100,100,2193400,6,2199000,100,2192600,101
2199000,100,2193400,6,2199200,200,2192600,101
2199000,100,2193400,6,2200000,50,2192600,101
2199000,100,2194200,30,2200000,50,2193400,6
2199000,100,2194200,60,2200000,50,2193400,6
2199000,100,2194200,60,2199800,9,2193400,6
2199000,100,2194200,60,2199800,36,2193400,6
2199000,100,2194200,30,2199800,36,2193400,6
2199000,100,2194200,30,2199800,27,2193400,6
2199000,100,2194200,30,2200000,50,2193400,6
2199000,100,2193400,6,2200000,50,2192600,101
2197900,100,2193400,6,2199000,100,2192600,101
2195300,200,2193400,6,2197900,100,2192600,101
2197900,100,2193400,6,2199000,100,2192600,101
2197900,100,2194300,50,2199000,100,2193400,6
2199000,100,2194300,50,2200000,50,2193400,6
2198000,100,2194300,50,2199000,100,2193400,6
2198000,100,2193400,6,2199000,100,2192600,101
2198000,100,2193400,6,2199000,100,2192700,100
2198000,100,2193400,6,2199000,100,2192600,101
2198000,200,2193400,6,2199000,100,2192600,101
2198000,100,2193400,6,2199000,100,2192600,101
2196300,100,2193400,6,2198000,100,2192600,101
2196300,100,2193400,6,2198000,100,2192900,100
2195300,10,2193400,6,2196300,100,2192900,100
2196300,100,2193400,6,2198000,100,2192900,100
2196300,100,2194300,50,2198000,100,2193400,6
2196200,100,2194300,50,2196300,100,2193400,6
2196200,100,2193400,6,2196300,100,2192900,100
2196200,100,2193400,6,2196300,100,2192900,100
2196300,100,2193400,6,2198000,100,2192900,100
2196300,100,2193400,6,2199000,100,2192900,100
2195300,4000,2193400,6,2196300,100,2192900,100
2195300,4000,2193400,6,2199000,100,2192900,100
2195300,4000,2193400,6,2199000,300,2192900,100
2195300,4000,2193400,6,2196000,500,2192900,100
2195300,4000,2192900,100,2196000,500,2192600,101
2195300,4000,2192900,100,2196000,500,2192600,101
2194400,50,2192900,100,2195300,4000,2192600,101
2195300,4000,2192900,100,2196000,500,2192600,101
2195300,4000,2192600,101,2196000,500,2191900,15
2194800,100,2192600,101,2195300,4000,2191900,15
2194100,50,2192600,101,2194800,100,2191900,15
2194100,50,2192600,101,2194800,200,2191900,15
2194100,50,2192600,101,2194800,100,2191900,15
2194100,50,2192600,101,2195300,4000,2191900,15
2194100,50,2192600,101,2194800,100,2191900,15
2194100,50,2192600,101,2194800,200,2191900,15
2193400,15,2192600,101,2194100,50,2191900,15
2193400,15,2192600,100,2194100,50,2191900,15
2193400,15,2192600,23,2194100,50,2191900,15
2193400,15,2192600,23,2194100,50,2190800,193
2193400,15,2190800,193,2194100,50,2190100,4
2193400,15,2190800,193,2194800,200,2190100,4
2194800,200,2190800,193,2195300,4000,2190100,4
2194800,200,2190800,193,2195300,4000,2190100,4
2194800,200,2190800,193,2195300,4000,2190100,4
2194800,200,2190800,293,2195300,4000,2190100,4
2194800,300,2190800,293,2195300,4000,2190100,4
2194800,200,2190800,293,2195300,4000,2190100,4
2194800,100,2190800,293,2195300,4000,2190100,4
2194800,100,2190800,293,2195300,4000,2190100,4
2194800,100,2190800,100,2195300,4000,2190100,4
2194800,100,2190800,93,2195300,4000,2190100,4
2194800,100,2190100,4,2195300,4000,2190000,7720
2194000,100,2190100,4,2194800,100,2190000,7720
2192800,50,2190100,4,2194000,100,2190000,7720
2192800,50,2190100,4,2194000,200,2190000,7720
2192700,19,2190100,4,2192800,50,2190000,7720
2192700,19,2190100,5,2192800,50,2190000,7720
2192700,19,2190100,1,2192800,50,2190000,7720
2192700,19,2190000,7720,2192800,50,2189500,100
2191400,15,2190000,7720,2192700,19,2189500,100
2191400,30,2190000,7720,2192700,19,2189500,100
2191400,30,2190000,7720,2192700,19,2189500,100
2191400,30,2190000,7714,2192700,19,2189500,100
2191400,30,2190000,7614,2192700,19,2189500,100
2191400,30,2190000,7609,2192700,19,2189500,100
2191400,30,2190000,7608,2192700,19,2189500,100
2191400,30,2190000,7408,2192700,19,2189500,100
2191400,30,2190000,7308,2192700,19,2189500,100
2191400,30,2190000,7258,2192700,19,2189500,100
2191400,30,2190000,7158,2192700,19,2189500,100
2191400,30,2190000,7148,2192700,19,2189500,100
2191400,30,2190000,7140,2192700,19,2189500,100
