34250.857461708,1,14219156,1,2572400,-1,null
34251.082869352,1,14221556,1,2571700,-1,null
34251.194587766,1,14225624,1,2571100,-1,null
34251.680502885,1,14231924,1,2571000,-1,null
34251.680530792,3,14219152,100,2571100,-1,null
34251.680530792,1,14231932,100,2571000,-1,null
34252.628589298,3,14225624,1,2571100,-1,null
34253.502458605,1,14262172,50,2570000,-1,null
34253.502487946,3,14231932,100,2571000,-1,null
34253.502487946,1,14262176,100,2570000,-1,null
34253.502494757,1,14262184,1,2569900,-1,null
34253.502520634,3,14262176,100,2570000,-1,null
34253.502520634,1,14262196,100,2569900,-1,null
34253.603444548,1,14263396,51,2569900,-1,null
34253.821833672,1,14265724,200,2567400,1,null
34254.01845348,5,0,10,2569500,1,null
34254.035410186,3,14262184,1,2569900,-1,null
34254.092297957,5,0,200,2569200,1,null
34254.092297957,5,0,100,2569400,1,null
34254.092297957,5,0,90,2569500,1,null
34254.092297957,5,0,200,2569700,1,null
34254.237855314,1,14271420,20,2567600,1,null
34254.912994239,1,14280628,100,2567600,1,null
34254.937441251,3,14280628,100,2567600,1,null
34255.102942865,5,0,100,2568300,1,null
34255.102942865,5,0,100,2568000,1,null
34255.102982963,1,14282856,1,2569800,-1,null
34255.103009787,3,14262196,100,2569900,-1,null
34255.103009787,1,14282868,100,2569800,-1,null
34255.103567619,3,14263396,51,2569900,-1,null
34255.203735284,1,14283676,63,2569800,-1,null
34256.125164454,1,14300960,100,2569400,1,null
34256.12519902,4,14300960,2,2569400,1,null
34256.12519966,4,14300960,98,2569400,1,null
34256.12520629,3,14282856,1,2569800,-1,null
34256.125207321,1,14300992,1,2568100,1,null
34256.125212135,5,0,100,2569500,1,null
34256.125212135,5,0,64,2569500,1,null
34256.12523468,3,14282868,100,2569800,-1,null
34256.12523468,1,14301016,100,2569400,-1,null
34256.125249573,1,14301040,50,2569600,-1,null
34256.125266292,3,14301040,50,2569600,-1,null
34256.125842805,3,14283676,63,2569800,-1,null
34256.147661196,1,14301640,1,2570000,-1,null
34256.22610765,1,14302848,76,2569400,-1,null
34256.22619418,3,14300992,1,2568100,1,null
34257.317971968,4,14301016,100,2569400,-1,null
34257.317971968,4,14302848,76,2569400,-1,null
34257.318002146,3,14301640,1,2570000,-1,null
34257.318015846,1,14320416,50,2568500,1,null
34257.318039459,1,14320440,1,2570000,-1,null
34257.318113817,3,14320440,1,2570000,-1,null
34257.318243765,1,14320512,1,2567900,1,null
34257.318960944,3,14268396,1,2570500,-1,null
34257.318998333,5,0,100,2569500,1,null
34257.319099578,3,14262204,1,2570600,-1,null
34257.348014609,3,14320416,50,2568500,1,null
34257.348064524,1,14321552,1,2570600,-1,null
34257.348290888,3,14321552,1,2570600,-1,null
34257.349605995,1,14321612,1,2570600,-1,null
34257.367735768,3,14321224,100,2567600,1,null
34258.122381468,3,14321612,1,2570600,-1,null
34259.025224361,1,14347952,100,2567900,1,null
34259.109686955,4,14262172,4,2570000,-1,null
34259.109770183,3,14231924,1,2571000,-1,null
34259.872230288,1,14366920,5,2568500,1,null
34260.724014444,1,14400776,1,2570600,-1,null
34261.114715038,1,14415644,100,2570400,-1,null
34261.317279015,5,0,100,2569500,1,null
34261.317279015,4,14262172,46,2570000,-1,null
34261.317279015,4,14415644,54,2570400,-1,null
34261.317311135,3,14400776,1,2570600,-1,null
34261.317323419,1,14421312,50,2569200,1,null
34261.317354561,1,14421332,1,2569300,1,null
34261.317360331,4,14415644,46,2570400,-1,null
34261.317362906,1,14421344,1,2571000,-1,null
34261.317392626,3,14421312,50,2569200,1,null
34261.317419049,3,14421344,1,2571000,-1,null
34261.317628443,1,14421428,100,2571100,-1,null
34261.317714025,1,14421448,30,2568900,1,null
34261.317774388,1,14421472,100,2571100,-1,null
34261.317881566,3,14421448,30,2568900,1,null
34261.898161091,5,0,1,2570800,1,null
34261.96602284,4,14421332,1,2569300,1,null
34261.96602284,5,0,100,2569200,1,null
34261.96602284,5,0,49,2569200,1,null
34261.966054727,3,14421472,100,2571100,-1,null
34261.966054727,1,14439304,100,2569300,-1,null
34261.96605771,3,14421428,100,2571100,-1,null
34261.96605771,1,14439308,100,2569300,-1,null
34261.966071693,1,14439320,50,2570200,-1,null
34261.96609284,4,14439304,100,2569300,-1,null
34261.966099929,4,14439308,100,2569300,-1,null
34261.966130103,1,14439396,1,2570600,-1,null
34261.966132515,3,14439320,50,2570200,-1,null
34261.966358021,1,14439456,100,2568500,1,null
34261.966423691,1,14439480,100,2568500,1,null
34261.979906391,1,14439620,100,2568500,1,null
34261.980844194,5,0,68,2568900,1,null
34261.984459989,5,0,34,2568800,1,null
34262.929724716,3,14439396,1,2570600,-1,null
34262.929874,1,14460804,1,2571700,-1,null
34263.886208051,5,0,200,2568800,1,null
34263.886208051,5,0,1,2568600,1,null
34263.886208051,5,0,100,2568600,1,null
34263.886208051,1,14483552,299,2568700,-1,null
34263.886249112,4,14483552,186,2568700,-1,null
34263.886251652,4,14483552,113,2568700,-1,null
34263.886281862,1,14483608,1,2568600,1,null
34263.8863106,3,14439480,100,2568500,1,null
34263.8863106,1,14483636,100,2568600,1,null
34263.886311622,3,14439456,100,2568500,1,null
34263.886311622,1,14483640,100,2568600,1,null
34263.887112789,4,14483608,1,2568600,1,null
34263.887112789,4,14483636,99,2568600,1,null
34263.887324727,4,14483636,1,2568600,1,null
34263.887324727,4,14483640,99,2568600,1,null
34263.888383308,1,14483764,1,2568700,1,null
34263.888410557,3,14483640,1,2568600,1,null
34263.888410557,1,14483768,1,2568700,1,null
34265.57390773,1,14530016,100,2571100,-1,null
34265.588499542,3,14439620,100,2568500,1,null
34265.912465133,1,14533880,108,2571400,-1,null
34265.913370074,3,14533880,108,2571400,-1,null
34265.934696181,4,14483764,1,2568700,1,null
34265.934696181,4,14483768,1,2568700,1,null
34265.934740374,1,14534148,50,2569900,-1,null
34265.934888659,1,14534196,1,2570500,-1,null
34265.935023787,1,14534220,100,2568500,1,null
34265.935086623,1,14534224,100,2568500,1,null
34265.935939877,1,14534268,100,2568500,1,null
34265.936089374,3,14534148,50,2569900,-1,null
34265.936092871,1,14534284,24,2568300,1,null
34265.936095412,1,14534288,10,2568700,1,null
34265.936113575,5,0,1,2569800,1,null
34265.936116393,1,14534296,10,2568700,1,null
34265.936121034,3,14534220,100,2568500,1,null
34265.936121034,1,14534304,100,2568700,1,null
34265.936123511,3,14534224,100,2568500,1,null
34265.936123511,1,14534312,100,2568700,1,null
34265.936126273,3,14534268,100,2568500,1,null
34265.936126273,1,14534320,100,2568700,1,null
34265.936131833,1,14534324,30,2568900,1,null
34265.936146664,3,14534196,1,2570500,-1,null
34265.936158694,3,14534304,100,2568700,1,null
34265.936158694,1,14534336,100,2568900,1,null
34265.936160345,3,14534312,100,2568700,1,null
34265.936160345,1,14534344,100,2568900,1,null
34265.936161531,3,14534296,10,2568700,1,null
34265.936161854,3,14534288,10,2568700,1,null
34265.936165356,3,14534320,100,2568700,1,null
34265.936165356,1,14534356,100,2568900,1,null
34265.936165589,1,14534360,20,2568900,1,null
34265.936186519,1,14534372,1,2569000,1,null
34265.936210424,3,14534336,100,2568900,1,null
34265.936210424,1,14534384,100,2569000,1,null
34265.936212712,3,14534344,100,2568900,1,null
34265.936212712,1,14534388,100,2569000,1,null
34265.936213319,3,14534360,20,2568900,1,null
34265.936214569,3,14534356,100,2568900,1,null
34265.936214569,1,14534392,100,2569000,1,null
34265.936219891,1,14534400,20,2569000,1,null
34265.936251901,5,0,3,2570400,1,null
34265.936499323,1,14534452,100,2569000,1,null
34265.937151037,5,0,200,2570900,1,null
34265.937189057,3,14534216,1,2571200,-1,null
34265.937225592,4,14219144,75,2571100,-1,null
34265.937237929,4,14219144,25,2571100,-1,null
34265.937237929,4,14530016,100,2571100,-1,null
34265.937259191,1,14534548,1,2571700,-1,null
34265.937267212,3,14534388,100,2569000,1,null
34265.937267212,1,14534556,100,2570900,1,null
34265.93727042,3,14534384,100,2569000,1,null
34265.93727042,1,14534568,100,2570900,1,null
34265.937271704,3,14534392,100,2569000,1,null
34265.937271704,1,14534572,100,2570900,1,null
34265.937272004,3,14534452,100,2569000,1,null
34265.937272004,1,14534576,100,2570900,1,null
34265.937276463,1,14534588,100,2569500,1,null
34265.937283083,1,14534592,100,2569500,1,null
34265.937301781,1,14534620,20,2570900,1,null
34265.937318606,3,14534548,1,2571700,-1,null
34265.937328162,1,14534632,1,2570300,1,null
34265.937815616,4,14534556,100,2570900,1,null
34265.937815616,4,14534568,100,2570900,1,null
34265.937815616,4,14534572,100,2570900,1,null
34265.937815616,4,14534576,100,2570900,1,null
34265.937815616,5,0,1,2571000,1,null
34265.937815616,4,14534620,20,2570900,1,null
34265.937908326,4,14534632,1,2570300,1,null
34265.937941703,1,14534712,50,2571000,-1,null
34265.938146762,5,0,1,2570900,1,null
34265.938146762,4,14534712,5,2571000,-1,null
34265.938181758,1,14534736,1,2571600,-1,null
34265.938185056,3,14534712,45,2571000,-1,null
34265.938189734,1,14534740,5,2570300,1,null
34265.938264291,1,14534760,1,2569700,1,null
34265.939490451,4,14534736,1,2571600,-1,null
34265.939609213,1,14534872,15,2569900,1,null
34265.939910918,5,0,1,2571600,1,null
34265.939910918,4,14321728,84,2571700,-1,null
34265.940060632,5,0,1,2571700,1,null
34265.940060632,4,14415744,99,2571800,-1,null
34265.940140425,4,14415744,1,2571800,-1,null
34265.948917672,4,14534740,5,2570300,1,null
34265.969614462,3,14534872,15,2569900,1,null
34266.962411642,5,0,15,2570000,1,null
34267.003007884,1,14551184,100,2572000,-1,null
34267.005358374,3,14551184,100,2572000,-1,null
34269.537404978,1,14616856,49,2571700,-1,null
34269.722093542,1,14620028,100,2571600,-1,null
34269.722516125,3,14616856,49,2571700,-1,null
34269.823439833,1,14622072,49,2571600,-1,null
34270.382838797,5,0,40,2571300,1,null
34271.636460093,1,14658440,21,2571600,-1,null
34271.760228466,5,0,60,2571300,1,null
34271.760228466,5,0,95,2571400,1,null
34271.760228466,5,0,45,2571400,1,null
34274.459648913,1,14723720,30,2571600,-1,null
34274.507855668,1,14724396,20,2569900,1,null
34274.612078392,5,0,100,2570000,1,null
34274.612250639,4,14724396,20,2569900,1,null
34274.612264279,4,14534976,75,2569800,1,null
34274.612271584,1,14726464,24,2570800,-1,null
34274.612290446,1,14726484,50,2570800,-1,null
34274.612301525,3,14534760,1,2569700,1,null
34274.612333646,4,14534976,25,2569800,1,null
34274.612971437,3,14723720,30,2571600,-1,null
34274.612972368,3,14622072,49,2571600,-1,null
34274.612986592,3,14658440,21,2571600,-1,null
34274.642271471,3,14726464,24,2570800,-1,null
34274.642288604,3,14726484,50,2570800,-1,null
34274.743665603,1,14727924,100,2571600,-1,null
34275.989045178,1,14749772,100,2569000,1,null
34275.989064096,3,14749772,100,2569000,1,null
34278.648152549,1,14795616,24,2570300,-1,null
34278.648262796,1,14795676,10,2571300,-1,null
34278.67815401,3,14795616,24,2570300,-1,null
34278.812494409,3,14620028,100,2571600,-1,null
34278.81265605,3,14727924,100,2571600,-1,null
34278.913526266,1,14798972,100,2571200,-1,null
34279.037737065,5,0,10,2570200,1,null
34279.037737065,5,0,100,2570400,1,null
34279.037737065,5,0,100,2570700,1,null
34279.037737065,5,0,20,2570900,1,null
34279.037737065,5,0,70,2571000,1,null
34279.037788454,5,0,5,2571000,1,null
34279.037788454,5,0,70,2571100,1,null
34279.037813897,4,14798972,25,2571200,-1,null
34279.037998031,4,14798972,36,2571200,-1,null
34279.038129679,1,14800992,24,2569500,1,null
34279.038210434,4,14798972,7,2571200,-1,null
34279.03821693,4,14798972,5,2571200,-1,null
34279.038255126,1,14801008,30,2570300,1,null
34279.038266739,3,14795676,10,2571300,-1,null
34279.038281622,1,14801012,15,2570000,1,null
34279.038321552,4,14798972,10,2571200,-1,null
34279.038325096,4,14798972,17,2571200,-1,null
34279.03836579,1,14801056,50,2570700,1,null
34279.038388816,1,14801080,10,2573800,-1,null
34279.040570591,5,0,100,2571500,1,null
34279.068262549,3,14801008,30,2570300,1,null
34279.068277655,3,14801012,15,2570000,1,null
34279.068364543,3,14801056,50,2570700,1,null
34279.075996478,1,14801592,100,2571900,-1,null
34279.194692413,1,14805072,10,2570000,1,null
34279.201059907,5,0,100,2571600,1,null
34279.326545906,5,0,1,2571800,1,null
34279.720778557,5,0,89,2571800,1,null
34279.720778557,4,14801592,11,2571900,-1,null
34279.720811575,4,14801592,20,2571900,-1,null
34279.720833242,1,14813204,100,2571900,-1,null
34279.72101388,4,14801592,69,2571900,-1,null
34279.72101388,4,14813204,6,2571900,-1,null
34279.721068052,1,14813224,100,2571900,-1,null
34279.72111798,3,14795948,10,2572700,-1,null
34279.721204456,1,14813240,10,2572900,-1,null
34279.721282231,4,14813204,94,2571900,-1,null
34279.721282231,4,14813224,100,2571900,-1,null
34279.721311905,3,14813240,10,2572900,-1,null
34279.721314539,5,0,100,2571900,1,null
34279.721320541,1,14813268,50,2570900,1,null
34279.721331016,5,0,100,2571900,1,null
34279.721336772,1,14813288,100,2571900,-1,null
34279.721355598,4,14813288,100,2571900,-1,null
34279.721364237,3,14813268,50,2570900,1,null
34279.721365435,1,14813320,30,2570900,1,null
34279.722763013,1,14813512,100,2571900,-1,null
34279.726277735,1,14813556,100,2570900,1,null
34279.742077728,5,0,10,2571000,1,null
34279.742077728,5,0,90,2571000,1,null
34279.742113983,1,14813916,10,2572900,-1,null
34279.751364033,3,14813320,30,2570900,1,null
34280.757880288,1,14831344,100,2571900,-1,null
34280.967677428,4,14813556,100,2570900,1,null
34280.967715668,1,14834680,50,2571400,-1,null
34280.997713541,3,14834680,50,2571400,-1,null
34281.234375943,3,14813356,100,2569900,1,null
34281.909991712,4,14805072,10,2570000,1,null
34281.909991712,5,0,100,2570000,1,null
34281.910035374,1,14846768,50,2571000,-1,null
34281.910334131,3,14813360,10,2569900,1,null
34281.911702369,1,14846880,15,2570500,-1,null
34281.911728878,3,14801096,10,2569700,1,null
34281.911877988,1,14846916,30,2570900,-1,null
34281.912822679,4,14826832,100,2569700,1,null
34281.912822679,4,14801036,10,2569300,1,null
34281.912853587,3,14534372,1,2569000,1,null
34281.912880787,1,14846980,15,2570100,-1,null
34281.921507416,3,14815312,6,2568700,1,null
34281.941699719,3,14846880,15,2570500,-1,null
34281.941883906,3,14846916,30,2570900,-1,null
34281.942877998,3,14846980,15,2570100,-1,null
34282.079274431,1,14849332,300,2571400,-1,null
34282.079295054,3,14849332,300,2571400,-1,null
34282.320078371,1,14853040,100,2569800,-1,null
34283.020302255,1,14867020,15,2570600,-1,null
34283.022911171,3,14867020,15,2570600,-1,null
34283.603148126,5,0,100,2569200,1,null
34284.67400979,1,14896360,100,2569700,-1,null
34285.517949905,1,14914288,100,2569700,-1,null
34285.575382969,1,14914908,1,2569700,-1,null
34286.114436141,1,14921880,190,2569000,1,null
34286.114466821,4,14921880,181,2569000,1,null
34286.114492975,4,14921880,9,2569000,1,null
34286.114529941,1,14921924,50,2569400,-1,null
34286.144529046,3,14921924,50,2569400,-1,null
34286.691438814,1,14929472,100,2568800,1,null
34287.018397083,3,14929472,100,2568800,1,null
34287.019456356,5,0,200,2569600,1,null
34287.019456356,4,14896360,1,2569700,-1,null
34287.0194856,4,14896360,7,2569700,-1,null
34287.019513839,4,14896360,92,2569700,-1,null
34287.019513839,4,14914288,85,2569700,-1,null
34287.019547841,4,14914288,15,2569700,-1,null
34287.019547841,4,14914908,1,2569700,-1,null
34287.019588612,1,14934644,50,2569100,1,null
34287.019791017,1,14934668,30,2568800,1,null
34287.020313239,1,14934708,15,2569400,1,null
34287.020344394,4,14853040,79,2569800,-1,null
34287.020369682,4,14853040,21,2569800,-1,null
34287.020465519,4,14934708,15,2569400,1,null
34287.020495963,3,14934644,50,2569100,1,null
34287.020496959,1,14934764,10,2573000,-1,null
34287.020648538,1,14934776,24,2570700,-1,null
34287.020848528,1,14934804,10,2571700,-1,null
34287.021186701,3,14934776,24,2570700,-1,null
34287.049791226,3,14934668,30,2568800,1,null
34288.082227575,1,14954368,100,2569900,-1,null
34288.128104342,5,0,4,2569800,1,null
34288.627945619,5,0,15,2569800,1,null
34288.7653613,1,14962396,100,2569900,-1,null
34289.463646516,1,14978348,10,2569200,1,null
34289.792860415,1,14982632,400,2570400,-1,null
34290.119324526,1,14991052,30,2569700,-1,null
34290.119801876,4,14978348,10,2569200,1,null
34290.119840585,1,14991172,50,2569500,-1,null
34290.120116317,4,14991172,50,2569500,-1,null
34290.120161077,1,14991200,50,2569200,1,null
34290.120403685,4,14991200,50,2569200,1,null
34290.120415211,3,14991052,30,2569700,-1,null
34290.12138422,1,14991300,30,2569300,1,null
34290.121403683,5,0,10,2569600,1,null
34290.121403683,4,14954368,90,2569900,-1,null
34290.121477692,4,14954368,10,2569900,-1,null
34290.121477692,4,14962396,90,2569900,-1,null
34290.124948152,4,14991300,30,2569300,1,null
34290.124948152,5,0,70,2568900,1,null
34290.124984277,1,14991440,50,2569600,-1,null
34290.15498176,3,14991440,50,2569600,-1,null
34290.189348554,3,14934720,10,2568400,1,null
34290.189357815,1,14993200,30,2569200,-1,null
34290.189366007,4,14366920,5,2568500,1,null
34290.189385754,3,14934652,10,2568100,1,null
34290.189388226,5,0,5,2568500,1,null
34290.189393507,3,14921896,10,2568000,1,null
34290.18940343,1,14993232,50,2568900,-1,null
34290.189690634,1,14993280,100,2568200,1,null
34290.18975082,1,14993288,100,2568200,1,null
34290.191165929,5,0,88,2568300,1,null
34290.198886989,4,14993232,20,2568900,-1,null
34290.198888356,4,14993232,30,2568900,-1,null
34290.198892712,4,14993200,30,2569200,-1,null
34290.198907112,1,14993476,9,2568500,1,null
34290.198912682,1,14993492,9,2568500,1,null
34290.198916301,3,14993280,100,2568200,1,null
34290.198916301,1,14993500,100,2568900,1,null
34290.198919444,1,14993512,100,2568900,1,null
34290.198931919,1,14993532,30,2568500,1,null
34290.198933582,1,14993540,20,2568500,1,null
34290.198937884,3,14993500,100,2568900,1,null
34290.198937884,5,0,100,2569200,1,null
34290.198940613,3,14993512,100,2568900,1,null
34290.198940613,1,14993556,100,2569200,1,null
34290.198946501,3,14993492,9,2568500,1,null
34290.19894753,3,14993476,9,2568500,1,null
34290.19894912,3,14993532,30,2568500,1,null
34290.198952125,1,14993568,68,2568900,1,null
34290.198969364,3,14993568,68,2568900,1,null
34290.199000152,4,14993556,100,2569200,1,null
34290.199002031,1,14993608,10,2568200,1,null
34290.199022112,1,14993620,68,2569200,1,null
34290.199027043,1,14993624,59,2569200,1,null
34290.199037717,3,14993620,68,2569200,1,null
34290.199043941,3,14993624,59,2569200,1,null
34290.19907722,1,14993644,50,2568500,1,null
34290.199277135,3,14993508,21,2568400,1,null
34290.701217909,4,14962396,7,2569900,-1,null
34290.701659277,4,14962396,3,2569900,-1,null
34290.71928785,1,15021240,30,2569000,1,null
