34221.827165258,3,11992584,100,1872600,-1,null
34221.899564578,1,12010016,100,1872600,-1,null
34223.801519183,3,12010016,100,1872600,-1,null
34224.32726422,1,12086296,49,1871000,1,null
34224.327344812,4,12086296,49,1871000,1,null
34224.327387107,1,12086332,10,1871800,-1,null
34224.327679137,1,12086376,200,1871700,-1,null
34224.357387681,3,12086332,10,1871800,-1,null
34224.484954881,1,12090444,1,1871700,-1,null
34224.543305229,1,12091724,100,1871800,-1,null
34224.561773036,4,11703528,1,1870400,1,null
34224.561813498,1,12092212,10,1871100,-1,null
34224.56259238,1,12092268,1,1870400,1,null
34224.562620942,3,12092212,10,1871100,-1,null
34225.124457753,5,0,100,1871400,1,null
34225.376426913,1,12113304,8,1871700,-1,null
34226.435420783,1,12138500,100,1871700,-1,null
34226.50834138,5,0,100,1871400,1,null
34226.50834138,5,0,33,1871600,1,null
34226.50834138,5,0,100,1871600,1,null
34226.50834138,4,12086376,200,1871700,-1,null
34226.50834138,4,12090444,1,1871700,-1,null
34226.50834138,4,12113304,8,1871700,-1,null
34226.50834138,4,12138500,100,1871700,-1,null
34226.50834138,5,0,50,1871700,1,null
34226.50834138,5,0,50,1871700,1,null
34226.508374212,1,12139324,100,1871600,1,null
34226.508380394,1,12139328,100,1870400,1,null
34226.508386231,4,12139324,33,1871600,1,null
34226.508391334,1,12139352,10,1871000,1,null
34226.508398837,4,12139324,67,1871600,1,null
34226.508427918,4,12091724,100,1871800,-1,null
34226.50842963,3,12139352,10,1871000,1,null
34226.508453758,1,12139416,100,1871600,1,null
34226.508460868,1,12139432,100,1871600,1,null
34226.508463976,3,12134696,100,1872600,-1,null
34226.508489962,4,12139416,100,1871600,1,null
34226.508498418,3,12134692,100,1872700,-1,null
34226.508501999,3,12139432,100,1871600,1,null
34226.508512439,3,12133904,100,1872800,-1,null
34226.508527578,1,12139468,100,1873000,-1,null
34226.508530291,1,12139472,200,1872900,-1,null
34226.508542967,3,12139468,100,1873000,-1,null
34226.508544642,1,12139476,100,1873300,-1,null
34226.508545981,3,12139472,200,1872900,-1,null
34226.508568018,1,12139484,100,1873200,-1,null
34226.508598841,1,12139496,200,1873100,-1,null
34226.508632816,1,12139500,100,1873100,-1,null
34226.508767119,1,12139508,200,1873000,-1,null
34226.50878151,3,12139508,200,1873000,-1,null
34226.508957278,3,12092268,1,1870400,1,null
34226.510315271,3,12139328,100,1870400,1,null
34226.53963671,1,12140008,5,1872500,-1,null
34226.55655535,5,0,1,1871700,1,null
34226.55655535,1,12140196,99,1871700,-1,null
34226.574517187,3,12140196,99,1871700,-1,null
34226.576101598,1,12140340,100,1873000,-1,null
34226.602315529,1,12140604,100,1872600,-1,null
34226.687612026,1,12145172,100,1872600,-1,null
34226.735552228,1,12146424,99,1871700,-1,null
34226.974041835,3,12140008,5,1872500,-1,null
34227.374622602,3,12146424,99,1871700,-1,null
34227.375073495,3,12145172,100,1872600,-1,null
34227.382698036,3,12140604,100,1872600,-1,null
34227.499164787,1,12168108,100,1872600,-1,null
34227.981965245,1,12177972,5,1871700,1,null
34227.981998659,4,12177972,5,1871700,1,null
34227.982001403,3,12144796,100,1872700,-1,null
34227.982007392,3,12144792,100,1872800,-1,null
34227.982040159,1,12177988,10,1872200,-1,null
34227.982314756,1,12178012,100,1872600,-1,null
34227.982352128,1,12178024,100,1872500,-1,null
34227.983205351,1,12178152,100,1872400,-1,null
34227.983233914,3,12139392,200,1870200,1,null
34227.984117552,1,12178228,8,1871500,-1,null
34227.984458513,3,12178228,8,1871500,-1,null
34227.984486615,3,12177988,10,1872200,-1,null
34227.984760879,3,12178152,100,1872400,-1,null
34227.99600149,1,12178820,99,1871700,-1,null
34228.105904551,1,12180548,100,1872500,-1,null
34228.512653988,1,12188312,100,1872400,-1,null
34230.044913979,3,12164604,100,1870100,1,null
34230.197584214,1,12228972,100,1870100,1,null
34230.594465019,3,12178820,99,1871700,-1,null
34230.596298333,1,12239524,100,1872500,-1,null
34230.716123015,1,12243260,200,1870700,1,null
34232.551251207,3,12180548,100,1872500,-1,null
34232.701746142,1,12297332,100,1872500,-1,null
34233.08599767,3,12297332,100,1872500,-1,null
34233.185150082,1,12305408,100,1872500,-1,null
34233.813030707,5,0,100,1872300,1,null
34233.813052699,4,12188312,100,1872400,-1,null
34233.813085067,3,12139496,200,1873100,-1,null
34233.813096266,1,12314416,10,1871500,1,null
34233.813164487,1,12314440,100,1872400,1,null
34233.813183178,4,12239524,100,1872500,-1,null
34233.813183178,4,12305408,100,1872500,-1,null
34233.813223415,3,12239492,100,1874200,-1,null
34233.813252487,3,11568636,200,1874300,-1,null
34233.813278525,3,12239480,100,1874300,-1,null
34233.813379076,1,12314536,100,1874100,-1,null
34233.813409156,3,12314416,10,1871500,1,null
34233.813413524,3,12314536,100,1874100,-1,null
34233.813595471,1,12314576,200,1874300,-1,null
34233.813848123,5,0,50,1872700,1,null
34233.813848123,5,0,50,1872600,1,null
34233.866628456,5,0,5,1872600,1,null
34233.866628456,4,12314440,12,1872400,1,null
34233.921227004,1,12316672,100,1874400,-1,null
34233.947395021,5,0,25,1874000,1,null
34234.130189271,3,12239484,100,1874400,-1,null
34234.804173423,3,12314440,88,1872400,1,null
34235.637642136,1,12356772,1,1874300,-1,null
34235.853148797,1,12362244,100,1872300,1,null
34236.017335945,5,0,50,1872500,1,null
34236.017335945,5,0,50,1872500,1,null
34236.017341414,5,0,32,1872500,1,null
34236.020477824,1,12365368,100,1874300,-1,null
34236.047168823,3,12316672,100,1874400,-1,null
34236.140985232,1,12367012,100,1874400,-1,null
34238.503068875,5,0,100,1872500,1,null
34238.503124049,4,12362244,100,1872300,1,null
34238.50315167,1,12413788,100,1872300,-1,null
34238.503168128,1,12413808,10,1873300,-1,null
34238.503221773,5,0,75,1872300,1,null
34238.503434912,5,0,25,1872300,1,null
34238.504221359,3,12413788,100,1872300,-1,null
34238.504252298,3,12413808,10,1873300,-1,null
34238.504531841,3,12413944,100,1874200,-1,null
34238.528726642,3,12367012,100,1874400,-1,null
34238.667078109,1,12415912,100,1873800,-1,null
34239.040823099,1,12421284,100,1871000,1,null
34239.087577287,1,12422160,3,1873600,-1,null
34239.59903739,3,12415912,100,1873800,-1,null
34239.832087669,1,12436088,62,1871100,1,null
34240.16903794,4,12436088,62,1871100,1,null
34240.169070199,1,12449848,100,1871100,-1,null
34240.169078926,1,12449860,100,1873100,-1,null
34240.169082324,1,12449864,10,1872400,-1,null
34240.169083993,4,12449848,100,1871100,-1,null
34240.169115443,3,12449864,10,1872400,-1,null
34240.169120909,1,12449916,200,1873100,-1,null
34240.169124167,5,0,100,1871100,1,null
34240.169135572,3,12243260,200,1870700,1,null
34240.169218858,1,12449964,10,1871100,1,null
34240.1698202,4,12449964,10,1871100,1,null
34240.1698202,5,0,90,1871100,1,null
34240.169857502,1,12450036,10,1872100,-1,null
34240.170143641,5,0,10,1871100,1,null
34240.170143641,4,12421284,90,1871000,1,null
34240.171383146,3,12449860,100,1873100,-1,null
34240.199855053,3,12450036,10,1872100,-1,null
34240.346142096,1,12459196,100,1871000,1,null
34240.358435033,1,12459500,100,1873200,-1,null
34240.693004043,5,0,10,1871100,1,null
34240.693004043,5,0,100,1871100,1,null
34241.040165764,3,12421284,10,1871000,1,null
34241.372912566,5,0,20,1871700,1,null
34241.404843898,3,12459500,100,1873200,-1,null
34241.510659687,1,12494736,100,1873200,-1,null
34241.726910084,1,12498200,1,1873100,-1,null
34243.617305235,3,12450008,100,1870400,1,null
34243.617310518,3,12449896,100,1870300,1,null
34243.617315898,1,12531212,10,1872100,-1,null
34243.617364594,5,0,90,1871100,1,null
34243.617364594,4,12459196,10,1871000,1,null
34243.617432293,4,12459196,90,1871000,1,null
34243.617471672,1,12531268,10,1871600,-1,null
34243.618072938,3,12314544,100,1870200,1,null
34243.619208371,3,12531212,10,1872100,-1,null
34243.647470681,3,12531268,10,1871600,-1,null
34243.647765835,1,12532068,100,1870100,1,null
34246.509022294,5,0,50,1871500,1,null
34246.509022294,5,0,50,1872300,1,null
34246.509022294,5,0,100,1872600,1,null
34246.509300509,3,12531356,100,1873200,-1,null
34246.537120425,5,0,100,1872800,1,null
34246.545964701,5,0,50,1872800,1,null
34246.545964701,4,12449916,200,1873100,-1,null
34246.545964701,4,12498200,1,1873100,-1,null
34246.545964701,4,12494736,100,1873200,-1,null
34246.545964701,4,12531352,49,1873300,-1,null
34246.545992646,1,12577824,100,1870400,1,null
34246.545994209,1,12577828,100,1873000,1,null
34246.546004496,1,12577840,200,1870400,1,null
34246.546005519,3,12531352,51,1873300,-1,null
34246.5460101,1,12577848,100,1870900,1,null
34246.546011097,1,12577852,10,1871700,1,null
34246.546012826,3,12531336,100,1873400,-1,null
34246.546021187,3,12531324,100,1873500,-1,null
34246.546032236,4,12577828,100,1873000,1,null
34246.546050891,3,12531328,100,1873600,-1,null
34246.546054048,1,12577892,200,1871600,1,null
34246.54606401,3,12577852,10,1871700,1,null
34246.546087141,1,12577916,1,1873000,1,null
34246.546128556,4,12577916,1,1873000,1,null
34246.546161909,1,12577944,10,1873400,-1,null
34246.546598915,4,12577944,10,1873400,-1,null
34246.546601874,1,12578012,100,1874400,-1,null
34246.5466044,1,12578016,100,1874300,-1,null
34246.546620077,1,12578024,10,1872400,1,null
34246.54664183,1,12578040,10,1873100,1,null
34246.546810775,3,12578024,10,1872400,1,null
34246.546844374,4,12578040,10,1873100,1,null
34246.546881129,3,12578096,100,1872100,1,null
34246.546882057,3,12578092,100,1872000,1,null
34246.546883501,3,12578084,100,1871900,1,null
34246.546895778,3,12578072,100,1871700,1,null
34246.546906427,1,12578132,200,1871700,1,null
34246.546922694,3,12578132,200,1871700,1,null
34246.547376699,1,12578168,200,1871700,1,null
34246.547477077,1,12578180,100,1871800,1,null
34246.547563654,3,12578180,100,1871800,1,null
34246.68285624,2,12578168,100,1871700,1,null
34247.414964537,5,0,1,1873500,1,null
34248.99343203,1,12635872,100,1871700,1,null
34249.939558664,3,12578168,100,1871700,1,null
34249.939561709,3,12578076,100,1871600,1,null
34251.132614159,1,12675708,1000,1872200,1,null
34251.28349334,1,12679196,500,1871800,1,null
34251.283862778,4,12422160,3,1873600,-1,null
34251.283898748,3,12578016,100,1874300,-1,null
34251.283901905,3,12578012,100,1874400,-1,null
34251.283904065,1,12679232,10,1872900,1,null
34251.283954593,1,12679248,200,1873000,1,null
34251.284479771,1,12679344,100,1872900,1,null
34251.28452154,1,12679352,100,1873000,1,null
34251.285706839,4,10497256,69,1874400,-1,null
34251.285980719,4,6083920,899,1874500,-1,null
34251.286014815,4,6083920,101,1874500,-1,null
34251.286014815,4,12656540,172,1874500,-1,null
34251.286015611,4,12656540,1,1874500,-1,null
34251.2860264,4,12656540,327,1874500,-1,null
34251.286071013,1,12679540,100,1874400,1,null
34251.286114618,4,12679540,100,1874400,1,null
34251.286116348,1,12679560,100,1874400,1,null
34251.286161965,1,12679576,200,1874400,1,null
34251.286329381,1,12679600,100,1874500,1,null
34251.286367837,1,12679612,5,1874500,1,null
34251.286414394,3,12679612,5,1874500,1,null
34251.286450247,4,9892184,5,1874600,-1,null
34251.286485504,1,12679640,10,1874500,1,null
34251.286899111,4,12679600,100,1874500,1,null
34251.28692865,4,4892188,6,1875000,-1,null
34251.28692865,4,5789860,13,1875000,-1,null
34251.28692865,4,7940332,1000,1875000,-1,null
34251.28692865,4,9604596,56,1875000,-1,null
34251.28692865,4,9646304,100,1875000,-1,null
34251.28692865,4,10011532,2,1875000,-1,null
34251.28692865,4,10076328,50,1875000,-1,null
34251.28692865,4,10172252,1,1875000,-1,null
34251.28692865,4,11066852,7,1875000,-1,null
34251.28692865,4,11260992,35,1875000,-1,null
34251.28692865,4,11916028,113,1875000,-1,null
34251.28696447,4,12679640,10,1874500,1,null
34251.286969839,3,12679468,100,1875100,-1,null
34251.286994142,3,12679708,100,1874200,1,null
34251.287007096,1,12679728,100,1875000,-1,null
34251.287008286,1,12679732,10,1874600,-1,null
34251.287010948,1,12679740,100,1874100,1,null
34251.287040195,3,12679740,100,1874100,1,null
34251.28704248,4,12679732,10,1874600,-1,null
34251.287043065,3,12679680,100,1874000,1,null
34251.28704864,4,11916028,387,1875000,-1,null
34251.28704864,4,12126836,500,1875000,-1,null
34251.287062807,1,12679764,100,1874000,1,null
34251.287077757,3,12679764,100,1874000,1,null
34251.287091366,1,12679776,100,1874000,1,null
34251.287251446,1,12679796,10,1874600,-1,null
34251.287285997,4,12679796,10,1874600,-1,null
34251.287287716,1,12679812,10,1874600,-1,null
34251.287290097,4,12679812,10,1874600,-1,null
34251.287553545,4,12679728,50,1875000,-1,null
34251.287598511,1,12679840,100,1875000,-1,null
34251.287627173,3,12679576,200,1874400,1,null
34251.287634613,1,12679844,100,1874100,1,null
34251.2876776,3,12679844,100,1874100,1,null
34251.287868124,3,12679776,100,1874000,1,null
34251.288108637,4,12679728,50,1875000,-1,null
34251.288108637,4,12679840,50,1875000,-1,null
34251.288157307,1,12679876,5,1875000,-1,null
34251.317423055,4,12679840,6,1875000,-1,null
34251.31745759,4,12679840,43,1875000,-1,null
34251.329297919,4,12679840,1,1875000,-1,null
34251.329297919,4,12679876,5,1875000,-1,null
34251.329334766,1,12681384,10,1874700,1,null
34251.329812575,1,12681424,100,1874400,1,null
34251.359010737,1,12682148,100,1875800,-1,null
34251.359339308,3,12681384,10,1874700,1,null
34251.359372025,1,12682228,200,1874500,1,null
34251.522719324,4,12682228,200,1874500,1,null
34251.522745422,1,12688516,100,1874500,-1,null
34251.522755186,1,12688520,150,1875600,-1,null
34251.522759334,1,12688524,10,1875100,-1,null
34251.522776962,3,12681424,100,1874400,1,null
34251.522779403,4,12688516,100,1874500,-1,null
34251.522781973,3,12681420,100,1874300,1,null
34251.522815971,3,12688524,10,1875100,-1,null
34251.528216282,4,12679560,100,1874400,1,null
34251.528250508,3,12681416,100,1874200,1,null
34251.528253391,3,12681412,100,1874100,1,null
34251.528253581,3,12679628,100,1873800,1,null
34251.528255241,1,12688644,10,1875000,-1,null
34251.528280901,3,12679620,100,1873700,1,null
34251.52834686,3,12688520,150,1875600,-1,null
34251.528999472,3,12679608,100,1873100,1,null
34251.558252469,3,12688644,10,1875000,-1,null
34251.772869473,1,12695128,200,1875600,-1,null
34251.786516504,4,12679248,200,1873000,1,null
34251.786549401,1,12695316,150,1875500,-1,null
34251.786551573,3,12679344,100,1872900,1,null
34251.786557053,1,12695328,10,1874300,-1,null
34251.786558129,1,12695332,100,1875000,-1,null
34251.7865853,1,12695344,200,1872900,1,null
34251.786614384,3,12695328,10,1874300,-1,null
34251.78670345,3,12695316,150,1875500,-1,null
34251.788827735,3,12695332,100,1875000,-1,null
34252.049929248,4,12695344,200,1872900,1,null
34252.049953357,4,12679332,100,1872800,1,null
34252.049962776,1,12700568,150,1875500,-1,null
34252.049971276,1,12700584,100,1875000,-1,null
34252.049972286,3,12679324,100,1872700,1,null
34252.049972525,1,12700588,10,1874300,-1,null
34252.050003017,3,12696596,100,1872500,1,null
34252.050003959,1,12700608,100,1875000,-1,null
34252.050335924,1,12700684,200,1874200,-1,null
34252.050455439,1,12700740,150,1874100,-1,null
34252.050489696,1,12700760,100,1874200,-1,null
34252.100493482,3,12700740,150,1874100,-1,null
34252.108448688,1,12701240,100,1874300,-1,null
34252.265088656,3,12700760,100,1874200,-1,null
34252.457776785,3,12700764,100,1874300,-1,null
34252.858622126,3,12700684,200,1874200,-1,null
34252.858657158,3,12700768,100,1874400,-1,null
34253.003939761,3,12700732,100,1874800,-1,null
34253.462519802,1,12730316,1000,1873000,1,null
34253.969324272,5,0,100,1873100,1,null
34253.969324272,4,12730316,900,1873000,1,null
34253.969356812,4,12730316,100,1873000,1,null
34253.969393006,1,12740340,200,1874200,-1,null
34253.969393926,3,12679296,100,1872000,1,null
34253.969398021,1,12740344,10,1873700,-1,null
34253.969819506,1,12740404,100,1874200,-1,null
34253.999398253,3,12740344,10,1873700,-1,null
34254.031856431,3,12740404,100,1874200,-1,null
34254.202659509,3,12740408,100,1874300,-1,null
34255.191632291,3,12701240,100,1874300,-1,null
34255.400019282,5,0,50,1873500,1,null
34255.400019282,5,0,100,1873800,1,null
34255.400019282,5,0,50,1873800,1,null
34255.400064005,3,12740412,100,1874400,-1,null
34256.724480694,1,12790676,1,1874200,-1,null
34256.80371646,1,12792136,100,1874500,-1,null
34256.803767958,1,12792140,100,1874400,-1,null
34256.805061874,1,12792148,100,1874200,-1,null
34256.805097083,1,12792152,100,1874300,-1,null
34256.865797233,3,12679256,100,1871800,1,null
34256.866185904,1,12792776,100,1874100,-1,null
34256.866202706,1,12792784,150,1874100,-1,null
34256.866225649,1,12792816,100,1874200,-1,null
34256.866239992,1,12792824,100,1874100,-1,null
34256.867234274,4,12675708,100,1872200,1,null
34256.867283971,4,12675708,100,1872200,1,null
34256.86729714,4,12675708,100,1872200,1,null
34256.8673112,4,12675708,700,1872200,1,null
34256.8673112,5,0,100,1872200,1,null
34256.867333301,1,12792892,100,1873700,-1,null
34256.867335983,5,0,100,1872200,1,null
34256.867336739,1,12792900,100,1873600,-1,null
34256.867343067,1,12792904,150,1873600,-1,null
34256.867353953,1,12792920,100,1873100,-1,null
34256.867356139,1,12792924,10,1873200,-1,null
34256.867388172,1,12792944,200,1873000,-1,null
34256.867391903,4,12679196,100,1871800,1,null
34256.867434477,4,12679196,400,1871800,1,null
34256.86777701,1,12793056,100,1873100,-1,null
34256.867812097,4,12635872,100,1871700,1,null
34256.86835638,3,12792920,100,1873100,-1,null
34256.868484779,3,12708200,100,1870300,1,null
34257.011395228,1,12794460,100,1873100,-1,null
34258.515470255,3,12792976,100,1870400,1,null
34258.515473865,3,12792980,100,1870300,1,null
34258.530861709,3,12794460,100,1873100,-1,null
34258.60838396,1,12816832,100,1873100,-1,null
34258.70222394,5,0,50,1872600,1,null
34258.70222394,5,0,50,1872600,1,null
34258.70222394,1,12819328,156,1872600,1,null
34258.702254732,4,12819328,156,1872600,1,null
34258.702274673,3,12793056,100,1873100,-1,null
34258.702296302,1,12819376,10,1872800,-1,null
34258.702352426,1,12819412,100,1872600,-1,null
34258.702769761,1,12819452,100,1872800,-1,null
34258.702808828,1,12819456,100,1872700,-1,null
34258.801517262,1,12821448,100,1872700,-1,null
34259.587796204,1,12832536,100,1870400,1,null
34259.601084511,1,12832688,100,1870300,1,null
34259.601130387,1,12832692,100,1870400,1,null
34259.72050494,3,12819412,100,1872600,-1,null
34259.720832851,3,12819456,100,1872700,-1,null
34259.721491606,3,12819452,100,1872800,-1,null
34259.721515609,3,12832692,100,1870400,1,null
34259.721555812,3,12832688,100,1870300,1,null
34259.730001965,3,12819448,100,1872900,-1,null
34259.730003529,3,12819444,100,1873000,-1,null
