34244.132924393,3,8793668,100,2304400,-1,null
34244.132955478,4,8382128,1,2301900,1,null
34244.13299351,1,8794480,50,2303500,-1,null
34244.134239483,1,8794560,30,2304900,-1,null
34244.134272279,5,0,18,2302200,1,null
34244.137545284,1,8794628,100,2304800,-1,null
34244.137578326,4,8315080,18,2301700,1,null
34244.137991295,4,8529388,1,2301200,1,null
34244.138023552,5,0,14,2301200,1,null
34244.138034605,1,8794668,100,2303000,-1,null
34244.138055279,5,0,30,2301200,1,null
34244.138078024,5,0,22,2301200,1,null
34244.138094448,5,0,33,2301200,1,null
34244.138368943,4,8417864,700,2301100,1,null
34244.139788664,1,8794784,100,2302900,-1,null
34244.143517708,3,8794668,100,2303000,-1,null
34244.162993056,3,8794480,50,2303500,-1,null
34244.164238339,3,8794560,30,2304900,-1,null
34244.41487158,5,0,50,2301600,1,null
34244.41487158,5,0,50,2301900,1,null
34244.41487158,5,0,100,2302700,1,null
34244.41487158,5,0,100,2302800,1,null
34244.41487158,4,8794784,100,2302900,-1,null
34244.414903272,1,8803156,100,2301000,1,null
34244.414917282,1,8803164,100,2301000,1,null
34244.414921381,1,8803168,50,2301700,1,null
34244.414941264,1,8803188,50,2305000,-1,null
34244.414948629,1,8803192,50,2305000,-1,null
34244.414962103,4,8803168,50,2301700,1,null
34244.414989464,3,8803188,50,2305000,-1,null
34244.414989464,1,8803228,50,2301700,-1,null
34244.414990541,3,8803192,50,2305000,-1,null
34244.414990541,1,8803232,50,2301700,-1,null
34244.415007571,1,8803240,50,2302900,-1,null
34244.415022399,1,8803244,50,2301700,-1,null
34244.415025719,5,0,100,2301400,1,null
34244.415025719,4,8803156,18,2301000,1,null
34244.415026488,3,8803240,50,2302900,-1,null
34244.41504392,4,8803228,50,2301700,-1,null
34244.41504392,4,8803232,50,2301700,-1,null
34244.41504759,4,8803156,18,2301000,1,null
34244.415070989,4,8803244,50,2301700,-1,null
34244.415084808,1,8803304,100,2301700,1,null
34244.415088568,1,8803312,15,2301600,1,null
34244.415407167,3,8803312,15,2301600,1,null
34244.415471937,1,8803384,100,2305000,-1,null
34244.416898927,3,8803156,64,2301000,1,null
34244.418017545,3,8803164,100,2301000,1,null
34244.422915103,1,8803476,100,2303000,-1,null
34244.422941713,3,8803384,100,2305000,-1,null
34244.422941713,1,8803480,100,2303000,-1,null
34244.42294836,5,0,43,2302000,1,null
34244.422974803,5,0,29,2301900,1,null
34244.423054042,3,8803476,100,2303000,-1,null
34244.423672546,1,8803520,100,2302900,-1,null
34244.423696662,3,8803480,100,2303000,-1,null
34244.423696662,1,8803524,100,2302900,-1,null
34244.423703649,4,8803304,63,2301700,1,null
34244.435199492,5,0,36,2302700,1,null
34244.435199492,4,8803520,100,2302900,-1,null
34244.435199492,4,8803524,100,2302900,-1,null
34244.435237755,1,8804356,50,2302300,1,null
34244.442761579,1,8804596,100,2304700,-1,null
34244.442789464,3,8804356,50,2302300,1,null
34244.455506744,5,0,100,2304400,1,null
34244.455506744,5,0,100,2304400,1,null
34244.455506744,5,0,100,2304600,1,null
34244.455506744,4,8804596,100,2304700,-1,null
34244.455506744,5,0,100,2304700,1,null
34244.455506744,5,0,100,2304700,1,null
34244.455538737,1,8804820,100,2302300,1,null
34244.455549257,1,8804832,50,2303200,1,null
34244.455555192,1,8804836,100,2302300,1,null
34244.456215751,1,8804876,100,2304800,-1,null
34244.456243512,3,8804832,50,2303200,1,null
34244.457744106,3,8804820,100,2302300,1,null
34244.458809459,3,8804836,100,2302300,1,null
34244.465664451,5,0,100,2304400,1,null
34244.465664451,5,0,100,2304700,1,null
34244.465664451,4,8804876,100,2304800,-1,null
34244.465694891,1,8805020,100,2302400,1,null
34244.465703361,1,8805036,50,2303200,1,null
34244.465708207,1,8805048,100,2302400,1,null
34244.466355981,1,8805100,100,2304800,-1,null
34244.466383998,3,8805036,50,2303200,1,null
34244.467178753,3,8805020,100,2302400,1,null
34244.468430989,3,8805048,100,2302400,1,null
34244.475804061,4,8805100,100,2304800,-1,null
34244.475830999,1,8805388,100,2302400,1,null
34244.475840154,1,8805396,50,2303200,1,null
34244.475845549,1,8805400,100,2302400,1,null
34244.480818534,3,8805388,100,2302400,1,null
34244.48179494,3,8805400,100,2302400,1,null
34244.483384516,1,8805648,100,2304900,-1,null
34244.483413288,3,8805396,50,2303200,1,null
34244.485966703,4,8805648,100,2304900,-1,null
34244.485994355,1,8805708,100,2302400,1,null
34244.48600513,1,8805716,50,2303300,1,null
34244.486006388,1,8805720,100,2302400,1,null
34244.486640695,1,8805752,100,2304800,-1,null
34244.486669207,3,8805716,50,2303300,1,null
34244.486848032,3,8805752,100,2304800,-1,null
34244.48748012,1,8805772,100,2304900,-1,null
34244.487944232,3,8805708,100,2302400,1,null
34244.490265177,3,8805720,100,2302400,1,null
34244.496122159,4,8805772,100,2304900,-1,null
34244.496149463,1,8805948,100,2302400,1,null
34244.49615822,1,8805956,50,2303300,1,null
34244.496162539,1,8805960,100,2302400,1,null
34244.496794955,1,8805988,100,2304900,-1,null
34244.496823378,3,8805956,50,2303300,1,null
34244.497681518,3,8805948,100,2302400,1,null
34244.498651387,3,8805960,100,2302400,1,null
34244.506277639,4,8805988,100,2304900,-1,null
34244.506304191,1,8806052,100,2302400,1,null
34244.506312257,1,8806064,50,2303300,1,null
34244.506320302,1,8806068,100,2302400,1,null
34244.506965633,1,8806092,98,2304900,-1,null
34244.506994174,3,8806064,50,2303300,1,null
34244.508220592,3,8806052,100,2302400,1,null
34244.509280398,3,8806068,100,2302400,1,null
34244.51644426,4,8806092,98,2304900,-1,null
34244.51644426,4,8793428,500,2305000,-1,null
34244.516474664,1,8806236,100,2302400,1,null
34244.516482846,1,8806252,50,2303300,1,null
34244.516486957,1,8806264,100,2302400,1,null
34244.516489903,1,8806268,100,2302400,1,null
34244.516514824,1,8806292,100,2302400,1,null
34244.521382192,3,8806264,100,2302400,1,null
34244.522149622,3,8806236,100,2302400,1,null
34244.524290154,3,8806268,100,2302400,1,null
34244.525324301,3,8806292,100,2302400,1,null
34244.526603819,5,0,100,2305900,1,null
34244.526603819,5,0,100,2305900,1,null
34244.526603819,4,8746452,100,2306000,-1,null
34244.526603819,5,0,100,2306000,1,null
34244.526636119,1,8806624,100,2303900,1,null
34244.526650875,1,8806632,100,2303900,1,null
34244.526670475,1,8806636,100,2307000,-1,null
34244.526699075,1,8806648,100,2306000,-1,null
34244.526725126,3,8806636,100,2307000,-1,null
34244.526725126,1,8806660,100,2306000,-1,null
34244.526727713,3,8806252,50,2303300,1,null
34244.530726686,3,8806624,100,2303900,1,null
34244.533150126,3,8806632,100,2303900,1,null
34244.536743788,5,0,100,2305900,1,null
34244.536743788,4,8806648,100,2306000,-1,null
34244.536743788,4,8806660,100,2306000,-1,null
34244.536774424,1,8806812,100,2302600,1,null
34244.536776831,1,8806820,100,2302600,1,null
34244.536787217,1,8806828,100,2302600,1,null
34244.542565513,3,8806812,100,2302600,1,null
34244.545200257,3,8806828,100,2302600,1,null
34244.546398641,1,8807368,100,2303300,1,null
34244.546894953,1,8807416,30,2304600,1,null
34244.557008019,5,0,100,2306900,1,null
34244.557008019,4,8626132,100,2307000,-1,null
34244.557036424,1,8807640,100,2305100,1,null
34244.55704477,1,8807644,50,2305800,1,null
34244.557048739,1,8807648,100,2305100,1,null
34244.557071268,1,8807660,100,2307500,-1,null
34244.557375917,1,8807680,15,2305600,1,null
34244.567158104,5,0,100,2307400,1,null
34244.567158104,5,0,100,2307400,1,null
34244.567158104,4,5813956,76,2307500,-1,null
34244.567158104,4,5817220,100,2307500,-1,null
34244.567158104,4,7100536,500,2307500,-1,null
34244.567158104,4,8439660,100,2307500,-1,null
34244.567158104,4,8807660,100,2307500,-1,null
34244.567158104,5,0,790,2307500,1,null
34244.567223377,1,8807964,10,2307500,-1,null
34244.567251665,3,8807644,50,2305800,1,null
34244.567274377,1,8807972,100,2306000,1,null
34244.567608033,3,8807680,15,2305600,1,null
34244.578232132,3,8807968,100,2305100,1,null
34244.578245167,3,8807972,100,2306000,1,null
34244.587469079,4,8807964,10,2307500,-1,null
34244.587469079,5,0,100,2307900,1,null
34244.587469079,4,4754268,30,2308000,-1,null
34244.587469079,4,5697340,15,2308000,-1,null
34244.587469079,4,7111172,1,2308000,-1,null
34244.587469079,4,7267900,70,2308000,-1,null
34244.587469079,5,0,74,2308000,1,null
34244.587501885,1,8808368,100,2302900,1,null
34244.587502914,1,8808372,100,2302900,1,null
34244.587508819,1,8808376,100,2303000,1,null
34244.587514578,1,8808388,50,2304600,1,null
34244.587516974,1,8808392,100,2303000,1,null
34244.587521374,1,8808396,100,2303000,1,null
34244.589490992,3,8808396,100,2303000,1,null
34244.590757579,3,8808392,100,2303000,1,null
34244.597645915,1,8808708,15,2306400,1,null
34244.607779396,4,6119560,15,2308600,-1,null
34244.607779396,5,0,100,2308700,1,null
34244.607779396,4,2569028,15,2308800,-1,null
34244.607779396,4,5694900,70,2308800,-1,null
34244.607808225,1,8809080,100,2306900,1,null
34244.608383065,1,8809104,83,2308800,-1,null
34244.609568244,4,8809080,27,2306900,1,null
34244.609600455,4,8809080,46,2306900,1,null
34244.609624043,4,8809080,27,2306900,1,null
34244.609651557,3,8809104,83,2308800,-1,null
34244.609651557,1,8809220,83,2306900,-1,null
34244.609662996,3,8808388,50,2304600,1,null
34244.609687049,4,8809220,75,2306900,-1,null
34244.609694833,4,8809220,8,2306900,-1,null
34244.609728484,1,8809276,50,2306600,1,null
34244.609938972,3,8808708,15,2306400,1,null
34244.609951398,3,8808376,100,2303000,1,null
34244.610010224,4,8809276,50,2306600,1,null
34244.610014812,1,8809320,5,2306900,-1,null
34244.6100173,1,8809328,30,2307500,-1,null
34244.610046205,1,8809340,15,2307400,-1,null
34244.610052007,4,8809320,5,2306900,-1,null
34244.610055337,1,8809352,50,2306900,-1,null
34244.610101275,4,8809352,50,2306900,-1,null
34244.610130494,1,8809372,100,2302800,1,null
34244.610420934,3,8809340,15,2307400,-1,null
34244.611233622,3,8809328,30,2307500,-1,null
34244.620217572,3,8809344,100,2308300,-1,null
34244.636718759,3,8809372,100,2302800,1,null
34244.669929657,1,8811008,100,2304900,1,null
34244.865904967,5,0,50,2306000,1,null
34244.865958435,1,8816280,100,2306000,-1,null
34245.25457605,5,0,30,2305100,1,null
34245.31693171,5,0,100,2305900,1,null
34245.316949394,4,8816280,100,2306000,-1,null
34245.316949394,5,0,42,2306000,1,null
34245.316993888,1,8826604,50,2305400,1,null
34245.317001202,1,8826608,100,2306000,-1,null
34245.317030061,3,8826604,50,2305400,1,null
34245.336845665,4,8826608,57,2306000,-1,null
34245.336891395,1,8826824,100,2306000,-1,null
34245.469687547,4,8826608,1,2306000,-1,null
34245.493261324,3,8803304,37,2301700,1,null
34246.157737564,4,8826608,42,2306000,-1,null
34246.157737564,4,8826824,58,2306000,-1,null
34246.15778732,1,8845472,100,2306000,-1,null
34246.15781871,4,8826824,42,2306000,-1,null
34246.15781871,4,8845472,58,2306000,-1,null
34246.157865864,1,8845500,100,2306000,-1,null
34246.157886269,4,8845472,42,2306000,-1,null
34246.157886269,4,8845500,58,2306000,-1,null
34246.15793398,1,8845520,100,2306000,-1,null
34246.157960472,4,8845500,42,2306000,-1,null
34246.157960472,4,8845520,58,2306000,-1,null
34246.158006406,1,8845528,100,2306000,-1,null
34247.850743934,5,0,17,2305800,1,null
34247.850743934,4,8845520,3,2306000,-1,null
34249.213831412,5,0,50,2305100,1,null
34249.424892743,5,0,68,2305900,1,null
34249.555695983,1,8921160,100,2306000,-1,null
34249.633178419,4,8811008,100,2304900,1,null
34249.633221751,1,8922620,50,2305500,-1,null
34249.633753346,5,0,50,2305300,1,null
34249.633912282,3,8922620,50,2305500,-1,null
34249.633916949,1,8922784,10,2304900,1,null
34249.633918657,1,8922788,15,2302900,1,null
34249.633995429,3,8922784,10,2304900,1,null
34249.635261525,3,8922788,15,2302900,1,null
34249.877051136,1,8927928,100,2301900,1,null
34250.122491808,1,8934612,175,2302000,1,null
34250.325497377,1,8938024,24,2305000,1,null
34250.45016483,4,8938024,24,2305000,1,null
34250.450208021,1,8941520,50,2305500,-1,null
34250.480207259,3,8941520,50,2305500,-1,null
34251.109543245,1,8957832,100,2305500,-1,null
34251.647956713,1,8965792,100,2304900,1,null
34251.647995328,4,8965792,100,2304900,1,null
34251.648038069,1,8965836,50,2305200,-1,null
34251.648473194,1,8965868,15,2304200,1,null
34251.648501534,3,8965836,50,2305200,-1,null
34251.663410769,4,8965868,15,2304200,1,null
34251.663445359,1,8966536,50,2304900,-1,null
34251.663564414,1,8966552,30,2305500,-1,null
34251.693442542,3,8966536,50,2304900,-1,null
34251.693562021,3,8966552,30,2305500,-1,null
34252.565746796,5,0,50,2304100,1,null
34252.565746796,5,0,50,2304300,1,null
34254.447870853,5,0,50,2304100,1,null
34254.447870853,5,0,50,2304300,1,null
34254.759265855,1,9023584,10,2304000,1,null
34255.45696043,3,8921160,100,2306000,-1,null
34255.457968116,1,9034924,100,2305500,-1,null
34256.465011824,1,9049076,30,2305900,-1,null
34256.466478892,3,9049076,30,2305900,-1,null
34256.575372128,5,0,24,2305200,1,null
34256.575394723,5,0,24,2305200,1,null
34257.969941601,1,9076740,100,2302700,1,null
34258.179204856,1,9080536,100,2304900,1,null
34258.211470414,5,0,100,2305400,1,null
34258.211470414,5,0,20,2305400,1,null
34258.211470414,4,8957832,80,2305500,-1,null
34258.211497581,4,8957832,20,2305500,-1,null
34258.211497581,4,9034924,100,2305500,-1,null
34258.211540123,1,9081516,50,2305200,1,null
34258.212206001,4,8845520,39,2306000,-1,null
34258.212206001,4,8845528,100,2306000,-1,null
34258.21226264,1,9081688,100,2306000,-1,null
34258.212290726,3,9081516,50,2305200,1,null
34258.21229486,4,9081688,100,2306000,-1,null
34258.212341718,1,9081716,100,2306000,-1,null
34258.21241188,4,9081716,1,2306000,-1,null
34258.212443785,4,9081716,23,2306000,-1,null
34258.212458524,1,9081736,100,2306000,-1,null
34258.212464559,4,9081716,50,2306000,-1,null
34258.212474502,4,9081716,9,2306000,-1,null
34258.212530853,4,9081716,17,2306000,-1,null
34258.212530853,4,9081736,33,2306000,-1,null
34258.212536135,4,9081736,37,2306000,-1,null
34258.212545655,4,9081736,30,2306000,-1,null
34258.212545655,5,0,20,2306000,1,null
34258.212558985,5,0,67,2306000,1,null
34258.212579635,1,9081800,50,2305400,1,null
34258.212581002,1,9081804,100,2306000,-1,null
34258.212611516,3,9081800,50,2305400,1,null
34258.212611782,1,9081812,15,2304400,1,null
34258.212638011,4,9081804,100,2306000,-1,null
34258.212671781,1,9081832,50,2305400,1,null
34258.212680115,1,9081836,100,2306000,-1,null
34258.212708004,3,9081832,50,2305400,1,null
34258.212757455,3,9081812,15,2304400,1,null
34258.214643176,4,9081836,40,2306000,-1,null
34258.214687488,1,9081916,100,2306000,-1,null
34258.855959098,1,9091756,50,2305500,-1,null
34259.301651809,4,9091756,20,2305500,-1,null
34259.301786724,3,9091756,30,2305500,-1,null
34259.873573942,4,9081836,10,2306000,-1,null
34259.874008054,1,9118200,30,2307200,-1,null
34259.874023312,3,9118200,30,2307200,-1,null
34260.010902964,4,9081836,50,2306000,-1,null
34260.010902964,4,9081916,100,2306000,-1,null
34260.010952819,1,9124196,50,2305400,1,null
34260.010956094,1,9124200,100,2306000,-1,null
34260.010989347,3,9124196,50,2305400,1,null
34260.011010258,4,9124200,100,2306000,-1,null
34260.011049038,1,9124284,50,2305400,1,null
34260.011056655,1,9124288,100,2306000,-1,null
34260.011091892,3,9124284,50,2305400,1,null
34260.011097932,4,9124288,100,2306000,-1,null
34260.011145907,1,9124332,100,2306000,-1,null
34260.011292062,4,9124332,50,2306000,-1,null
34260.01133559,1,9124400,100,2306000,-1,null
34260.011554591,4,9124332,50,2306000,-1,null
34260.011554591,4,9124400,50,2306000,-1,null
34260.011603081,1,9124488,100,2306000,-1,null
34260.16289524,4,9124400,50,2306000,-1,null
34260.16289524,4,9124488,100,2306000,-1,null
34260.162945164,1,9143800,50,2305400,1,null
34260.162952489,1,9143804,100,2306000,-1,null
34260.162984143,3,9143800,50,2305400,1,null
34260.163005688,4,9143804,100,2306000,-1,null
34260.163040057,1,9143876,50,2305400,1,null
34260.163052569,1,9143880,100,2306000,-1,null
34260.163080423,3,9143876,50,2305400,1,null
34260.163448043,4,9143880,41,2306000,-1,null
34260.163491094,1,9143968,100,2306000,-1,null
34260.165763588,4,9143880,59,2306000,-1,null
34260.165763588,4,9143968,100,2306000,-1,null
34260.165763588,5,0,221,2306000,1,null
34260.16580586,1,9144200,50,2305400,1,null
34260.195801297,3,9144200,50,2305400,1,null
34261.164653767,1,9199592,10,2306000,-1,null
34262.389174317,4,9199592,10,2306000,-1,null
34262.389219183,1,9235704,50,2305400,1,null
34262.419215493,3,9235704,50,2305400,1,null
34264.379489665,5,0,50,2307000,1,null
34264.379489665,5,0,50,2307000,1,null
34264.379489665,4,8972356,50,2307400,-1,null
34264.379489665,5,0,50,2307400,1,null
34264.379489665,5,0,100,2307600,1,null
34264.379489665,5,0,100,2308000,1,null
34264.37952269,1,9293692,100,2305400,1,null
34264.379536235,1,9293704,100,2305400,1,null
34264.379542328,1,9293720,50,2306100,1,null
34264.379552996,5,0,100,2308000,1,null
34264.37956384,1,9293744,100,2308000,1,null
34264.379594039,4,9293744,100,2308000,1,null
34264.379597776,5,0,100,2308000,1,null
34264.379604982,5,0,100,2308000,1,null
34264.379611195,5,0,81,2308000,1,null
34264.379612722,5,0,100,2308000,1,null
34264.379617546,5,0,100,2308000,1,null
34264.379618272,5,0,300,2308000,1,null
34264.379627619,3,9293720,50,2306100,1,null
34264.37964038,1,9293832,100,2308000,1,null
34264.379673251,4,9293832,100,2308000,1,null
34264.379680415,5,0,100,2308000,1,null
34264.379706544,1,9293860,50,2308400,-1,null
34264.37971493,1,9293872,100,2308000,1,null
34264.379718668,4,9293872,100,2308000,1,null
34264.379745144,3,9293860,50,2308400,-1,null
34264.379750773,5,0,84,2308000,1,null
34264.379794577,1,9293900,100,2308000,1,null
34264.37982807,4,9293900,86,2308000,1,null
34264.379833114,4,9293900,14,2308000,1,null
34264.379833114,5,0,86,2308000,1,null
34264.379868613,1,9293924,50,2308400,-1,null
34264.379869629,5,0,100,2308000,1,null
34264.379871432,5,0,7,2308000,1,null
34264.379873302,1,9293936,100,2308000,1,null
34264.379875106,4,9293936,14,2308000,1,null
34264.379902904,3,9293924,50,2308400,-1,null
34264.379923194,1,9293952,100,2308000,1,null
34264.379999186,4,9293936,86,2308000,1,null
34264.379999186,4,9293952,14,2308000,1,null
34264.380001032,4,9293952,86,2308000,1,null
34264.380001032,5,0,14,2308000,1,null
34264.380035433,1,9293972,50,2308400,-1,null
34264.38006064,1,9293976,100,2308000,1,null
34264.380072203,4,9293976,100,2308000,1,null
34264.380077111,5,0,100,2308000,1,null
34264.380088522,3,9293972,50,2308400,-1,null
34264.380117396,1,9294020,100,2308000,1,null
34264.380548339,5,0,100,2308700,1,null
34264.380548339,4,5694900,476,2308800,-1,null
34264.38057326,4,5694900,381,2308800,-1,null
34264.38058167,4,5694900,73,2308800,-1,null
34264.380617456,1,9294096,50,2308400,1,null
34264.38065444,5,0,100,2308700,1,null
34264.380676381,4,5797532,50,2309000,-1,null
34264.380676381,4,5812976,50,2309000,-1,null
34264.380714075,4,5409756,59,2309100,-1,null
34264.380983687,3,9294096,50,2308400,1,null
