34227.607719849,4,12333100,90,2656900,-1,null
34227.607750616,4,12141492,25,2657000,-1,null
34227.608462609,3,12339696,100,2656000,1,null
34227.609177644,3,12339684,100,2656000,1,null
34227.609206445,3,12339616,50,2655700,1,null
34227.60932399,3,12339704,30,2655500,1,null
34227.611986512,3,12333112,100,2654700,1,null
34227.612040278,1,12339884,100,2654900,1,null
34227.705575562,1,12341652,100,2656000,-1,null
34227.705624408,4,12341652,100,2656000,-1,null
34227.705667301,1,12341676,50,2655500,1,null
34227.735670423,3,12341676,50,2655500,1,null
34227.787776248,1,12342280,100,2657700,-1,null
34228.130231098,1,12347388,15,2657200,-1,null
34228.13024797,4,12347388,15,2657200,-1,null
34228.130293039,1,12347416,50,2656100,1,null
34228.160293909,3,12347416,50,2656100,1,null
34228.483883938,1,12356376,300,2656000,1,null
34229.197129609,5,0,100,2657000,1,null
34229.197224359,5,0,100,2656200,1,null
34229.197224359,4,12356376,200,2656000,1,null
34229.197252143,4,12356376,100,2656000,1,null
34229.197279894,5,0,100,2656100,1,null
34229.197300424,1,12367836,50,2656900,-1,null
34229.197330896,1,12367848,90,2655000,1,null
34229.197349186,4,12367836,50,2656900,-1,null
34229.197402111,1,12367868,50,2656000,1,null
34229.199660275,1,12367884,100,2655100,1,null
34229.236578155,3,12342280,100,2657700,-1,null
34229.370604903,1,12370052,100,2657100,-1,null
34229.379863018,4,12367868,50,2656000,1,null
34229.526256682,3,12367884,100,2655100,1,null
34229.526301392,1,12372028,100,2655200,1,null
34229.531561153,1,12372192,1,2657000,-1,null
34230.166304913,4,12372028,100,2655200,1,null
34230.166354367,1,12390592,50,2656100,-1,null
34230.168776333,1,12390796,100,2654900,1,null
34230.170254777,3,12390796,100,2654900,1,null
34230.170298534,1,12391092,100,2655000,1,null
34230.170345498,4,12390592,50,2656100,-1,null
34230.170395664,1,12391128,50,2655200,1,null
34230.170432906,3,12367848,90,2655000,1,null
34230.170492064,1,12391176,90,2655200,1,null
34230.216062541,3,12370052,100,2657100,-1,null
34230.387903793,1,12396736,42,2655200,1,null
34230.867749539,1,12412880,24,2657000,-1,null
34231.653048244,1,12428152,15,2656800,-1,null
34231.653101083,4,12391128,50,2655200,1,null
34231.653101083,4,12391176,90,2655200,1,null
34231.653101083,4,12396736,20,2655200,1,null
34231.653129654,4,12396736,22,2655200,1,null
34231.653174032,1,12428200,50,2656000,-1,null
34231.654781264,1,12428248,100,2656400,-1,null
34231.683176129,3,12428200,50,2656000,-1,null
34231.716821511,1,12429224,100,2656500,-1,null
34231.889604705,3,12429224,100,2656500,-1,null
34231.966108697,1,12432772,100,2656400,-1,null
34232.024259348,4,12428248,100,2656400,-1,null
34232.298447773,4,12432772,13,2656400,-1,null
34232.738930801,4,12432772,87,2656400,-1,null
34232.738959478,1,12441108,100,2656400,1,null
34232.738982669,1,12441120,50,2655700,1,null
34232.740322628,1,12441176,100,2657000,-1,null
34232.740793239,3,12441108,100,2656400,1,null
34232.740821702,3,12441120,50,2655700,1,null
34232.742525258,3,12391092,100,2655000,1,null
34232.742570662,1,12441236,100,2656400,1,null
34232.744541144,5,0,100,2656550,1,null
34232.939244889,5,0,25,2656550,1,null
34232.939244889,4,12441236,75,2656400,1,null
34232.939272377,4,12441236,25,2656400,1,null
34232.939312843,1,12447764,50,2656700,-1,null
34232.942097509,1,12448092,100,2655000,1,null
34232.969311187,3,12447764,50,2656700,-1,null
34235.956825624,1,12503508,30,2656000,-1,null
34235.986822571,3,12503508,30,2656000,-1,null
34236.653783595,1,12514948,90,2654100,1,null
34236.963767268,1,12526764,10,2656200,1,null
34237.282830033,1,12534128,5,2656400,1,null
34238.480517243,4,12534128,5,2656400,1,null
34238.480565675,1,12558632,50,2656700,-1,null
34238.480611087,4,12526764,10,2656200,1,null
34238.510560913,3,12558632,50,2656700,-1,null
34240.297950417,5,0,100,2655200,1,null
34240.297950417,4,12333052,200,2655000,1,null
34240.297980898,4,12333052,100,2655000,1,null
34240.297995169,3,12534132,90,2654200,1,null
34240.298013735,1,12590580,90,2657500,-1,null
34240.298021709,1,12590592,50,2656000,-1,null
34240.298251594,1,12590636,100,2656500,-1,null
34240.298260682,1,12590644,100,2655000,1,null
34240.298288203,3,12590592,50,2656000,-1,null
34240.298301967,4,12590644,100,2655000,1,null
34240.298516155,1,12590704,16,2655900,-1,null
34240.298570456,1,12590728,100,2655000,1,null
34240.298600404,1,12590740,100,2655000,1,null
34240.299320963,3,12590704,16,2655900,-1,null
34240.299531123,3,12590636,100,2656500,-1,null
34240.490611979,1,12592720,100,2656300,-1,null
34240.803327784,5,0,200,2655650,1,null
34240.803342404,5,0,100,2655200,1,null
34240.803342404,5,0,100,2655100,1,null
34240.803342404,4,12590728,100,2655000,1,null
34240.803342404,4,12590740,100,2655000,1,null
34240.803371013,1,12595528,100,2656200,-1,null
34240.803622049,1,12595548,100,2655000,1,null
34240.803808231,1,12595556,100,2655000,1,null
34240.803819952,1,12595564,15,2656300,-1,null
34240.804144346,5,0,100,2655100,1,null
34240.804144346,4,12595548,100,2655000,1,null
34240.804207401,4,12595556,100,2655000,1,null
34240.804451953,3,12595528,100,2656200,-1,null
34240.804478873,1,12595596,100,2655000,1,null
34240.804734826,1,12595628,100,2655000,1,null
34240.80484744,5,0,100,2655100,1,null
34240.822522404,5,0,100,2655100,1,null
34240.822522404,4,12595596,100,2655000,1,null
34240.822522404,4,12595628,100,2655000,1,null
34240.822789875,1,12595780,100,2655000,1,null
34240.823229928,1,12595800,15,2655600,-1,null
34240.823381298,5,0,100,2655100,1,null
34240.823381298,4,12595780,100,2655000,1,null
34240.823594682,3,12595800,15,2655600,-1,null
34240.823649587,1,12595828,100,2655000,1,null
34240.823715066,3,12595564,15,2656300,-1,null
34240.823981323,4,12595828,100,2655000,1,null
34240.824146317,1,12595892,100,2656300,-1,null
34240.82424727,1,12595900,100,2655000,1,null
34241.021578953,5,0,5,2656100,1,null
34241.021578953,5,0,10,2656100,1,null
34241.021578953,5,0,35,2656200,1,null
34242.036286924,3,12412880,24,2657000,-1,null
34242.499967297,5,0,100,2655650,1,null
34242.936210413,1,12624808,126,2655000,1,null
34243.014977578,5,0,75,2656200,1,null
34245.117502326,4,12595900,76,2655000,1,null
34245.117559693,5,0,100,2655500,1,null
34245.244841954,5,0,100,2655500,1,null
34245.244841954,4,12595900,24,2655000,1,null
34245.244841954,4,12624808,26,2655000,1,null
34245.350235865,4,12624808,100,2655000,1,null
34245.350287067,1,12662892,50,2655700,-1,null
34245.350514288,1,12662904,100,2655000,1,null
34245.350542312,3,12662892,50,2655700,-1,null
34245.350750182,4,12662904,100,2655000,1,null
34245.350774041,1,12662928,100,2655000,1,null
34245.350879633,4,12662928,100,2655000,1,null
34245.351017021,1,12662948,100,2655000,1,null
34245.351164386,4,12662948,100,2655000,1,null
34245.351201742,1,12662956,100,2655000,1,null
34245.351588781,1,12662972,100,2655000,1,null
34245.40381994,4,12662956,10,2655000,1,null
34245.720071866,1,12670816,100,2655000,1,null
34245.986707112,1,12674264,5,2656200,-1,null
34246.017020032,1,12675044,100,2655000,1,null
34247.248254603,5,0,100,2655500,1,null
34247.811204883,1,12703764,100,2656200,-1,null
34248.217963539,1,12708348,7,2655000,1,null
34248.778205264,1,12717000,4,2655000,1,null
34249.182246646,3,12675044,100,2655000,1,null
34249.189332163,1,12720972,100,2655000,1,null
34249.282540159,1,12721436,100,2654500,1,null
34249.748809244,5,0,100,2655500,1,null
34249.748809244,4,12662956,90,2655000,1,null
34249.748809244,4,12662972,100,2655000,1,null
34249.748809244,4,12670816,100,2655000,1,null
34249.748809244,4,12708348,7,2655000,1,null
34249.748809244,4,12717000,3,2655000,1,null
34249.748871,1,12727664,100,2655000,1,null
34249.748914785,4,12717000,1,2655000,1,null
34249.748914785,4,12720972,100,2655000,1,null
34249.74896744,1,12727696,100,2655000,1,null
34249.775420692,5,0,20,2656000,1,null
34249.775747499,5,0,100,2656100,1,null
34249.77578423,4,12674264,5,2656200,-1,null
34249.77578423,4,12703764,99,2656200,-1,null
34249.775918283,4,12703764,1,2656200,-1,null
34249.775944519,1,12728228,100,2656000,1,null
34249.775959024,1,12728240,50,2655600,1,null
34249.776023865,3,12728228,100,2656000,1,null
34249.776043014,4,12592720,100,2656300,-1,null
34249.776043014,4,12595892,100,2656300,-1,null
34249.776053653,3,12728240,50,2655600,1,null
34249.776071463,1,12728260,100,2656200,1,null
34249.776075109,1,12728264,90,2657700,-1,null
34249.776829197,3,12728260,100,2656200,1,null
34249.776829197,1,12728348,100,2656300,1,null
34249.777247903,3,12728348,100,2656300,1,null
34249.777744072,4,12372192,1,2657000,-1,null
34249.777744072,4,12441176,100,2657000,-1,null
34249.777782327,1,12728384,50,2656000,1,null
34249.777814965,3,12728264,90,2657700,-1,null
34249.777891766,1,12728396,90,2658000,-1,null
34249.799202441,1,12729432,15,2656700,1,null
34249.799571427,3,12729432,15,2656700,1,null
34249.79960051,3,12728384,50,2656000,1,null
34249.977818556,1,12731432,100,2655400,1,null
34250.15632384,1,12734556,28,2655100,1,null
34250.273441425,1,12735272,100,2655400,1,null
34250.957676481,3,12728396,90,2658000,-1,null
34250.972315986,1,12748356,90,2658200,-1,null
34251.000006501,1,12748564,100,2656700,-1,null
34251.00005875,4,12748564,100,2656700,-1,null
34251.000098363,1,12748576,50,2656000,1,null
34251.030096116,3,12748576,50,2656000,1,null
34251.082523361,1,12750552,20,2656000,1,null
34251.107224678,1,12751020,100,2656700,-1,null
34251.107272504,4,12751020,100,2656700,-1,null
34251.10731025,1,12751040,50,2656300,1,null
34251.137308346,3,12751040,50,2656300,1,null
34251.18696989,1,12752200,100,2656700,-1,null
34251.187020601,4,12752200,100,2656700,-1,null
34251.187056943,1,12752216,50,2656300,1,null
34251.217055078,3,12752216,50,2656300,1,null
34251.310657123,1,12753644,100,2656700,-1,null
34251.31070868,4,12753644,95,2656700,-1,null
34251.852852443,4,12753644,5,2656700,-1,null
34251.852898509,1,12761412,50,2656300,1,null
34251.882895826,3,12761412,50,2656300,1,null
34251.972417605,3,12748356,90,2658200,-1,null
34252.17495345,1,12764372,100,2656500,1,null
34252.440727708,4,4562444,30,2658000,-1,null
34252.440727708,4,10170196,70,2658000,-1,null
34252.44075721,4,10170196,30,2658000,-1,null
34252.440801422,1,12766888,50,2657200,1,null
34252.440803565,3,12762408,90,2658400,-1,null
34252.441142774,1,12766912,90,2658800,-1,null
34252.441320289,5,0,100,2658100,1,null
34252.470804984,3,12766888,50,2657200,1,null
34252.755780322,1,12770028,30,2658000,-1,null
34253.335499857,4,12770028,30,2658000,-1,null
34253.335543149,3,12770036,90,2658500,-1,null
34253.335545261,1,12778532,50,2657200,1,null
34253.335926869,1,12778556,90,2658800,-1,null
34253.341790045,4,6198620,70,2658200,-1,null
34253.342204794,4,6198620,30,2658200,-1,null
34253.365542806,3,12778532,50,2657200,1,null
34254.578375613,1,12799856,2,2656200,1,null
34254.62906622,1,12800580,599,2659000,-1,null
34254.776121717,3,12778556,90,2658800,-1,null
34255.127934351,3,8197876,5,2658800,-1,null
34255.128000331,1,12807600,4,2658800,-1,null
34255.900803985,5,0,4,2658400,1,null
34255.900956678,1,12824464,21,2657000,1,null
34255.930956535,3,12824464,21,2657000,1,null
34256.115221017,4,12807600,4,2658800,-1,null
34256.115260801,1,12827032,50,2657600,1,null
34256.121475999,5,0,96,2658900,1,null
34256.145260663,3,12827032,50,2657600,1,null
34256.18707278,3,12826952,90,2659700,-1,null
34256.309205267,1,12829084,5,2658000,1,null
34256.309644857,5,0,100,2658900,1,null
34256.309644857,4,10601672,10,2659000,-1,null
34256.309644857,4,12800580,499,2659000,-1,null
34256.309673253,4,12800580,100,2659000,-1,null
34256.309714203,1,12829112,50,2658500,1,null
34256.339710933,3,12829112,50,2658500,1,null
34256.34623261,1,12829712,100,2656500,1,null
34256.554499174,1,12831724,1,2658800,1,null
34257.728288469,1,12853416,100,2659000,-1,null
34257.728334416,4,12831724,1,2658800,1,null
34257.728338207,4,12853416,89,2659000,-1,null
34257.728363614,1,12853444,100,2658800,-1,null
34257.72837617,1,12853448,50,2658900,-1,null
34257.728410107,1,12853464,90,2656700,1,null
34257.728840647,4,12853444,100,2658800,-1,null
34257.728873653,3,12853448,50,2658900,-1,null
34257.739450619,1,12854344,19,2658800,1,null
34257.739499575,4,12853416,11,2659000,-1,null
34257.739536963,1,12854352,50,2658900,1,null
34257.76953475,3,12854352,50,2658900,1,null
34258.288464686,4,12854344,19,2658800,1,null
34258.288464686,4,12829084,5,2658000,1,null
34258.288464686,5,0,100,2657600,1,null
34258.288464686,1,12864320,376,2657400,-1,null
34258.288515988,1,12864332,50,2659300,-1,null
34258.28851712,3,12853464,90,2656700,1,null
34258.288577348,1,12864360,90,2656500,1,null
34258.288809706,4,12864320,4,2657400,-1,null
34258.318509112,3,12864332,50,2659300,-1,null
34258.318550855,4,12864320,100,2657400,-1,null
34258.3185768,4,12864320,272,2657400,-1,null
34258.318606166,3,12864360,90,2656500,1,null
34258.318614006,1,12864596,50,2656900,1,null
34258.348610698,3,12864596,50,2656900,1,null
34258.513452798,1,12866420,2,2656700,1,null
34258.709994256,1,12868692,2,2659000,-1,null
34259.089703933,4,12868692,2,2659000,-1,null
34259.089732718,1,12875652,100,2659000,1,null
34259.089747999,1,12875656,50,2657800,1,null
34259.089783691,4,12875652,100,2659000,1,null
34259.089814002,3,12875656,50,2657800,1,null
34259.516931958,3,12764372,100,2656500,1,null
34259.518499191,1,12882804,100,2657400,1,null
34260.320677957,1,12913788,100,2656900,1,null
34261.851086913,1,12964880,100,2657400,1,null
34261.954210262,5,0,1,2659100,1,null
34262.095625558,1,12969996,100,2659500,-1,null
34262.095667919,1,12970004,8,2659500,-1,null
34263.253818276,1,12996468,520,2659500,-1,null
34263.329580221,1,12997796,90,2656900,1,null
34263.606606287,3,12970004,8,2659500,-1,null
34263.672588401,5,0,100,2658450,1,null
34263.672588401,5,0,100,2657600,1,null
34263.672633147,3,12997796,90,2656900,1,null
34265.154330779,1,13039944,90,2659700,-1,null
34265.758074007,1,13060588,200,2657500,1,null
34265.813638459,1,13061908,100,2657400,1,null
34267.123755694,3,12969996,100,2659500,-1,null
34267.231071756,1,13087760,100,2659400,-1,null
34267.23111993,1,13087764,4,2659400,-1,null
34267.699007644,1,13098556,30,2659100,-1,null
34267.729003757,3,13098556,30,2659100,-1,null
34267.86913076,5,0,20,2658450,1,null
34268.172750927,1,13112368,30,2658800,-1,null
34268.172802643,1,13112384,5,2658800,-1,null
34268.172821847,3,13112384,5,2658800,-1,null
34268.173050645,4,13060588,200,2657500,1,null
34268.173073625,1,13112440,100,2657900,-1,null
34268.173077834,1,13112444,100,2657500,-1,null
34268.173082374,4,12882804,100,2657400,1,null
34268.173082374,4,12964880,100,2657400,1,null
34268.173082374,4,13061908,100,2657400,1,null
34268.173124973,1,13112492,100,2657500,-1,null
34268.173151143,4,13089016,100,2657000,1,null
34268.173163362,4,12913788,100,2656900,1,null
34268.173184901,5,0,100,2656900,1,null
34268.173196978,4,12866420,2,2656700,1,null
34268.173196978,4,12988736,2,2656700,1,null
34268.173861338,4,12831428,200,2656300,1,null
34268.173893017,4,12799856,2,2656200,1,null
34268.174067036,5,0,20,2656500,1,null
34268.174363369,3,13112444,100,2657500,-1,null
34268.175008808,1,13112884,700,2656000,1,null
34268.175478654,1,13112912,100,2657500,-1,null
34268.188697551,1,13113368,100,2656000,1,null
34268.223122497,3,13112440,100,2657900,-1,null
34268.332679426,5,0,7,2656750,1,null
34268.411153264,1,13115936,100,2657500,-1,null
34270.004156401,5,0,200,2656750,1,null
34270.668230771,5,0,149,2656750,1,null
34270.668234182,5,0,149,2656750,1,null
34270.668238292,5,0,151,2656750,1,null
34270.668242387,5,0,151,2656750,1,null
34270.668252088,5,0,5,2656750,1,null
34270.668262992,5,0,148,2656750,1,null
34270.668262992,4,13112492,3,2657500,-1,null
34270.668298721,4,13112492,97,2657500,-1,null
34270.668298721,4,13112912,54,2657500,-1,null
34270.668305653,4,13112912,46,2657500,-1,null
34270.668305653,4,13115936,51,2657500,-1,null
34270.668310507,4,13115936,49,2657500,-1,null
34270.668338441,1,13147260,100,2657500,1,null
34270.668345249,3,13087764,4,2659400,-1,null
34270.668353989,1,13147276,59,2656700,1,null
34270.668364528,3,13112924,90,2659300,-1,null
34270.668406527,1,13147300,90,2659300,-1,null
34270.668434651,3,13147276,59,2656700,1,null
34270.668565174,3,13147300,90,2659300,-1,null
34270.668616178,1,13147328,90,2659500,-1,null
34270.669925733,3,13147260,100,2657500,1,null
34270.782204094,1,13148488,20,2657200,-1,null
34270.782239487,4,13148488,20,2657200,-1,null
34270.78225573,1,13148516,90,2659300,-1,null
34270.782273437,3,13147328,90,2659500,-1,null
34270.782277507,1,13148528,59,2656600,1,null
34270.782279855,1,13148532,21,2656100,1,null
34270.78229341,3,13148528,59,2656600,1,null
34270.782299236,3,13148532,21,2656100,1,null
34270.782306774,1,13148540,37,2659300,-1,null
34270.782322339,3,13148540,37,2659300,-1,null
34270.782410564,3,13148516,90,2659300,-1,null
34270.782461442,1,13148572,90,2659500,-1,null
34272.056886666,1,13179072,300,2656800,-1,null
34272.056927598,4,13179072,100,2656800,-1,null
34272.056934114,4,13179072,200,2656800,-1,null
34272.056945935,1,13179100,90,2659300,-1,null
34272.056963008,3,13148572,90,2659500,-1,null
34272.056974618,1,13179120,59,2656400,1,null
34272.056982159,1,13179124,37,2659300,-1,null
34272.056989595,3,13179120,59,2656400,1,null
34272.060265874,1,13179216,7,2659500,-1,null
34272.166737895,3,13179124,37,2659300,-1,null
34272.166781364,3,13179100,90,2659300,-1,null
34272.166836643,1,13180872,90,2659500,-1,null
34272.260438878,3,13179216,7,2659500,-1,null
34272.288764944,1,13182648,100,2657400,-1,null
34272.288807623,4,13182648,100,2657400,-1,null
34272.288814797,1,13182664,90,2659200,-1,null
34272.288831934,3,13180872,90,2659500,-1,null
34272.288848577,1,13182684,59,2656700,1,null
34272.288859561,1,13182692,37,2659200,-1,null
34272.288864473,3,13182684,59,2656700,1,null
34272.288879883,3,13182692,37,2659200,-1,null
34272.288982234,3,13182664,90,2659200,-1,null
34272.289033374,1,13182736,90,2659500,-1,null
34274.071444933,1,13222256,100,2659500,-1,null
34274.267037355,1,13224084,1,2658500,1,null
34274.26707951,4,13224084,1,2658500,1,null
34274.267120099,1,13224108,59,2659000,-1,null
34274.267156365,1,13224128,11,2659000,-1,null
34274.267177413,1,13224148,90,2659200,-1,null
34274.297118393,3,13224108,59,2659000,-1,null
34274.603283457,3,13224128,11,2659000,-1,null
