34219.70498942,4,6493848,100,2234000,-1,null
34219.705856711,1,9487588,100,2233000,1,null
34219.705998379,3,9487408,15,2233300,1,null
34219.706028916,3,9487340,50,2232800,1,null
34219.70603555,1,9487612,100,2235000,-1,null
34219.706280863,1,9487636,1,2232900,1,null
34219.779089406,4,5814040,60,2234800,-1,null
34219.779127762,1,9488832,50,2233900,1,null
34219.779470181,3,9488832,50,2233900,1,null
34219.779477168,1,9488852,50,2234800,-1,null
34219.779937989,4,9488852,50,2234800,-1,null
34219.780391331,3,9487636,1,2232900,1,null
34219.780391331,1,9488892,1,2233400,1,null
34219.840948138,4,3798324,10,2235000,-1,null
34219.840948138,4,5153192,500,2235000,-1,null
34219.840948138,4,6025288,5,2235000,-1,null
34219.840948138,4,9487612,100,2235000,-1,null
34219.840998859,1,9490580,50,2234200,1,null
34219.841644381,1,9490644,100,2235000,-1,null
34219.841664943,4,9490644,100,2235000,-1,null
34219.841664943,4,7705576,100,2235100,-1,null
34219.841672112,3,9490580,50,2234200,1,null
34219.84193286,4,7885052,100,2235100,-1,null
34219.841965356,1,9490700,50,2234200,1,null
34219.841994577,3,9488892,1,2233400,1,null
34219.841994577,1,9490704,1,2233800,1,null
34219.842431633,4,7396744,4,2235500,-1,null
34219.842431633,4,7660500,5,2235500,-1,null
34219.871964142,3,9490700,50,2234200,1,null
34219.921675323,5,0,200,2235100,1,null
34220.059438297,5,0,400,2235100,1,null
34220.266743513,5,0,50,2235100,1,null
34221.976657996,1,9541720,100,2235700,-1,null
34222.361781535,1,9552292,100,2232900,1,null
34222.853415987,1,9572124,4,2233900,1,null
34222.963207153,4,7698772,6,2235700,-1,null
34222.963207153,4,9541720,44,2235700,-1,null
34222.963284613,4,9541720,56,2235700,-1,null
34222.963325522,1,9574800,50,2234800,1,null
34222.963660725,1,9574880,15,2235200,1,null
34222.963711638,3,9269708,70,2236000,-1,null
34222.964001592,4,8569040,1,2236000,-1,null
34222.964658658,3,9574880,15,2235200,1,null
34222.964686969,3,9574800,50,2234800,1,null
34222.964786029,1,9575120,15,2235000,1,null
34222.964937568,4,4550740,10,2236200,-1,null
34222.964972336,1,9575192,50,2235600,1,null
34222.965009678,4,6315772,2,2236400,-1,null
34222.966107886,4,5734244,5,2236500,-1,null
34222.966107886,4,7337452,2,2236500,-1,null
34222.966482749,4,7337452,24,2236500,-1,null
34222.966937467,1,9575384,15,2236100,1,null
34222.981347341,3,3799176,1000,2237000,-1,null
34222.981413045,1,9575756,620,2237000,-1,null
34222.994969715,3,9575192,50,2235600,1,null
34222.996936204,3,9575384,15,2236100,1,null
34223.413472016,5,0,40,2235700,1,null
34223.999791577,5,0,3,2235700,1,null
34224.011351627,1,9598228,100,2237000,-1,null
34224.382597385,5,0,50,2236900,1,null
34225.003209837,1,9622792,100,2234900,1,null
34225.715378649,1,9640668,33,2235700,1,null
34226.120888024,4,9640668,33,2235700,1,null
34226.120888024,5,0,300,2235700,1,null
34226.120888024,5,0,1,2235700,1,null
34226.120933942,1,9650688,50,2236400,-1,null
34226.126828202,5,0,200,2235000,1,null
34226.126828202,4,9575232,1,2234900,1,null
34226.126828202,4,9622792,100,2234900,1,null
34226.132730422,5,0,8,2234400,1,null
34226.133004222,1,9651016,30,2235500,-1,null
34226.133909814,5,0,50,2234100,1,null
34226.133909814,4,9572124,4,2233900,1,null
34226.134454739,3,9651016,30,2235500,-1,null
34226.13448321,3,9650688,50,2236400,-1,null
34226.135644113,3,9575116,100,2237000,-1,null
34226.140878811,1,9651208,30,2235000,-1,null
34226.141075563,3,9651208,30,2235000,-1,null
34226.142763412,3,9612292,20,2230900,1,null
34226.142811528,1,9651592,20,2230100,1,null
34226.145896702,5,0,100,2232700,1,null
34226.145896702,4,9613096,72,2232300,1,null
34226.145926035,1,9651664,100,2236000,-1,null
34226.145930086,1,9651672,100,2236000,-1,null
34226.145935934,1,9651684,50,2234700,-1,null
34226.146393291,1,9651756,100,2234600,-1,null
34226.164186921,1,9652092,1,2230100,1,null
34226.175934722,3,9651684,50,2234700,-1,null
34227.044717692,1,9672876,100,2234600,-1,null
34228.589265718,1,9708940,100,2234600,-1,null
34228.589944842,1,9708944,100,2230100,1,null
34228.808345874,5,0,50,2232800,1,null
34228.808345874,5,0,50,2232900,1,null
34228.922112818,3,9708944,100,2230100,1,null
34228.923384777,3,9652092,1,2230100,1,null
34228.923384777,1,9716720,1,2231000,1,null
34229.370958918,3,9672876,100,2234600,-1,null
34229.371011391,1,9725152,100,2234500,-1,null
34229.37104163,3,9651756,100,2234600,-1,null
34229.371600604,1,9725200,100,2231000,1,null
34229.964952656,5,0,100,2231300,1,null
34229.964952656,5,0,50,2231100,1,null
34229.964952656,5,0,100,2231100,1,null
34229.964952656,4,9716720,1,2231000,1,null
34229.964952656,4,9725200,100,2231000,1,null
34229.964952656,5,0,100,2231000,1,null
34229.964952656,5,0,349,2231000,1,null
34229.964986631,1,9736856,100,2233800,-1,null
34229.965001761,1,9736868,100,2233800,-1,null
34229.965003903,1,9736872,50,2232800,-1,null
34229.966473681,3,9736856,100,2233800,-1,null
34229.967517611,3,9736868,100,2233800,-1,null
34229.969453383,1,9737000,100,2233800,-1,null
34229.995001974,3,9736872,50,2232800,-1,null
34229.995034882,3,9737000,100,2233800,-1,null
34229.998837333,1,9737424,1,2231000,1,null
34230.024410583,1,9739040,66,2234500,-1,null
34230.026100578,1,9739364,234,2234500,-1,null
34230.104998171,3,9651592,20,2230100,1,null
34230.828291252,3,9725152,100,2234500,-1,null
34230.962248109,1,9764020,100,2230100,1,null
34230.962503345,1,9764028,100,2234400,-1,null
34230.962530032,3,9739040,66,2234500,-1,null
34230.962530032,1,9764032,66,2234400,-1,null
34230.962533564,3,9739364,234,2234500,-1,null
34230.962533564,1,9764036,234,2234400,-1,null
34231.026574751,1,9765616,14,2231000,1,null
34231.176779755,1,9768584,100,2230500,1,null
34231.846155999,3,9764028,100,2234400,-1,null
34232.032751562,3,9737424,1,2231000,1,null
34232.032751562,1,9791656,1,2231900,1,null
34232.052334143,1,9792176,200,2234300,-1,null
34232.052360268,3,9764032,66,2234400,-1,null
34232.052360268,1,9792180,66,2234300,-1,null
34232.052363218,3,9764036,234,2234400,-1,null
34232.052363218,1,9792184,234,2234300,-1,null
34232.061567582,1,9792608,100,2232400,1,null
34232.062827693,3,9791656,1,2231900,1,null
34232.062827693,1,9792632,1,2232400,1,null
34232.163315642,1,9793860,100,2234000,-1,null
34232.163343593,3,9792184,234,2234300,-1,null
34232.163343593,1,9793868,234,2234000,-1,null
34232.163349563,3,9792180,66,2234300,-1,null
34232.163349563,1,9793872,66,2234000,-1,null
34232.170201392,5,0,100,2233800,1,null
34232.170201392,4,9793860,100,2234000,-1,null
34232.170655371,1,9794012,30,2232000,1,null
34232.170848791,3,9794012,30,2232000,1,null
34232.171064744,1,9794064,30,2232500,1,null
34232.171100243,3,9792632,1,2232400,1,null
34232.171100243,1,9794076,1,2232800,1,null
34232.171105612,4,9793868,234,2234000,-1,null
34232.171105612,4,9793872,66,2234000,-1,null
34232.171143326,1,9794092,30,2234300,-1,null
34232.171148025,1,9794112,50,2233400,1,null
34232.171252283,4,9792176,200,2234300,-1,null
34232.171252283,4,9794092,30,2234300,-1,null
34232.180967656,3,9708940,100,2234600,-1,null
34232.181005111,1,9794960,100,2235500,-1,null
34232.181033397,3,9794112,50,2233400,1,null
34232.191744109,1,9795204,100,2232800,1,null
34232.201063192,3,9794064,30,2232500,1,null
34232.406469558,5,0,100,2234500,1,null
34232.93744404,1,9805640,100,2235500,-1,null
34233.662040996,1,9818036,14,2232400,1,null
34234.981915,3,9818036,14,2232400,1,null
34234.981960981,1,9845344,14,2232500,1,null
34235.512054217,1,9856808,100,2237000,-1,null
34236.066162418,5,0,6,2233000,1,null
34236.066482321,1,9868516,30,2234600,-1,null
34236.068970193,3,9868516,30,2234600,-1,null
34237.140910923,1,9894944,100,2235500,-1,null
34238.140427547,3,9894944,100,2235500,-1,null
34238.612644491,3,9794960,100,2235500,-1,null
34238.622976835,3,9794076,1,2232800,1,null
34238.622976835,1,9925164,1,2233100,1,null
34238.62301783,1,9925172,100,2235300,-1,null
34239.459016553,3,9795204,100,2232800,1,null
34239.460617194,3,9845344,14,2232500,1,null
34239.611375236,3,9925164,1,2233100,1,null
34239.611375236,1,9941196,1,2233400,1,null
34239.889899985,1,9945244,100,2235200,-1,null
34239.889933934,3,9925172,100,2235300,-1,null
34240.030109592,1,9950320,100,2235400,-1,null
34240.181681421,5,0,60,2234500,1,null
34241.082778361,1,9970292,14,2232700,1,null
34241.459430252,3,9970292,14,2232700,1,null
34241.48250174,5,0,100,2234500,1,null
34241.482798864,1,9975440,100,2232400,1,null
34242.038320305,1,9983152,100,2235200,-1,null
34242.365348462,1,9990568,200,2232800,1,null
34243.040829375,1,10003856,350,2233000,1,null
34243.143114315,4,9941196,1,2233400,1,null
34243.143162097,1,10005356,50,2234300,-1,null
34243.143674222,4,10005356,50,2234300,-1,null
34243.143674222,1,10005388,30,2234300,1,null
34243.143705769,4,10005388,30,2234300,1,null
34243.143718734,1,10005412,50,2234300,1,null
34243.143729224,4,10005412,30,2234300,1,null
34243.143730688,1,10005424,10,2234300,1,null
34243.143736932,1,10005428,30,2233200,1,null
34243.143750377,4,10005412,20,2234300,1,null
34243.143750377,4,10005424,10,2234300,1,null
34243.143775468,1,10005456,10,2234300,1,null
34243.14377673,5,0,40,2234500,1,null
34243.14377673,4,9945244,35,2235200,-1,null
34243.143950982,5,0,100,2235100,1,null
34243.144183686,4,10005456,10,2234300,1,null
34243.144183686,5,0,50,2233500,1,null
34243.144183686,5,0,39,2233300,1,null
34243.173734509,3,10005428,30,2233200,1,null
34243.173786369,3,10005468,15,2233000,1,null
34243.361185234,1,10010032,100,2233900,-1,null
34243.361238331,4,10010032,100,2233900,-1,null
34243.361261711,5,0,100,2233900,1,null
34243.361282511,1,10010076,50,2233400,1,null
34243.391289616,3,10010076,50,2233400,1,null
34243.514721741,4,9945244,65,2235200,-1,null
34243.514721741,4,9983152,10,2235200,-1,null
34243.51472252,4,9983152,75,2235200,-1,null
34243.514729214,4,9983152,15,2235200,-1,null
34243.51477022,1,10012792,100,2233500,1,null
34243.514773351,1,10012800,50,2234100,1,null
34243.51484394,1,10012836,30,2235100,-1,null
34243.514857778,4,10012836,30,2235100,-1,null
34243.514873711,3,10012800,50,2234100,1,null
34243.515280506,1,10012920,30,2233800,1,null
34243.515469227,4,9950320,100,2235400,-1,null
34243.515497142,5,0,100,2235400,1,null
34243.515504168,1,10012980,50,2234600,1,null
34243.516810106,3,10012920,30,2233800,1,null
34243.516844561,1,10013056,100,2235200,-1,null
34243.516872632,4,10013056,75,2235200,-1,null
34243.516873094,3,10012980,50,2234600,1,null
34243.516875378,4,10013056,25,2235200,-1,null
34243.517012403,4,9805640,100,2235500,-1,null
34243.517045894,1,10013080,50,2234500,1,null
34243.517180456,3,10012792,100,2233500,1,null
34243.547043896,3,10013080,50,2234500,1,null
34243.71556643,5,0,95,2236700,1,null
34243.71556643,5,0,100,2236900,1,null
34243.71556643,4,4793828,5,2237000,-1,null
34243.715701584,1,10015384,400,2233700,1,null
34243.715942936,4,4793828,95,2237000,-1,null
34243.715942936,4,5711916,20,2237000,-1,null
34243.715942936,4,5809224,150,2237000,-1,null
34243.715942936,4,8854856,9,2237000,-1,null
34243.715942936,4,9575756,620,2237000,-1,null
34243.715942936,4,9598228,100,2237000,-1,null
34243.715942936,4,9856808,100,2237000,-1,null
34243.715972487,5,0,50,2237200,1,null
34243.715975208,1,10015404,100,2234400,1,null
34243.71599192,1,10015416,50,2235300,1,null
34243.715994598,1,10015428,100,2234400,1,null
34243.717359169,3,10015404,100,2234400,1,null
34243.718476878,3,10015428,100,2234400,1,null
34243.739982208,1,10016248,100,2237500,-1,null
34243.745989188,3,10015416,50,2235300,1,null
34244.141261625,1,10020876,100,2237600,-1,null
34244.665508412,1,10027452,100,2237500,-1,null
34245.731318414,3,10015384,400,2233700,1,null
34245.73882659,1,10045116,100,2233000,1,null
34245.900878667,1,10048860,280,2235200,1,null
34245.924157373,3,10027452,100,2237500,-1,null
34246.053560322,1,10051984,100,2237500,-1,null
34246.057041324,1,10052044,1000,2233000,1,null
34246.142194237,1,10053144,200,2237500,-1,null
34246.386093505,5,0,20,2236200,1,null
34246.611574433,5,0,30,2236200,1,null
34246.611574433,5,0,100,2235300,1,null
34246.656040186,1,10065200,100,2237500,-1,null
34246.789224911,1,10068336,100,2237600,-1,null
34246.789872264,1,10068384,5,2237000,-1,null
34247.140776313,3,10053144,200,2237500,-1,null
34247.14378284,5,0,100,2235400,1,null
34247.14378284,4,10048860,180,2235200,1,null
34247.143813186,4,10048860,100,2235200,1,null
34247.143854452,1,10076008,50,2236100,-1,null
34247.14446474,1,10076088,30,2236400,-1,null
34247.173854463,3,10076008,50,2236100,-1,null
34247.174463764,3,10076088,30,2236400,-1,null
34247.299196797,1,10079512,14,2233500,1,null
34247.748396818,5,0,50,2235900,1,null
34247.748396818,5,0,50,2236000,1,null
34247.748396818,5,0,100,2236900,1,null
34247.748396818,4,10068384,5,2237000,-1,null
34247.748396818,5,0,95,2237200,1,null
34247.748428597,1,10092548,100,2234200,1,null
34247.748433509,5,0,5,2237200,1,null
34247.748442136,1,10092560,100,2234200,1,null
34247.748450794,1,10092572,50,2235200,1,null
34247.748769752,1,10092656,100,2237500,-1,null
34247.748781479,1,10092660,50,2237500,-1,null
34247.74976898,3,10092548,100,2234200,1,null
34247.750457605,1,10092752,100,2237100,-1,null
34247.750486143,3,10092656,100,2237500,-1,null
34247.750486143,1,10092756,100,2237100,-1,null
34247.750488401,3,10092572,50,2235200,1,null
34247.750489409,3,10092660,50,2237500,-1,null
34247.750489409,1,10092760,50,2237100,-1,null
34247.750698416,3,10092560,100,2234200,1,null
34248.555667662,1,10105504,50,2235400,1,null
34248.559986394,1,10105592,100,2237000,-1,null
34248.560013328,3,10092756,100,2237100,-1,null
34248.560013328,1,10105596,100,2237000,-1,null
34248.560015604,3,10092760,50,2237100,-1,null
34248.560015604,1,10105600,50,2237000,-1,null
34248.56248356,5,0,50,2235900,1,null
34248.56248356,5,0,50,2235600,1,null
34248.562557435,4,10105504,50,2235400,1,null
34248.56258399,3,10105596,100,2237000,-1,null
34248.56258399,1,10105648,100,2235400,-1,null
34248.562586229,3,10105600,50,2237000,-1,null
34248.562586229,1,10105652,50,2235400,-1,null
34248.562597785,1,10105664,50,2236200,-1,null
34248.562771549,5,0,50,2235200,1,null
34248.592595692,3,10105664,50,2236200,-1,null
34248.600521254,5,0,75,2235300,1,null
34248.767776872,5,0,20,2235300,1,null
34248.767776872,4,10105648,100,2235400,-1,null
34248.767776872,4,10105652,50,2235400,-1,null
34248.767819505,1,10108304,100,2237000,-1,null
34248.767822317,1,10108316,50,2234400,1,null
34248.767847527,3,10108316,50,2234400,1,null
34248.768028095,1,10108352,100,2233500,1,null
34249.500646514,1,10119720,100,2233600,1,null
34250.470033368,1,10137412,100,2235000,-1,null
34250.470067785,3,10108304,100,2237000,-1,null
34250.470095037,5,0,100,2234900,1,null
34250.470102616,4,10137412,75,2235000,-1,null
34250.47013984,1,10137472,100,2237000,-1,null
34250.471123871,3,10137472,100,2237000,-1,null
34250.471508683,1,10137524,100,2236900,-1,null
34250.547445334,3,10137524,100,2236900,-1,null
34250.547819143,1,10138600,100,2237000,-1,null
34250.561804271,1,10138724,500,2237000,-1,null
34250.570699582,4,10137412,25,2235000,-1,null
34250.570739457,1,10138852,50,2234300,1,null
34250.600738416,3,10138852,50,2234300,1,null
34251.005823247,5,0,50,2236700,1,null
34251.005823247,5,0,50,2236700,1,null
34251.005823247,5,0,100,2236900,1,null
34251.005823247,4,10138600,100,2237000,-1,null
34252.277311249,1,10165048,100,2237000,-1,null
34252.465014788,1,10168792,30,2235400,-1,null
34252.465196339,3,10165048,100,2237000,-1,null
34252.465371944,1,10168884,15,2235100,-1,null
34252.466092927,3,10168792,30,2235400,-1,null
34252.495370504,3,10168884,15,2235100,-1,null
34252.50361008,1,10169436,100,2234500,-1,null
34252.650383402,4,10169436,100,2234500,-1,null
34252.650426122,1,10171140,50,2234000,1,null
34252.650747329,1,10171168,30,2233700,1,null
34252.650762807,3,10171168,30,2233700,1,null
34252.650797344,1,10171180,100,2237000,-1,null
34252.650872997,1,10171200,15,2234200,1,null
34252.650903803,3,10171200,15,2234200,1,null
34252.650934008,3,10171140,50,2234000,1,null
34252.650965973,3,10171180,100,2237000,-1,null
34252.651038804,1,10171228,100,2237000,-1,null
34252.651103892,1,10171260,15,2234200,1,null
34252.681100847,3,10171260,15,2234200,1,null
34253.003898322,5,0,50,2236200,1,null
34253.003898322,5,0,100,2236300,1,null
34253.003898322,5,0,50,2236400,1,null
34253.003898322,5,0,100,2236600,1,null
34253.003898322,5,0,100,2236900,1,null
34253.003898322,4,10138724,500,2237000,-1,null
34253.472361752,5,0,50,2235000,1,null
34253.472361752,5,0,50,2234600,1,null
34253.922374637,1,10195420,300,2237000,-1,null
34253.968895706,1,10197128,30,2237000,-1,null
34253.998890902,3,10197128,30,2237000,-1,null
34254.05423501,5,0,50,2235600,1,null
34254.05423501,5,0,50,2236200,1,null
34254.05423501,5,0,100,2236300,1,null
34254.05423501,5,0,100,2236400,1,null
34254.054548253,1,10198912,100,2233600,1,null
34254.876505943,1,10212440,100,2236800,-1,null
34254.876538701,3,10171228,100,2237000,-1,null
34254.894219191,3,10079512,14,2233500,1,null
34255.071511543,5,0,100,2236400,1,null
34255.073305734,1,10219452,100,2236800,-1,null
34255.095957587,5,0,100,2234000,1,null
34255.403915935,5,0,95,2233900,1,null
34255.403915935,5,0,100,2233900,1,null
34255.52534933,1,10225988,1000,2235000,-1,null
34257.315258995,1,10249672,30,2234300,1,null
34257.315291774,4,10225988,1000,2235000,-1,null
34257.315313452,4,10249672,30,2234300,1,null
34257.315334382,1,10249732,50,2234600,1,null
34257.315337333,4,10249732,30,2234600,1,null
34257.315351264,3,10249732,20,2234600,1,null
34257.315387552,1,10249780,30,2235000,-1,null
34257.315395099,1,10249792,15,2234300,1,null
34257.315458803,4,10249780,30,2235000,-1,null
34257.316246713,3,10249792,15,2234300,1,null
34257.31732239,1,10249884,100,2235500,-1,null
34259.112810561,1,10276968,30,2234100,1,null
34259.113462588,3,10276968,30,2234100,1,null
34259.324641659,3,10108352,100,2233500,1,null
34259.324836501,3,10249616,30,2233400,1,null
34259.336442756,1,10283360,100,2235500,-1,null
34259.490006076,1,10286600,100,2235500,-1,null
34259.970141613,1,10297456,14,2233000,1,null
34260.35306743,4,10249884,100,2235500,-1,null
34260.35306743,4,10283360,100,2235500,-1,null
34260.35306743,4,10286600,100,2235500,-1,null
34260.353115677,1,10320172,50,2234500,1,null
34260.353589059,1,10320244,30,2234500,1,null
34260.383111323,3,10320172,50,2234500,1,null
34260.383587592,3,10320244,30,2234500,1,null
34260.558023299,1,10323948,100,2233700,1,null
34261.363907006,3,10323948,100,2233700,1,null
34261.377557814,5,0,100,2236400,1,null
34261.377557814,5,0,100,2236400,1,null
34261.377727168,3,10198912,100,2233600,1,null
34261.377796747,1,10357144,432,2233700,1,null
34261.380041193,1,10357204,100,2236400,-1,null
34261.381257011,4,10357204,100,2236400,-1,null
34261.381284189,1,10357264,100,2234300,1,null
