34242.032660268,1,10938656,50,3298600,-1,null
34242.034415513,1,10939144,15,3298500,-1,null
34242.034445027,4,60304,2,3297500,1,null
34242.034445027,4,10909428,98,3297500,1,null
34242.034466172,1,10939160,100,3298500,-1,null
34242.034468311,4,10909428,2,3297500,1,null
34242.034468311,5,0,98,3297500,1,null
34242.034470361,5,0,2,3297500,1,null
34242.034501036,1,10939184,100,3297500,1,null
34242.034524758,3,10938656,50,3298600,-1,null
34242.034827063,3,10939160,100,3298500,-1,null
34242.035518202,4,10939184,78,3297500,1,null
34242.035565656,1,10939392,100,3297500,1,null
34242.036608617,4,10939184,22,3297500,1,null
34242.036608617,4,10939392,100,3297500,1,null
34242.036608617,5,0,78,3297500,1,null
34242.036643909,1,10939476,50,3298000,-1,null
34242.036663168,1,10939480,100,3297500,1,null
34242.036688522,3,10939476,50,3298000,-1,null
34242.039244133,4,10939480,100,3297500,1,null
34242.039244133,5,0,291,3297500,1,null
34242.039272592,1,10939592,50,3298000,-1,null
34242.039292466,1,10939600,100,3297500,1,null
34242.039314881,3,10939592,50,3298000,-1,null
34242.064417324,3,10939144,15,3298500,-1,null
34243.415836713,4,10939600,52,3297500,1,null
34243.415887443,1,10973300,31,3297500,1,null
34243.921612186,4,10939600,3,3297500,1,null
34244.6214372,3,10935644,100,3299500,-1,null
34244.685097638,3,10865784,100,3299600,-1,null
34245.002560764,3,10935680,200,3299200,-1,null
34245.003578626,1,11003616,200,3298600,-1,null
34245.481070505,4,10939600,45,3297500,1,null
34245.481070505,4,10973300,31,3297500,1,null
34245.481107914,1,11010084,50,3298100,-1,null
34245.481300462,1,11010120,100,3298400,-1,null
34245.481951257,1,11010148,15,3298400,-1,null
34245.482771583,1,11010232,15,3297600,-1,null
34245.511103003,3,11010084,50,3298100,-1,null
34245.511957155,3,11010148,15,3298400,-1,null
34245.512777423,3,11010232,15,3297600,-1,null
34245.728707866,1,11015336,500,3297500,1,null
34246.471156541,4,11010120,6,3298400,-1,null
34246.471219861,4,11010120,94,3298400,-1,null
34246.471245653,1,11023760,100,3298300,1,null
34246.471249029,1,11023768,50,3297900,1,null
34246.471349012,4,11003616,2,3298600,-1,null
34246.471414235,3,11023760,100,3298300,1,null
34246.471414235,1,11023832,100,3298400,1,null
34246.47144683,4,11003616,8,3298600,-1,null
34246.471451499,4,11003616,150,3298600,-1,null
34246.471463084,4,11003616,40,3298600,-1,null
34246.471533147,1,11023872,15,3298100,1,null
34246.472075684,3,11023872,15,3298100,1,null
34246.47232494,3,11023832,100,3298400,1,null
34246.472347023,3,11023768,50,3297900,1,null
34246.472533852,1,11023940,15,3297200,1,null
34246.472756237,4,10914620,500,3299600,-1,null
34246.472780779,1,11023960,100,3299600,1,null
34246.472787908,1,11023972,50,3298500,1,null
34246.472813637,4,10891868,100,3300000,-1,null
34246.472813637,4,10970164,30,3300000,-1,null
34246.472813637,4,11003420,100,3300000,-1,null
34246.473699813,1,11024020,15,3298600,1,null
34246.473716566,3,11024020,15,3298600,1,null
34246.473843457,3,11023960,100,3299600,1,null
34246.473869627,3,11023972,50,3298500,1,null
34248.15024559,1,11049060,100,3301700,-1,null
34249.003118544,1,11061032,100,3300200,-1,null
34249.003186938,4,11061032,100,3300200,-1,null
34249.003216632,1,11061064,50,3298800,1,null
34249.033213488,3,11061064,50,3298800,1,null
34250.748016947,1,11080052,1,3301700,-1,null
34252.372451109,5,0,53,3300600,1,null
34252.372451109,5,0,19,3300700,1,null
34254.216932577,1,11123848,4,3297900,1,null
34254.21759856,3,11123848,4,3297900,1,null
34254.21759856,1,11123912,4,3298000,1,null
34255.829619871,3,11123912,4,3298000,1,null
34255.829619871,1,11146352,4,3298100,1,null
34255.830274297,3,11146352,4,3298100,1,null
34255.830274297,1,11146420,4,3298200,1,null
34256.041985734,3,11146420,4,3298200,1,null
34256.041985734,1,11149672,4,3298300,1,null
34256.077100213,3,11149672,4,3298300,1,null
34256.077100213,1,11150384,4,3298200,1,null
34257.041130153,3,11150384,4,3298200,1,null
34257.041130153,1,11161804,4,3298400,1,null
34257.134515285,1,11163080,100,3298000,1,null
34257.7998593,3,11161804,4,3298400,1,null
34257.7998593,1,11170148,4,3298500,1,null
34257.83876022,3,11170148,4,3298500,1,null
34257.83876022,1,11170452,4,3298400,1,null
34258.37308399,3,11170452,4,3298400,1,null
34258.37308399,1,11177512,4,3298500,1,null
34258.373145211,1,11177524,30,3301700,-1,null
34258.374050691,3,11177512,4,3298500,1,null
34258.374050691,1,11177556,4,3298600,1,null
34260.083508243,3,11177556,4,3298600,1,null
34260.083508243,1,11213740,4,3298700,1,null
34260.083553136,1,11213748,14,3298700,1,null
34260.083569716,3,11213748,14,3298700,1,null
34260.422968903,1,11224312,30,3301700,-1,null
34261.504830811,3,11213740,4,3298700,1,null
34261.504830811,1,11257320,4,3298800,1,null
34263.389687098,1,11306540,100,3298800,1,null
34265.287850922,1,11337840,52,3301800,-1,null
34265.544932696,3,11177524,30,3301700,-1,null
34265.747811039,4,11049060,100,3301700,-1,null
34265.747843775,4,11080052,1,3301700,-1,null
34265.747843775,4,11224312,30,3301700,-1,null
34265.747851618,4,10700740,25,3301800,-1,null
34265.747851618,4,11337840,44,3301800,-1,null
34265.747871428,1,11347640,100,3301700,1,null
34265.747881728,1,11347652,50,3300200,1,null
34265.747897152,4,11337840,8,3301800,-1,null
34265.747910382,1,11347684,8,3301800,1,null
34265.747922017,4,11147016,92,3302000,-1,null
34265.747931232,4,11147016,178,3302000,-1,null
34265.747935681,4,11147016,12,3302000,-1,null
34265.747984496,4,11147016,106,3302000,-1,null
34265.748013166,4,11147016,8,3302000,-1,null
34265.748023121,4,11147016,18,3302000,-1,null
34265.748301197,1,11347864,98,3302000,-1,null
34265.748316807,4,11347864,98,3302000,-1,null
34265.74833333,3,11347684,8,3301800,1,null
34265.748723667,1,11348024,4,3302000,1,null
34265.748753926,4,10675788,1,3303100,-1,null
34265.748782527,1,11348044,50,3302500,1,null
34265.749562426,3,11348024,4,3302000,1,null
34265.74962409,1,11348168,6,3307000,-1,null
34265.749964869,1,11348196,18,3305800,-1,null
34265.750145033,1,11348228,36,3305800,-1,null
34265.750812648,1,11348288,7,3305800,-1,null
34265.764813776,4,11348044,50,3302500,1,null
34265.764856879,1,11348920,50,3303100,-1,null
34265.765099287,1,11348956,30,3303200,-1,null
34265.765104678,1,11348964,5,3303100,-1,null
34265.765107734,1,11348968,5,3303100,-1,null
34265.765114451,3,11347884,15,3301100,1,null
34265.765301723,3,11348956,30,3303200,-1,null
34265.765441612,3,11348164,4,3300000,1,null
34265.765441612,1,11349028,4,3300100,1,null
34266.62666962,3,11349028,4,3300100,1,null
34266.62666962,1,11365584,4,3300200,1,null
34266.626730813,1,11365604,30,3303100,-1,null
34266.660516751,3,11365584,4,3300200,1,null
34266.660516751,1,11365948,4,3300100,1,null
34267.153554412,3,11365948,4,3300100,1,null
34267.153554412,1,11372352,4,3300200,1,null
34267.198826963,3,11372352,4,3300200,1,null
34267.198826963,1,11373052,4,3300100,1,null
34267.364883065,3,11373052,4,3300100,1,null
34267.364883065,1,11375312,4,3300200,1,null
34267.393172658,3,11375312,4,3300200,1,null
34267.393172658,1,11375708,4,3300100,1,null
34267.402830916,1,11375800,100,3300700,1,null
34268.678487815,1,11397508,30,3302700,-1,null
34268.678518819,3,11348968,5,3303100,-1,null
34268.678519842,3,11348964,5,3303100,-1,null
34268.678521067,3,11348920,50,3303100,-1,null
34268.678524098,1,11397516,60,3302700,-1,null
34268.678881743,1,11397536,30,3302600,-1,null
34268.678907023,3,11397516,60,3302700,-1,null
34268.678911482,1,11397544,60,3302600,-1,null
34268.685458087,1,11397596,30,3302500,-1,null
34268.685487853,1,11397600,60,3302500,-1,null
34268.685492368,3,11397544,60,3302600,-1,null
34268.685615154,1,11397616,30,3302400,-1,null
34268.685640359,3,11397600,60,3302500,-1,null
34268.685646102,1,11397628,60,3302400,-1,null
34268.75520556,3,11375708,4,3300100,1,null
34268.75520556,1,11398716,4,3300800,1,null
34268.757196905,4,11397616,30,3302400,-1,null
34268.757196905,4,11397628,60,3302400,-1,null
34268.757321545,3,11398716,4,3300800,1,null
34268.757321545,1,11398804,4,3301200,1,null
34268.757367648,4,11397596,30,3302500,-1,null
34268.757400904,1,11398820,50,3301800,1,null
34268.757474103,4,11397536,30,3302600,-1,null
34268.757592414,4,11397508,30,3302700,-1,null
34268.758345159,3,11398804,4,3301200,1,null
34268.758345159,1,11398908,4,3300800,1,null
34268.787395961,3,11398820,50,3301800,1,null
34268.787845818,3,11398908,4,3300800,1,null
34268.787845818,1,11399312,4,3301700,1,null
34268.787907651,3,11399312,4,3301700,1,null
34268.787907651,1,11399316,4,3300000,1,null
34268.788139038,1,11399332,30,3303700,-1,null
34268.871944498,3,11399316,4,3300000,1,null
34268.871944498,1,11400776,4,3300700,1,null
34268.872102641,3,11400776,4,3300700,1,null
34268.872102641,1,11400808,4,3300800,1,null
34269.557411936,1,11418332,100,3300800,1,null
34269.557806365,3,11399332,30,3303700,-1,null
34269.952519345,3,11400808,4,3300800,1,null
34269.952519345,1,11424696,4,3300900,1,null
34269.953193395,3,11424696,4,3300900,1,null
34269.953193395,1,11424724,4,3301000,1,null
34270.146456716,3,11400772,600,3305600,-1,null
34270.687209917,1,11434248,30,3303100,-1,null
34271.429905394,3,11434248,30,3303100,-1,null
34272.284894311,1,11466672,30,3302900,-1,null
34273.634795415,1,11494656,100,3302000,1,null
34273.634827658,4,11494656,16,3302000,1,null
34273.634852319,4,11494656,84,3302000,1,null
34273.634882802,1,11494712,50,3302500,-1,null
34273.635347317,3,11424724,4,3301000,1,null
34273.635410478,1,11494784,4,3300900,1,null
34273.635433684,3,11494712,50,3302500,-1,null
34273.635999606,3,11466672,30,3302900,-1,null
34273.655729138,3,11494784,4,3300900,1,null
34273.893925775,1,11497052,4,3300900,1,null
34273.89851956,5,0,8,3302800,1,null
34273.932277961,3,11497052,4,3300900,1,null
34274.049003528,1,11499652,4,3300900,1,null
34274.097593515,3,11499652,4,3300900,1,null
34274.687377792,1,11510652,4,3300800,1,null
34274.687537863,3,11510652,4,3300800,1,null
34274.687537863,1,11510668,4,3300900,1,null
34275.098411201,1,11517120,100,3304300,-1,null
34275.409079233,3,11510668,4,3300900,1,null
34275.409079233,1,11520800,4,3301000,1,null
34275.806419344,1,11526388,100,3301000,1,null
34275.80706201,3,11520800,4,3301000,1,null
34275.80706201,1,11526420,4,3301100,1,null
34275.889140579,1,11529072,86,3302900,-1,null
34275.940777803,1,11529500,30,3302900,-1,null
34276.481444375,3,11529500,30,3302900,-1,null
34276.481487201,1,11539400,30,3301600,1,null
34276.481498846,4,11529072,86,3302900,-1,null
34276.481538504,1,11539436,50,3302200,1,null
34276.481982154,1,11539488,4,3301700,1,null
34276.482152555,3,11539488,4,3301700,1,null
34276.482372571,1,11539568,4,3302300,1,null
34276.482856776,3,11539568,4,3302300,1,null
34276.482856776,1,11539584,4,3302400,1,null
34276.482988881,3,11539584,4,3302400,1,null
34276.482988881,1,11539592,4,3302300,1,null
34276.483015672,3,11539436,50,3302200,1,null
34276.488001226,4,11517120,75,3304300,-1,null
34276.488002572,4,11517120,25,3304300,-1,null
34276.488030996,1,11539720,50,3303300,1,null
34276.488128708,3,11539592,4,3302300,1,null
34276.488128708,1,11539756,4,3302700,1,null
34276.488160454,1,11539768,15,3302900,1,null
34276.488327823,4,11020184,11,3304900,-1,null
34276.488375974,1,11539796,100,3306000,-1,null
34276.488400147,3,11539720,50,3303300,1,null
34276.488426924,1,11539824,30,3306000,-1,null
34276.488451632,3,11539756,4,3302700,1,null
34276.488451632,1,11539828,4,3303700,1,null
34276.488460427,1,11539832,100,3306000,-1,null
34276.48866185,3,11539768,15,3302900,1,null
34276.489641716,3,11539828,4,3303700,1,null
34276.489641716,1,11539880,4,3301200,1,null
34276.516146697,3,11539880,4,3301200,1,null
34276.516598159,1,11540216,4,3301000,1,null
34276.589976028,3,11367476,15,3307200,-1,null
34276.590521115,3,11540216,4,3301000,1,null
34276.590521115,1,11544572,4,3301100,1,null
34276.590555088,1,11544576,30,3301100,1,null
34276.598383346,3,11539832,100,3306000,-1,null
34276.598462228,3,11539796,100,3306000,-1,null
34276.692692686,3,11367396,36,3307300,-1,null
34276.695727927,3,11367500,18,3307300,-1,null
34278.425335252,3,11544576,30,3301100,1,null
34278.42541401,3,11539824,30,3306000,-1,null
34278.425488533,1,11577828,30,3301900,1,null
34278.425520882,1,11577836,30,3301900,1,null
34278.42563577,3,11577836,30,3301900,1,null
34278.425661156,3,11544572,4,3301100,1,null
34278.425661156,1,11577872,4,3301200,1,null
34278.425871388,1,11577912,15,3303000,1,null
34278.425906136,1,11577932,4,3301900,1,null
34278.426170194,3,11577932,4,3301900,1,null
34278.426170194,1,11577952,4,3302000,1,null
34278.426636159,3,11577912,15,3303000,1,null
34278.42671498,3,11577828,30,3301900,1,null
34281.127410814,3,11577952,4,3302000,1,null
34281.127410814,1,11622716,4,3302100,1,null
34281.127455003,1,11622724,30,3302100,1,null
34281.127483527,1,11622732,4,3307500,-1,null
34281.300938823,3,11622716,4,3302100,1,null
34281.300938823,1,11625028,4,3302200,1,null
34281.592003443,3,11625028,4,3302200,1,null
34281.592003443,1,11628408,4,3302300,1,null
34282.170616677,3,11628408,4,3302300,1,null
34282.170616677,1,11636336,4,3302400,1,null
34284.163522172,5,0,6,3307000,1,null
34284.163713427,3,11636336,4,3302400,1,null
34284.163713427,1,11663648,4,3302500,1,null
34284.505482726,5,0,1,3303600,1,null
34284.606129829,3,11622724,30,3302100,1,null
34284.606703474,3,11663648,4,3302500,1,null
34284.606703474,1,11667100,4,3302600,1,null
34284.937282986,1,11674768,35,3302700,1,null
34285.376198581,3,11667100,4,3302600,1,null
34285.376198581,1,11685900,4,3302700,1,null
34285.386181468,1,11686080,300,3308500,-1,null
34285.544546823,3,11685900,4,3302700,1,null
34285.544546823,1,11687276,4,3302800,1,null
34286.417164723,3,11686080,300,3308500,-1,null
34287.173020142,3,11687276,4,3302800,1,null
34287.173020142,1,11702856,4,3302900,1,null
34287.173072729,3,11622732,4,3307500,-1,null
34287.707742847,3,11702856,4,3302900,1,null
34287.707742847,1,11710860,4,3302300,1,null
34287.714843599,1,11710984,100,3308100,-1,null
34287.730416305,3,11710984,100,3308100,-1,null
34287.815646728,3,11710860,4,3302300,1,null
34287.815646728,1,11711948,4,3302700,1,null
34288.855666187,1,11723904,200,3309300,-1,null
34289.074013943,3,11711948,4,3302700,1,null
34289.074013943,1,11727540,4,3302800,1,null
34289.095518263,3,11727540,4,3302800,1,null
34289.095518263,1,11727768,4,3302200,1,null
34289.185748997,3,11727768,4,3302200,1,null
34289.185748997,1,11728896,4,3302700,1,null
34289.679237299,3,11728896,4,3302700,1,null
34289.679237299,1,11733692,4,3302800,1,null
34289.679307818,3,11733692,4,3302800,1,null
34289.679307818,1,11733700,4,3302700,1,null
34289.679702436,3,11733700,4,3302700,1,null
34289.679702436,1,11733712,4,3302200,1,null
34289.755045377,1,11734256,100,3302200,1,null
34289.755505177,3,11733712,4,3302200,1,null
34289.755505177,1,11734272,4,3302600,1,null
34290.45868035,3,11734272,4,3302600,1,null
34290.45868035,1,11745256,4,3302700,1,null
34290.467619483,3,11723904,200,3309300,-1,null
34290.77816183,3,11745256,4,3302700,1,null
34290.77816183,1,11751328,4,3302800,1,null
34292.867876598,1,11781296,100,3302800,1,null
34293.169047079,3,11751328,4,3302800,1,null
34293.169047079,1,11786684,4,3302900,1,null
34293.202750877,3,11786684,4,3302900,1,null
34293.202750877,1,11786996,4,3302800,1,null
34293.577205851,3,11786996,4,3302800,1,null
34293.577205851,1,11792808,4,3302900,1,null
34293.895132849,3,11792808,4,3302900,1,null
34293.895132849,1,11796448,4,3303000,1,null
34294.269731731,3,11796448,4,3303000,1,null
34294.269731731,1,11801056,4,3303100,1,null
34294.312950365,3,11801056,4,3303100,1,null
34294.312950365,1,11801704,4,3303000,1,null
34295.01778842,3,11801704,4,3303000,1,null
34295.01778842,1,11814652,4,3303100,1,null
34295.017864953,3,11814652,4,3303100,1,null
34295.017864953,1,11814664,4,3303000,1,null
34295.533609378,1,11823408,1,3304800,1,null
34295.535609999,3,11814664,4,3303000,1,null
34295.535609999,1,11823492,4,3303300,1,null
34295.53579375,3,11823492,4,3303300,1,null
34295.53579375,1,11823512,4,3303400,1,null
34296.005131421,3,11823512,4,3303400,1,null
34296.005131421,1,11834476,4,3303600,1,null
34296.005491644,3,11834476,4,3303600,1,null
34296.005491644,1,11834496,4,3303700,1,null
34296.196136698,4,11823408,1,3304800,1,null
34296.196162238,1,11836812,100,3304800,-1,null
34296.196171736,1,11836828,50,3306200,-1,null
34296.196196135,4,11836812,100,3304800,-1,null
34296.196226841,3,11836828,50,3306200,-1,null
34296.196646179,3,11834496,4,3303700,1,null
34296.19670906,1,11836968,4,3302900,1,null
34296.20557003,3,11836968,4,3302900,1,null
34296.20557003,1,11837168,4,3303000,1,null
34296.41006573,1,11839404,50,3305000,1,null
34296.410537051,3,11837168,4,3303000,1,null
34296.410537051,1,11839432,4,3303100,1,null
34296.410716476,3,11839432,4,3303100,1,null
34296.410716476,1,11839448,4,3303200,1,null
34296.568586199,3,11839448,4,3303200,1,null
34296.568586199,1,11843316,4,3303300,1,null
34296.569014021,3,11843316,4,3303300,1,null
34296.569014021,1,11843328,4,3304000,1,null
34296.569175682,3,11843328,4,3304000,1,null
34296.569175682,1,11843348,4,3304100,1,null
34298.212813943,1,11863112,1,3304200,1,null
34298.751818078,1,11868952,4,3304200,1,null
34300.598626386,3,11839404,50,3305000,1,null
34303.092921649,1,11932992,10,3305000,1,null
34303.439179201,3,11868952,4,3304200,1,null
34303.439179201,1,11937548,4,3304300,1,null
34304.777123074,3,11937548,4,3304300,1,null
34304.777123074,1,11957420,4,3304400,1,null
34304.810367727,3,11957420,4,3304400,1,null
34304.810367727,1,11957680,4,3304300,1,null
34306.752178111,3,11957680,4,3304300,1,null
34306.752178111,1,11985696,4,3305100,1,null
34306.752248871,3,11985696,4,3305100,1,null
34306.752248871,1,11985704,4,3304300,1,null
34308.580143577,3,11985704,4,3304300,1,null
34308.580143577,1,12004540,4,3304400,1,null
34308.618429015,3,12004540,4,3304400,1,null
34308.618429015,1,12004828,4,3304300,1,null
34308.993968931,3,12004828,4,3304300,1,null
34308.993968931,1,12008056,4,3304400,1,null
34309.041285824,3,12008056,4,3304400,1,null
34309.041285824,1,12008320,4,3304300,1,null
34309.388348558,1,12012624,30,3304300,1,null
34310.044078233,3,12008320,4,3304300,1,null
34310.044078233,1,12022248,4,3304400,1,null
34310.083599783,3,12022248,4,3304400,1,null
34310.083599783,1,12023628,4,3304300,1,null
34311.06897563,3,12023628,4,3304300,1,null
34311.06897563,1,12036616,4,3305100,1,null
34311.069241846,1,12036632,100,3307900,-1,null
34311.936521496,4,12036616,4,3305100,1,null
34311.936541503,3,12036632,100,3307900,-1,null
34311.93655138,1,12047936,50,3306300,-1,null
34311.936607102,4,11932992,10,3305000,1,null
34311.936660838,4,12012624,7,3304300,1,null
34311.936689138,4,12012624,23,3304300,1,null
34311.936786688,4,11863112,1,3304200,1,null
