34224.051982834,1,11967416,100,3220700,1,null
34224.051985838,1,11967420,100,3216500,1,null
34224.051994529,1,11967424,100,3216500,1,null
34224.051996983,1,11967428,50,3218000,1,null
34224.0520305,4,11963588,112,3220900,-1,null
34224.052035184,4,11967416,100,3220700,1,null
34224.052056264,4,11963588,100,3220900,-1,null
34224.052067923,3,11967428,50,3218000,1,null
34224.052371475,4,11963588,100,3220900,-1,null
34224.052417746,1,11967512,400,3220900,-1,null
34224.052454737,4,11963588,88,3220900,-1,null
34224.052454737,4,11967512,12,3220900,-1,null
34224.052482728,1,11967528,100,3220800,1,null
34224.052490236,3,11967424,100,3216500,1,null
34224.052517355,4,11967528,100,3220800,1,null
34224.052538873,4,11967512,100,3220900,-1,null
34224.052821662,1,11967572,100,3220900,-1,null
34224.052934267,1,11967584,100,3220600,-1,null
34224.073261771,3,11967512,288,3220900,-1,null
34224.074451828,1,11967988,400,3220400,-1,null
34224.084732892,3,11967420,100,3216500,1,null
34224.088698098,3,11967384,100,3215400,1,null
34224.24121956,3,11967988,400,3220400,-1,null
34224.242812602,1,11971728,400,3219900,-1,null
34224.435755613,3,11971728,400,3219900,-1,null
34224.43746375,1,11977156,400,3219400,-1,null
34224.495506566,4,11977156,100,3219400,-1,null
34224.495567473,4,11977156,100,3219400,-1,null
34224.496353274,4,11977156,200,3219400,-1,null
34224.496394676,1,11978988,50,3217100,1,null
34224.496397331,1,11979000,100,3215800,1,null
34224.496401758,1,11979004,400,3219400,-1,null
34224.496429969,3,11978988,50,3217100,1,null
34224.496738045,4,11979004,100,3219400,-1,null
34224.496769631,3,11979000,100,3215800,1,null
34224.496778845,1,11979080,100,3219400,-1,null
34224.49689658,3,11979080,100,3219400,-1,null
34224.497507017,1,11979188,100,3219400,-1,null
34224.508486777,4,11979004,9,3219400,-1,null
34224.799280181,1,11985480,27,3217200,1,null
34224.82928007,3,11985480,27,3217200,1,null
34227.792745946,1,12050716,2,3218800,-1,null
34227.827930419,4,12050716,2,3218800,-1,null
34227.827930419,4,11979004,98,3219400,-1,null
34227.827973809,1,12051040,100,3215700,1,null
34227.827975409,1,12051044,50,3216800,1,null
34227.828043208,4,11979004,193,3219400,-1,null
34227.828043208,4,11979188,52,3219400,-1,null
34227.828091113,1,12051116,400,3219400,-1,null
34227.828231897,3,12051040,100,3215700,1,null
34227.840099944,1,12051216,100,3216500,1,null
34227.857972292,3,12051044,50,3216800,1,null
34227.896523799,1,12052328,100,3219900,-1,null
34228.096487934,1,12056672,1000,3215000,1,null
34229.449009876,4,11979188,7,3219400,-1,null
34229.449306999,1,12079080,15,3216700,1,null
34229.454776776,4,11979188,41,3219400,-1,null
34229.454776776,4,12051116,59,3219400,-1,null
34229.455505859,1,12079420,100,3219400,-1,null
34229.479304927,3,12079080,15,3216700,1,null
34229.785441197,4,12051116,341,3219400,-1,null
34229.785441197,4,12079420,59,3219400,-1,null
34229.785484007,4,12079420,41,3219400,-1,null
34229.785494826,1,12091448,288,3219400,-1,null
34229.785525626,1,12091460,50,3217900,1,null
34229.785544295,3,12091460,50,3217900,1,null
34229.786114976,4,12091448,100,3219400,-1,null
34229.786256786,1,12091552,100,3219400,-1,null
34231.415717184,4,12091448,100,3219400,-1,null
34232.170254795,4,12091448,88,3219400,-1,null
34232.170254795,4,12091552,12,3219400,-1,null
34232.175066626,3,12091552,88,3219400,-1,null
34232.175715343,1,12156256,100,3219900,-1,null
34232.643025107,5,0,100,3216700,1,null
34232.728991289,4,12051216,100,3216500,1,null
34232.729021561,1,12166624,100,3216500,-1,null
34232.729036077,1,12166644,100,3219200,-1,null
34232.729038716,1,12166656,50,3218200,-1,null
34232.729042157,1,12166664,100,3216400,1,null
34232.729074475,3,12166656,50,3218200,-1,null
34232.729083375,4,12166664,100,3216400,1,null
34232.729093516,4,12166624,100,3216500,-1,null
34232.729131393,1,12166768,50,3215700,1,null
34232.729563589,3,12156256,100,3219900,-1,null
34232.730271549,1,12166884,100,3219200,-1,null
34232.741731382,3,12166644,100,3219200,-1,null
34232.759127562,3,12166768,50,3215700,1,null
34233.020855282,5,0,100,3218500,1,null
34233.020855282,5,0,100,3219100,1,null
34233.020855282,4,12166884,100,3219200,-1,null
34233.020883873,1,12170004,100,3219200,1,null
34233.020902471,1,12170028,100,3215900,1,null
34233.02090394,1,12170036,50,3217100,1,null
34233.020915689,4,12170004,100,3219200,1,null
34233.020947102,3,12170036,50,3217100,1,null
34233.021391,3,12170028,100,3215900,1,null
34233.021604427,1,12170184,100,3219900,-1,null
34233.124947856,4,12052328,100,3219900,-1,null
34233.128627795,4,12170184,100,3219900,-1,null
34233.128667527,1,12173172,50,3217400,1,null
34233.128671279,1,12173180,100,3216000,1,null
34233.129161172,3,12173180,100,3216000,1,null
34233.129327989,1,12173276,100,3220600,-1,null
34233.15866402,3,12173172,50,3217400,1,null
34233.534924589,1,12182024,62,3223000,-1,null
34234.377564599,1,12199796,100,3219400,-1,null
34234.38610121,4,12199796,100,3219400,-1,null
34234.386126833,5,0,100,3220200,1,null
34234.386145164,1,12199876,50,3217200,1,null
34234.386146843,1,12199884,100,3215900,1,null
34234.386636282,3,12199884,100,3215900,1,null
34234.416141566,3,12199876,50,3217200,1,null
34234.800507182,1,12210980,1,3219000,1,null
34234.800567079,4,12210980,1,3219000,1,null
34234.800608538,1,12211004,50,3219800,-1,null
34234.830606793,3,12211004,50,3219800,-1,null
34235.12544209,5,0,100,3220400,1,null
34235.12544209,4,11967584,100,3220600,-1,null
34237.652236377,5,0,100,3217200,1,null
34237.652236377,5,0,100,3215900,1,null
34237.652236377,5,0,100,3215300,1,null
34237.652236377,5,0,100,3215100,1,null
34237.652236377,5,0,100,3215100,1,null
34237.652236377,5,0,100,3215100,1,null
34237.652236377,4,12056672,700,3215000,1,null
34237.652299784,5,0,100,3215100,1,null
34237.652299784,4,12056672,200,3215000,1,null
34237.652788398,3,12173276,100,3220600,-1,null
34237.652828129,1,12273852,100,3215200,-1,null
34237.652871678,4,12273852,100,3215200,-1,null
34237.652873138,4,12056672,100,3215000,1,null
34237.652902571,1,12273908,100,3215200,-1,null
34237.652904933,1,12273912,100,3221400,-1,null
34237.652917662,1,12273920,100,3221400,-1,null
34237.652917894,1,12273924,50,3219000,-1,null
34237.652936498,4,11711504,3,3214200,1,null
34237.652943817,3,12273908,100,3215200,-1,null
34237.652971617,3,12273924,50,3219000,-1,null
34237.652991884,4,7710776,3,3214000,1,null
34237.653020593,1,12273992,100,3214000,-1,null
34237.653020791,4,9902468,2,3213200,1,null
34237.653028191,1,12274012,50,3217700,-1,null
34237.654113148,3,12273992,100,3214000,-1,null
34237.654140497,3,12274012,50,3217700,-1,null
34237.654786377,1,12274384,100,3214000,-1,null
34237.655588797,1,12274444,20,3216700,-1,null
34237.667209334,4,12274384,100,3214000,-1,null
34237.667248088,1,12274900,50,3212900,1,null
34237.669053032,3,12274024,100,3219900,-1,null
34237.674754595,1,12275228,90,3219900,-1,null
34237.685586184,3,12274444,20,3216700,-1,null
34237.688728829,3,12273912,100,3221400,-1,null
34237.705379727,3,12274900,50,3212900,1,null
34239.306323365,1,12307676,100,3211600,1,null
34239.36799801,3,12275228,90,3219900,-1,null
34239.368687917,1,12309508,90,3225000,-1,null
34239.423080495,1,12310008,100,3211600,1,null
34239.802612758,1,12317244,100,3217800,-1,null
34239.802633092,3,12317244,100,3217800,-1,null
34241.126848042,1,12344736,6,3215100,-1,null
34242.893082941,4,12344736,6,3215100,-1,null
34242.893112138,1,12376252,100,3215100,1,null
34242.893125075,1,12376264,100,3212600,1,null
34242.893129993,1,12376276,50,3213500,1,null
34242.893730506,3,12309508,90,3225000,-1,null
34242.894542821,3,12376252,100,3215100,1,null
34242.894574819,3,12376276,50,3213500,1,null
34242.894660606,5,0,200,3218300,1,null
34242.899293086,5,0,90,3215400,1,null
34243.995341714,1,12399400,100,3217900,-1,null
34246.327080855,1,12442984,100,3220600,-1,null
34246.729339132,5,0,1,3215400,1,null
34246.756309399,1,12455320,1,3211700,1,null
34249.878425888,5,0,70,3215800,1,null
34249.878441616,1,12504920,15,3219300,-1,null
34249.879168038,1,12504996,27,3212100,1,null
34249.87929089,3,12504920,15,3219300,-1,null
34249.909166408,3,12504996,27,3212100,1,null
34249.980659943,5,0,98,3216900,1,null
34250.419336586,3,10705700,10,3211900,1,null
34252.408744628,5,0,100,3217300,1,null
34253.401184097,1,12576960,1000,3212000,1,null
34255.028403354,1,12601032,1,3215500,-1,null
34255.028449119,4,12601032,1,3215500,-1,null
34255.028490927,1,12601076,50,3213700,1,null
34255.058487066,3,12601076,50,3213700,1,null
34255.802729117,5,0,100,3216700,1,null
34257.345265553,1,12636960,50,3214900,1,null
34259.195740646,5,0,11,3217300,1,null
34259.195740646,5,0,3,3217300,1,null
34259.195740646,5,0,86,3217700,1,null
34259.959737212,1,12683480,100,3217900,-1,null
34259.981001832,1,12683812,50,3212000,1,null
34260.750949168,1,12720868,10,3217800,-1,null
34261.473372735,5,0,5,3215000,1,null
34261.473372735,4,12636960,50,3214900,1,null
34261.473372735,5,0,45,3214700,1,null
34261.4734009,5,0,55,3214700,1,null
34261.473425868,1,12750128,50,3216400,-1,null
34261.503418759,3,12750128,50,3216400,-1,null
34262.692735425,1,12785812,15,3217900,-1,null
34262.722725327,3,12785812,15,3217900,-1,null
34262.978673777,1,12801216,100,3212000,1,null
34263.536524092,5,0,100,3212100,1,null
34263.536524092,5,0,2,3212100,1,null
34263.536524092,5,0,1,3212100,1,null
34263.536524092,4,12576960,1000,3212000,1,null
34263.536524092,4,12683812,47,3212000,1,null
34263.536525585,4,12683812,3,3212000,1,null
34263.536525585,4,12801216,100,3212000,1,null
34263.536545174,1,12815112,15,3217800,-1,null
34263.536556986,1,12815120,100,3217800,-1,null
34263.536561852,1,12815128,100,3216600,-1,null
34263.536572861,1,12815132,100,3216600,-1,null
34263.53657505,4,12455320,1,3211700,1,null
34263.53657505,5,0,5,3211700,1,null
34263.53657505,4,12588312,45,3211600,1,null
34263.536583737,1,12815160,50,3214900,-1,null
34263.536717295,4,12588312,5,3211600,1,null
34263.536726882,5,0,5,3211600,1,null
34263.53675861,1,12815256,100,3214200,-1,null
34263.536768979,4,9323864,1,3211100,1,null
34263.536768979,5,0,5,3211100,1,null
34263.536843154,4,9587884,3,3211000,1,null
34263.536843154,4,12779516,5,3211000,1,null
34263.536843154,4,12795444,3,3211000,1,null
34263.536856983,1,12815308,1,3211100,1,null
34263.536865514,1,12815316,1,3211100,1,null
34263.536885425,1,12815328,100,3213500,-1,null
34263.537321541,3,12815256,100,3214200,-1,null
34263.537333896,3,12815328,100,3213500,-1,null
34263.53738917,4,12815308,1,3211100,1,null
34263.53738917,4,12815316,1,3211100,1,null
34263.537404617,3,12815364,70,3215800,-1,null
34263.537430357,3,12815380,70,3217600,-1,null
34263.56377618,3,12815128,100,3216600,-1,null
34263.563809925,3,12815120,100,3217800,-1,null
34263.758771241,5,0,10,3213600,1,null
34263.758820422,5,0,1,3210700,1,null
34264.374366509,1,12854772,100,3210000,1,null
34265.79474556,3,6624156,35,3210000,1,null
34265.794817478,1,12890544,5,3210000,1,null
34265.795340024,5,0,17,3211500,1,null
34266.107856969,1,12899244,70,3210000,1,null
34268.303641809,3,12094096,100,3210000,1,null
34268.304673555,1,12966984,100,3211000,1,null
34268.304711914,1,12966988,15,3211000,1,null
34268.304783894,1,12966992,70,3211000,1,null
34270.723371916,1,13017500,100,3213600,1,null
34270.723453358,1,13017516,70,3211500,1,null
34270.723554198,1,13017532,100,3213600,1,null
34271.063925647,4,12720868,10,3217800,-1,null
34271.063925647,4,12399400,100,3217900,-1,null
34271.063925647,4,12683480,90,3217900,-1,null
34271.063954264,4,12683480,10,3217900,-1,null
34271.063954264,5,0,90,3217900,1,null
34271.063956297,1,13022012,100,3217800,1,null
34271.063971062,1,13022016,100,3214500,1,null
34271.063971337,1,13022020,50,3215700,1,null
34271.063978256,5,0,10,3217900,1,null
34271.064013331,4,12815348,91,3218600,-1,null
34271.064014752,4,12815348,9,3218600,-1,null
34271.064032652,4,13022012,100,3217800,1,null
34271.06405117,3,13021164,70,3219600,-1,null
34271.064066144,3,13022020,50,3215700,1,null
34271.064090805,5,0,50,3218500,1,null
34271.064167568,5,0,50,3217100,1,null
34271.06418143,1,13022204,70,3213800,1,null
34271.064235891,3,13022016,100,3214500,1,null
34271.064270561,3,13022204,70,3213800,1,null
34271.06445284,1,13022284,26,3215900,1,null
34271.064471651,3,13022088,100,3214500,1,null
34271.064530152,1,13022328,70,3214000,1,null
34271.064711877,3,13022284,26,3215900,1,null
34271.064774279,3,13022328,70,3214000,1,null
34271.064844947,1,13022384,70,3213600,1,null
34271.064870965,3,13022340,70,3212300,1,null
34271.064934995,1,13022404,70,3211900,1,null
34271.066125518,3,13022384,70,3213600,1,null
34271.066576813,1,13022496,70,3212300,1,null
34271.066756432,4,12990548,3,3218900,-1,null
34271.066756432,4,12996840,2,3220000,-1,null
34271.066794756,1,13022516,50,3216200,1,null
34271.066797237,1,13022520,100,3214700,1,null
34271.070309045,3,13022520,100,3214700,1,null
34271.096794111,3,13022516,50,3216200,1,null
34271.096856734,3,13022548,70,3214200,1,null
34271.114912308,3,13022576,70,3212500,1,null
34271.115317551,5,0,100,3217400,1,null
34271.115354084,1,13023456,70,3212400,1,null
34271.750835742,3,13023456,70,3212400,1,null
34271.751309066,1,13035712,70,3212300,1,null
34272.901948837,3,13035712,70,3212300,1,null
34273.417063191,1,13063952,100,3221000,-1,null
34273.417151077,1,13063964,70,3212200,1,null
34273.421713443,3,13063952,100,3221000,-1,null
34274.07031,3,13063972,70,3221900,-1,null
34274.070761398,1,13078708,70,3223000,-1,null
34274.853744852,3,13063964,70,3212200,1,null
34274.854219561,1,13092396,70,3212100,1,null
34274.917396063,1,13093004,70,3212200,1,null
34275.051491724,3,13093004,70,3212200,1,null
34275.051926963,1,13096232,70,3212100,1,null
34275.952339411,1,13116912,100,3213500,1,null
34275.952381097,3,13116912,100,3213500,1,null
34275.968982644,3,13096232,70,3212100,1,null
34275.969422486,1,13117072,70,3211900,1,null
34277.251437632,1,13142408,11,3215000,1,null
34278.097126392,1,13155608,100,3218800,-1,null
34278.612068109,1,13163768,5000,3215000,1,null
34278.614348646,5,0,100,3215900,1,null
34278.614348646,5,0,41,3215100,1,null
34278.614348646,5,0,5,3215100,1,null
34278.614348646,4,13142408,11,3215000,1,null
34278.614348646,4,13163768,5000,3215000,1,null
34278.614348646,5,0,100,3215000,1,null
34278.614381446,1,13163848,100,3218700,-1,null
34278.614382692,1,13163852,100,3215000,-1,null
34278.614383865,5,0,100,3214500,1,null
34278.614394505,1,13163860,100,3218000,-1,null
34278.614400505,1,13163868,50,3216900,-1,null
34278.614422493,5,0,44,3214400,1,null
34278.614489596,3,13155660,70,3212600,1,null
34278.614726025,5,0,100,3214600,1,null
34278.61477578,4,13163852,100,3215000,-1,null
34278.614808509,3,13163868,50,3216900,-1,null
34278.614837577,3,13163920,70,3217100,-1,null
34278.614873161,1,13163988,70,3211800,1,null
34278.614935083,1,13164000,70,3211900,1,null
34278.614992982,1,13164016,70,3218700,-1,null
34278.61509872,1,13164044,50,3215000,-1,null
34278.615144219,4,13017500,100,3213600,1,null
34278.615144219,4,13017532,100,3213600,1,null
34278.615205875,1,13164060,100,3213600,1,null
34278.615206889,1,13164064,70,3218000,-1,null
34278.615213825,1,13164072,100,3213600,1,null
34278.615237211,3,13164000,70,3211900,1,null
34278.615242576,4,13164060,42,3213600,1,null
34278.615258297,4,13164060,58,3213600,1,null
34278.615258297,4,13164072,42,3213600,1,null
34278.615271723,1,13164088,39,3215000,-1,null
34278.615285769,1,13164092,100,3213600,1,null
34278.615288068,4,13164072,58,3213600,1,null
34278.615288068,4,13164092,100,3213600,1,null
34278.61530694,1,13164100,100,3213600,1,null
34278.615309229,4,13164100,58,3213600,1,null
34278.61534691,1,13164116,100,3213600,1,null
34278.615355454,1,13164120,70,3216100,-1,null
34278.61535641,1,13164124,100,3213600,1,null
34278.615395185,1,13164132,70,3211400,1,null
34278.615407655,4,13164100,42,3213600,1,null
34278.615407655,4,13164116,58,3213600,1,null
34278.615409168,4,13164116,42,3213600,1,null
34278.615409168,4,13164124,58,3213600,1,null
34278.615447128,4,13164124,42,3213600,1,null
34278.615467224,1,13164156,100,3213600,1,null
34278.615470829,1,13164160,100,3213600,1,null
34278.615503265,3,13164132,70,3211400,1,null
34278.615575605,1,13164168,70,3211400,1,null
34278.616071888,3,13164120,70,3216100,-1,null
34278.616172609,1,13164196,70,3217000,-1,null
34278.616186126,1,13164204,39,3215000,-1,null
34278.752005879,3,13164160,100,3213600,1,null
34278.752094119,3,13164156,100,3213600,1,null
34278.752144179,3,13164168,70,3211400,1,null
34278.752166623,1,13168008,100,3211000,1,null
34278.752228434,1,13168024,70,3210700,1,null
34278.795820306,1,13168716,5,3214000,-1,null
34278.79585299,3,13164044,50,3215000,-1,null
34278.795855138,3,13164204,39,3215000,-1,null
34278.795857356,3,13164088,39,3215000,-1,null
34278.795858293,1,13168720,128,3214000,-1,null
34278.796002732,1,13168740,70,3216200,-1,null
34278.848429343,4,13168716,5,3214000,-1,null
34278.848429343,4,13168720,20,3214000,-1,null
34278.8484667,4,13168720,108,3214000,-1,null
34278.848522662,3,13168740,70,3216200,-1,null
34278.848545469,3,13164212,70,3218700,-1,null
34278.848581762,1,13169176,70,3210800,1,null
34278.848633856,1,13169188,70,3210900,1,null
34279.383567727,3,13169188,70,3210900,1,null
34279.496203991,1,13180052,70,3210800,1,null
34279.764528485,1,13185744,5,3214600,-1,null
34279.764563769,4,13185744,5,3214600,-1,null
34279.764604862,1,13185768,50,3212800,1,null
34279.764608778,1,13185772,100,3211800,1,null
34279.764611624,1,13185776,70,3218800,-1,null
34279.764709286,3,13185776,70,3218800,-1,null
34279.764857778,3,13185772,100,3211800,1,null
34279.794603268,3,13185768,50,3212800,1,null
34279.794653852,3,13185808,70,3211100,1,null
34279.79472978,1,13186144,70,3211000,1,null
34279.79497576,3,13186144,70,3211000,1,null
34279.795034112,1,13186168,70,3210800,1,null
34280.70546681,3,13168392,100,3219700,-1,null
34280.705487719,1,13204492,100,3219500,-1,null
34280.910609378,1,13205856,1,3215600,-1,null
34280.910657327,3,13186168,70,3210800,1,null
34280.910700683,1,13205860,70,3218800,-1,null
34280.911056811,1,13205980,70,3210700,1,null
34281.275775312,1,13212016,50,3218000,-1,null
34282.297690035,1,13239032,700,3215000,1,null
34282.297724584,4,13239032,488,3215000,1,null
34282.297736849,4,13239032,148,3215000,1,null
