2530200,50,2529900,200,2530400,300,2529800,150
2530200,50,2529900,200,2530300,100,2529800,150
2530300,100,2529900,200,2530500,200,2529800,150
2530500,200,2529900,200,2530900,100,2529800,150
2530400,100,2529900,200,2530500,200,2529800,150
2530500,200,2529900,200,2530900,100,2529800,150
2530500,300,2529900,200,2530900,100,2529800,150
2530500,300,2530100,50,2530900,100,2529900,200
2530500,300,2530100,7,2530900,100,2529900,200
2530500,300,2529900,200,2530900,100,2529800,150
2530300,68,2529900,200,2530500,300,2529800,150
2530500,300,2529900,200,2530900,100,2529800,150
2530500,300,2530000,100,2530900,100,2529900,200
2530500,300,2530000,200,2530900,100,2529900,200
2530500,1083,2530000,200,2530900,100,2529900,200
2530500,1083,2530000,100,2530900,100,2529900,200
2530500,1083,2530100,100,2530900,100,2530000,100
2530500,1083,2530100,100,2531000,100,2530000,100
2530500,983,2530100,100,2531000,100,2530000,100
2530500,883,2530100,100,2531000,100,2530000,100
2530500,883,2530200,200,2531000,100,2530100,100
2530500,783,2530200,200,2531000,100,2530100,100
2530500,650,2530200,200,2531000,100,2530100,100
2530500,624,2530200,200,2531000,100,2530100,100
2530500,461,2530200,200,2531000,100,2530100,100
2530500,461,2530200,230,2531000,100,2530100,100
2530500,461,2530200,260,2531000,100,2530100,100
2530500,378,2530200,260,2531000,100,2530100,100
2530500,37,2530200,260,2531000,100,2530100,100
2530500,34,2530200,260,2531000,100,2530100,100
2531000,100,2530200,260,2531100,100,2530100,100
2531000,100,2530300,100,2531100,100,2530200,260
2531000,100,2530300,300,2531100,100,2530200,260
2531000,100,2530300,368,2531100,100,2530200,260
2531000,100,2530300,383,2531100,100,2530200,260
2531000,110,2530300,383,2531100,100,2530200,260
2531000,110,2530300,283,2531100,100,2530200,260
2530600,100,2530300,283,2531000,110,2530200,260
2530600,100,2530300,215,2531000,110,2530200,260
2531000,110,2530300,215,2531100,100,2530200,260
2531000,110,2530400,64,2531100,100,2530300,215
2530600,40,2530400,64,2531000,110,2530300,215
2530600,40,2530300,215,2531000,110,2530200,260
2530600,12,2530300,215,2531000,110,2530200,260
2531000,110,2530300,215,2531100,100,2530200,260
2531000,100,2530300,215,2531100,100,2530200,260
2531000,100,2530300,215,2531100,100,2530200,230
2531000,100,2530300,215,2531100,100,2530200,200
2530600,40,2530300,215,2531000,100,2530200,200
2531000,100,2530300,215,2531100,100,2530200,200
2531000,100,2530400,64,2531100,100,2530300,215
2530800,100,2530400,64,2531000,100,2530300,215
2530800,100,2530300,215,2531000,100,2530200,200
2530600,20,2530300,215,2530800,100,2530200,200
2530800,100,2530300,215,2531000,100,2530200,200
2530800,100,2530400,100,2531000,100,2530300,215
2530800,100,2530400,100,2531000,100,2530300,200
2530800,200,2530400,100,2531000,100,2530300,200
2530700,30,2530400,100,2530800,200,2530300,200
2530700,30,2530400,88,2530800,200,2530300,200
2530700,30,2530400,88,2530800,200,2530300,300
2530800,200,2530400,88,2531000,100,2530300,300
2530800,200,2530300,300,2531000,100,2530100,100
2530600,59,2530300,300,2530800,200,2530100,100
2530600,59,2530300,100,2530800,200,2530100,100
2530600,59,2530100,100,2530800,200,2529900,200
2530600,89,2530100,100,2530800,200,2529900,200
2530600,89,2529900,200,2530800,200,2529800,150
2530400,15,2529900,200,2530600,89,2529800,150
2530400,15,2529900,200,2530600,30,2529800,150
2530400,15,2529900,200,2530800,200,2529800,150
2530800,200,2529900,200,2531000,100,2529800,150
2530800,200,2530100,100,2531000,100,2529900,200
2530800,200,2530100,100,2531100,100,2529900,200
2530800,200,2530100,100,2531200,100,2529900,200
2530800,200,2530100,200,2531200,100,2529900,200
2530800,200,2530100,348,2531200,100,2529900,200
2530800,200,2530100,348,2531200,100,2529900,323
2530800,200,2530100,200,2531200,100,2529900,323
2530800,100,2530100,200,2531200,100,2529900,323
2530800,62,2530100,200,2531200,100,2529900,323
2530800,62,2530100,348,2531200,100,2529900,323
2530800,62,2530200,148,2531200,100,2530100,348
2530800,62,2530200,148,2531200,100,2530100,200
2530800,62,2530300,200,2531200,100,2530200,148
2530800,62,2530400,30,2531200,100,2530300,200
2531200,100,2530400,30,2531300,100,2530300,200
2531200,100,2530400,30,2531300,100,2530300,348
2531200,100,2530600,50,2531300,100,2530400,30
2531200,100,2530600,50,2531300,100,2530400,178
2531200,100,2530600,150,2531300,100,2530400,178
2531300,100,2530600,150,2531400,200,2530400,178
2531300,100,2530600,298,2531400,200,2530400,178
2531300,100,2530600,298,2531400,200,2530400,30
2531300,100,2530600,298,2531400,200,2530100,200
2531300,100,2530600,248,2531400,200,2530100,200
2531300,100,2530600,100,2531400,200,2530100,200
2531300,100,2530600,248,2531400,200,2530100,200
2531300,100,2530600,248,2531400,100,2530100,200
2531300,100,2530600,100,2531400,100,2530100,200
2531300,100,2530600,100,2531500,100,2530100,200
2531300,200,2530600,100,2531500,100,2530100,200
2531300,200,2530700,300,2531500,100,2530600,100
2531300,200,2531000,30,2531500,100,2530700,300
2531300,100,2531000,30,2531500,100,2530700,300
2531500,100,2531000,30,2531700,100,2530700,300
2531500,100,2531000,30,2531700,100,2530800,100
2531500,100,2531100,50,2531700,100,2531000,30
2531500,100,2531100,50,2531700,100,2531000,178
2531500,100,2531100,50,2531700,100,2531000,148
2531300,100,2531100,50,2531500,100,2531000,148
2531300,100,2531000,148,2531500,100,2530800,100
2531300,100,2531200,100,2531500,100,2531000,148
2531500,100,2531200,100,2531700,100,2531000,148
2531500,100,2531200,100,2531700,100,2531000,178
2531700,100,2531200,100,2531900,200,2531000,178
2531700,100,2531300,50,2531900,200,2531200,100
2531700,100,2531300,50,2531900,200,2531200,248
2531700,100,2531200,248,2531900,200,2530700,300
2531700,100,2531200,100,2531900,200,2530700,300
2531700,100,2530700,300,2531900,200,2530600,100
2531700,100,2530700,300,2531900,100,2530600,100
2531700,200,2530700,300,2531900,100,2530600,100
2531700,100,2530700,300,2531900,100,2530600,100
2531700,100,2531200,100,2531900,100,2530700,300
2531700,100,2531200,200,2531900,100,2530700,300
2531700,100,2531200,300,2531900,100,2530700,300
2531700,100,2531200,300,2531900,100,2530800,100
2531700,100,2531200,200,2531900,100,2530800,100
2531700,100,2531300,100,2531900,100,2531200,200
2531700,26,2531300,100,2531900,100,2531200,200
2531900,100,2531300,100,2532000,100,2531200,200
2531900,100,2531400,200,2532000,100,2531300,100
2531900,100,2531500,50,2532000,100,2531400,200
2531900,100,2531400,200,2532000,100,2531200,200
2531900,100,2531400,201,2532000,100,2531200,200
2531900,90,2531400,201,2532000,100,2531200,200
2532000,100,2531400,201,2532500,1,2531200,200
2532000,100,2531500,200,2532500,1,2531400,201
2532000,100,2531600,60,2532500,1,2531500,200
2532000,100,2531600,160,2532500,1,2531500,200
2532000,100,2531600,190,2532500,1,2531500,200
2532000,100,2531600,220,2532500,1,2531500,200
2532500,1,2531600,220,2532600,8,2531500,200
2532500,79,2531600,220,2532600,8,2531500,200
2532500,1,2531600,220,2532600,8,2531500,200
2532500,1,2531600,190,2532600,8,2531500,200
2532500,79,2531600,190,2532600,8,2531500,200
2532500,79,2531600,130,2532600,8,2531500,200
2532500,79,2531600,30,2532600,8,2531500,200
2532500,79,2531500,200,2532600,8,2531400,1
2532500,79,2531900,30,2532600,8,2531500,200
2532500,1,2531900,30,2532600,8,2531500,200
2532500,1,2531500,200,2532600,8,2531400,1
2532500,1,2531500,200,2533000,100,2531400,1
2532500,1,2531500,200,2533300,534,2531400,1
2532500,1,2531500,200,2532800,1,2531400,1
2532500,1,2531500,200,2532800,101,2531400,1
2532500,1,2531500,200,2532600,100,2531400,1
2532500,1,2531400,1,2532600,100,2531200,100
2532500,1,2531400,1,2532600,100,2531200,224
2532500,1,2531800,100,2532600,100,2531400,1
2532500,1,2531800,100,2532600,300,2531400,1
2532500,31,2531800,100,2532600,300,2531400,1
2532500,31,2531400,1,2532600,300,2531200,224
2532300,100,2531400,1,2532500,31,2531200,224
2532200,50,2531400,1,2532300,100,2531200,224
2532200,50,2531400,1,2532300,200,2531200,224
2532200,65,2531400,1,2532300,200,2531200,224
2532200,65,2531400,1,2532300,100,2531200,224
2532100,30,2531400,1,2532200,65,2531200,224
2532100,30,2531400,1,2532200,15,2531200,224
2532100,30,2531400,1,2532300,100,2531200,224
2532300,100,2531400,1,2532500,101,2531200,224
2532300,178,2531400,1,2532500,101,2531200,224
2532300,278,2531400,1,2532500,101,2531200,224
2532300,278,2531400,1,2532500,1,2531200,224
2532300,278,2531200,224,2532500,1,2531100,100
2531900,57,2531200,224,2532300,278,2531100,100
2531600,15,2531200,224,2531900,57,2531100,100
2531600,15,2531200,224,2532300,278,2531100,100
2532300,278,2531200,224,2532500,1,2531100,100
2532300,278,2531200,224,2532500,1,2531100,100
2532300,278,2531200,224,2532500,1,2531100,100
2532300,278,2531200,176,2532500,1,2531100,100
2531800,100,2531200,176,2532300,278,2531100,100
2531800,100,2531200,276,2532300,278,2531100,100
2531800,200,2531200,276,2532300,278,2531100,100
2531800,230,2531200,276,2532300,278,2531100,100
2531800,200,2531200,276,2532300,278,2531100,100
2531800,300,2531200,276,2532300,278,2531100,100
2531800,300,2531200,276,2532300,178,2531100,100
2531700,100,2531200,276,2531800,300,2531100,100
2531700,200,2531200,276,2531800,300,2531100,100
2531700,200,2531200,276,2531800,200,2531100,100
2531600,100,2531200,276,2531700,200,2531100,100
2531600,100,2531200,224,2531700,200,2531100,100
2531600,100,2531200,100,2531700,200,2531100,100
2531600,100,2531100,100,2531700,200,2530800,100
2531600,100,2531100,100,2531700,230,2530800,100
2531400,50,2531100,100,2531600,100,2530800,100
2531400,50,2530800,100,2531600,100,2530700,300
2531400,50,2530800,100,2531700,230,2530700,300
2531400,50,2530800,100,2531700,200,2530700,300
2531700,200,2530800,100,2531800,200,2530700,300
2531600,100,2530800,100,2531700,200,2530700,300
2531600,200,2530800,100,2531700,200,2530700,300
2531600,200,2530800,100,2531700,100,2530700,300
2531600,200,2530900,100,2531700,100,2530800,100
2531600,200,2530900,100,2531800,200,2530800,100
2531500,100,2530900,100,2531600,200,2530800,100
2531500,100,2530900,100,2531600,100,2530800,100
2531600,100,2530900,100,2531800,200,2530800,100
2531800,200,2530900,100,2532100,100,2530800,100
2531700,100,2530900,100,2531800,200,2530800,100
2531800,200,2530900,100,2532100,100,2530800,100
2531800,300,2530900,100,2532100,100,2530800,100
2531800,300,2531000,100,2532100,100,2530900,100
2531800,200,2531000,100,2532100,100,2530900,100
2531700,100,2531000,100,2531800,200,2530900,100
2531700,200,2531000,100,2531800,200,2530900,100
2531700,200,2531000,100,2531800,100,2530900,100
2531600,100,2531000,100,2531700,200,2530900,100
2531700,200,2531000,100,2531800,100,2530900,100
2531700,200,2531100,100,2531800,100,2531000,100
2531700,300,2531100,100,2531800,100,2531000,100
2531700,300,2531100,50,2531800,100,2531000,100
2531700,300,2531100,150,2531800,100,2531000,100
2531700,301,2531100,150,2531800,100,2531000,100
2531700,401,2531100,150,2531800,100,2531000,100
2531700,401,2531100,179,2531800,100,2531000,100
2531700,401,2531300,12,2531800,100,2531100,179
2531700,401,2531100,179,2531800,100,2531000,100
2531600,15,2531100,179,2531700,401,2531000,100
2531700,401,2531100,179,2531800,100,2531000,100
2531700,403,2531100,179,2531800,100,2531000,100
2531700,303,2531100,179,2531800,100,2531000,100
2531700,203,2531100,179,2531800,100,2531000,100
2531700,203,2531100,129,2531800,100,2531000,100
2531700,203,2531100,79,2531800,100,2531000,100
2531600,2,2531100,79,2531700,203,2531000,100
2531600,2,2531100,79,2531700,201,2531000,100
2531600,102,2531100,79,2531700,201,2531000,100
2531600,202,2531100,79,2531700,201,2531000,100
2531600,202,2531100,79,2531700,101,2531000,100
2531600,202,2531100,179,2531700,101,2531000,100
2531600,302,2531100,179,2531700,101,2531000,100
2531600,402,2531100,179,2531700,101,2531000,100
2531600,402,2531100,179,2531700,100,2531000,100
2531600,403,2531100,179,2531700,100,2531000,100
2531600,303,2531100,179,2531700,100,2531000,100
2531600,203,2531100,179,2531700,100,2531000,100
2531600,203,2531100,180,2531700,100,2531000,100
2531600,303,2531100,180,2531700,100,2531000,100
2531600,304,2531100,180,2531700,100,2531000,100
2531600,304,2531100,130,2531700,100,2531000,100
2531600,304,2531100,101,2531700,100,2531000,100
2531600,304,2531100,1,2531700,100,2531000,100
2531600,304,2531000,100,2531700,100,2530900,100
2531600,304,2531000,100,2531700,100,2530900,100
2531400,100,2531000,100,2531600,304,2530900,100
2531400,160,2531000,100,2531600,304,2530900,100
2531400,190,2531000,100,2531600,304,2530900,100
2531400,220,2531000,100,2531600,304,2530900,100
2531400,220,2530900,100,2531600,304,2530800,100
2531400,220,2530900,100,2531600,204,2530800,100
2531400,220,2531000,10,2531600,204,2530900,100
2531400,220,2531000,13,2531600,204,2530900,100
2531400,160,2531000,13,2531600,204,2530900,100
2531400,260,2531000,13,2531600,204,2530900,100
2531400,260,2531000,13,2531600,104,2530900,100
2531400,262,2531000,13,2531600,104,2530900,100
2531400,232,2531000,13,2531600,104,2530900,100
2531400,132,2531000,13,2531600,104,2530900,100
2531400,132,2531000,13,2531500,100,2530900,100
2531300,2,2531000,13,2531400,132,2530900,100
2531400,132,2531000,13,2531600,104,2530900,100
2531400,132,2531000,13,2531600,102,2530900,100
2531400,32,2531000,13,2531600,102,2530900,100
2531400,30,2531000,13,2531600,102,2530900,100
2531400,30,2531000,13,2531500,2,2530900,100
2531500,2,2531000,13,2531600,102,2530900,100
2531500,2,2531000,13,2531600,202,2530900,100
2531500,102,2531000,13,2531600,202,2530900,100
2531500,202,2531000,13,2531600,202,2530900,100
2531500,202,2531000,13,2531600,102,2530900,100
2531500,202,2531100,61,2531600,102,2531000,13
2531500,202,2531100,61,2531600,102,2531000,3
2531500,202,2531100,61,2531600,102,2530900,100
2531500,202,2531100,74,2531600,102,2530900,100
2531500,202,2531100,74,2531600,102,2531000,50
2531500,202,2531100,74,2531600,102,2531000,51
2531500,203,2531100,74,2531600,102,2531000,51
2531500,203,2531100,74,2531600,101,2531000,51
2531500,103,2531100,74,2531600,101,2531000,51
2531500,3,2531100,74,2531600,101,2531000,51
2531500,3,2531100,74,2531600,201,2531000,51
2531500,3,2531100,74,2531600,101,2531000,51
2531500,3,2531100,13,2531600,101,2531000,51
2531500,3,2531000,51,2531600,101,2530900,100
2531500,3,2531000,71,2531600,101,2530900,100
2531300,30,2531000,71,2531500,3,2530900,100
2531300,30,2531000,71,2531500,103,2530900,100
2531500,103,2531000,71,2531600,1,2530900,100
2531500,3,2531000,71,2531600,1,2530900,100
2531500,3,2531000,71,2531600,101,2530900,100
2531500,3,2531000,171,2531600,101,2530900,100
2531400,2,2531000,171,2531500,3,2530900,100
2531400,2,2531000,171,2531500,103,2530900,100
2531400,2,2531000,171,2531500,101,2530900,100
2531400,2,2531000,121,2531500,101,2530900,100
2531400,2,2531000,120,2531500,101,2530900,100
2531400,2,2531000,100,2531500,101,2530900,100
2531400,2,2530900,100,2531500,101,2530800,100
2531300,100,2530900,100,2531400,2,2530800,100
2531200,50,2530900,100,2531300,100,2530800,100
2531200,50,2530900,100,2531300,130,2530800,100
2531200,50,2530900,100,2531300,160,2530800,100
2531200,50,2530900,100,2531300,162,2530800,100
2531200,50,2530900,100,2531300,62,2530800,100
2531200,50,2530800,100,2531300,62,2530700,300
2531200,50,2530700,300,2531300,62,2530300,200
2531200,50,2530800,100,2531300,62,2530700,300
2531300,62,2530800,100,2531400,100,2530700,300
2531300,32,2530800,100,2531400,100,2530700,300
2531300,32,2530800,100,2531400,200,2530700,300
2531300,30,2530800,100,2531400,200,2530700,300
2531300,32,2530800,100,2531400,200,2530700,300
2531300,32,2530700,300,2531400,200,2530300,200
2531100,50,2530700,300,2531300,32,2530300,200
2531100,50,2530700,300,2531300,132,2530300,200
2531100,52,2530700,300,2531300,132,2530300,200
2531100,52,2530700,300,2531300,130,2530300,200
2531100,52,2530300,200,2531300,130,2530200,50
2531000,100,2530300,200,2531100,52,2530200,50
2530900,15,2530300,200,2531000,100,2530200,50
2530900,15,2530300,200,2531000,102,2530200,50
2530900,15,2530300,200,2531000,2,2530200,50
2530900,15,2530300,200,2531100,50,2530200,50
2530900,15,2530300,200,2531100,52,2530200,50
2530900,15,2530300,200,2531000,2,2530200,50
2531000,2,2530300,200,2531100,52,2530200,50
2531000,2,2530300,200,2531100,2,2530200,50
2531000,2,2530300,200,2531100,102,2530200,50
2531000,2,2530300,200,2531100,100,2530200,50
2530700,26,2530300,200,2531000,2,2530200,50
2530700,26,2530300,200,2531000,102,2530200,50
2531000,102,2530300,200,2531500,1,2530200,50
2531000,2,2530300,200,2531500,1,2530200,50
2531000,2,2530300,200,2531500,1,2530200,50
2531000,102,2530300,200,2531500,1,2530200,50
2531000,202,2530300,200,2531500,1,2530200,50
2531000,202,2530300,100,2531500,1,2530200,50
2531000,202,2530300,100,2531500,101,2530200,50
2531000,203,2530300,100,2531500,101,2530200,50
2531000,303,2530300,100,2531500,101,2530200,50
2531000,403,2530300,100,2531500,101,2530200,50
2531000,403,2530300,73,2531500,101,2530200,50
2531000,413,2530300,73,2531500,101,2530200,50
2531000,413,2530200,50,2531500,101,2530000,22
2531000,313,2530200,50,2531500,101,2530000,22
2531000,213,2530200,50,2531500,101,2530000,22
2531000,213,2530300,200,2531500,101,2530200,50
2531000,213,2530300,100,2531500,101,2530200,50
2530800,100,2530300,100,2531000,213,2530200,50
2530800,100,2530200,50,2531000,213,2530000,22
2530700,30,2530200,50,2530800,100,2530000,22
2530600,50,2530200,50,2530700,30,2530000,22
2530600,50,2530200,150,2530700,30,2530000,22
2530600,50,2530200,115,2530700,30,2530000,22
2530600,50,2530200,100,2530700,30,2530000,22
2530600,50,2530200,80,2530700,30,2530000,22
2530600,50,2530200,80,2530700,60,2530000,22
2530600,50,2530000,22,2530700,60,2529900,300
2530600,150,2530000,22,2530700,60,2529900,300
2530600,150,2530000,22,2530700,62,2529900,300
2530600,152,2530000,22,2530700,62,2529900,300
2530600,152,2530000,22,2530700,60,2529900,300
2530600,152,2530000,22,2530700,30,2529900,300
2530600,102,2530000,22,2530700,30,2529900,300
2530600,202,2530000,22,2530700,30,2529900,300
2530600,202,2530000,22,2530800,100,2529900,300
2530600,202,2530000,22,2531000,11,2529900,300
2530600,102,2530000,22,2531000,11,2529900,300
2530600,2,2530000,22,2531000,11,2529900,300
2530600,2,2530000,22,2530700,100,2529900,300
2530600,102,2530000,22,2530700,100,2529900,300
2530600,202,2530000,22,2530700,100,2529900,300
2530600,202,2530000,22,2531000,11,2529900,300
2530600,202,2530000,22,2531000,11,2529900,200
2530600,202,2530000,122,2531000,11,2529900,200
2530600,202,2530000,222,2531000,11,2529900,200
2530600,202,2530000,222,2531000,10,2529900,200
2530600,203,2530000,222,2531000,10,2529900,200
2530600,201,2530000,222,2531000,10,2529900,200
2530600,101,2530000,222,2531000,10,2529900,200
2530600,1,2530000,222,2531000,10,2529900,200
2531000,10,2530000,222,2531300,100,2529900,200
2531000,10,2530100,100,2531300,100,2530000,222
2531000,10,2530100,200,2531300,100,2530000,222
2531000,10,2530300,55,2531300,100,2530100,200
2531000,10,2530300,155,2531300,100,2530100,200
2531000,10,2530300,155,2531300,100,2530100,230
2530600,100,2530300,155,2531000,10,2530100,230
2530600,100,2530300,185,2531000,10,2530100,230
2530600,100,2530300,130,2531000,10,2530100,230
2531000,10,2530300,130,2531300,100,2530100,230
2530600,100,2530300,130,2531000,10,2530100,230
2530600,100,2530400,100,2531000,10,2530300,130
2531000,10,2530400,100,2531300,100,2530300,130
2531000,10,2530400,129,2531300,100,2530300,130
2531000,10,2530400,229,2531300,100,2530300,130
2531000,10,2530400,129,2531300,100,2530300,130
2531000,110,2530400,129,2531300,100,2530300,130
2531000,110,2530400,129,2531300,100,2530300,100
2531000,110,2530400,100,2531300,100,2530300,100
2531000,110,2530400,100,2531300,100,2530300,100
2531000,110,2530400,100,2531300,100,2530300,100
2531000,110,2530400,73,2531300,100,2530300,100
2531000,110,2530400,73,2531500,1,2530300,100
2531000,10,2530400,73,2531500,1,2530300,100
2531000,10,2530400,73,2531600,200,2530300,100
2531000,11,2530400,73,2531600,200,2530300,100
2531000,11,2530400,73,2531100,100,2530300,100
2531000,11,2530300,100,2531100,100,2530000,122
2531000,11,2530400,1,2531100,100,2530300,100
2531000,11,2530400,101,2531100,100,2530300,100
2531000,1,2530400,101,2531100,100,2530300,100
2531100,100,2530400,101,2531400,8,2530300,100
2531100,100,2530700,50,2531400,8,2530400,101
2531400,8,2530700,50,2531600,200,2530400,101
2531200,100,2530700,50,2531400,8,2530400,101
2531400,8,2530700,50,2531600,200,2530400,101
2531400,8,2530400,101,2531600,200,2530300,100
2531400,8,2530400,101,2531500,100,2530300,100
2531400,108,2530400,101,2531500,100,2530300,100
2531000,100,2530400,101,2531400,108,2530300,100
2531000,200,2530400,101,2531400,108,2530300,100
2531000,200,2530400,101,2531400,8,2530300,100
2531000,100,2530400,101,2531400,8,2530300,100
2531400,8,2530400,101,2531600,200,2530300,100
2531400,8,2530500,100,2531600,200,2530400,101
2531400,8,2530700,30,2531600,200,2530500,100
2531300,100,2530700,30,2531400,8,2530500,100
2531300,200,2530700,30,2531400,8,2530500,100
2531300,200,2530700,30,2531400,8,2530400,101
2531300,200,2530400,101,2531400,8,2530300,100
2531300,236,2530400,101,2531400,8,2530300,100
2531300,236,2530400,101,2531400,8,2530000,122
2531300,236,2530400,100,2531400,8,2530000,122
2531300,236,2530400,75,2531400,8,2530000,122
2531300,236,2530000,122,2531400,8,2529900,200
2531100,100,2530000,122,2531300,236,2529900,200
2531100,100,2530000,122,2531300,200,2529900,200
2531300,200,2530000,122,2531400,8,2529900,200
2531200,100,2530000,122,2531300,200,2529900,200
2531200,200,2530000,122,2531300,200,2529900,200
2531200,200,2530000,122,2531300,100,2529900,200
2531200,100,2530000,122,2531300,100,2529900,200
2531300,100,2530000,122,2531400,8,2529900,200
2531000,36,2530000,122,2531300,100,2529900,200
2531300,100,2530000,122,2531400,8,2529900,200
2531300,200,2530000,122,2531400,8,2529900,200
2531200,100,2530000,122,2531300,200,2529900,200
2531200,200,2530000,122,2531300,200,2529900,200
2531200,200,2530000,122,2531300,100,2529900,200
2531200,200,2530000,122,2531300,200,2529900,200
2531200,200,2530000,22,2531300,200,2529900,200
2531200,100,2530000,22,2531300,200,2529900,200
2531000,100,2530000,22,2531200,100,2529900,200
2531000,100,2530000,22,2531300,200,2529900,200
2531000,100,2530000,22,2531200,100,2529900,200
2530900,100,2530000,22,2531000,100,2529900,200
2530900,100,2530000,27,2531000,100,2529900,200
2530900,100,2530000,27,2531000,100,2529900,212
2530900,100,2530400,1,2531000,100,2530000,27
2530900,100,2530000,27,2531000,100,2529900,212
2530800,30,2530000,27,2530900,100,2529900,212
2530800,130,2530000,27,2530900,100,2529900,212
2530700,50,2530000,27,2530800,130,2529900,212
2530700,150,2530000,27,2530800,130,2529900,212
2530700,180,2530000,27,2530800,130,2529900,212
2530700,180,2530000,27,2530800,130,2529900,212
2530700,80,2530000,27,2530800,130,2529900,212
2530700,80,2530000,27,2530800,230,2529900,212
2530700,80,2530000,27,2530800,130,2529900,212
2530700,80,2530000,27,2530800,100,2529900,212
2530700,30,2530000,27,2530800,100,2529900,212
2530800,100,2530000,27,2530900,100,2529900,212
2530900,100,2530000,27,2531000,100,2529900,212
2530900,200,2530000,27,2531000,100,2529900,212
2530900,200,2530000,27,2531300,9,2529900,212
2530900,300,2530000,27,2531300,9,2529900,212
2530900,300,2530000,17,2531300,9,2529900,212
2530900,300,2530400,10,2531300,9,2530000,17
2530900,300,2530400,10,2531300,9,2530300,100
2530900,300,2530400,10,2531300,9,2530300,300
2530900,300,2530400,10,2531300,9,2530300,100
2530900,300,2530400,10,2531300,9,2530000,17
2530900,300,2530000,17,2531300,9,2529900,212
2530800,100,2530000,17,2530900,300,2529900,212
2530700,54,2530000,17,2530800,100,2529900,212
2530700,54,2530000,17,2530800,200,2529900,212
2530600,100,2530000,17,2530700,54,2529900,212
2530600,130,2530000,17,2530700,54,2529900,212
2530600,160,2530000,17,2530700,54,2529900,212
2530600,160,2530000,117,2530700,54,2529900,212
2530600,160,2530000,317,2530700,54,2529900,212
2530600,60,2530000,317,2530700,54,2529900,212
2530600,60,2530000,317,2530700,154,2529900,212
2530600,30,2530000,317,2530700,154,2529900,212
2530700,154,2530000,317,2530900,200,2529900,212
2530700,100,2530000,317,2530900,200,2529900,212
2530700,200,2530000,317,2530900,200,2529900,212
2530700,200,2530100,200,2530900,200,2530000,317
2530600,100,2530100,200,2530700,200,2530000,317
2530600,200,2530100,200,2530700,200,2530000,317
2530600,200,2530100,200,2530700,100,2530000,317
2530600,200,2530300,100,2530700,100,2530100,200
2530600,100,2530300,100,2530700,100,2530100,200
2530600,170,2530300,100,2530700,100,2530100,200
2530600,210,2530300,100,2530700,100,2530100,200
2530600,240,2530300,100,2530700,100,2530100,200
2530600,170,2530300,100,2530700,100,2530100,200
2530600,130,2530300,100,2530700,100,2530100,200
2530600,130,2530400,100,2530700,100,2530300,100
2530600,130,2530400,100,2530900,200,2530300,100
2530600,30,2530400,100,2530900,200,2530300,100
2530600,6,2530400,100,2530900,200,2530300,100
2530600,6,2530400,100,2530700,100,2530300,100
2530700,100,2530400,100,2530900,200,2530300,100
2530900,200,2530400,100,2531300,9,2530300,100
2530800,100,2530400,100,2530900,200,2530300,100
2530900,200,2530400,100,2531300,9,2530300,100
2530900,300,2530400,100,2531300,9,2530300,100
2530900,300,2530400,100,2531300,9,2530300,130
2530800,100,2530400,100,2530900,300,2530300,130
2530900,300,2530400,100,2531300,9,2530300,130
2530800,100,2530400,100,2530900,300,2530300,130
2530800,100,2530400,100,2530900,200,2530300,130
2530800,100,2530600,50,2530900,200,2530400,100
2530800,100,2530400,100,2530900,200,2530300,130
2530800,100,2530600,100,2530900,200,2530400,100
2530800,200,2530600,100,2530900,200,2530400,100
2530800,100,2530600,100,2530900,200,2530400,100
2530900,200,2530600,100,2531300,9,2530400,100
2530900,100,2530600,100,2531300,9,2530400,100
2531300,9,2530600,100,2531400,100,2530400,100
2531300,9,2530700,50,2531400,100,2530600,100
2531300,9,2530700,50,2531400,200,2530600,100
2531300,9,2530700,150,2531400,200,2530600,100
2530900,100,2530700,150,2531300,9,2530600,100
2530900,100,2530700,100,2531300,9,2530600,100
2530900,100,2530700,100,2531300,109,2530600,100
2530900,90,2530700,100,2531300,109,2530600,100
2531300,109,2530700,100,2531400,100,2530600,100
2531300,9,2530700,100,2531400,100,2530600,100
2531300,9,2530700,100,2531400,200,2530600,100
2531300,9,2530700,100,2531400,200,2530600,200
2531400,200,2530700,100,2531500,100,2530600,200
2531400,200,2531000,50,2531500,100,2530700,100
2531300,100,2531000,50,2531400,200,2530700,100
2531300,100,2530700,100,2531400,200,2530600,200
2531300,200,2530700,100,2531400,200,2530600,200
2531300,200,2530700,100,2531400,100,2530600,200
2531300,200,2530700,200,2531400,100,2530600,200
2531300,100,2530700,200,2531400,100,2530600,200
2531400,100,2530700,200,2531500,100,2530600,200
2531300,100,2530700,200,2531400,100,2530600,200
2531300,59,2530700,200,2531400,100,2530600,200
2531300,59,2530700,400,2531400,100,2530600,200
2531300,41,2530700,400,2531400,100,2530600,200
2531300,18,2530700,400,2531400,100,2530600,200
2531400,100,2530700,400,2531500,100,2530600,200
2531400,100,2530700,300,2531500,100,2530600,200
2531400,100,2530700,100,2531500,100,2530600,200
2531400,100,2530800,15,2531500,100,2530700,100
2531500,100,2530800,15,2531600,16,2530700,100
2531500,100,2531100,50,2531600,16,2530800,15
2531500,37,2531100,50,2531600,16,2530800,15
2531500,37,2531100,35,2531600,16,2530800,15
2531500,37,2530800,15,2531600,16,2530700,100
2531400,15,2530800,15,2531500,37,2530700,100
