34250.861764485,4,10807440,20,2098000,-1,null
34250.880538754,4,10807440,80,2098000,-1,null
34250.880564142,1,10841452,100,2097200,1,null
34250.880565313,1,10841456,100,2095600,1,null
34250.880581248,1,10841472,50,2096500,1,null
34250.881102043,1,10841592,15,2097400,1,null
34250.881164061,5,0,4,2098000,1,null
34250.881641277,3,10841452,100,2097200,1,null
34250.881687139,1,10841696,30,2097100,1,null
34250.890141778,5,0,20,2098400,1,null
34250.911099628,3,10841592,15,2097400,1,null
34250.911682128,3,10841696,30,2097100,1,null
34251.274985664,1,10845760,200,2095600,1,null
34251.366818192,4,10462284,15,2100000,-1,null
34251.36687432,4,10462284,85,2100000,-1,null
34251.36687432,4,10590788,1,2100000,-1,null
34251.36687432,4,10675000,14,2100000,-1,null
34251.366919262,4,10675000,26,2100000,-1,null
34251.366944709,1,10846452,100,2098900,1,null
34251.36694607,1,10846456,100,2096500,1,null
34251.366948788,1,10846464,100,2096500,1,null
34251.366964528,1,10846488,100,2096500,1,null
34251.366966967,1,10846492,50,2097800,1,null
34251.367947551,1,10846616,34,2101000,-1,null
34251.36794879,1,10846620,19,2101000,-1,null
34251.367962661,3,10846452,100,2098900,1,null
34251.367990348,3,10846492,50,2097800,1,null
34251.368363369,1,10846704,1,2100800,-1,null
34251.368425683,3,10846456,100,2096500,1,null
34251.36936728,3,10846488,100,2096500,1,null
34251.371989615,3,10846464,100,2096500,1,null
34251.893076319,3,10756140,100,2095000,1,null
34251.935631404,1,10854760,10,2100000,-1,null
34252.104428767,4,10854760,10,2100000,-1,null
34252.104454743,1,10856800,100,2096500,1,null
34252.104464603,1,10856808,100,2098900,1,null
34252.10447342,1,10856816,100,2096500,1,null
34252.10447516,1,10856820,50,2097800,1,null
34252.105538178,3,10856808,100,2098900,1,null
34252.105566991,3,10856820,50,2097800,1,null
34252.105747334,3,10856800,100,2096500,1,null
34252.10672021,3,10856816,100,2096500,1,null
34252.493140808,4,10846704,1,2100800,-1,null
34252.493174122,1,10867252,100,2099500,1,null
34252.493188327,1,10867260,50,2098200,1,null
34252.494169379,3,10867252,100,2099500,1,null
34252.494197393,3,10867260,50,2098200,1,null
34252.502036948,5,0,100,2100900,1,null
34252.502036948,5,0,99,2100900,1,null
34252.745186481,1,10873480,3,2098000,1,null
34252.769667409,5,0,100,2100900,1,null
34253.251775208,4,10427692,1000,2101000,-1,null
34253.251807413,4,10427692,1,2101000,-1,null
34253.251807413,4,10548080,100,2101000,-1,null
34253.251807413,4,10846616,34,2101000,-1,null
34253.251807413,4,10846620,19,2101000,-1,null
34253.251829971,5,0,20,2101000,1,null
34253.251836815,1,10888480,100,2098600,1,null
34253.25184376,1,10888488,100,2100200,1,null
34253.25185576,1,10888504,50,2099500,1,null
34253.252852233,3,10888488,100,2100200,1,null
34253.2528802,3,10888504,50,2099500,1,null
34253.253126567,3,10888480,100,2098600,1,null
34253.254101942,3,10888508,100,2098600,1,null
34253.282167959,3,10888600,24,2099200,1,null
34253.618706727,3,10845760,200,2095600,1,null
34254.621895775,1,10917740,100,2099800,1,null
34254.895708059,1,10920452,700,2100000,1,null
34254.900138135,1,10920644,24,2100700,1,null
34254.900281651,5,0,20,2101800,1,null
34254.900761384,3,10920644,24,2100700,1,null
34255.209753397,1,10927432,100,2100200,1,null
34255.754489215,1,10937248,30,2101200,1,null
34255.775439949,1,10937612,15,2101900,1,null
34255.775583591,4,10544360,50,2102900,-1,null
34255.775611558,1,10937660,100,2102600,1,null
34255.775623186,1,10937672,50,2102400,1,null
34255.776634387,3,10937660,100,2102600,1,null
34255.776662892,3,10937672,50,2102400,1,null
34255.776698989,1,10937820,15,2103400,1,null
34255.776746967,4,10937820,15,2103400,1,null
34255.776783679,1,10937868,50,2104000,-1,null
34255.77705047,3,10937248,30,2101200,1,null
34255.777373841,4,10937868,50,2104000,-1,null
34255.777401911,1,10937928,100,2102000,1,null
34255.777416648,1,10937936,100,2102000,1,null
34255.777420146,1,10937940,50,2103400,1,null
34255.777449954,1,10937948,8,2103400,1,null
34255.777512031,1,10937968,8,2103400,1,null
34255.777515215,1,10937976,15,2102700,1,null
34255.777533312,3,10937968,8,2103400,1,null
34255.779553923,4,10297436,28,2104500,-1,null
34255.779586471,1,10938036,100,2104200,1,null
34255.779615511,3,10937948,8,2103400,1,null
34255.779615777,3,10937940,50,2103400,1,null
34255.779621781,1,10938044,58,2104200,1,null
34255.780189473,5,0,55,2104300,1,null
34255.780660343,3,10938036,100,2104200,1,null
34255.80751298,3,10937976,15,2102700,1,null
34255.842043744,4,10938044,3,2104200,1,null
34256.060397617,5,0,50,2104300,1,null
34256.060397617,4,10938044,50,2104200,1,null
34256.060463193,4,10938044,5,2104200,1,null
34256.186619532,3,8601824,84,2105000,-1,null
34256.203046993,3,7348556,237,2105000,-1,null
34256.203096921,1,10945452,37,2105000,-1,null
34256.24283147,1,10945820,200,2100400,1,null
34256.401294525,5,0,100,2104900,1,null
34256.617588361,5,0,100,2104900,1,null
34256.617588361,4,3466176,200,2105000,-1,null
34257.046608258,3,10945452,37,2105000,-1,null
34257.046653163,3,7975568,10,2105000,-1,null
34257.053265619,5,0,100,2104900,1,null
34257.053265619,4,3466176,53,2105000,-1,null
34257.053466943,1,10961104,30,2102500,1,null
34257.083466532,3,10961104,30,2102500,1,null
34257.258499864,3,8261972,30,2105000,-1,UBSS
34257.653775544,3,6289628,50,2105000,-1,null
34257.830312512,5,0,100,2104900,1,null
34257.89730952,4,3466176,370,2105000,-1,null
34257.897347525,4,3466176,77,2105000,-1,null
34257.897347525,4,5222768,30,2105000,-1,null
34257.897347525,4,7910564,15,2105000,-1,null
34257.897347525,4,7958052,15,2105000,-1,null
34257.897347525,4,7967576,150,2105000,-1,null
34257.897347525,4,8328060,100,2105000,-1,null
34257.897347525,4,8592416,100,2105000,-1,null
34257.897347525,4,8741704,27,2105000,-1,null
34257.897347525,4,9794624,9,2105000,-1,null
34257.897380568,1,10975056,100,2101400,1,null
34257.897381731,1,10975060,100,2103800,1,null
34257.897399667,1,10975092,100,2101400,1,null
34257.897401654,1,10975100,58,2102700,1,null
34257.89837652,3,10975060,100,2103800,1,null
34257.898404383,3,10975100,58,2102700,1,null
34257.898412033,5,0,20,2105000,1,null
34257.898412033,4,8184164,1,2105500,-1,null
34257.898412033,4,9525180,49,2105500,-1,null
34257.898443523,4,9525180,1,2105500,-1,null
34257.898472052,4,9525180,43,2105500,-1,null
34257.89859484,3,10975176,30,2102500,1,null
34257.898661589,4,9525180,47,2105500,-1,null
34257.898665392,3,10975160,30,2102500,1,null
34257.898674052,3,10975056,100,2101400,1,null
34257.898690752,4,9525180,13,2105500,-1,null
34257.898712621,4,9525180,47,2105500,-1,null
34257.898741053,1,10975348,100,2102300,1,null
34257.898743246,1,10975352,100,2102300,1,null
34257.898745579,1,10975356,100,2104400,1,null
34257.898748677,1,10975364,50,2103400,1,null
34257.898783792,4,5671468,5,2105700,-1,null
34257.898783792,4,9709524,15,2105700,-1,null
34257.898820157,4,6710248,10,2106000,-1,null
34257.898858978,4,8192524,1,2106300,-1,null
34257.898891208,4,8192524,36,2106300,-1,null
34257.899209793,1,10975484,15,2104600,1,null
34257.899260475,4,8192524,29,2106300,-1,null
34257.899548898,4,8192524,4,2106300,-1,null
34257.899747847,3,10975356,100,2104400,1,null
34257.899781162,4,8192524,71,2106300,-1,null
34257.899989815,4,8192524,29,2106300,-1,null
34257.928746123,3,10975364,50,2103400,1,null
34257.92920594,3,10975484,15,2104600,1,null
34258.039475634,4,8192524,54,2106300,-1,null
34258.039506274,1,10979984,100,2104800,1,null
34258.039512494,1,10979996,100,2101600,1,null
34258.039516,1,10980004,100,2101600,1,null
34258.039516571,1,10980012,58,2103300,1,null
34258.039545279,1,10980028,30,2106700,-1,null
34258.040094979,3,10980028,30,2106700,-1,null
34258.040587442,3,10979984,100,2104800,1,null
34258.040617053,3,10980012,58,2103300,1,null
34258.040943049,3,10979996,100,2101600,1,null
34258.041919058,3,10980016,100,2101600,1,null
34258.046088722,3,10980004,100,2101600,1,null
34258.33424645,3,10945820,200,2100400,1,null
34258.449747401,1,10986788,100,2103500,1,null
34258.59612126,5,0,100,2106500,1,null
34258.613642913,4,3476452,10,2106700,-1,null
34258.613669416,1,10989104,100,2104200,1,null
34258.613676525,1,10989112,100,2105900,1,null
34258.613685172,1,10989120,50,2105100,1,null
34258.614747251,3,10989112,100,2105900,1,null
34258.61477519,3,10989120,50,2105100,1,null
34258.614812366,5,0,5,2106700,1,null
34258.615326867,3,10989104,100,2104200,1,null
34258.616287324,3,10989124,100,2104200,1,null
34258.626351428,1,10989808,100,2106800,-1,null
34258.796152112,3,10986788,100,2103500,1,null
34259.226520046,3,10927432,100,2100200,1,null
34259.263835629,1,11003136,4,2105000,1,null
34259.280319807,3,10989808,100,2106800,-1,null
34259.293807333,5,0,100,2105700,1,null
34259.302839352,1,11004416,7,2101600,1,null
34259.306242494,4,7674788,100,2106800,-1,null
34259.306276687,1,11004544,100,2106300,1,null
34259.306285679,1,11004556,50,2105900,1,null
34259.307206899,5,0,100,2107300,1,null
34259.307254557,5,0,100,2107300,1,null
34259.307274318,5,0,100,2107300,1,null
34259.307363976,3,11004544,100,2106300,1,null
34259.307392529,3,11004556,50,2105900,1,null
34259.307628167,4,8200264,200,2107500,-1,null
34259.307655944,1,11004748,100,2106900,1,null
34259.307657137,1,11004752,100,2105900,1,null
34259.307666021,1,11004760,50,2106400,1,null
34259.307701043,4,11004748,86,2106900,1,null
34259.307704466,4,11004748,14,2106900,1,null
34259.30773188,5,0,9,2107500,1,null
34259.307735462,3,11004760,50,2106400,1,null
34259.307741219,1,11004816,86,2107800,-1,null
34259.307749991,1,11004820,14,2107800,-1,null
34259.308013297,3,11004804,15,2105500,1,null
34259.308133105,1,11004860,24,2106000,1,null
34259.308586141,4,7994244,21,2107800,-1,null
34259.308586141,4,11004816,86,2107800,-1,null
34259.308586141,4,11004820,14,2107800,-1,null
34259.308613563,1,11004892,100,2107300,1,null
34259.308625682,1,11004900,50,2106900,1,null
34259.308651987,4,4264504,6,2108000,-1,null
34259.308651987,4,5129044,10,2108000,-1,null
34259.308651987,4,5634660,20,2108000,-1,null
34259.308651987,4,8073444,6,2108000,-1,null
34259.308682967,4,8073444,125,2108000,-1,null
34259.308719762,4,8073444,19,2108000,-1,null
34259.308721794,4,8073444,174,2108000,-1,null
34259.308721794,4,8117680,1,2108000,-1,null
34259.308721794,4,8184112,50,2108000,-1,null
34259.308721794,4,8275236,20,2108000,-1,null
34259.309030321,1,11004956,15,2107400,1,null
34259.309190892,4,11004956,15,2107400,1,null
34259.309220102,3,11004900,50,2106900,1,null
34259.309270462,4,5522940,9,2108400,-1,null
34259.309275576,1,11004992,100,2107400,1,null
34259.309610607,3,11004992,100,2107400,1,null
34259.309614442,1,11005020,65,2107400,1,null
34259.309636035,3,11004892,100,2107300,1,null
34259.309695212,3,11005020,65,2107400,1,null
34259.309701536,1,11005040,55,2107400,1,null
34259.310681037,3,11004908,100,2106400,1,null
34259.337036776,5,0,100,2107600,1,null
34259.68890505,5,0,100,2108600,1,null
34259.717853575,3,5321004,5,2108800,-1,null
34259.735127024,4,7089016,1,2108800,-1,null
34259.735127024,4,9540624,15,2108800,-1,null
34259.735127024,4,10457236,79,2108800,-1,null
34259.828845898,4,10457236,121,2108800,-1,null
34259.828873156,1,11012904,100,2108400,1,null
34259.828898644,4,6758372,1,2109000,-1,null
34259.82890362,3,11005040,55,2107400,1,null
34259.828911577,1,11012928,55,2108400,1,null
34259.829413444,1,11013036,30,2106400,1,null
34259.829607782,5,0,100,2108600,1,null
34259.829607782,4,11012904,6,2108400,1,null
34259.82964724,1,11013096,6,2109500,-1,null
34259.829668753,4,11012904,94,2108400,1,null
34259.829668753,4,11012928,55,2108400,1,null
34259.829700529,3,11013096,6,2109500,-1,null
34259.829700529,5,0,6,2108400,1,null
34259.829701908,4,4263272,100,2109500,-1,null
34259.829701908,4,8465072,100,2109500,-1,null
34259.829710798,1,11013140,94,2109500,-1,null
34259.829928555,1,11013168,100,2108400,-1,null
34259.829962824,3,11013140,94,2109500,-1,null
34259.829962824,1,11013176,94,2108400,-1,null
34259.829963782,4,11013168,67,2108400,-1,null
34259.829976816,4,11013168,33,2108400,-1,null
34259.829976816,4,11013176,67,2108400,-1,null
34259.830002049,4,11013176,27,2108400,-1,null
34259.830037569,1,11013212,50,2107400,1,null
34259.830313791,4,8465072,51,2109500,-1,null
34259.830340656,1,11013248,100,2108900,1,null
34259.830341628,1,11013252,100,2107900,1,null
34259.830358657,1,11013264,100,2107900,1,null
34259.830596504,1,11013296,1,2109800,-1,null
34259.830948969,1,11013324,100,2109500,-1,null
34259.831126454,4,11013248,100,2108900,1,null
34259.831160967,1,11013348,100,2109500,-1,null
34259.831163359,1,11013356,50,2109200,-1,null
34259.831190704,3,11013348,100,2109500,-1,null
34259.831190704,1,11013364,100,2109200,-1,null
34259.831993678,3,11013252,100,2107900,1,null
34259.833091038,3,11013264,100,2107900,1,null
34259.835711898,5,0,100,2108800,1,null
34259.84270445,5,0,100,2109100,1,null
34259.850889312,3,11013356,50,2109200,-1,null
34259.850894033,1,11013616,10,2108900,1,null
34259.850901463,1,11013624,24,2107400,1,null
34259.850952196,4,11013616,10,2108900,1,null
34259.850980035,3,11013364,100,2109200,-1,null
34259.850980035,1,11013644,100,2108900,-1,null
34259.851192261,4,11013644,90,2108900,-1,null
34259.851322221,4,11013644,10,2108900,-1,null
34259.851360696,1,11013672,50,2108100,1,null
34259.852222235,3,11013296,1,2109800,-1,null
34259.852222235,1,11013680,1,2109400,-1,null
34259.852250653,3,11013672,50,2108100,1,null
34259.852498762,3,11013624,24,2107400,1,null
34259.896290862,1,11014028,800,2107900,1,null
34260.000602937,1,11015492,10,2105000,1,null
34260.184180823,4,11013680,1,2109400,-1,null
34260.184206568,1,11033672,100,2109000,1,null
34260.184237108,1,11033676,58,2108600,1,null
34260.184248147,4,11033672,74,2109000,1,null
34260.184288303,1,11033712,74,2109500,-1,null
34260.184301598,4,11033672,26,2109000,1,null
34260.184332848,3,11033712,74,2109500,-1,null
34260.184332848,1,11033732,74,2109000,-1,null
34260.184334584,3,11033676,58,2108600,1,null
34260.18434489,1,11033740,26,2109500,-1,null
34260.184362342,1,11033752,24,2107600,1,null
34260.184377096,3,11033740,26,2109500,-1,null
34260.184377096,1,11033764,26,2109000,-1,null
34260.184617981,4,11033732,74,2109000,-1,null
34260.184617981,4,11033764,26,2109000,-1,null
34260.18463616,3,11033752,24,2107600,1,null
34260.184657208,1,11033804,50,2108900,1,null
34260.184660708,1,11033812,58,2108400,1,null
34260.184662914,1,11033816,50,2109000,1,null
34260.18467564,3,11033804,50,2108900,1,null
34260.184743029,1,11033856,15,2108500,1,null
34260.184762166,3,11033856,15,2108500,1,null
34260.185519557,4,11013324,100,2109500,-1,null
34260.185546678,1,11033940,100,2109300,1,null
34260.185575067,3,11033816,50,2109000,1,null
34260.1855786,1,11033948,50,2109300,1,null
34260.185934984,4,11033940,100,2109300,1,null
34260.185934984,4,11033948,12,2109300,1,null
34260.185974086,1,11033992,100,2109900,-1,null
34260.185976378,4,11033948,38,2109300,1,null
34260.186006544,3,11033992,100,2109900,-1,null
34260.186006544,1,11034008,100,2109300,-1,null
34260.186009226,3,11033812,58,2108400,1,null
34260.237287607,4,11034008,100,2109300,-1,null
34260.237328313,1,11036600,58,2108600,1,null
34260.267326942,3,11036600,58,2108600,1,null
34260.359510961,5,0,20,2109500,1,null
34260.359510961,5,0,100,2109700,1,null
34260.359510961,5,0,80,2109800,1,null
34260.459213972,5,0,5,2108400,1,null
34260.45927097,5,0,95,2108400,1,null
34260.45927097,5,0,100,2108300,1,null
34260.45927097,5,0,100,2108100,1,null
34260.45927097,5,0,70,2108000,1,null
34260.45927097,4,11014028,435,2107900,1,null
34260.977864582,1,11063012,50,2105200,1,null
34261.305864894,1,11073224,4,2108700,1,null
34261.305929004,4,11073224,4,2108700,1,null
34261.30597136,1,11073240,58,2109300,-1,null
34261.335966662,3,11073240,58,2109300,-1,null
34261.336029438,5,0,10,2108000,1,null
34261.430077153,5,0,100,2108000,1,null
34261.430077153,4,11014028,265,2107900,1,null
34261.43012477,4,11014028,100,2107900,1,null
34261.43012477,5,0,265,2107900,1,null
34261.430154192,1,11077432,100,2109500,-1,null
34261.43017096,1,11077456,100,2109500,-1,null
34261.430172151,1,11077460,58,2108900,-1,null
34261.430181723,1,11077464,135,2107900,1,null
34261.430198687,1,11077484,30,2108900,-1,null
34261.430210287,3,11077460,58,2108900,-1,null
34261.430212968,1,11077508,1,2108900,-1,null
34261.43023119,3,11077508,1,2108900,-1,null
34261.43026913,4,11077464,19,2107900,1,null
34261.430300035,4,11077464,116,2107900,1,null
34261.430337729,1,11077568,50,2108400,-1,null
34261.43116395,1,11077700,30,2107900,-1,null
34261.431387099,3,11077700,30,2107900,-1,null
34261.43141588,3,11077568,50,2108400,-1,null
34261.431477459,3,11077484,30,2108900,-1,null
34261.431925716,3,11077432,100,2109500,-1,null
34261.432973484,3,11077456,100,2109500,-1,null
34261.552625424,5,0,50,2105600,1,null
34261.574560856,5,0,4,2107700,1,null
34262.017900172,1,11090872,10,2105300,1,null
34262.017964033,5,0,10,2106200,1,null
34262.611999026,1,11107908,100,2105300,1,null
34262.642549623,3,7604636,100,2109900,-1,null
34262.80772217,1,11111036,200,2109700,-1,null
34262.807772519,1,11111044,47,2109700,-1,null
34263.570750003,1,11131108,100,2107900,-1,null
34263.645896802,3,11107908,100,2105300,1,null
34263.948930717,5,0,100,2107800,1,null
34263.949020808,4,11131108,100,2107900,-1,null
34263.949046422,1,11150008,100,2107200,1,null
34263.949048166,1,11150016,100,2105900,1,null
34263.949061956,1,11150024,100,2105900,1,null
34263.949064394,1,11150032,50,2106600,1,null
34263.949074856,1,11150052,100,2107900,-1,null
34263.949085235,3,11111044,47,2109700,-1,null
34263.949104854,3,11150032,50,2106600,1,null
34263.94912766,5,0,100,2107500,1,null
34263.949157884,5,0,100,2107300,1,null
34263.949164391,4,11150052,100,2107900,-1,null
34263.949198964,1,11150128,50,2107500,1,null
34263.95011604,3,11150008,100,2107200,1,null
34263.950522523,3,11150016,100,2105900,1,null
34263.9515003,3,11150024,100,2105900,1,null
34263.979196285,3,11150128,50,2107500,1,null
34264.010872622,3,11063012,50,2105200,1,null
34264.043707025,3,11111036,200,2109700,-1,null
34265.520422491,1,11199676,4200,2107800,-1,null
34265.52079311,5,0,75,2107300,1,null
34265.896981271,5,0,100,2107300,1,null
34265.896981271,4,11199676,1500,2107800,-1,null
34265.897351852,4,11199676,150,2107800,-1,null
34266.150334501,4,11199676,500,2107800,-1,null
34266.150692687,4,11199676,225,2107800,-1,null
34266.150697992,4,11199676,75,2107800,-1,null
34266.896922479,5,0,100,2107700,1,null
34266.896922479,4,11199676,800,2107800,-1,null
34266.896955432,4,11199676,906,2107800,-1,null
