54120.218207645,3,264746924,50,2752600,1,null
54120.901583241,1,264773408,100,2753200,-1,null
54123.185664526,3,264578436,100,2753300,-1,null
54124.047092496,5,0,30,2753000,1,null
54124.047092496,4,264733824,2,2753200,-1,null
54124.047092496,4,264735832,100,2753200,-1,null
54124.047092496,4,264740500,73,2753200,-1,null
54124.047093641,1,264819948,100,2752000,1,null
54124.047096277,4,264740500,27,2753200,-1,null
54124.047096277,4,264773408,73,2753200,-1,null
54124.04712783,4,264773408,27,2753200,-1,null
54124.047152971,1,264819984,100,2752400,1,null
54124.047169766,1,264819996,50,2752700,1,null
54124.047495531,1,264820120,200,2752800,1,null
54124.04755418,1,264820140,100,2753200,-1,null
54124.047583784,4,264820140,6,2753200,-1,null
54124.047585153,3,264819996,50,2752700,1,null
54124.0476396,4,264820140,94,2753200,-1,null
54124.047651,1,264820192,30,2752600,1,null
54124.047677308,1,264820212,50,2753000,1,null
54124.047812451,1,264820292,15,2752900,1,null
54124.052748132,4,264431220,2,2753300,-1,null
54124.052748132,4,264454076,1,2753300,-1,null
54124.052748132,4,264701932,100,2753300,-1,null
54124.052789948,1,264821632,100,2753100,1,null
54124.053231468,4,264431208,2,2753400,-1,null
54124.054252282,1,264821892,100,2753100,1,null
54124.054422753,4,264733060,2,2753500,-1,null
54124.054459512,1,264821920,100,2753200,1,null
54124.054475303,3,264821632,100,2753100,1,null
54124.05882025,1,264822376,100,2753300,1,null
54124.075623861,1,264823848,100,2753400,1,null
54124.076920055,3,264822376,100,2753300,1,null
54124.076920055,1,264823964,100,2753500,1,null
54124.078218938,3,264823964,100,2753500,1,null
54124.189740468,1,264827056,100,2754100,-1,null
54127.076358162,3,264823848,100,2753400,1,null
54127.076434443,1,264881676,2,2754100,-1,null
54129.546160073,3,264830368,200,2753000,1,null
54129.675302931,1,264932560,100,2753400,1,null
54132.096204292,4,264827056,100,2754100,-1,null
54132.096204292,4,264881676,2,2754100,-1,null
54132.096229197,1,265005256,100,2753500,1,null
54132.096251029,1,265005260,50,2753700,1,null
54132.096502083,1,265005340,200,2753800,1,null
54132.096676999,1,265005384,15,2753900,1,null
54132.096746991,1,265005420,2,2754500,-1,null
54132.126673711,3,265005384,15,2753900,1,null
54132.916701167,3,264448384,100,2754600,-1,null
54133.110170833,4,263857632,5,2754500,-1,null
54133.110170833,4,264275240,100,2754500,-1,null
54133.110170833,4,265005420,2,2754500,-1,null
54133.110198475,1,265037956,100,2753900,1,null
54133.110218146,1,265037964,50,2754100,1,null
54133.11023828,4,264928908,100,2754600,-1,null
54133.111966667,3,265037956,100,2753900,1,null
54133.112419501,1,265038824,100,2754200,1,null
54133.140217016,3,265037964,50,2754100,1,null
54133.141546561,3,265038824,100,2754200,1,null
54133.141546561,1,265043496,100,2753900,1,null
54133.21769503,1,265047612,100,2754300,1,null
54133.217721788,1,265047624,15,2754400,1,null
54133.218098221,1,265047664,100,2754500,1,null
54133.219203955,1,265047736,100,2754600,1,null
54133.219226805,1,265047744,30,2754500,1,null
54133.219238617,1,265047748,73,2754600,1,null
54133.219252551,1,265047752,100,2754600,1,null
54133.219402503,3,265047748,73,2754600,1,null
54133.219402503,1,265047768,73,2754700,1,null
54133.219435101,3,265047752,100,2754600,1,null
54133.220493376,3,265047736,100,2754600,1,null
54133.249224664,3,265047744,30,2754500,1,null
54133.249502964,4,265047768,73,2754700,1,null
54133.249502964,4,265047664,100,2754500,1,null
54133.249542403,1,265048296,153,2754800,-1,null
54133.249547664,1,265048300,50,2754900,-1,null
54133.249592992,1,265048316,2,2754800,-1,null
54133.249662575,2,265048296,143,2754800,-1,null
54133.251660232,3,265047788,100,2754400,1,null
54133.251688584,3,265047612,100,2754300,1,null
54133.254592485,1,265048492,100,2753500,1,null
54133.254621205,3,265048300,50,2754900,-1,null
54133.254889072,1,265048508,89,2753500,1,null
54133.255670201,3,265048492,100,2753500,1,null
54133.299579082,3,265048296,10,2754800,-1,null
54133.383678452,4,265048316,2,2754800,-1,null
54133.383719145,1,265050424,50,2754100,1,null
54133.383970945,3,265048508,89,2753500,1,null
54133.384883566,1,265050468,100,2753600,1,null
54133.413716147,3,265050424,50,2754100,1,null
54133.414983647,3,265050468,100,2753600,1,null
54133.414983647,1,265050828,100,2753500,1,null
54133.416119241,3,265050828,100,2753500,1,null
54133.416179708,1,265050844,50,2755300,-1,null
54133.438378707,1,265051048,100,2753500,1,null
54133.438422092,3,265050844,50,2755300,-1,null
54134.102064182,1,265063036,100,2753600,1,null
54134.10266144,3,265051048,100,2753500,1,null
54134.104566171,3,265063036,100,2753600,1,null
54134.104566171,1,265063076,100,2753500,1,null
54134.105936921,3,265063076,100,2753500,1,null
54134.478270029,1,265072508,100,2753500,1,null
54134.479600703,1,265072600,100,2753600,1,null
54134.48007074,3,265072508,100,2753500,1,null
54134.482526345,3,265072600,100,2753600,1,null
54134.482526345,1,265072764,100,2753500,1,null
54134.483953987,3,265072764,100,2753500,1,null
54134.602609568,1,265077064,100,2753500,1,null
54134.688652212,1,265078736,100,2753600,1,null
54134.689962598,3,265077064,100,2753500,1,null
54134.689962598,1,265078760,100,2753700,1,null
54134.690530873,3,265078736,100,2753600,1,null
54134.691799913,3,265078760,100,2753700,1,null
54134.691799913,1,265078840,100,2753500,1,null
54134.697304538,5,0,100,2754250,1,null
54134.697326562,1,265078924,30,2754600,-1,null
54134.69737479,1,265078940,2,2754600,-1,null
54134.697567863,3,265078924,30,2754600,-1,null
54134.697584609,1,265078980,30,2754100,1,null
54134.697586012,4,265078940,2,2754600,-1,null
54134.697611498,1,265078992,30,2754600,-1,null
54134.697622006,1,265078996,100,2753600,1,null
54134.697627235,1,265079000,50,2754300,1,null
54134.697645221,3,265079000,50,2754300,1,null
54134.697649123,4,265078992,30,2754600,-1,null
54134.697709707,3,265078980,30,2754100,1,null
54134.697783708,1,265079028,2,2754600,-1,null
54134.697870033,1,265079036,89,2753500,1,null
54134.697971657,1,265079052,100,2754300,1,null
54134.69855257,1,265079084,100,2753600,1,null
54134.698697956,4,265079028,2,2754600,-1,null
54134.698733637,1,265079100,50,2754400,1,null
54134.714351298,1,265079624,100,2754500,1,null
54134.716028493,3,265079624,100,2754500,1,null
54134.716058146,3,265079100,50,2754400,1,null
54134.716483886,1,265079692,100,2754900,-1,null
54134.716505075,1,265079704,100,2754900,-1,null
54134.717025269,1,265079716,100,2754400,1,null
54134.718715322,3,265079716,100,2754400,1,null
54134.970969015,4,265079692,100,2754900,-1,null
54134.970969015,4,265079704,100,2754900,-1,null
54134.97101479,1,265082732,50,2754600,1,null
54134.971889762,4,264208244,100,2755000,-1,null
54134.971929176,3,264208244,200,2755000,-1,null
54134.972335368,1,265082820,100,2754400,1,null
54134.972504239,1,265082832,100,2754700,1,null
54134.976492129,1,265082848,100,2754800,1,null
54134.981161651,3,265082848,100,2754800,1,null
54134.981191381,3,265082732,50,2754600,1,null
54135.027702781,4,262611204,979,2755300,-1,null
54135.027737751,4,262611204,710,2755300,-1,null
54135.027737751,4,265022188,100,2755300,-1,null
54135.027778716,1,265083436,50,2755000,1,null
54135.057777457,3,265083436,50,2755000,1,null
54135.058566774,1,265083948,100,2754800,1,null
54135.060174514,3,265083948,100,2754800,1,null
54135.060988416,1,265083988,100,2754800,1,null
54135.063226578,3,265083988,100,2754800,1,null
54135.354605603,1,265088208,100,2755500,-1,null
54135.549989072,1,265092952,100,2754800,1,null
54136.442620824,3,264829232,100,2755600,-1,null
54137.238245667,3,263411844,100,2755500,-1,null
54137.239960848,1,265126380,100,2754900,1,null
54137.249823871,4,265088208,100,2755500,-1,null
54137.24984886,1,265128840,200,2755000,1,null
54137.249869065,1,265128868,50,2755200,1,null
54137.251930352,1,265130572,100,2755300,1,null
54137.279865863,3,265128868,50,2755200,1,null
54137.281033163,3,265130572,100,2755300,1,null
54137.281033163,1,265133576,100,2755100,1,null
54137.299909959,3,265128840,200,2755000,1,null
54137.300952856,3,265133576,100,2755100,1,null
54137.333090385,1,265137660,100,2754900,1,null
54138.242338855,3,265137660,100,2754900,1,null
54139.123497864,1,265168512,100,2756000,-1,null
54140.266610452,1,265195156,100,2756000,-1,null
54141.762265689,3,265082832,100,2754700,1,null
54141.762271429,1,265210592,2,2756000,-1,null
54141.762291882,1,265210596,50,2756400,-1,null
54141.762349107,1,265210600,50,2756300,-1,null
54141.974319117,3,265210600,50,2756300,-1,null
54142.506333661,3,265210608,50,2756600,-1,null
54142.506558427,1,265215868,50,2756700,-1,null
54142.866313678,3,265215868,50,2756700,-1,null
54143.28649814,5,0,100,2755800,1,null
54143.28649814,5,0,100,2755900,1,null
54143.548809694,1,265234484,50,2756800,-1,null
54143.584569204,1,265234732,100,2756000,-1,null
54143.584595016,1,265234736,100,2756000,-1,null
54143.590073984,1,265234816,100,2755900,-1,null
54144.085464669,3,265153244,100,2754300,1,null
54145.046234796,1,265250012,5,2754900,1,null
54159.724796465,3,265234732,100,2756000,-1,null
54159.724811896,3,265234736,100,2756000,-1,null
54161.443267859,1,265415032,100,2755900,-1,null
54161.443289156,1,265415040,100,2755900,-1,null
54161.44333061,1,265415048,2,2755900,-1,null
54161.443453429,1,265415060,50,2755900,-1,null
54161.448692922,3,265234816,100,2755900,-1,null
54161.449757427,1,265415160,100,2755800,-1,null
54161.449803006,1,265415164,2,2755800,-1,null
54161.449814872,1,265415172,50,2755800,-1,null
54161.449832845,3,265415060,50,2755900,-1,null
54161.665448774,3,265415172,50,2755800,-1,null
54161.665509709,1,265417100,50,2755900,-1,null
54161.950771711,1,265428248,50,2755800,-1,null
54161.950796124,3,265417100,50,2755900,-1,null
54162.208821827,1,265433448,2,2755700,-1,null
54162.208901243,1,265433520,50,2755700,-1,null
54162.208918789,3,265428248,50,2755800,-1,null
54162.228245388,3,265250012,5,2754900,1,null
54162.297399519,5,0,52,2755600,1,null
54162.451131541,3,265433520,50,2755700,-1,null
54162.451186005,1,265437492,50,2755800,-1,null
54162.638977716,3,265437492,50,2755800,-1,null
54163.670182939,1,265447652,100,2755800,-1,null
54167.428935097,3,265296988,100,2754600,1,null
54167.428980202,1,265476524,100,2754700,1,null
54167.718297727,1,265479072,100,2755700,-1,null
54168.986101695,1,265488420,20,2755500,-1,null
54168.986174154,1,265488428,2,2755600,-1,null
54176.750168433,4,265488420,20,2755500,-1,null
54176.750216755,1,265596700,50,2755100,1,null
54176.750221052,3,265488428,2,2755600,-1,null
54176.750429559,5,0,2,2755600,1,null
54176.780214856,3,265596700,50,2755100,1,null
54176.784814758,3,265415160,100,2755800,-1,null
54176.785876301,1,265598124,100,2755600,-1,null
54176.785929968,1,265598128,2,2755600,-1,null
54176.951379057,5,0,100,2755500,1,null
54176.951379057,4,265598124,1,2755600,-1,null
54177.206770658,1,265603960,200,2754700,1,null
54177.567416545,1,265607328,5,2754700,1,null
54182.566537945,3,265607328,5,2754700,1,null
54182.567862536,1,265669600,100,2754900,1,null
54182.981951222,1,265672792,100,2754900,1,null
54183.99697684,3,265669600,100,2754900,1,null
54185.465256977,1,265692008,5,2754800,1,null
54187.167870551,1,265702260,2,2755500,-1,null
54187.173779931,1,265702292,100,2754900,1,null
54187.5817976,3,265672792,100,2754900,1,null
54187.674704519,1,265705128,100,2754800,1,null
54189.546222212,3,265598124,99,2755600,-1,null
54189.547286409,1,265718156,100,2755500,-1,null
54192.04127263,5,0,6,2755000,1,null
54192.041717065,1,265753804,100,2755500,-1,null
54192.041739159,1,265753808,100,2755500,-1,null
54192.837715299,4,265702260,2,2755500,-1,null
54192.837715299,4,265718156,38,2755500,-1,null
54192.838148928,1,265765580,100,2755000,1,null
54192.838172994,1,265765592,29,2755100,1,null
54192.839455234,3,265765580,100,2755000,1,null
54192.868168617,3,265765592,29,2755100,1,null
54193.248946347,3,265705128,100,2754800,1,null
54193.329091695,1,265780236,100,2754900,1,null
54193.330743319,1,265780260,100,2755000,1,null
54193.332050873,3,265780260,100,2755000,1,null
54193.779261344,1,265787772,100,2755000,1,null
54193.781872175,3,265787772,100,2755000,1,null
54194.595209587,1,265795496,100,2755000,1,null
54194.842401387,4,265718156,50,2755500,-1,null
54194.842427059,4,265718156,12,2755500,-1,null
54194.842427059,4,265753804,100,2755500,-1,null
54194.842427059,4,265753808,100,2755500,-1,null
54194.842453583,1,265804168,100,2755100,1,null
54194.842459493,1,265804176,2,2755500,-1,null
54194.842474196,1,265804188,50,2755200,1,null
54194.842474449,4,265804176,2,2755500,-1,null
54194.842493465,3,265804188,50,2755200,1,null
54194.8428033,4,265598128,2,2755600,-1,null
54194.842838951,1,265804264,50,2755300,1,null
54194.843194806,1,265804296,100,2755500,1,null
54194.843879555,4,265433448,2,2755700,-1,null
54194.843879555,4,265489220,98,2755700,-1,null
54194.84391039,4,265489220,2,2755700,-1,null
54194.844243953,4,265415164,2,2755800,-1,null
54194.844243953,4,265447652,100,2755800,-1,null
54194.844283087,4,265415048,2,2755900,-1,null
54194.872835787,3,265804264,50,2755300,1,null
54194.892488983,3,265804168,100,2755100,1,null
54195.11403382,1,265811988,200,2755100,1,null
54196.941924975,1,265828564,5,2755300,1,null
54196.942911109,1,265828588,5,2755300,1,null
54201.593156845,1,265887888,20,2755800,1,null
54201.593226061,1,265887892,2,2756300,-1,null
54201.594336274,4,262382880,400,2756000,-1,null
54201.594336274,4,262592324,50,2756000,-1,null
54201.594336274,4,263410964,25,2756000,-1,null
54201.594336274,4,265168512,100,2756000,-1,null
54201.594336274,4,265195156,100,2756000,-1,null
54201.594336274,4,265210592,2,2756000,-1,null
54201.594366534,1,265887908,100,2755600,1,null
54201.594384818,1,265887912,50,2755900,1,null
54201.594407557,1,265887924,100,2755900,1,null
54201.594453989,1,265887940,100,2755900,1,null
54201.594706317,1,265887968,100,2756000,-1,null
54201.594735437,3,265887912,50,2755900,1,null
54201.594750897,4,265887968,100,2756000,-1,null
54201.594793227,1,265887976,100,2756200,-1,null
54201.594795869,1,265887980,70,2756000,-1,null
54201.594801884,1,265887984,30,2755900,1,null
54201.594815014,1,265887988,100,2756200,-1,null
54201.594815287,3,265887980,70,2756000,-1,null
54201.594842076,3,265887940,100,2755900,1,null
54201.595263625,3,265887976,100,2756200,-1,null
54201.595344533,3,265887988,100,2756200,-1,null
54202.244354291,1,265904420,200,2756000,1,null
54202.244395113,3,265887984,30,2755900,1,null
54202.244396026,1,265904436,30,2756000,1,null
54202.244519408,1,265904452,100,2756100,1,null
54202.244543549,3,265887892,2,2756300,-1,null
54202.244547208,3,265904436,30,2756000,1,null
54202.244552302,1,265904460,30,2756100,1,null
54202.244896925,1,265904528,100,2756600,-1,null
54202.244920158,1,265904532,100,2756600,-1,null
54202.294403696,3,265904420,200,2756000,1,null
54202.314540878,3,265682816,100,2756600,-1,null
54202.638955975,1,265910768,153,2756500,-1,null
54202.638967316,1,265910824,15,2756400,-1,null
54202.639030547,3,265904452,100,2756100,1,null
54202.639030547,4,265904460,30,2756100,1,null
54202.639469432,3,265910768,153,2756500,-1,null
54202.648964455,3,265804296,100,2755500,1,null
54202.668964486,3,265910824,15,2756400,-1,null
54202.669018369,1,265913752,2,2756400,-1,null
54202.691308984,4,265913752,2,2756400,-1,null
54202.691352863,1,265914528,50,2756100,1,null
54202.721348179,3,265914528,50,2756100,1,null
54202.721410308,1,265915328,50,2757400,-1,null
54202.96038119,3,265915328,50,2757400,-1,null
54204.240256963,1,265933500,5,2755700,1,null
54204.240534621,1,265933504,5,2755700,1,null
54204.241769277,3,265933500,5,2755700,1,null
54204.24181417,1,265933528,5,2755800,1,null
54204.242249797,3,265933504,5,2755700,1,null
54204.242294134,1,265933540,5,2755800,1,null
54204.71302743,3,265933528,5,2755800,1,null
54204.7130748,1,265945864,5,2755700,1,null
54204.713139822,3,265933540,5,2755800,1,null
54204.713198891,1,265945872,5,2755700,1,null
54204.715081027,3,265945872,5,2755700,1,null
54204.715127232,3,265945864,5,2755700,1,null
54204.715128927,1,265945936,5,2755600,1,null
54204.715173821,1,265945940,5,2755600,1,null
54204.782731114,1,265946996,2,2756700,-1,null
54204.78278092,1,265947008,11,2756700,-1,null
54204.791046654,3,265856788,100,2757000,-1,null
54206.377611347,3,265945940,5,2755600,1,null
54206.377721413,3,265945936,5,2755600,1,null
54206.377771207,1,265961768,5,2755300,1,null
54209.09316891,3,265887888,20,2755800,1,null
54209.09323215,1,265992716,2,2757000,-1,null
54209.094617533,1,265992744,20,2756300,1,null
54209.094648918,3,265947008,11,2756700,-1,null
54209.19886982,1,265993452,100,2756700,-1,null
54209.198907894,4,265992744,20,2756300,1,null
54209.198949216,1,265993460,50,2756500,-1,null
54209.198998752,1,265993488,2,2756500,-1,null
54209.21649694,3,265993452,100,2756700,-1,null
54209.216917638,1,265993604,100,2756400,-1,null
54209.216966312,1,265993612,8,2756400,-1,null
54209.21696729,1,265993616,2,2756400,-1,null
54209.217939284,1,265993628,100,2756400,-1,null
54209.217960207,1,265993632,100,2756400,-1,null
54209.228948212,3,265993460,50,2756500,-1,null
54209.982912349,1,265999240,2,2756000,-1,null
54209.982952435,1,265999252,5,2756000,-1,null
54209.983076309,3,265993604,100,2756400,-1,null
54209.983533576,1,265999268,100,2755900,-1,null
54209.98357771,1,265999272,2,2755900,-1,null
54211.262171422,4,265999268,100,2755900,-1,null
54211.262171422,4,265999272,2,2755900,-1,null
54211.262196466,1,266008604,100,2755400,1,null
54211.262215003,1,266008608,50,2755600,1,null
54211.262232146,3,265999252,5,2756000,-1,null
54211.262234386,3,265993612,8,2756400,-1,null
54211.262596574,3,265993628,100,2756400,-1,null
54211.262607781,3,265993632,100,2756400,-1,null
54211.263301941,3,266008604,100,2755400,1,null
54211.292214094,3,266008608,50,2755600,1,null
54211.359711452,3,265961764,5,2755300,1,null
54211.35978448,3,265961768,5,2755300,1,null
54211.362360959,3,265795496,100,2755000,1,null
54211.362360959,1,266009112,100,2754900,1,null
54213.458026163,1,266029748,2,2756300,-1,null
54217.401359913,1,266055120,20,2756200,-1,null
54219.239880419,1,266068996,2,2756200,-1,null
54219.239895443,1,266069000,100,2755000,1,null
54219.24024502,1,266069028,100,2756000,-1,null
54219.243625918,3,266009112,100,2754900,1,null
54220.152587101,4,265999240,2,2756000,-1,null
54220.152587101,4,266069028,98,2756000,-1,null
54220.152613296,4,266069028,1,2756000,-1,null
54220.152628886,4,266069028,1,2756000,-1,null
54220.15265786,1,266074916,200,2755100,1,null
54220.15267151,1,266074932,50,2755500,1,null
54220.152893261,1,266074952,100,2755700,1,null
54220.152913661,1,266074956,24,2755800,1,null
54220.153402961,4,266055120,20,2756200,-1,null
54220.153402961,4,266068996,2,2756200,-1,null
54220.153447878,3,266029748,2,2756300,-1,null
54220.153486109,3,265993616,2,2756400,-1,null
54220.153525449,3,265993488,2,2756500,-1,null
54220.15854141,1,266075088,100,2755900,1,null
54220.182910405,3,266074956,24,2755800,1,null
54220.184152063,3,266075088,100,2755900,1,null
54220.184185193,3,266074952,100,2755700,1,null
54220.184429286,3,266074964,89,2755000,1,null
54220.187163371,1,266075232,100,2755200,1,null
54220.187449708,1,266075240,89,2755200,1,null
54221.002936005,3,266075232,100,2755200,1,null
54222.262599122,1,266090084,5,2755900,1,null
54222.262699962,1,266090096,5,2755900,1,null
54222.262757908,1,266090100,2,2757000,-1,null
54222.262884941,3,266075240,89,2755200,1,null
54223.152718553,3,266074916,200,2755100,1,null
54223.84850616,3,266004616,100,2757400,-1,null
54224.924609616,3,266024568,100,2757500,-1,null
54225.736112305,1,266125628,100,2757100,-1,null
54226.24451535,5,0,10,2756000,1,null
54226.340258184,1,266132976,100,2755700,1,null
54228.560394987,1,266182392,100,2756700,-1,null
54228.560458434,1,266182396,15,2756700,-1,null
54228.560460683,1,266182404,2,2756700,-1,null
54228.560463529,1,266182408,100,2757000,-1,null
54228.956889802,1,266186012,2,2756300,-1,null
54229.066671201,4,266186012,2,2756300,-1,null
54229.066713572,1,266187700,50,2756100,1,null
54229.066730263,1,266187704,100,2756700,-1,null
54229.066747715,3,266182408,100,2757000,-1,null
54229.096205538,1,266188200,2,2756300,-1,null
54229.096238095,3,266187700,50,2756100,1,null
54229.19165173,4,266188200,2,2756300,-1,null
54229.191691702,1,266188860,50,2756100,1,null
54229.197488882,1,266188900,2,2756300,-1,null
54229.197516846,3,266188860,50,2756100,1,null
54229.252610669,3,266132976,100,2755700,1,null
54229.348776012,1,266190280,100,2755500,1,null
54229.608190519,3,266182396,15,2756700,-1,null
54229.696658661,4,266188900,2,2756300,-1,null
54229.696700373,1,266192564,50,2756100,1,null
54229.726698639,3,266192564,50,2756100,1,null
54229.875185631,1,266193848,2,2756200,-1,null
54229.875254176,1,266193872,28,2755800,1,null
54229.875288816,4,266193848,2,2756200,-1,null
54229.875325923,1,266193884,50,2756000,1,null
54229.878716584,1,266193944,2,2756300,-1,null
54229.878745622,3,266193884,50,2756000,1,null
54229.933485777,1,266194296,28,2755900,1,null
54229.933533606,4,266193944,2,2756300,-1,null
54229.933569891,1,266194312,50,2756100,1,null
54229.963473832,3,266194296,28,2755900,1,null
54229.963567872,3,266194312,50,2756100,1,null
54231.928245528,3,266190280,100,2755500,1,null
54231.969255857,1,266213740,100,2756600,-1,null
54231.969307495,1,266213748,7,2756600,-1,null
54231.969330254,1,266213760,100,2756600,-1,null
54231.969347752,3,266187704,100,2756700,-1,null
54232.567635419,3,266090096,5,2755900,1,null
54232.567681241,1,266219372,5,2755800,1,null
54232.567761728,3,266090084,5,2755900,1,null
54232.567806573,1,266219380,5,2755800,1,null
54232.56825824,3,266193924,100,2755100,1,null
54234.595876958,1,266237584,50,2756600,-1,null
54234.903268488,1,266243132,2,2756000,-1,null
54234.903330647,1,266243148,50,2756500,-1,null
54234.90339145,3,266243148,50,2756500,-1,null
54234.903548969,1,266243160,100,2756500,-1,null
54234.903768384,3,266243160,100,2756500,-1,null
54234.904751315,4,266219372,5,2755800,1,null
54234.904751315,4,266219380,5,2755800,1,null
54234.904777515,1,266243184,100,2755900,-1,null
54234.904792383,1,266243192,50,2755900,-1,null
54234.904818062,1,266243204,14,2755900,-1,null
54234.904822927,1,266243208,2,2755900,-1,null
54234.91082119,3,266243184,100,2755900,-1,null
54234.910881025,1,266243336,100,2756000,-1,null
54234.934790108,3,266243192,50,2755900,-1,null
54235.425274469,4,266243204,14,2755900,-1,null
54235.425274469,4,266243208,2,2755900,-1,null
54235.425320839,1,266248460,50,2755400,1,null
54235.42533705,3,266243336,100,2756000,-1,null
54235.425387949,1,266248480,100,2756100,-1,null
54235.426292299,4,266243132,2,2756000,-1,null
54235.42634915,3,266248480,100,2756100,-1,null
54235.426399188,1,266248500,100,2756200,-1,null
54235.426414496,3,266248500,100,2756200,-1,null
54235.42642698,3,266248460,50,2755400,1,null
54235.42643379,1,266248504,6,2756200,-1,null
54235.426460087,1,266248508,100,2756600,-1,null
54235.426557995,1,266248516,100,2755000,1,null
54235.426627144,1,266248520,100,2755300,1,null
54235.426638473,1,266248524,100,2756000,-1,null
54235.426645686,1,266248532,15,2755700,1,null
54235.426693569,3,266248532,15,2755700,1,null
54235.428449868,3,266248520,100,2755300,1,null
54235.428481137,3,266248504,6,2756200,-1,null
54235.430472227,3,266248516,100,2755000,1,null
54235.504904891,1,266249008,100,2756000,-1,null
54238.178057009,1,266287140,100,2755000,1,null
54238.178121609,3,266287140,100,2755000,1,null
54240.479932993,1,266311272,10,2755300,1,null
54240.608186707,3,266213748,7,2756600,-1,null
54241.901889496,4,266248524,100,2756000,-1,null
54241.902094172,4,266249008,41,2756000,-1,null
54241.902505802,4,266249008,17,2756000,-1,null
54241.903150113,1,266327324,100,2756000,-1,null
54241.903349085,3,266248508,100,2756600,-1,null
54241.903537952,3,266327324,100,2756000,-1,null
54241.903775639,1,266328436,100,2756100,-1,null
54241.904243136,1,266329228,100,2755400,1,null
54241.906968005,3,266328436,100,2756100,-1,null
54241.908169154,4,266249008,42,2756000,-1,null
54241.908213339,1,266333592,50,2755700,1,null
54241.914606179,3,266329228,100,2755400,1,null
54241.914606179,1,266335848,100,2755800,1,null
54241.923879875,3,266213740,100,2756600,-1,null
54241.924205692,1,266337460,100,2756600,-1,null
54241.924235512,3,266333592,50,2755700,1,null
54241.924576217,3,266337460,100,2756600,-1,null
54241.924630411,1,266337544,100,2756700,-1,null
54241.927349933,3,266335848,100,2755800,1,null
54241.927349933,1,266337888,100,2755400,1,null
54241.929644056,3,266337544,100,2756700,-1,null
54242.335696971,1,266345788,100,2755400,1,null
54242.33575995,1,266345796,100,2756700,-1,null
54242.336009086,1,266345812,89,2755400,1,null
54244.628512851,3,266311272,10,2755300,1,null
54245.000645764,3,266345812,89,2755400,1,null
54245.00256457,3,266337888,100,2755400,1,null
54245.004073844,1,266382312,100,2755500,1,null
54245.004146284,1,266382316,2,2757000,-1,null
54245.006494061,3,266382312,100,2755500,1,null
54245.007807447,1,266382412,100,2755500,1,null
54245.009420792,3,266382412,100,2755500,1,null
54245.010666102,1,266382460,100,2755500,1,null
54245.012119957,3,266382460,100,2755500,1,null
54245.013386635,1,266382544,100,2755500,1,null
54245.014963173,3,266382544,100,2755500,1,null
54245.016364127,1,266382592,100,2755500,1,null
54245.017601508,3,266382592,100,2755500,1,null
54245.018928079,1,266382644,100,2755500,1,null
54245.020203144,3,266382644,100,2755500,1,null
54245.021552235,1,266382672,100,2755400,1,null
54246.334850404,3,266382672,100,2755400,1,null
54247.319471597,1,266407568,100,2756500,-1,null
54247.322464788,1,266407672,100,2755400,1,null
54247.421643169,3,266407672,100,2755400,1,null
54247.606229496,3,266345788,100,2755400,1,null
54247.606546435,1,266410072,89,2756500,-1,null
54247.606915544,1,266410088,100,2755000,1,null
54247.607403905,1,266410096,100,2755000,1,null
54248.625820999,3,266407568,100,2756500,-1,null
54248.625820999,4,266410072,89,2756500,-1,null
54248.625849437,1,266431844,100,2755400,1,null
54248.625869688,1,266431856,50,2755700,1,null
54248.62619793,1,266432036,100,2756500,-1,null
54248.626230442,3,266431856,50,2755700,1,null
54248.628377075,3,266431844,100,2755400,1,null
54248.630945755,3,266410088,100,2755000,1,null
54248.73410594,3,266410096,100,2755000,1,null
54248.734382242,3,266432008,89,2755000,1,null
54248.735300386,1,266441504,100,2755000,1,null
54248.861980892,1,266443612,100,2755100,1,null
54248.864135811,3,266441504,100,2755000,1,null
54248.864135811,1,266443632,100,2755200,1,null
54248.864579128,3,266443612,100,2755100,1,null
54248.865902484,3,266443632,100,2755200,1,null
54248.865902484,1,266443656,100,2755000,1,null
54249.124241548,1,266447512,100,2755100,1,null
54249.126146573,3,266443656,100,2755000,1,null
54249.126146573,1,266447572,100,2755200,1,null
54249.126622796,3,266447512,100,2755100,1,null
54249.128345871,3,266447572,100,2755200,1,null
54249.128345871,1,266447720,100,2755000,1,null
54249.310075974,1,266450652,1,2756000,1,null
54250.03246454,3,266447720,100,2755000,1,null
54250.032512386,4,266450652,1,2756000,1,null
54250.032571302,1,266456756,2,2756500,-1,null
54250.033625134,1,266456780,100,2755000,1,null
54250.034784169,1,266456804,100,2755000,1,null
54251.138384974,3,266456804,100,2755000,1,null
54252.073548403,1,266477580,100,2755100,1,null
54252.07398797,3,266456780,100,2755000,1,null
54252.075459439,3,266477580,100,2755100,1,null
54252.077722838,1,266477632,100,2755000,1,null
54252.420822099,1,266480448,100,2755100,1,null
54252.422086639,3,266477632,100,2755000,1,null
54254.739316778,1,266500180,3,2756500,-1,null
54254.939149235,1,266501572,1000,2756000,-1,null
54254.939182984,3,266432036,100,2756500,-1,null
54254.939188027,1,266501576,100,2756000,-1,null
54254.939210987,1,266501584,2,2756300,-1,null
54254.939755485,1,266501620,18,2756000,-1,null
54254.940181692,3,266480448,100,2755100,1,null
54254.9697515,3,266501620,18,2756000,-1,null
54254.969815682,1,266501792,100,2756000,-1,null
