34258.811223521,3,12709272,1,3299400,-1,null
34258.811721331,1,12733624,1,3300300,-1,null
34259.705538406,5,0,1,3300200,1,null
34259.705755311,1,12747092,30,3298600,1,null
34259.705842531,1,12747124,1,3298000,1,null
34259.707902489,3,12747092,30,3298600,1,null
34259.707934131,1,12747188,1,3297300,1,null
34259.722276069,1,12747320,100,3297400,1,null
34260.390909215,1,12782244,100,3298600,1,null
34261.116811388,5,0,1,3300200,1,null
34261.117575685,5,0,2,3298700,1,null
34261.117575685,5,0,1,3298700,1,null
34261.117575685,4,12782244,17,3298600,1,null
34261.117601043,4,12782244,83,3298600,1,null
34261.117628481,1,12800236,100,3298600,-1,null
34261.117633964,1,12800252,50,3299500,-1,null
34261.11765902,4,12800236,11,3298600,-1,null
34261.117688276,3,12747124,1,3298000,1,null
34261.11771454,4,12800236,89,3298600,-1,null
34261.11774356,3,12800252,50,3299500,-1,null
34261.117745779,1,12800340,1,3300100,-1,null
34263.227585033,5,0,58,3297800,1,null
34263.227585033,4,12747320,42,3297400,1,null
34263.227609797,4,12747320,58,3297400,1,null
34263.227610338,5,0,58,3297400,1,null
34263.227614845,3,12800292,1,3297300,1,null
34263.227635001,5,0,30,3297400,1,null
34263.227636586,1,12870900,100,3297400,-1,null
34263.227646852,1,12870912,50,3298800,-1,null
34263.227665926,3,12800376,1,3296600,1,null
34263.227676607,5,0,54,3297400,1,null
34263.227676607,5,0,2,3297200,1,null
34263.227676607,4,12639052,44,3297100,1,null
34263.227678044,4,12639052,6,3297100,1,null
34263.227685134,4,12639052,50,3297100,1,null
34263.22798725,1,12871060,30,3298700,-1,null
34263.228279616,1,12871104,15,3297700,-1,null
34263.228481249,3,12553856,1,3295600,1,null
34263.228713872,3,12870900,100,3297400,-1,null
34263.229045525,3,12871060,30,3298700,-1,null
34263.229401911,3,12871104,15,3297700,-1,null
34264.729223047,3,12747356,100,3300500,-1,null
34264.755797716,1,12916844,100,3295200,1,null
34264.755834332,1,12916848,30,3295200,1,null
34264.887067339,1,12921704,100,3300400,-1,null
34266.21008841,3,12916848,30,3295200,1,null
34266.22043525,3,12916844,100,3295200,1,null
34266.734103852,5,0,58,3299200,1,null
34266.734103852,5,0,42,3299400,1,null
34267.203972757,5,0,20,3299300,1,null
34267.463784306,3,12697832,1,3300500,-1,null
34267.471514009,1,12982940,1,3300400,-1,null
34268.135385888,1,12995956,1,3295100,1,null
34268.174081274,5,0,2,3299300,1,null
34268.66311081,5,0,8,3296600,1,null
34268.961110723,1,13012988,100,3295300,1,null
34268.975147203,1,13013472,100,3295300,1,null
34269.316481419,1,13020832,100,3295200,1,null
34269.892092928,5,0,30,3296600,1,null
34270.246865046,1,13038480,1,3300400,-1,null
34270.248736241,3,13038480,1,3300400,-1,null
34272.086222694,1,13089644,100,3300400,-1,null
34274.265277483,5,0,100,3295400,1,null
34274.265277483,5,0,100,3295400,1,null
34274.265363641,4,13012988,100,3295300,1,null
34274.265363641,4,13013472,4,3295300,1,null
34274.265388281,4,13013472,96,3295300,1,null
34274.265407956,5,0,100,3295300,1,null
34274.265413721,1,13131828,100,3295300,-1,null
34274.265418475,1,13131836,100,3299300,-1,null
34274.265420772,1,13131840,50,3297900,-1,null
34274.26545334,4,13020832,38,3295200,1,null
34274.265457775,4,13020832,62,3295200,1,null
34274.265457775,1,13131880,38,3295200,-1,null
34274.265462931,4,12995956,1,3295100,1,null
34274.265462931,5,0,2,3295100,1,null
34274.265483025,4,12537300,10,3295000,1,null
34274.265492007,4,13107184,10,3294900,1,null
34274.265527711,4,12623924,200,3294700,1,null
34274.26554743,4,12542368,75,3294400,1,null
34274.265571882,4,12542368,25,3294400,1,null
34274.266493981,3,13131828,100,3295300,-1,null
34274.267286233,5,0,28,3294800,1,null
34274.267354729,1,13132168,38,3294900,1,null
34274.267377583,3,13131840,50,3297900,-1,null
34274.267384925,4,13132168,38,3294900,1,null
34274.275203372,1,13132400,36,3299700,-1,null
34274.285967854,1,13132528,100,3292500,1,null
34274.28804757,3,13132528,100,3292500,1,null
34274.494279887,3,13132400,36,3299700,-1,null
34274.533597128,1,13137260,15,3300100,-1,null
34274.541494821,1,13137556,100,3292400,1,null
34274.555054242,1,13138396,131,3294200,-1,null
34274.555094848,4,13138396,100,3294200,-1,null
34274.555124056,4,13138396,31,3294200,-1,null
34274.555160287,1,13138432,50,3293300,1,null
34274.556530812,1,13138596,36,3299000,-1,null
34274.585155308,3,13138432,50,3293300,1,null
34274.756606711,3,13138596,36,3299000,-1,null
34275.167878618,3,12982940,1,3300400,-1,null
34275.175613051,1,13149876,1,3296700,-1,null
34275.382297258,5,0,7,3295100,1,null
34275.382483384,1,13154156,2,3292400,1,null
34275.43044672,5,0,13,3295100,1,null
34275.43044672,5,0,23,3295100,1,null
34275.43044672,4,13131880,2,3295200,-1,null
34275.432822113,3,13154156,2,3292400,1,null
34275.432866309,1,13154892,2,3292500,1,null
34276.271246206,4,13154892,2,3292500,1,null
34276.271271496,1,13168744,100,3292600,-1,null
34276.271278495,1,13168756,50,3293900,-1,null
34276.271520152,4,13137556,100,3292400,1,null
34276.271660244,3,13168744,100,3292600,-1,null
34276.271660244,1,13168836,100,3292500,-1,null
34276.271727785,1,13168852,15,3293100,-1,null
34276.271739811,4,11257688,36,3292000,1,null
34276.271773611,4,11257688,21,3292000,1,null
34276.27178129,4,11257688,75,3292000,1,null
34276.27178129,4,11529664,1,3292000,1,null
34276.272021848,4,46132,100,3291700,1,null
34276.272021848,4,11248612,100,3291700,1,null
34276.272129981,1,13168940,15,3292400,-1,null
34276.272282563,3,13168836,100,3292500,-1,null
34276.301727194,3,13168852,15,3293100,-1,null
34276.301770199,4,8732480,5,3291200,1,null
34276.301805812,1,13170204,50,3291800,-1,null
34276.302129505,3,13168940,15,3292400,-1,null
34276.30217923,4,13170204,50,3291800,-1,null
34276.302187729,1,13170256,15,3290900,1,null
34276.302188096,1,13170260,5,3291200,1,null
34276.302221307,1,13170276,5,3291200,1,null
34276.302227528,1,13170288,50,3291200,1,null
34276.556030873,1,13176676,100,3295800,-1,null
34276.71538879,3,5875268,25,3291000,1,null
34276.715465643,1,13179868,15,3291000,1,null
34276.993449973,3,13131880,36,3295200,-1,null
34277.194100934,1,13195128,5,3291500,1,null
34277.194132418,3,13170288,50,3291200,1,null
34277.194132695,3,13170276,5,3291200,1,null
34277.194135419,3,13170260,5,3291200,1,null
34277.194138006,1,13195148,60,3291500,1,null
34279.516078653,1,13239332,100,3294900,-1,null
34279.849099126,1,13250108,1,3295400,-1,null
34282.67736743,1,13298868,2,3294900,-1,null
34282.998336551,3,13239332,100,3294900,-1,null
34283.627665263,4,13298868,2,3294900,-1,null
34283.627688929,5,0,57,3294900,1,null
34283.627692318,1,13324656,100,3294900,1,null
34283.627724119,3,13195148,60,3291500,1,null
34283.627725769,4,13324656,100,3294900,1,null
34283.627726342,1,13324688,60,3294900,1,null
34283.62772897,4,13324688,60,3294900,1,null
34283.62805017,1,13324808,30,3292500,1,null
34283.628105498,1,13324840,100,3291800,1,null
34283.628497567,1,13324936,15,3293700,1,null
34283.658046026,3,13324808,30,3292500,1,null
34283.658497114,3,13324936,15,3293700,1,null
34284.557407502,1,13340568,100,3295800,-1,null
34286.796546035,1,13374448,100,3291900,1,null
34287.034640793,5,0,15,3293000,1,null
34287.448421876,1,13386584,100,3295500,-1,null
34288.684902044,1,13405544,5,3292500,1,null
34289.673329142,1,13422504,100,3295500,-1,null
34289.75731886,1,13423368,150,3292200,1,null
34290.535451886,1,13433476,100,3292300,1,null
34291.322814588,1,13460876,23,3294800,1,null
34291.32284853,4,13460876,23,3294800,1,null
34291.322881577,1,13460940,50,3295100,-1,null
34291.352878669,3,13460940,50,3295100,-1,null
34291.598148931,4,13250108,1,3295400,-1,null
34291.598148931,5,0,100,3295400,1,null
34291.598148931,5,0,100,3295400,1,null
34291.598148931,4,13386584,33,3295500,-1,null
34291.598199941,1,13465892,50,3293900,1,null
34291.598212958,1,13465896,82,3295500,-1,null
34291.598247482,5,0,50,3294200,1,null
34291.59827967,5,0,50,3294600,1,null
34291.598787337,4,13386584,67,3295500,-1,null
34291.598787337,4,13422504,33,3295500,-1,null
34291.628188596,3,13465892,50,3293900,1,null
34293.532509921,5,0,2,3295400,1,null
34293.532509921,4,13422504,67,3295500,-1,null
34293.532509921,4,13465896,31,3295500,-1,null
34293.532879949,4,13465896,51,3295500,-1,null
34293.532912862,1,13502080,50,3294000,1,null
34293.533317151,1,13502144,15,3294800,1,null
34293.533329345,4,13176676,14,3295800,-1,null
34293.533330643,4,13176676,86,3295800,-1,null
34293.533339316,1,13502164,15,3294800,1,null
34293.533837407,3,13502164,15,3294800,1,null
34293.534608708,1,13502308,1,3298900,-1,null
34293.534631711,3,13502080,50,3294000,1,null
34293.534641737,1,13502316,1,3298900,-1,null
34293.534657708,3,13502316,1,3298900,-1,null
34293.535145433,3,13502308,1,3298900,-1,null
34293.535145433,1,13502340,1,3298500,-1,null
34293.536424583,3,13417136,100,3299000,-1,null
34293.539313237,3,13502340,1,3298500,-1,null
34293.539313237,1,13502388,1,3298900,-1,null
34293.539920684,3,13502388,1,3298900,-1,null
34293.539920684,1,13502420,1,3299700,-1,null
34293.563313345,3,13502144,15,3294800,1,null
34293.655768607,3,13502420,1,3299700,-1,null
34293.914021279,1,13509096,100,3297200,-1,null
34293.914041292,3,13509096,100,3297200,-1,null
34294.304840258,1,13513576,20,3297000,1,null
34294.304873486,4,13513576,20,3297000,1,null
34294.3049108,1,13513644,50,3298700,-1,null
34294.304944557,1,13513688,30,3298700,-1,null
34294.334909,3,13513644,50,3298700,-1,null
34294.552124698,3,13513688,30,3298700,-1,null
34294.729263897,1,13519880,100,3297300,-1,null
34297.929633659,1,13584600,15,3297500,-1,null
34297.93075119,3,13584600,15,3297500,-1,null
34297.932420672,1,13584752,36,3300200,-1,null
34298.131596072,3,13584752,36,3300200,-1,null
34299.752130167,3,13519880,100,3297300,-1,null
34299.880391189,1,13631164,100,3297200,-1,null
34299.880428837,1,13631176,29,3297200,-1,null
34300.93258109,1,13651916,80,3297200,-1,null
34301.073135533,1,13654792,100,3297200,-1,null
34301.109766101,5,0,2,3294100,1,null
34301.109766101,5,0,3,3293300,1,null
34301.273548881,1,13659548,1,3300000,-1,null
34301.510320119,1,13665812,150,3293900,1,null
34301.510356081,3,13631176,29,3297200,-1,null
34302.803695699,1,13691008,100,3293800,1,null
34302.819684489,1,13691160,100,3293900,1,null
34302.851302026,1,13691468,100,3297200,-1,null
34305.340151307,1,13751232,15,3297200,-1,null
34305.340378637,3,13751232,15,3297200,-1,null
34305.584890438,1,13754508,1,3297200,-1,null
34305.732135394,3,13691008,100,3293800,1,null
34306.240934063,1,13766312,1,3297200,-1,null
34306.778704555,5,0,20,3294200,1,null
34306.778704555,5,0,2,3294000,1,null
34306.778704555,5,0,100,3294000,1,null
34306.778704555,4,13665812,128,3293900,1,null
34306.778705837,4,13665812,22,3293900,1,null
34306.778705837,4,13691160,100,3293900,1,null
34306.778735613,1,13775700,100,3294000,-1,null
34306.778748068,1,13775720,50,3295600,-1,null
34306.77879231,3,13775700,100,3294000,-1,null
34306.77879231,1,13775760,100,3293900,-1,null
34306.778838851,3,13405544,5,3292500,1,null
34306.778898513,1,13775784,5,3292500,1,null
34306.778922333,3,13775720,50,3295600,-1,null
34306.779166837,1,13775820,15,3294100,-1,null
34306.779264088,3,13775820,15,3294100,-1,null
34306.779283106,4,13775784,5,3292500,1,null
34306.779316936,1,13775868,50,3293200,-1,null
34306.779318429,4,13584968,20,3292100,1,null
34306.779396302,4,13374448,8,3291900,1,null
34306.779571389,1,13775928,1,3293900,-1,null
34306.779765138,4,13374448,92,3291900,1,null
34306.779766382,4,13604184,96,3291600,1,null
34306.779801443,4,13604184,4,3291600,1,null
34306.779822671,3,13775760,100,3293900,-1,null
34306.780135572,5,0,80,3293100,1,null
34306.809313292,3,13775868,50,3293200,-1,null
34306.904514902,3,13631164,100,3297200,-1,null
34307.341888122,3,13775928,1,3293900,-1,null
34307.341888122,1,13783564,1,3295200,-1,null
34307.497994621,3,13783564,1,3295200,-1,null
34307.497994621,1,13786248,1,3296300,-1,null
34308.013164203,3,13786248,1,3296300,-1,null
34308.013164203,1,13791976,1,3296700,-1,null
34308.189772858,3,13791976,1,3296700,-1,null
34308.189772858,1,13794168,1,3295000,-1,null
34309.195239366,3,13651916,80,3297200,-1,null
34309.195748048,1,13816352,80,3294800,-1,null
34309.226226309,1,13816608,100,3294800,-1,null
34310.761029878,3,13794168,1,3295000,-1,null
34310.761029878,1,13839564,1,3294700,-1,null
34310.904800356,1,13844264,3,3291000,1,null
34311.881125237,1,13860916,1,3294600,-1,null
34312.460531012,1,13871348,100,3291500,1,null
34315.260292536,5,0,1,3293900,1,null
34316.138300274,1,13938908,100,3294600,-1,null
34319.773381613,5,0,8,3291800,1,null
34319.773381613,5,0,31,3291600,1,null
34319.773733077,5,0,69,3291600,1,null
34319.773733077,4,13195128,5,3291500,1,null
34319.773733077,4,13871348,31,3291500,1,null
34319.773734847,4,13871348,69,3291500,1,null
34319.773734847,5,0,36,3291500,1,null
34319.77376333,1,14007932,100,3291600,-1,null
34319.773771747,1,14007956,50,3293100,-1,null
34319.773807079,4,13179868,15,3291000,1,null
34319.773807079,4,13844264,3,3291000,1,null
34319.773815084,4,6832436,1,3290900,1,null
34319.773827716,4,5896376,100,3290800,1,null
34319.773838094,4,5896376,54,3290800,1,null
34319.773849634,4,5896376,150,3290800,1,null
34319.773860035,4,5896376,75,3290800,1,null
34319.773890174,4,5896376,75,3290800,1,null
34319.773893306,4,5896376,181,3290800,1,null
34319.773894519,3,14007932,100,3291600,-1,null
34319.773894519,1,14008084,100,3291500,-1,null
34319.773897647,4,5896376,75,3290800,1,null
34319.773913638,4,5896376,75,3290800,1,null
34319.773925303,4,5896376,8,3290800,1,null
34319.773939528,4,5896376,207,3290800,1,null
34319.773939528,4,13816616,2,3290800,1,null
34319.77399343,1,14008128,100,3290900,1,null
34319.774007009,4,14008128,75,3290900,1,null
34319.774017017,3,14007956,50,3293100,-1,null
34319.774032566,4,14008128,25,3290900,1,null
34319.774066122,1,14008180,50,3291200,-1,null
34319.774108411,4,5987644,4,3290500,1,null
34319.774108411,4,7957980,35,3290500,1,null
34319.774108411,4,11206444,7,3290500,1,null
34319.774169443,4,6764392,28,3290300,1,null
34319.774169443,4,13230196,47,3290300,1,null
34319.77418141,4,13230196,53,3290300,1,null
34319.774181818,5,0,53,3290300,1,null
34319.774183336,5,0,99,3290300,1,null
34319.774228606,1,14008252,48,3290300,1,null
34319.774254953,3,14008180,50,3291200,-1,null
34319.77454323,4,14008252,48,3290300,1,null
34319.774572111,1,14008288,50,3290900,-1,null
34319.774609204,1,14008296,100,3291500,-1,null
34319.774821692,3,14008084,100,3291500,-1,null
34319.774871165,1,14008300,1,3291500,-1,null
34319.774966533,4,23344,15,3290000,1,null
34319.774966533,4,3610148,16,3290000,1,null
34319.774966533,4,3666540,1,3290000,1,null
34319.774966533,4,4139172,4,3290000,1,null
34319.774966533,4,4141344,50,3290000,1,null
34319.774966533,4,4239756,3,3290000,1,null
34319.774966533,4,4643264,10,3290000,1,null
34319.774966533,4,4665908,1,3290000,1,null
34319.774968771,4,4665908,2,3290000,1,null
34319.774968771,4,5069808,38,3290000,1,null
34319.775006767,4,5069808,18,3290000,1,null
34319.775216364,4,5069808,9,3290000,1,null
34319.775216364,4,5340544,1,3290000,1,null
34319.775216364,4,5383412,4,3290000,1,null
34319.775216364,4,5409352,10,3290000,1,null
34319.775216364,4,5418024,6,3290000,1,null
34319.775216364,4,5418916,6,3290000,1,null
34319.775216364,4,5421488,11,3290000,1,null
34319.775309106,4,5421488,64,3290000,1,null
34319.775309106,4,5605208,12,3290000,1,null
34319.775309106,4,5610472,50,3290000,1,null
34319.775309106,4,5611832,10,3290000,1,null
34319.775309106,4,5613676,106,3290000,1,null
34319.775309106,4,5697752,15,3290000,1,null
34319.775309106,4,5730416,41,3290000,1,null
34319.775312281,1,14008368,15,3290500,-1,null
34319.775425762,4,5730416,9,3290000,1,null
34319.775425762,4,5876492,20,3290000,1,null
34319.775425762,4,5896368,10,3290000,1,null
34319.775425762,4,5896372,2,3290000,1,null
34319.775425762,4,6082520,25,3290000,1,null
34319.775425762,4,6413368,5,3290000,1,null
34319.775425762,4,6584408,2,3290000,1,null
34319.775425762,4,6587964,3,3290000,1,null
34319.775425762,4,6740692,24,3290000,1,null
34319.775429882,1,14008400,15,3290500,-1,null
34319.775433969,4,6740692,4,3290000,1,null
34319.775433969,4,6763384,3,3290000,1,null
34319.775433969,4,7591088,7,3290000,1,null
34319.775433969,4,7592004,4,3290000,1,null
34319.775433969,4,7606440,10,3290000,1,null
34319.775433969,4,7606460,2,3290000,1,null
34319.775433969,4,7606540,2,3290000,1,null
34319.775433969,4,7607428,1,3290000,1,null
34319.775433969,4,7609520,1,3290000,1,null
34319.775433969,4,7642312,41,3290000,1,null
34319.775443872,4,7642312,9,3290000,1,null
34319.775443872,4,7992820,1,3290000,1,null
34319.775443872,4,8050444,3,3290000,1,null
34319.775443872,4,8138332,62,3290000,1,null
34319.775447732,4,8138332,38,3290000,1,null
34319.775447732,4,8326228,37,3290000,1,null
34319.775454221,4,8326228,63,3290000,1,null
34319.775454221,4,8498592,1,3290000,1,null
34319.775454221,4,8498596,1,3290000,1,null
34319.775454221,4,8498600,3,3290000,1,null
34319.775454221,4,8498604,3,3290000,1,null
34319.775454221,4,8498608,4,3290000,1,null
34319.775460602,4,8498608,8,3290000,1,null
34319.775460602,4,8498612,16,3290000,1,null
34319.775460602,4,8498616,2,3290000,1,null
34319.775460602,4,8514196,1,3290000,1,null
34319.775460602,4,9091836,7,3290000,1,null
34319.775460602,4,9254060,2,3290000,1,null
34319.775460602,4,9258276,25,3290000,1,null
34319.775460602,4,9330280,10,3290000,1,null
34319.775460602,4,9659912,79,3290000,1,null
34319.775468584,4,9659912,3,3290000,1,null
34319.775477926,4,9659912,20,3290000,1,null
34319.775488613,4,9659912,48,3290000,1,null
34319.775488613,4,11257684,2,3290000,1,null
34319.775488613,4,11257828,32,3290000,1,null
34319.775594298,4,11257828,8,3290000,1,null
34319.775602663,4,11257828,20,3290000,1,null
34319.775602663,4,11334144,130,3290000,1,null
34319.775605894,4,11334144,3,3290000,1,null
34319.775605894,4,11370740,1,3290000,1,null
34319.775605894,4,11386596,14,3290000,1,null
34319.775605894,4,11542064,7,3290000,1,null
34319.775605894,4,11761932,50,3290000,1,null
34319.775607788,4,11761932,75,3290000,1,null
34319.775612427,4,11761932,75,3290000,1,null
34319.775613049,4,11761932,75,3290000,1,null
34319.77562017,4,11761932,75,3290000,1,null
34319.775640022,4,11761932,50,3290000,1,null
34319.775640022,4,12277416,5,3290000,1,null
34319.775640022,4,13768248,1,3290000,1,null
34319.775640022,4,13815528,500,3290000,1,null
34319.775640022,5,0,1,3290000,1,null
34319.775670528,1,14008480,100,3290000,-1,null
34319.77609828,4,7248464,50,3289300,1,null
34319.776121226,4,7248464,90,3289300,1,null
34319.776617381,3,14008400,15,3290500,-1,null
34319.776768768,3,14008480,100,3290000,-1,null
