34276.426452655,3,13209724,30,3432500,-1,null
34276.426688085,1,13209932,29,3430000,-1,null
34276.426820781,1,13209964,100,3431000,-1,null
34276.427086163,3,13209964,100,3431000,-1,null
34276.42743389,3,13153248,1,3426300,1,null
34276.427497845,3,13209880,1,3426100,1,null
34276.445423579,1,13210200,1,3432200,-1,null
34276.456687359,3,13209932,29,3430000,-1,null
34276.512485885,3,13209600,100,3433900,-1,null
34276.635142047,3,12917396,2,3425300,1,null
34276.800484484,1,13223384,100,3426100,1,null
34276.800537285,1,13223392,12,3426100,1,null
34276.800832541,3,13223392,12,3426100,1,null
34279.366090431,1,13259476,100,3426100,1,null
34282.543296927,5,0,5,3426500,1,null
34282.543296927,5,0,30,3426400,1,null
34282.543296927,5,0,5,3426300,1,null
34282.543296927,5,0,60,3426200,1,null
34282.543997683,3,13210200,1,3432200,-1,null
34282.544770807,4,13223384,1,3426100,1,null
34284.776483578,5,0,9,3426400,1,null
34284.776483578,5,0,91,3426400,1,null
34287.59162229,5,0,6,3426400,1,null
34287.59162229,5,0,100,3426200,1,null
34287.59162229,5,0,9,3426200,1,null
34287.59162229,4,13223384,84,3426100,1,null
34287.591650978,1,13389616,15,3426200,1,null
34287.59166959,4,13389616,15,3426200,1,null
34287.59166959,4,13223384,15,3426100,1,null
34287.59166959,4,13259476,85,3426100,1,null
34287.591713309,1,13389664,100,3433100,-1,null
34287.591713512,1,13389668,50,3430600,-1,null
34287.591727447,4,13259476,15,3426100,1,null
34287.591727447,5,0,5,3426100,1,null
34287.591727447,5,0,80,3426100,1,null
34287.591770209,1,13389716,100,3429700,-1,null
34287.59181783,1,13389744,30,3429200,-1,null
34287.592216113,3,13389716,100,3429700,-1,null
34287.593708103,3,13389744,30,3429200,-1,null
34287.593737346,3,13389668,50,3430600,-1,null
34287.597033721,3,13389892,1,3434300,-1,null
34287.64397042,1,13390500,100,3431400,-1,null
34287.644012786,1,13390508,14,3431400,-1,null
34288.646023907,1,13402072,100,3433700,-1,null
34288.670943605,1,13402368,100,3432900,-1,null
34290.201483799,1,13421592,10,3429000,-1,null
34292.039420045,1,13444768,200,3430200,-1,null
34292.048202604,1,13444948,100,3425900,-1,null
34292.048239523,4,13444948,100,3425900,-1,null
34292.048283649,1,13444980,50,3425500,1,null
34292.049871156,3,13444768,200,3430200,-1,null
34292.064261138,1,13445188,2,3431100,-1,null
34292.078279247,3,13444980,50,3425500,1,null
34292.264341852,3,13445188,2,3431100,-1,null
34293.324077313,1,13460272,27,3425400,1,null
34294.216012763,1,13474828,10,3430000,-1,null
34297.483436497,1,13529420,1,3426100,1,null
34298.131596132,5,0,10,3428800,1,null
34301.68582942,1,13585568,51,3429700,-1,null
34302.201320882,1,13593296,60,3428700,-1,null
34302.201364875,4,13529420,1,3426100,1,null
34302.201388287,3,13593296,60,3428700,-1,null
34302.201388287,1,13593308,60,3428500,-1,null
34302.201392193,4,13460272,27,3425400,1,null
34302.201408608,1,13593320,50,3427400,-1,null
34302.201435071,1,13593336,100,3427800,-1,null
34302.201509551,1,13593380,60,3427100,-1,null
34302.201568767,3,13593380,60,3427100,-1,null
34302.201568767,1,13593388,60,3427000,-1,null
34302.201697523,1,13593404,30,3427200,-1,null
34302.201929871,4,13036580,50,3425100,1,null
34302.201989984,3,13593388,60,3427000,-1,null
34302.201989984,1,13593472,60,3426500,-1,null
34302.201991239,4,13033524,50,3425000,1,null
34302.202068191,3,13593472,60,3426500,-1,null
34302.202068191,1,13593492,60,3426200,-1,null
34302.202073521,4,13431228,100,3424800,1,null
34302.20209309,1,13593512,15,3426000,-1,null
34302.202129242,3,13593492,60,3426200,-1,null
34302.202129242,1,13593540,60,3426000,-1,null
34302.202185252,3,13593540,60,3426000,-1,null
34302.202185252,1,13593568,60,3425700,-1,null
34302.202198195,1,13593572,100,3424100,1,null
34302.202215328,3,13511216,100,3423200,1,null
34302.202250897,3,13593568,60,3425700,-1,null
34302.202533529,3,13593404,30,3427200,-1,null
34302.202585973,3,13593572,100,3424100,1,null
34302.202993688,3,13593512,15,3426000,-1,null
34302.221762052,3,13593576,100,3422100,1,null
34302.302591992,1,13594912,60,3427500,-1,null
34302.302660316,3,13594912,60,3427500,-1,null
34302.302660316,1,13594916,60,3426800,-1,null
34302.30270283,1,13594924,11,3426800,-1,null
34302.302722382,3,13594916,60,3426800,-1,null
34302.302722382,1,13594932,60,3426600,-1,null
34302.302778532,3,13594932,60,3426600,-1,null
34302.302778532,1,13594944,60,3426500,-1,null
34302.303594161,3,13594944,60,3426500,-1,null
34302.303594161,1,13594972,60,3426400,-1,null
34302.303623322,3,13594924,11,3426800,-1,null
34302.303651789,3,13594972,60,3426400,-1,null
34302.303651789,1,13594976,60,3426300,-1,null
34302.3046045,3,13594976,60,3426300,-1,null
34302.3046045,1,13594992,60,3426200,-1,null
34302.304662515,3,13594992,60,3426200,-1,null
34302.304662515,1,13595008,60,3426100,-1,null
34302.30560749,3,13595008,60,3426100,-1,null
34302.30560749,1,13595040,60,3426000,-1,null
34302.30566684,3,13595040,60,3426000,-1,null
34302.30566684,1,13595044,60,3425900,-1,null
34302.305723764,3,13595044,60,3425900,-1,null
34302.305723764,1,13595048,60,3425800,-1,null
34302.306606966,3,13595048,60,3425800,-1,null
34302.306606966,1,13595056,60,3425700,-1,null
34302.306665162,3,13595056,60,3425700,-1,null
34302.306665162,1,13595060,60,3425600,-1,null
34302.307608712,3,13595060,60,3425600,-1,null
34302.307608712,1,13595072,60,3425500,-1,null
34302.307671072,3,13595072,60,3425500,-1,null
34302.307671072,1,13595076,60,3425400,-1,null
34302.308609493,3,13595076,60,3425400,-1,null
34302.308609493,1,13595104,60,3425300,-1,null
34302.308666937,3,13595104,60,3425300,-1,null
34302.308666937,1,13595108,60,3425200,-1,null
34302.30961115,3,13595108,60,3425200,-1,null
34302.30961115,1,13595112,60,3425100,-1,null
34302.309669004,3,13595112,60,3425100,-1,null
34302.309669004,1,13595124,60,3425000,-1,null
34302.310613279,3,13595124,60,3425000,-1,null
34302.310613279,1,13595164,60,3424900,-1,null
34302.310620362,3,13593620,1,3422100,1,null
34302.310659326,3,13456172,1,3422600,1,null
34302.310672441,3,13595164,60,3424900,-1,null
34302.310672441,1,13595176,60,3424800,-1,null
34302.310708772,1,13595188,1,3424800,-1,null
34302.310728569,3,13595176,60,3424800,-1,null
34302.310728569,1,13595196,60,3424200,-1,null
34302.310756449,3,13595188,1,3424800,-1,null
34302.310784147,3,13595196,60,3424200,-1,null
34302.310784147,1,13595204,60,3423900,-1,null
34302.310842911,3,13595204,60,3423900,-1,null
34302.310842911,1,13595216,60,3423800,-1,null
34302.310901296,3,13595216,60,3423800,-1,null
34302.310901296,1,13595220,60,3423700,-1,null
34302.311612877,3,13595220,60,3423700,-1,null
34302.311612877,1,13595248,60,3423600,-1,null
34302.312612252,3,13595248,60,3423600,-1,null
34302.312612252,1,13595268,60,3423500,-1,null
34302.313364994,3,13595268,60,3423500,-1,null
34302.313364994,1,13595288,60,3423400,-1,null
34302.31461686,3,13595288,60,3423400,-1,null
34302.31461686,1,13595320,60,3423300,-1,null
34302.315618987,3,13595320,60,3423300,-1,null
34302.315618987,1,13595332,60,3423200,-1,null
34302.316621948,3,13595332,60,3423200,-1,null
34302.316621948,1,13595340,60,3423100,-1,null
34302.317621015,3,13595340,60,3423100,-1,null
34302.317621015,1,13595348,60,3423000,-1,null
34302.318622747,3,13595348,60,3423000,-1,null
34302.318622747,1,13595356,60,3422900,-1,null
34302.319625058,3,13595356,60,3422900,-1,null
34302.319625058,1,13595380,60,3422800,-1,null
34302.319686849,4,13595380,60,3422800,-1,null
34302.319725055,1,13595416,50,3421600,1,null
34302.349724669,3,13595416,50,3421600,1,null
34302.414293069,3,13445180,2,3419600,1,null
34302.703923443,3,13585568,51,3429700,-1,null
34302.703986607,1,13603540,51,3426900,-1,null
34303.285484475,1,13611084,500,3426900,-1,null
34303.320844721,1,13611600,60,3425600,-1,null
34303.320918062,3,13611600,60,3425600,-1,null
34303.320918062,1,13611608,60,3425300,-1,null
34303.321597641,1,13611624,1,3415900,1,null
34303.321842764,3,13611608,60,3425300,-1,null
34303.321842764,1,13611632,60,3425200,-1,null
34303.32284458,3,13611632,60,3425200,-1,null
34303.32284458,1,13611640,60,3425100,-1,null
34303.322884755,1,13611644,2,3425100,-1,null
34303.323845212,3,13611640,60,3425100,-1,null
34303.323845212,1,13611660,60,3425000,-1,null
34303.324846199,3,13611660,60,3425000,-1,null
34303.324846199,1,13611708,60,3424900,-1,null
34303.325849838,3,13611708,60,3424900,-1,null
34303.325849838,1,13611724,60,3424800,-1,null
34303.326850226,3,13611724,60,3424800,-1,null
34303.326850226,1,13611732,60,3424700,-1,null
34303.327850617,3,13611732,60,3424700,-1,null
34303.327850617,1,13611796,60,3424600,-1,null
34303.328852626,3,13611796,60,3424600,-1,null
34303.328852626,1,13611812,60,3424500,-1,null
34303.328890606,1,13611816,3,3424500,-1,null
34303.328909801,3,13611812,60,3424500,-1,null
34303.328909801,1,13611820,60,3424400,-1,null
34303.329852255,3,13611820,60,3424400,-1,null
34303.329852255,1,13611864,60,3424300,-1,null
34303.330855601,3,13611864,60,3424300,-1,null
34303.330855601,1,13611884,60,3424200,-1,null
34303.331857182,3,13611884,60,3424200,-1,null
34303.331857182,1,13611896,60,3424100,-1,null
34303.332856546,3,13611896,60,3424100,-1,null
34303.332856546,1,13611904,60,3424000,-1,null
34303.333857813,3,13611904,60,3424000,-1,null
34303.333857813,1,13611908,60,3423900,-1,null
34303.334859639,3,13611908,60,3423900,-1,null
34303.334859639,1,13611916,60,3423800,-1,null
34303.334897825,1,13611920,1,3423800,-1,null
34303.335190304,3,13611920,1,3423800,-1,null
34303.335860196,3,13611916,60,3423800,-1,null
34303.335860196,1,13611940,60,3423700,-1,null
34303.336860986,3,13611940,60,3423700,-1,null
34303.336860986,1,13611952,60,3423600,-1,null
34303.337860679,3,13611952,60,3423600,-1,null
34303.337860679,1,13611988,60,3423500,-1,null
34303.33986149,3,13611988,60,3423500,-1,null
34303.33986149,1,13612004,60,3423400,-1,null
34303.340862927,3,13612004,60,3423400,-1,null
34303.340862927,1,13612012,60,3423300,-1,null
34303.341866645,3,13612012,60,3423300,-1,null
34303.341866645,1,13612016,60,3423200,-1,null
34303.342867208,3,13612016,60,3423200,-1,null
34303.342867208,1,13612032,60,3423100,-1,null
34303.344870392,3,13612032,60,3423100,-1,null
34303.344870392,1,13612040,60,3423000,-1,null
34303.345869437,3,13612040,60,3423000,-1,null
34303.345869437,1,13612064,60,3422900,-1,null
34303.347890228,3,13612064,60,3422900,-1,null
34303.347890228,1,13612084,60,3422800,-1,null
34303.348872166,3,13612084,60,3422800,-1,null
34303.348872166,1,13612092,60,3422700,-1,null
34303.350876428,3,13612092,60,3422700,-1,null
34303.350876428,1,13612100,60,3422600,-1,null
34303.351878446,3,13612100,60,3422600,-1,null
34303.351878446,1,13612128,60,3422500,-1,null
34303.353879501,3,13612128,60,3422500,-1,null
34303.353879501,1,13612136,60,3422400,-1,null
34303.355883601,3,13612136,60,3422400,-1,null
34303.355883601,1,13612160,60,3422300,-1,null
34303.357887992,3,13612160,60,3422300,-1,null
34303.357887992,1,13612172,60,3422200,-1,null
34303.359893554,3,13612172,60,3422200,-1,null
34303.359893554,1,13612184,60,3422100,-1,null
34303.361430635,4,13612184,60,3422100,-1,null
34303.361472255,1,13612208,50,3421200,1,null
34303.361503208,3,13611816,3,3424500,-1,null
34303.361504188,3,13611644,2,3425100,-1,null
34303.361932758,1,13612232,100,3422100,-1,null
34303.361964507,3,13612208,50,3421200,1,null
34303.363536114,5,0,5,3422000,1,null
34303.363536114,4,13612232,95,3422100,-1,null
34303.363562722,4,13612232,5,3422100,-1,null
34303.365006748,1,13612296,30,3424200,-1,null
34303.365136945,1,13612320,100,3425800,-1,null
34303.373793865,3,13612320,100,3425800,-1,null
34303.395001577,3,13612296,30,3424200,-1,null
34303.430482933,3,13611624,1,3415900,1,null
34303.57142339,3,13612332,2,3427500,-1,null
34303.649606032,1,13614732,100,3426500,-1,null
34303.649645855,1,13614736,14,3426500,-1,null
34304.839748835,1,13630888,1,3415600,1,null
34304.930775242,3,13603540,51,3426900,-1,null
34304.936936701,5,0,20,3420600,1,null
34309.461006283,1,13702556,30,3423300,-1,null
34309.461188626,3,13702556,30,3423300,-1,null
34309.461292279,1,13702624,30,3423300,-1,null
34309.461517115,3,13702624,30,3423300,-1,null
34309.461629618,1,13702680,30,3423300,-1,null
34309.491625522,3,13702680,30,3423300,-1,null
34310.279726799,1,13713928,1,3416200,1,null
34310.535686797,1,13717872,20,3417100,1,null
34310.989986907,5,0,1,3423400,1,null
34312.072143492,1,13737452,200,3420600,1,null
34313.460054072,3,13737452,200,3420600,1,null
34313.689052983,3,13614732,100,3426500,-1,null
34314.995767243,1,13779820,185,3420200,1,null
34314.995877522,3,13779820,185,3420200,1,null
34315.595188636,1,13789016,30,3422200,-1,null
34315.595233997,4,13789016,30,3422200,-1,null
34315.595273956,1,13789048,50,3421300,1,null
34315.595446569,4,13789048,50,3421300,1,null
34315.595476896,1,13789096,100,3425400,-1,null
34315.595488395,1,13789100,100,3425400,-1,null
34315.595490672,1,13789104,29,3422400,-1,null
34315.595495353,1,13789108,50,3422200,-1,null
34315.59583165,3,13789108,50,3422200,-1,null
34315.595835302,1,13789176,13,3422200,-1,null
34315.595916573,3,13789104,29,3422400,-1,null
34315.596526446,1,13789232,25,3422200,-1,null
34315.656661448,3,13789096,100,3425400,-1,null
34315.714162862,1,13791640,29,3421000,1,null
34315.714236614,5,0,27,3421900,1,null
34315.714236614,5,0,5,3421900,1,null
34315.714236614,5,0,5,3422000,1,null
34315.714236614,4,13789176,1,3422200,-1,null
34315.714461997,4,13789176,12,3422200,-1,null
34315.714461997,4,13789232,25,3422200,-1,null
34315.714491451,1,13791704,100,3422200,1,null
34315.714523333,4,13791704,54,3422200,1,null
34315.714528034,3,13614736,14,3426500,-1,null
34315.714542985,4,13791704,46,3422200,1,null
34315.714571825,1,13791752,100,3425900,-1,null
34315.714579143,1,13791760,57,3424600,-1,null
34315.714586863,1,13791772,100,3425900,-1,null
34315.714839943,1,13791792,30,3424500,-1,null
34315.715162183,3,13791640,29,3421000,1,null
34315.744576135,3,13791760,57,3424600,-1,null
34315.744837646,3,13791792,30,3424500,-1,null
34315.747513418,3,13791772,100,3425900,-1,null
34315.775962261,3,13791752,100,3425900,-1,null
34315.922598988,3,13789304,2,3427300,-1,null
34317.425606331,1,13813336,1000,3422400,-1,null
34317.757337835,1,13815604,45,3420000,1,null
34318.178445373,5,0,20,3420600,1,null
34318.952280268,5,0,50,3422300,1,null
34319.77002877,3,13815604,45,3420000,1,null
34319.77676238,5,0,45,3422300,1,null
34320.222410633,5,0,25,3420600,1,null
34321.224761839,1,13877200,100,3420000,1,null
34322.486869123,4,13813336,782,3422400,-1,null
34322.486894666,4,13813336,218,3422400,-1,null
34322.48693677,1,13901784,50,3421400,1,null
34322.486945465,1,13901792,100,3420500,1,null
34322.516934776,3,13901784,50,3421400,1,null
34322.688226517,3,13813412,2,3427600,-1,null
34324.43422668,5,0,50,3425900,1,null
34326.436927034,5,0,5,3426300,1,null
34326.437674876,5,0,5,3426800,1,null
34326.437674876,4,13611084,152,3426900,-1,null
34326.438067581,4,13611084,100,3426900,-1,null
34326.438091079,4,13611084,248,3426900,-1,null
34326.438103102,1,13970836,100,3420600,1,null
34326.438120463,3,13901792,100,3420500,1,null
34326.438122139,1,13970852,100,3421800,1,null
34326.438131466,1,13970864,100,3421800,1,null
34326.43813272,1,13970868,50,3423700,1,null
34326.438426476,1,13970928,30,3425200,1,null
34326.439394652,4,13844020,100,3428600,-1,null
34326.439418965,4,13627348,100,3428800,-1,null
34326.439434271,1,13971012,100,3425900,1,null
34326.439465497,1,13971028,100,3426000,1,null
34326.439924607,3,13971012,100,3425900,1,null
34326.439937243,3,13971028,100,3426000,1,null
34326.439942357,4,13421592,10,3429000,-1,null
34326.43996583,3,13970868,50,3423700,1,null
34326.439983477,1,13971072,100,3426000,1,null
34326.468424132,3,13970928,30,3425200,1,null
34326.491154623,3,13971072,100,3426000,1,null
34326.491990584,3,13970788,1,3431000,-1,null
34326.492035504,3,13971136,1,3431100,-1,null
34326.494598853,3,13970852,100,3421800,1,null
34326.645761613,1,13977836,100,3424800,1,null
34327.26238732,1,13992552,1,3421800,1,null
34327.503287254,4,13825380,100,3430000,-1,null
34327.503311924,4,13875464,110,3430000,-1,null
34327.503342879,1,13996628,100,3425900,1,null
34327.503344092,3,13390508,14,3431400,-1,null
34327.503346512,1,13996632,100,3424900,1,null
34327.503355566,1,13996652,100,3425900,1,null
34327.503357262,1,13996656,50,3427400,1,null
34327.504387563,3,13920776,100,3431200,-1,null
34327.509360844,3,13996652,100,3425900,1,null
34327.513042612,1,13996816,15,3428600,1,null
34327.533356601,3,13996656,50,3427400,1,null
34327.543041354,3,13996816,15,3428600,1,null
34327.547720806,3,13996628,100,3425900,1,null
34327.716171142,3,13389880,2,3434900,-1,null
34328.649192807,1,14014320,100,3427500,1,null
34328.831334647,5,0,5,3432900,1,null
34328.831334647,4,13719092,5,3433000,-1,null
34328.831334647,5,0,5,3433000,1,null
34328.831334647,5,0,35,3433100,1,null
34328.831366922,5,0,65,3433100,1,null
34328.831377761,1,14016352,100,3428600,1,null
34328.831381204,1,14016356,50,3430200,1,null
34328.83166983,1,14016412,30,3430300,1,null
34328.831855275,3,14016412,30,3430300,1,null
34328.831884499,3,14016356,50,3430200,1,null
34328.848521741,3,14016436,100,3430000,1,null
34328.87116101,3,14016352,100,3428600,1,null
34329.059487306,3,14016560,2,3425900,1,null
34332.065120213,1,14077004,100,3434700,-1,null
34332.065175548,1,14077008,14,3434700,-1,null
34332.080062788,3,14077004,100,3434700,-1,null
34332.737376533,5,0,50,3433800,1,null
34332.850234814,1,14098016,100,3429800,1,null
34333.302092792,1,14105616,5835,3430000,1,null
34333.302126798,3,14077008,14,3434700,-1,null
34334.169902608,1,14117212,100,3435000,-1,null
34334.949220086,5,0,30,3434500,1,null
34334.949220086,4,13116084,20,3434900,-1,null
34334.949245631,4,13116084,10,3434900,-1,null
34334.949274094,5,0,5,3434900,1,null
34334.949274094,4,13198664,10,3435000,-1,null
34334.949274094,4,14117212,85,3435000,-1,null
34334.94927592,4,14117212,15,3435000,-1,null
34334.94927592,5,0,5,3435000,1,null
34334.949287542,1,14126676,56,3432400,1,null
34334.949301722,1,14126684,100,3430100,1,null
34334.949302732,1,14126688,100,3431000,1,null
34334.949336066,1,14126724,100,3431000,1,null
34334.949554543,3,14126688,100,3431000,1,null
34334.949786744,3,14126724,100,3431000,1,null
