2835000,1532,2834200,15,2835700,40,2833700,30
2835000,1489,2834200,15,2835700,40,2833700,30
2835000,1469,2834200,15,2835700,40,2833700,30
2835000,1464,2834200,15,2835700,40,2833700,30
2835000,974,2834200,15,2835700,40,2833700,30
2835000,964,2834200,15,2835700,40,2833700,30
2835000,864,2834200,15,2835700,40,2833700,30
2835000,664,2834200,15,2835700,40,2833700,30
2835000,663,2834200,15,2835700,40,2833700,30
2835000,650,2834200,15,2835700,40,2833700,30
2835000,550,2834200,15,2835700,40,2833700,30
2835000,441,2834200,15,2835700,40,2833700,30
2835000,350,2834200,15,2835700,40,2833700,30
2835000,150,2834200,15,2835700,40,2833700,30
2835700,40,2834200,15,2836000,99,2833700,30
2835700,40,2834200,15,2836000,99,2833700,30
2835700,40,2834200,15,2836000,99,2833700,30
2835700,40,2834600,50,2836000,99,2834200,15
2835700,40,2834200,15,2836000,99,2833700,30
2835000,5,2834200,15,2835700,40,2833700,30
2835000,55,2834200,15,2835700,40,2833700,30
2835000,50,2834200,15,2835700,40,2833700,30
2835000,50,2833700,30,2835700,40,2832400,400
2835000,50,2832400,400,2835700,40,2832300,100
2835700,40,2832400,400,2836000,99,2832300,100
2835700,40,2833000,100,2836000,99,2832400,400
2835700,115,2833000,100,2836000,99,2832400,400
2835600,100,2833000,100,2835700,115,2832400,400
2835600,175,2833000,100,2835700,115,2832400,400
2835600,175,2833000,100,2835700,40,2832400,400
2835600,175,2832400,400,2835700,40,2832300,100
2835600,175,2833100,100,2835700,40,2832400,400
2835600,175,2833100,100,2835700,40,2832400,300
2835600,175,2833100,100,2835700,40,2832400,200
2835600,175,2834100,30,2835700,40,2833100,100
2835600,75,2834100,30,2835700,40,2833100,100
2835700,40,2834100,30,2836000,99,2833100,100
2835700,40,2834800,50,2836000,99,2834100,30
2836000,99,2834800,50,2836300,100,2834100,30
2836000,97,2834800,50,2836300,100,2834100,30
2836000,88,2834800,50,2836300,100,2834100,30
2836000,83,2834800,50,2836300,100,2834100,30
2836000,80,2834800,50,2836300,100,2834100,30
2836300,100,2834800,50,2836400,100,2834100,30
2836300,89,2834800,50,2836400,100,2834100,30
2836300,89,2834800,50,2836400,100,2833100,100
2836300,89,2833100,100,2836400,100,2832400,200
2836300,89,2834300,100,2836400,100,2833100,100
2836300,89,2834400,100,2836400,100,2834300,100
2836300,89,2834400,100,2836400,100,2834300,200
2836300,89,2834300,200,2836400,100,2832400,200
2836300,89,2834300,100,2836400,100,2832400,200
2836300,89,2834300,300,2836400,100,2832400,200
2836300,89,2834400,200,2836400,100,2834300,300
2836300,36,2834400,200,2836400,100,2834300,300
2836400,100,2834400,200,2836500,6,2834300,300
2836400,36,2834400,200,2836500,6,2834300,300
2836400,36,2835300,50,2836500,6,2834400,200
2836400,36,2835500,30,2836500,6,2835300,50
2836400,36,2835500,30,2836500,6,2834400,200
2836400,36,2834400,200,2836500,6,2834300,300
2836400,36,2834400,200,2836500,6,2834300,200
2836400,36,2834600,100,2836500,6,2834400,200
2836400,36,2834600,100,2836500,6,2834500,10
2836400,36,2834700,100,2836500,6,2834600,100
2836400,36,2834700,100,2836500,6,2834600,200
2836500,6,2834700,100,2836900,15,2834600,200
2836500,6,2835500,50,2836900,15,2834700,100
2836500,6,2836000,15,2836900,15,2835500,50
2836500,6,2836000,10,2836900,15,2835500,50
2836500,6,2835500,50,2836900,15,2834700,100
2836500,6,2834700,100,2836900,15,2834600,200
2836900,15,2834700,100,2837000,1,2834600,200
2836900,15,2835600,50,2837000,1,2834700,100
2836900,15,2836400,15,2837000,1,2835600,50
2837000,1,2836400,15,2837100,18,2835600,50
2837100,18,2836400,15,2837300,505,2835600,50
2837300,505,2836400,15,2837400,10,2835600,50
2837300,500,2836400,15,2837400,10,2835600,50
2837300,487,2836400,15,2837400,10,2835600,50
2837300,487,2836400,15,2837400,10,2834700,100
2837300,487,2834700,100,2837400,10,2834600,200
2837400,10,2834700,100,2837500,300,2834600,200
2837500,300,2834700,100,2837700,100,2834600,200
2837500,300,2834800,100,2837700,100,2834700,100
2837500,300,2835300,100,2837700,100,2834800,100
2837500,300,2836000,50,2837700,100,2835300,100
2837500,300,2836000,50,2837700,100,2835300,200
2837500,300,2836000,50,2837700,100,2835500,15
2837500,250,2836000,50,2837700,100,2835500,15
2837500,200,2836000,50,2837700,100,2835500,15
2837500,183,2836000,50,2837700,100,2835500,15
2837500,150,2836000,50,2837700,100,2835500,15
2837500,133,2836000,50,2837700,100,2835500,15
2837500,233,2836000,50,2837700,100,2835500,15
2837500,233,2835500,15,2837700,100,2834800,200
2837500,233,2834800,200,2837700,100,2834700,100
2837500,233,2834800,100,2837700,100,2834700,100
2837500,232,2834800,100,2837700,100,2834700,100
2837500,150,2834800,100,2837700,100,2834700,100
2837500,132,2834800,100,2837700,100,2834700,100
2837500,100,2834800,100,2837700,100,2834700,100
2837500,32,2834800,100,2837700,100,2834700,100
2837500,32,2836900,30,2837700,100,2834800,100
2837700,100,2836900,30,2838000,3,2834800,100
2837500,100,2836900,30,2837700,100,2834800,100
2837500,100,2837200,50,2837700,100,2836900,30
2837500,100,2836900,30,2837700,100,2834800,100
2837700,100,2836900,30,2838000,3,2834800,100
2837700,100,2837200,50,2838000,3,2836900,30
2837500,100,2837200,50,2837700,100,2836900,30
2837500,100,2836900,30,2837700,100,2834800,100
2837500,100,2837200,100,2837700,100,2836900,30
2837700,100,2837200,100,2838000,3,2836900,30
2837700,100,2837200,100,2838000,3,2836900,30
2837700,100,2836900,30,2838000,3,2834800,100
2837700,100,2837300,50,2838000,3,2836900,30
2837700,100,2837300,50,2838000,3,2836900,30
2837700,100,2836900,30,2838000,3,2834800,100
2837500,100,2836900,30,2837700,100,2834800,100
2837500,100,2837300,5,2837700,100,2836900,30
2837500,100,2836900,30,2837700,100,2834800,100
2837500,100,2834800,100,2837700,100,2834700,100
2837500,100,2835200,100,2837700,100,2834800,100
2837700,100,2835200,100,2838000,3,2834800,100
2837700,100,2836300,50,2838000,3,2835200,100
2837700,100,2836300,50,2838000,3,2835700,100
2837500,100,2836300,50,2837700,100,2835700,100
2837500,100,2835700,100,2837700,100,2835200,100
2837700,100,2835700,100,2838000,3,2835200,100
2837700,100,2836600,50,2838000,3,2835700,100
2837500,100,2836600,50,2837700,100,2835700,100
2837500,100,2835700,100,2837700,100,2835200,100
2837700,100,2835700,100,2838000,3,2835200,100
2837700,100,2835700,100,2838000,3,2835200,100
2837700,100,2836600,50,2838000,3,2835700,100
2837500,100,2836600,50,2837700,100,2835700,100
2837500,100,2835700,100,2837700,100,2835200,100
2837500,100,2835200,100,2837700,100,2834800,100
2837500,100,2835200,100,2837700,100,2834800,100
2837700,100,2835200,100,2838000,3,2834800,100
2837700,100,2836300,50,2838000,3,2835200,100
2837700,100,2836300,50,2838000,3,2835700,100
2837500,100,2836300,50,2837700,100,2835700,100
2837500,100,2835700,100,2837700,100,2835200,100
2837500,100,2835200,100,2837700,100,2834800,100
2837500,100,2834800,100,2837700,100,2834700,100
2837700,100,2834800,100,2838000,3,2834700,100
2837700,100,2834800,100,2838000,3,2834700,100
2837700,100,2836100,50,2838000,3,2834800,100
2837700,100,2836100,50,2838000,3,2835400,100
2837700,50,2836100,50,2838000,3,2835400,100
2838000,3,2836100,50,2838300,270,2835400,100
2838000,3,2837000,15,2838300,270,2836100,50
2838300,270,2837000,15,2838800,450,2836100,50
2838300,270,2837000,15,2838800,450,2836100,50
2838300,270,2837000,15,2838800,450,2836100,50
2838300,250,2837000,15,2838800,450,2836100,50
2838300,241,2837000,15,2838800,450,2836100,50
2838300,241,2837000,15,2838800,450,2834800,100
2838300,241,2834800,100,2838800,450,2834700,100
2838300,232,2834800,100,2838800,450,2834700,100
2838300,232,2836800,100,2838800,450,2834800,100
2838300,232,2836900,100,2838800,450,2836800,100
2838300,182,2836900,100,2838800,450,2836800,100
2838300,182,2836900,200,2838800,450,2836800,100
2838300,82,2836900,200,2838800,450,2836800,100
2838300,50,2836900,200,2838800,450,2836800,100
2838800,450,2836900,200,2838900,35,2836800,100
2838800,450,2837600,50,2838900,35,2836900,200
2838800,450,2838100,15,2838900,35,2837600,50
2838800,450,2838100,15,2838900,35,2836900,200
2838800,450,2836900,200,2838900,35,2836800,100
2838800,450,2836900,200,2838900,35,2834800,100
2838800,450,2837100,100,2838900,35,2836900,200
2838800,450,2837500,5,2838900,35,2837100,100
2838800,450,2837500,5,2838900,35,2837400,100
2838800,525,2837500,5,2838900,35,2837400,100
2838800,475,2837500,5,2838900,35,2837400,100
2838800,505,2837500,5,2838900,35,2837400,100
2838800,485,2837500,5,2838900,35,2837400,100
2838800,435,2837500,5,2838900,35,2837400,100
2838800,405,2837500,5,2838900,35,2837400,100
2838800,105,2837500,5,2838900,35,2837400,100
2838800,30,2837500,5,2838900,35,2837400,100
2838900,35,2837500,5,2839000,65,2837400,100
2838900,35,2837500,105,2839000,65,2837400,100
2838900,10,2837500,105,2839000,65,2837400,100
2839000,65,2837500,105,2839100,10,2837400,100
2839000,65,2838100,50,2839100,10,2837500,105
2839000,65,2838500,15,2839100,10,2838100,50
2839000,55,2838500,15,2839100,10,2838100,50
2839000,52,2838500,15,2839100,10,2838100,50
2839000,2,2838500,15,2839100,10,2838100,50
2839100,10,2838500,15,2839800,219,2838100,50
2839100,10,2838500,15,2839800,219,2837500,5
2839100,10,2837500,5,2839800,219,2837400,100
2839800,219,2837500,5,2839900,123,2837400,100
2839800,219,2838300,50,2839900,123,2837500,5
2839800,219,2838700,15,2839900,123,2838300,50
2839800,200,2838700,15,2839900,123,2838300,50
2839800,58,2838700,15,2839900,123,2838300,50
2839800,27,2838700,15,2839900,123,2838300,50
2839900,123,2838700,15,2840000,3245,2838300,50
2839900,223,2838700,15,2840000,3245,2838300,50
2839900,223,2838300,50,2840000,3245,2837500,5
2839900,223,2837500,5,2840000,3245,2837400,100
2839900,223,2837500,5,2840000,3245,2837400,200
2839800,100,2837500,5,2839900,223,2837400,200
2839800,100,2837500,5,2839900,123,2837400,200
2839500,1,2837500,5,2839800,100,2837400,200
2839500,1,2838000,30,2839800,100,2837500,5
2839800,100,2838000,30,2839900,123,2837500,5
2839800,100,2838700,50,2839900,123,2838000,30
2839800,2,2838700,50,2839900,123,2838000,30
2839800,2,2838700,50,2839900,123,2837500,5
2839800,2,2837500,5,2839900,123,2837400,200
2839800,2,2837500,5,2839900,123,2837400,400
2839800,2,2837500,5,2839900,123,2837400,300
2839800,2,2839100,100,2839900,123,2837500,5
2839900,123,2839100,100,2840000,3245,2837500,5
2839900,123,2839400,50,2840000,3245,2839100,100
2839900,123,2839400,7,2840000,3245,2839100,100
2839900,98,2839400,7,2840000,3245,2839100,100
2839900,73,2839400,7,2840000,3245,2839100,100
2839900,63,2839400,7,2840000,3245,2839100,100
2839900,53,2839400,7,2840000,3245,2839100,100
2839900,3,2839400,7,2840000,3245,2839100,100
2840000,3245,2839400,7,2840100,75,2839100,100
2840000,3245,2839100,100,2840100,75,2837500,5
2839800,43,2839100,100,2840000,3245,2837500,5
2840000,3245,2839100,100,2840100,75,2837500,5
2840000,3245,2839100,200,2840100,75,2837500,5
2840000,3245,2839100,100,2840100,75,2837500,5
2840000,3245,2837500,5,2840100,75,2837400,200
2839600,50,2837500,5,2840000,3245,2837400,200
2839600,50,2837500,5,2839900,200,2837400,200
2839300,15,2837500,5,2839600,50,2837400,200
2839300,15,2837500,5,2840000,3245,2837400,200
2840000,3245,2837500,5,2840100,75,2837400,200
2839900,200,2837500,5,2840000,3245,2837400,200
2839900,200,2837500,5,2840000,3245,2837400,300
2839900,100,2837500,5,2840000,3245,2837400,300
2839900,100,2837500,5,2840000,3245,2837400,301
2840000,3245,2837500,5,2840100,75,2837400,301
2840000,3245,2837500,5,2840100,75,2837400,301
2839900,200,2837500,5,2840000,3245,2837400,301
2839900,200,2837500,5,2840000,3345,2837400,301
2839900,200,2837500,5,2840000,3245,2837400,301
2839900,100,2837500,5,2840000,3245,2837400,301
2839000,15,2837500,5,2839900,100,2837400,301
2839900,100,2837500,5,2840000,3245,2837400,301
2839900,100,2837400,301,2840000,3245,2836900,100
2839900,100,2837400,201,2840000,3245,2836900,100
2839900,100,2837400,101,2840000,3245,2836900,100
2839900,100,2837400,6,2840000,3245,2836900,100
2837500,100,2837400,6,2839900,100,2836900,100
2837500,100,2837400,6,2838700,50,2836900,100
2837500,100,2837400,106,2838700,50,2836900,100
2837500,100,2837400,101,2838700,50,2836900,100
2837500,100,2837400,100,2838700,50,2836900,100
2837500,100,2837400,5,2838700,50,2836900,100
2837500,100,2836900,100,2838700,50,2835400,500
2837500,100,2837400,100,2838700,50,2836900,100
2837500,100,2836900,100,2838700,50,2835400,500
2837500,100,2836900,100,2839400,100,2835400,500
2839400,100,2836900,100,2839900,100,2835400,500
2839400,100,2837200,50,2839900,100,2836900,100
2839400,100,2837200,50,2839900,100,2836900,100
2838700,30,2837200,50,2839400,100,2836900,100
2838700,30,2836900,100,2839400,100,2835400,500
2839400,100,2836900,100,2839900,100,2835400,500
2838000,15,2836900,100,2839400,100,2835400,500
2839400,100,2836900,100,2839900,100,2835400,500
2839400,100,2836900,100,2839900,100,2835400,500
2837500,29,2836900,100,2839400,100,2835400,500
2837500,29,2836900,100,2838600,30,2835400,500
2837500,14,2836900,100,2838600,30,2835400,500
2837500,14,2836900,100,2839400,100,2835400,500
2839400,100,2836900,100,2839900,100,2835400,500
2839400,100,2837400,10,2839900,100,2836900,100
2839900,100,2837400,10,2840000,3245,2836900,100
2839800,100,2837400,10,2839900,100,2836900,100
2839800,100,2836900,100,2839900,100,2835400,500
2839800,100,2835400,500,2839900,100,2835100,75
2839800,100,2835400,500,2839900,100,2835100,75
2839300,100,2835400,500,2839800,100,2835100,75
2839200,100,2835400,500,2839300,100,2835100,75
2839200,100,2835400,500,2839800,100,2835100,75
2839200,200,2835400,500,2839800,100,2835100,75
2839200,200,2835400,500,2840000,3245,2835100,75
2839200,100,2835400,500,2840000,3245,2835100,75
2839200,100,2835400,600,2840000,3245,2835100,75
2840000,3245,2835400,600,2840100,75,2835100,75
2840000,3245,2835400,600,2840100,75,2835300,100
2840000,3245,2835400,500,2840100,75,2835300,100
2839200,100,2835400,500,2840000,3245,2835300,100
2839200,100,2836300,100,2840000,3245,2835400,500
2839200,100,2835400,500,2840000,3245,2835300,100
2839200,100,2835400,700,2840000,3245,2835300,100
2839200,100,2835400,700,2840000,3245,2835300,200
2840000,3245,2835400,700,2840100,75,2835300,200
2839900,200,2835400,700,2840000,3245,2835300,200
2839900,200,2835400,700,2840000,3345,2835300,200
2839900,300,2835400,700,2840000,3345,2835300,200
2839700,100,2835400,700,2839900,300,2835300,200
2839700,100,2835400,700,2839900,200,2835300,200
2839700,100,2835400,700,2840000,3245,2835300,200
2839700,100,2835400,500,2840000,3245,2835300,200
2839700,100,2835400,500,2840000,3245,2835300,300
2840000,3245,2835400,500,2840100,75,2835300,300
2839900,200,2835400,500,2840000,3245,2835300,300
2839900,200,2835400,500,2840000,3345,2835300,300
2839900,300,2835400,500,2840000,3345,2835300,300
2839900,300,2835400,600,2840000,3345,2835300,300
2839900,300,2835400,600,2840000,3245,2835300,300
2839900,300,2835400,800,2840000,3245,2835300,300
2839900,300,2835400,800,2840000,3245,2835300,200
2839900,300,2838900,100,2840000,3245,2835400,800
2839900,200,2838900,100,2840000,3245,2835400,800
2839900,100,2838900,100,2840000,3245,2835400,800
2839900,100,2838900,100,2840000,3245,2835400,800
2839900,100,2838900,100,2840000,3245,2835400,800
2839900,100,2838900,100,2840000,3245,2835400,800
2840000,3245,2838900,100,2840100,75,2835400,800
2840000,3245,2838900,100,2840100,75,2835400,800
2840000,3245,2838900,100,2840100,75,2835400,600
2840000,3245,2838900,100,2840100,75,2838700,100
2840000,3245,2838900,200,2840100,75,2838700,100
2840000,3245,2838900,200,2840100,75,2838800,100
2840000,3215,2838900,200,2840100,75,2838800,100
2840000,3191,2838900,200,2840100,75,2838800,100
2840000,3145,2838900,200,2840100,75,2838800,100
2840000,3096,2838900,200,2840100,75,2838800,100
2840000,2866,2838900,200,2840100,75,2838800,100
2840000,2864,2838900,200,2840100,75,2838800,100
2840000,2839,2838900,200,2840100,75,2838800,100
2840000,2799,2838900,200,2840100,75,2838800,100
2840000,2789,2838900,200,2840100,75,2838800,100
2840000,2774,2838900,200,2840100,75,2838800,100
2840000,2761,2838900,200,2840100,75,2838800,100
2840000,2731,2838900,200,2840100,75,2838800,100
2840000,2706,2838900,200,2840100,75,2838800,100
2840000,2692,2838900,200,2840100,75,2838800,100
2840000,2682,2838900,200,2840100,75,2838800,100
2840000,2670,2838900,200,2840100,75,2838800,100
2840000,2663,2838900,200,2840100,75,2838800,100
2840000,2659,2838900,200,2840100,75,2838800,100
2840000,2652,2838900,200,2840100,75,2838800,100
2840000,2607,2838900,200,2840100,75,2838800,100
2840000,2567,2838900,200,2840100,75,2838800,100
2840000,2527,2838900,200,2840100,75,2838800,100
2840000,2347,2838900,200,2840100,75,2838800,100
2840000,2327,2838900,200,2840100,75,2838800,100
2840000,2326,2838900,200,2840100,75,2838800,100
2840000,2317,2838900,200,2840100,75,2838800,100
2840000,2310,2838900,200,2840100,75,2838800,100
2840000,2304,2838900,200,2840100,75,2838800,100
2840000,2152,2838900,200,2840100,75,2838800,100
2840000,2052,2838900,200,2840100,75,2838800,100
2840000,1952,2838900,200,2840100,75,2838800,100
2840000,1852,2838900,200,2840100,75,2838800,100
2840000,1752,2838900,200,2840100,75,2838800,100
2840000,1652,2838900,200,2840100,75,2838800,100
2840000,1304,2838900,200,2840100,75,2838800,100
2840000,1269,2838900,200,2840100,75,2838800,100
2840000,1260,2838900,200,2840100,75,2838800,100
2840000,1225,2838900,200,2840100,75,2838800,100
2840000,1105,2838900,200,2840100,75,2838800,100
2840000,1085,2838900,200,2840100,75,2838800,100
2840000,1025,2838900,200,2840100,75,2838800,100
2840000,1020,2838900,200,2840100,75,2838800,100
2840000,820,2838900,200,2840100,75,2838800,100
2840000,800,2838900,200,2840100,75,2838800,100
2840000,760,2838900,200,2840100,75,2838800,100
2840000,660,2838900,200,2840100,75,2838800,100
2840000,659,2838900,200,2840100,75,2838800,100
2840000,631,2838900,200,2840100,75,2838800,100
2840000,619,2838900,200,2840100,75,2838800,100
2840000,569,2838900,200,2840100,75,2838800,100
2840000,565,2838900,200,2840100,75,2838800,100
2840000,365,2838900,200,2840100,75,2838800,100
2840000,355,2838900,200,2840100,75,2838800,100
2840000,351,2838900,200,2840100,75,2838800,100
2840000,241,2838900,200,2840100,75,2838800,100
2840000,201,2838900,200,2840100,75,2838800,100
2840000,151,2838900,200,2840100,75,2838800,100
2840000,131,2838900,200,2840100,75,2838800,100
2840000,66,2838900,200,2840100,75,2838800,100
2840000,46,2838900,200,2840100,75,2838800,100
2840000,26,2838900,200,2840100,75,2838800,100
2840000,21,2838900,200,2840100,75,2838800,100
2840000,7,2838900,200,2840100,75,2838800,100
2840000,6,2838900,200,2840100,75,2838800,100
2840100,75,2838900,200,2840800,75,2838800,100
2840100,75,2839000,100,2840800,75,2838900,200
2840100,75,2839900,100,2840800,75,2839000,100
2840100,75,2839900,100,2840800,75,2839400,50
2840100,75,2840000,100,2840800,75,2839900,100
2840100,75,2840000,100,2840800,75,2839400,50
2840100,75,2840000,200,2840800,75,2839400,50
2840100,75,2840000,200,2840800,75,2839400,80
2840800,75,2840000,200,2840900,50,2839400,80
2840900,50,2840000,200,2841000,20,2839400,80
