3292400,30,3291100,361,3292800,3,3290000,50
3292400,80,3291100,361,3292800,3,3290000,50
3292400,80,3291100,314,3292800,3,3290000,50
3292400,80,3291100,277,3292800,3,3290000,50
3292400,80,3291100,277,3292800,3,3290000,50
3292100,15,3291100,277,3292400,80,3290000,50
3292100,15,3291100,277,3292400,50,3290000,50
3292100,15,3291100,127,3292400,50,3290000,50
3292100,15,3291100,52,3292400,50,3290000,50
3292100,15,3291100,15,3292400,50,3290000,50
3292100,15,3290000,50,3292400,50,3289700,200
3292100,15,3290000,50,3292400,50,3289700,200
3292100,15,3291100,138,3292400,50,3290000,50
3291300,100,3291100,138,3292100,15,3290000,50
3292100,15,3291100,138,3292800,3,3290000,50
3292100,15,3291100,138,3293000,49,3290000,50
3292000,3,3291100,138,3292100,15,3290000,50
3292000,3,3291100,138,3293000,49,3290000,50
3292000,1,3291100,138,3293000,49,3290000,50
3293000,49,3291100,138,3293600,14,3290000,50
3292700,1,3291100,138,3293000,49,3290000,50
3292700,1,3291100,138,3292800,31,3290000,50
3292700,1,3291300,5,3292800,31,3291100,138
3292700,1,3291300,5,3292800,31,3291100,138
3292700,1,3291100,138,3292800,31,3290000,50
3292700,1,3291100,43,3292800,31,3290000,50
3291300,100,3291100,43,3292700,1,3290000,50
3291300,100,3291100,43,3292000,50,3290000,50
3291300,100,3291100,6,3292000,50,3290000,50
3291300,100,3290000,50,3292000,50,3289700,200
3291300,100,3290000,50,3291600,15,3289700,200
3291600,15,3290000,50,3292000,50,3289700,200
3291600,15,3290000,50,3293000,49,3289700,200
3293000,49,3290000,50,3293600,14,3289700,200
3293000,49,3290100,100,3293600,14,3290000,50
3292800,31,3290100,100,3293000,49,3290000,50
3293000,49,3290100,100,3293600,14,3290000,50
3293000,49,3290100,100,3293600,14,3290000,50
3292700,100,3290100,100,3293000,49,3290000,50
3292700,200,3290100,100,3293000,49,3290000,50
3292700,200,3290000,50,3293000,49,3289700,200
3292700,200,3290200,100,3293000,49,3290000,50
3292700,200,3290200,200,3293000,49,3290000,50
3292700,200,3290200,700,3293000,49,3290000,50
3292700,200,3290200,700,3293000,49,3290000,50
3292700,200,3290200,700,3293000,49,3290000,50
3292700,200,3290200,700,3293000,49,3290000,50
3292600,100,3290200,700,3292700,200,3290000,50
3292600,100,3290200,700,3292700,200,3290000,50
3292600,100,3290200,700,3292700,200,3290000,50
3292600,100,3290200,800,3292700,200,3290000,50
3292600,100,3290200,800,3292700,200,3290000,50
3292600,100,3290200,800,3292700,200,3290100,100
3292600,100,3290200,800,3292700,200,3290100,100
3292600,100,3290200,800,3292700,200,3290100,100
3292600,100,3290200,812,3292700,200,3290100,100
3292500,2,3290200,812,3292600,100,3290100,100
3292500,2,3290200,812,3292600,600,3290100,100
3292500,102,3290200,812,3292600,600,3290100,100
3292500,102,3290200,712,3292600,600,3290100,100
3292500,102,3290200,700,3292600,600,3290100,100
3292500,102,3290200,700,3292600,600,3290000,105
3292500,102,3290200,700,3292600,600,3290000,105
3292500,102,3292300,72,3292600,600,3290200,700
3292500,102,3290200,700,3292600,600,3290000,105
3292500,102,3290200,700,3292600,500,3290000,105
3292500,102,3290500,100,3292600,500,3290200,700
3292300,100,3290500,100,3292500,102,3290200,700
3292300,100,3290200,700,3292500,102,3290000,105
3292300,100,3290300,100,3292500,102,3290200,700
3292300,100,3290300,100,3292500,100,3290200,700
3292300,102,3290300,100,3292500,100,3290200,700
3292300,102,3290200,700,3292500,100,3290000,105
3292300,102,3290400,100,3292500,100,3290200,700
3292300,202,3290400,100,3292500,100,3290200,700
3292300,302,3290400,100,3292500,100,3290200,700
3292300,302,3290500,100,3292500,100,3290400,100
3292300,302,3290500,100,3292500,100,3290200,700
3292300,302,3290500,100,3292500,100,3290400,100
3292300,302,3290500,100,3292500,100,3290400,100
3292300,202,3290500,100,3292500,100,3290400,100
3292300,202,3290400,100,3292500,100,3290200,700
3292200,100,3290400,100,3292300,202,3290200,700
3292200,100,3290400,100,3292300,200,3290200,700
3292200,102,3290400,100,3292300,200,3290200,700
3292200,102,3290400,100,3292300,200,3290200,400
3292200,102,3290400,600,3292300,200,3290200,400
3292200,102,3291000,200,3292300,200,3290400,600
3292200,2,3291000,200,3292300,200,3290400,600
3292200,2,3291000,200,3292300,100,3290400,600
3292200,2,3291000,200,3292500,100,3290400,600
3292200,2,3291000,200,3292500,100,3290400,600
3292200,2,3291000,160,3292500,100,3290400,600
3292200,2,3291000,160,3292500,100,3290700,30
3292200,2,3290700,30,3292500,100,3290400,600
3291600,50,3290700,30,3292200,2,3290400,600
3292200,2,3290700,30,3292500,100,3290400,600
3292200,2,3291000,50,3292500,100,3290700,30
3292200,2,3291000,50,3292500,100,3290400,600
3292200,2,3291000,50,3292500,100,3290400,700
3292100,30,3291000,50,3292200,2,3290400,700
3292100,30,3290400,700,3292200,2,3290200,400
3292100,30,3290400,700,3292500,100,3290200,400
3292000,2,3290400,700,3292100,30,3290200,400
3292000,102,3290400,700,3292100,30,3290200,400
3292000,102,3290400,700,3292500,100,3290200,400
3292000,102,3290400,700,3292600,500,3290200,400
3292000,202,3290400,700,3292600,500,3290200,400
3292000,202,3290400,600,3292600,500,3290200,400
3292000,302,3290400,600,3292600,500,3290200,400
3292000,402,3290400,600,3292600,500,3290200,400
3292000,402,3290500,100,3292600,500,3290400,600
3292000,402,3290400,600,3292600,500,3290200,400
3292000,402,3290400,600,3292600,500,3290200,300
3292000,402,3290400,500,3292600,500,3290200,300
3292000,402,3290400,236,3292600,500,3290200,300
3292000,302,3290400,236,3292600,500,3290200,300
3292000,302,3290200,300,3292600,500,3290000,105
3290500,100,3290200,300,3292000,302,3290000,105
3290500,100,3290200,300,3291200,50,3290000,105
3290500,100,3290200,300,3291200,80,3290000,105
3290500,100,3290200,296,3291200,80,3290000,105
3291200,80,3290200,296,3292000,102,3290000,105
3290400,100,3290200,296,3291200,80,3290000,105
3290400,100,3290200,100,3291200,80,3290000,105
3290400,100,3290200,4,3291200,80,3290000,105
3290400,100,3290000,105,3291200,80,3287500,48
3290400,100,3290000,105,3291200,80,3287500,48
3290400,100,3290200,100,3291200,80,3290000,105
3290400,100,3290200,100,3291200,30,3290000,105
3290400,100,3290000,105,3291200,30,3287500,48
3290400,100,3290000,105,3291200,30,3287500,48
3290400,100,3290200,100,3291200,30,3290000,105
3290400,100,3290200,100,3290700,15,3290000,105
3290700,15,3290200,100,3291200,30,3290000,105
3290700,15,3290200,100,3292000,102,3290000,105
3292000,102,3290200,100,3292600,500,3290000,105
3292000,102,3290200,31,3292600,500,3290000,105
3292000,102,3290200,131,3292600,500,3290000,105
3292000,102,3290200,100,3292600,500,3290000,105
3292000,102,3290000,105,3292600,500,3287500,48
3292000,102,3290000,105,3292600,500,3287500,48
3292000,102,3290200,100,3292600,500,3290000,105
3291100,50,3290200,100,3292000,102,3290000,105
3292000,102,3290200,100,3292600,500,3290000,105
3292000,102,3290000,105,3292600,500,3287500,48
3291100,50,3290000,105,3292000,102,3287500,48
3291100,50,3290200,100,3292000,102,3290000,105
3292000,102,3290200,100,3292600,500,3290000,105
3292000,102,3290000,105,3292600,500,3287500,48
3292000,102,3290000,105,3292600,500,3287500,48
3291100,50,3290000,105,3292000,102,3287500,48
3291100,50,3290200,100,3292000,102,3290000,105
3292000,102,3290200,100,3292600,500,3290000,105
3292000,100,3290200,100,3292600,500,3290000,105
3291600,2,3290200,100,3292000,100,3290000,105
3291600,2,3290300,100,3292000,100,3290200,100
3291600,102,3290300,100,3292000,100,3290200,100
3291600,202,3290300,100,3292000,100,3290200,100
3291600,200,3290300,100,3292000,100,3290200,100
3291500,2,3290300,100,3291600,200,3290200,100
3291500,2,3290400,100,3291600,200,3290300,100
3291500,2,3290400,100,3291600,200,3290300,100
3291500,2,3290400,100,3291600,200,3290300,100
3291200,30,3290400,100,3291500,2,3290300,100
3291200,30,3290300,100,3291500,2,3290200,100
3290800,50,3290300,100,3291200,30,3290200,100
3290800,50,3290300,93,3291200,30,3290200,100
3290800,50,3290200,100,3291200,30,3290000,105
3290800,50,3290200,70,3291200,30,3290000,105
3290800,50,3290200,170,3291200,30,3290000,105
3290800,50,3290200,153,3291200,30,3290000,105
3290400,2,3290200,153,3290800,50,3290000,105
3290400,2,3290200,100,3290800,50,3290000,105
3290400,2,3290000,105,3290800,50,3287500,48
3290400,2,3290200,100,3290800,50,3290000,105
3290400,2,3290200,100,3291200,30,3290000,105
3290400,2,3290200,100,3292000,100,3290000,105
3290400,2,3290000,105,3292000,100,3287500,48
3290400,2,3290200,100,3292000,100,3290000,105
3290400,2,3290200,100,3292000,100,3290100,100
3290400,2,3290200,100,3292000,100,3290100,100
3292000,100,3290200,100,3292600,500,3290100,100
3292000,100,3290200,116,3292600,500,3290100,100
3292000,100,3290300,100,3292600,500,3290200,116
3292000,100,3290200,116,3292600,500,3290100,100
3292000,100,3290400,100,3292600,500,3290200,116
3292000,100,3290400,100,3292600,500,3290200,100
3291600,100,3290400,100,3292000,100,3290200,100
3291600,200,3290400,100,3292000,100,3290200,100
3291600,200,3290200,100,3292000,100,3290100,100
3291600,200,3290200,100,3292000,100,3290100,100
3291600,200,3290100,100,3292000,100,3290000,105
3291600,200,3290100,100,3292000,100,3290000,105
3290900,50,3290100,100,3291600,200,3290000,105
3290900,50,3290200,100,3291600,200,3290100,100
3291600,200,3290200,100,3292000,100,3290100,100
3291600,200,3290200,200,3292000,100,3290100,100
3291100,30,3290200,200,3291600,200,3290100,100
3291600,200,3290200,200,3292000,100,3290100,100
3291600,200,3290200,195,3292000,100,3290100,100
3291600,200,3290200,295,3292000,100,3290100,100
3291600,200,3290200,200,3292000,100,3290100,100
3291600,200,3290200,145,3292000,100,3290100,100
3291600,200,3290200,100,3292000,100,3290100,100
3291600,200,3290100,100,3292000,100,3290000,105
3291600,200,3290100,100,3292000,100,3290000,105
3291600,200,3290200,100,3292000,100,3290100,100
3291600,200,3290200,100,3292600,500,3290100,100
3291600,300,3290200,100,3292600,500,3290100,100
3291600,200,3290200,100,3292600,500,3290100,100
3291600,100,3290200,100,3292600,500,3290100,100
3291600,200,3290200,100,3292600,500,3290100,100
3291600,300,3290200,100,3292600,500,3290100,100
3291600,300,3290100,100,3292600,500,3290000,105
3291600,300,3290100,100,3292600,500,3290000,105
3290900,50,3290100,100,3291600,300,3290000,105
3290900,50,3290200,100,3291600,300,3290100,100
3291600,300,3290200,100,3292600,500,3290100,100
3291600,200,3290200,100,3292600,500,3290100,100
3291600,100,3290200,100,3292600,500,3290100,100
3291600,100,3290600,50,3292600,500,3290200,100
3291600,200,3290600,50,3292600,500,3290200,100
3291600,300,3290600,50,3292600,500,3290200,100
3291600,331,3290600,50,3292600,500,3290200,100
3291600,231,3290600,50,3292600,500,3290200,100
3291600,131,3290600,50,3292600,500,3290200,100
3291600,31,3290600,50,3292600,500,3290200,100
3292600,500,3290600,50,3293000,49,3290200,100
3292600,500,3291500,100,3293000,49,3290600,50
3292600,500,3291500,100,3293000,49,3291100,50
3292600,500,3291100,50,3293000,49,3290800,30
3292600,500,3291600,100,3293000,49,3291100,50
3292600,500,3291600,100,3293000,49,3291500,15
3292600,500,3291500,15,3293000,49,3291100,50
3292600,500,3291500,15,3293000,49,3290800,30
3292600,500,3291500,15,3293000,49,3290600,50
3292600,500,3290600,50,3293000,49,3290200,100
3292600,500,3290600,50,3293000,49,3290100,100
3292600,500,3290600,50,3293000,49,3290000,105
3292600,500,3290600,50,3293000,49,3290100,100
3292600,500,3290600,50,3293000,49,3290100,100
3292600,500,3291200,30,3293000,49,3290600,50
3292600,500,3290600,50,3293000,49,3290100,100
3293000,49,3290600,50,3293600,14,3290100,100
3293000,49,3291600,50,3293600,14,3290600,50
3293000,49,3292200,30,3293600,14,3291600,50
3293000,46,3292200,30,3293600,14,3291600,50
3293600,14,3292200,30,3293800,5,3291600,50
3293600,14,3292200,30,3293800,5,3291600,50
3293600,14,3291600,50,3293800,5,3291500,30
3293600,14,3291500,30,3293800,5,3290600,50
3293600,14,3292500,30,3293800,5,3291500,30
3293600,14,3292500,30,3293800,5,3290600,50
3293600,14,3290600,50,3293800,5,3290100,100
3293600,14,3290600,50,3293800,5,3290000,105
3293600,14,3291500,100,3293800,5,3290600,50
3293500,100,3291500,100,3293600,14,3290600,50
3293500,100,3291500,100,3293600,14,3290600,50
3293500,100,3291500,100,3293600,14,3290600,50
3293600,14,3291500,100,3293800,5,3290600,50
3293600,14,3291500,100,3293800,5,3290600,50
3293600,14,3290600,50,3293800,5,3290000,105
3291500,100,3290600,50,3293600,14,3290000,105
3291500,100,3290600,50,3292600,50,3290000,105
3291500,5,3290600,50,3292600,50,3290000,105
3292600,50,3290600,50,3293600,14,3290000,105
3293600,14,3290600,50,3293800,5,3290000,105
3293300,15,3290600,50,3293600,14,3290000,105
3293600,14,3290600,50,3293800,5,3290000,105
3293600,14,3290800,30,3293800,5,3290600,50
3293600,14,3290600,50,3293800,5,3290000,105
3293600,14,3290600,50,3293800,5,3290500,100
3292100,30,3290600,50,3293600,14,3290500,100
3292100,30,3290600,13,3293600,14,3290500,100
3292100,30,3290500,100,3293600,14,3290000,105
3292100,30,3290500,100,3293600,14,3290000,105
3291400,50,3290500,100,3292100,30,3290000,105
3291400,50,3290500,100,3292100,30,3290000,105
3291400,50,3290500,100,3292100,30,3290000,105
3291400,50,3290500,51,3292100,30,3290000,105
3291400,50,3290000,105,3292100,30,3287500,48
3291400,50,3290000,105,3293600,14,3287500,48
3291300,100,3290000,105,3291400,50,3287500,48
3291300,100,3290100,100,3291400,50,3290000,105
3291300,100,3290100,100,3293600,14,3290000,105
3291300,100,3290100,100,3293600,14,3290000,105
3291300,100,3290100,100,3293600,14,3290000,105
3291300,100,3290100,100,3293600,14,3290000,105
3291300,100,3290100,100,3293600,14,3290000,105
3291300,100,3290000,105,3293600,14,3287500,48
3290700,50,3290000,105,3291300,100,3287500,48
3290700,50,3290000,103,3291300,100,3287500,48
3290700,50,3290000,103,3292100,30,3287500,48
3290700,50,3290000,55,3292100,30,3287500,48
3290700,50,3290000,50,3292100,30,3287500,48
3290700,50,3290000,39,3292100,30,3287500,48
3290700,50,3287500,48,3292100,30,3287200,100
3290700,50,3287500,48,3292000,15,3287200,100
3290600,100,3287500,48,3290700,50,3287200,100
3290600,100,3287500,48,3290700,50,3287200,100
3290600,100,3287500,48,3290700,50,3287200,100
3290700,50,3287500,48,3292000,15,3287200,100
3292000,15,3287500,48,3292100,30,3287200,100
3292000,15,3287500,48,3293600,14,3287200,100
3292000,15,3287500,48,3293600,14,3287200,100
3292000,15,3287500,48,3293600,14,3287200,100
3292000,15,3290000,258,3293600,14,3287500,48
3293600,14,3290000,258,3293800,5,3287500,48
3293600,14,3290000,258,3293800,5,3289900,100
3293600,14,3290000,458,3293800,5,3289900,100
3293600,14,3290000,258,3293800,5,3289900,100
3293600,14,3291000,30,3293800,5,3290000,258
3293600,14,3290000,258,3293800,5,3289900,100
3293600,14,3290000,258,3293800,5,3289900,100
3292600,15,3290000,258,3293600,14,3289900,100
3293600,14,3290000,258,3293800,5,3289900,100
3293600,14,3290000,258,3293800,5,3287500,48
3293600,14,3290000,358,3293800,5,3287500,48
3293600,14,3290000,370,3293800,5,3287500,48
3293600,14,3290000,358,3293800,5,3287500,48
3293600,14,3290000,370,3293800,5,3287500,48
3293600,14,3290000,358,3293800,5,3287500,48
3291800,200,3290000,358,3293600,14,3287500,48
3293600,14,3290000,358,3293800,5,3287500,48
3291400,30,3290000,358,3293600,14,3287500,48
3293600,14,3290000,358,3293800,5,3287500,48
3293600,14,3290000,158,3293800,5,3287500,48
3293600,14,3290100,200,3293800,5,3290000,158
3293600,14,3290100,200,3293800,5,3290000,158
3293600,14,3290600,30,3293800,5,3290100,200
3293600,14,3290600,60,3293800,5,3290100,200
3293600,14,3290600,30,3293800,5,3290100,200
3293600,14,3290100,200,3293800,5,3290000,158
3293600,14,3290100,200,3293800,5,3290000,208
3293600,14,3291000,30,3293800,5,3290100,200
3293600,14,3290100,200,3293800,5,3290000,208
3293600,14,3291300,30,3293800,5,3290100,200
3293600,14,3291300,30,3293700,100,3290100,200
3293600,14,3291300,30,3293800,5,3290100,200
3293600,14,3290100,200,3293800,5,3290000,208
3293500,80,3290100,200,3293600,14,3290000,208
3293500,80,3290300,100,3293600,14,3290100,200
3293500,80,3290100,200,3293600,14,3290000,208
3293500,80,3290600,100,3293600,14,3290100,200
3293500,80,3291500,30,3293600,14,3290600,100
3293600,14,3291500,30,3293800,5,3290600,100
3293600,14,3290600,100,3293800,5,3290100,200
3292800,80,3290600,100,3293600,14,3290100,200
3292800,80,3290600,100,3293600,14,3290500,100
3292800,80,3290600,100,3293000,50,3290500,100
3292800,80,3290600,100,3293000,100,3290500,100
3292800,80,3290500,100,3293000,100,3290100,200
3292800,80,3291600,100,3293000,100,3290500,100
3292800,80,3290500,100,3293000,100,3290100,200
3293000,100,3290500,100,3293600,14,3290100,200
3292900,80,3290500,100,3293000,100,3290100,200
3292800,15,3290500,100,3292900,80,3290100,200
3292900,80,3290500,100,3293000,100,3290100,200
3293000,100,3290500,100,3293600,14,3290100,200
3293000,100,3290700,30,3293600,14,3290500,100
3293000,100,3290500,100,3293600,14,3290100,200
3293000,100,3290100,200,3293600,14,3290000,218
3293000,100,3290100,200,3293600,14,3290000,118
3293000,120,3290100,200,3293600,14,3290000,118
3293000,120,3290000,118,3293600,14,3287500,48
3293000,120,3290700,200,3293600,14,3290000,118
3292900,80,3290700,200,3293000,120,3290000,118
3292900,80,3291000,100,3293000,120,3290700,200
3292900,80,3291200,100,3293000,120,3291000,100
3292900,80,3291600,100,3293000,120,3291200,100
3292900,80,3291200,100,3293000,120,3291000,100
3292900,80,3291200,100,3293000,120,3291000,100
3291700,900,3291200,100,3292900,80,3291000,100
3291700,900,3291000,100,3292900,80,3290700,200
3291700,900,3291000,96,3292900,80,3290700,200
3291700,800,3291000,96,3292900,80,3290700,200
3291700,561,3291000,96,3292900,80,3290700,200
3291700,561,3291000,96,3292800,15,3290700,200
3292800,15,3291000,96,3293000,120,3290700,200
3291600,561,3291000,96,3292800,15,3290700,200
3292800,15,3291000,96,3293000,120,3290700,200
3291600,561,3291000,96,3292800,15,3290700,200
3292800,15,3291000,96,3293000,120,3290700,200
3291500,561,3291000,96,3292800,15,3290700,200
3292800,15,3291000,96,3293000,120,3290700,200
3291200,561,3291000,96,3292800,15,3290700,200
3291200,561,3291000,94,3292800,15,3290700,200
3291200,461,3291000,94,3292800,15,3290700,200
3291200,461,3291000,94,3291600,100,3290700,200
3291600,100,3291000,94,3292800,15,3290700,200
3291100,461,3291000,94,3291600,100,3290700,200
3291600,100,3291000,94,3292800,15,3290700,200
3291600,100,3290700,200,3292800,15,3290000,118
3291600,100,3290000,118,3292800,15,3287500,48
3291600,100,3290000,118,3292800,15,3287500,48
3292800,15,3290000,118,3293000,120,3287500,48
3291300,50,3290000,118,3292800,15,3287500,48
3292800,15,3290000,118,3293000,120,3287500,48
3292800,15,3290700,200,3293000,120,3290000,118
3292700,100,3290700,200,3292800,15,3290000,118
3292700,100,3290700,100,3292800,15,3290000,118
3292700,100,3290000,118,3292800,15,3287500,48
3292700,100,3290000,118,3292800,15,3287500,48
3292700,100,3290000,118,3292800,15,3287500,48
3291700,50,3290000,118,3292700,100,3287500,48
3291700,50,3290000,118,3291800,15,3287500,48
3290900,100,3290000,118,3291700,50,3287500,48
3291700,50,3290000,118,3291800,15,3287500,48
