34233.338259935,3,11345868,100,2230600,-1,null
34233.339408066,1,11397056,100,2230000,-1,null
34233.491847738,3,11296080,100,2232000,-1,null
34233.596730721,5,0,100,2229900,1,null
34233.596730721,4,11351916,74,2230000,-1,null
34233.596730721,4,11365316,100,2230000,-1,null
34233.596730721,4,11397056,26,2230000,-1,null
34233.596771471,4,11397056,21,2230000,-1,null
34233.596816421,4,11397056,51,2230000,-1,null
34233.596946161,4,11397056,2,2230000,-1,null
34233.596972954,1,11401228,100,2230000,1,null
34233.596984895,5,0,100,2230000,1,null
34233.596988307,1,11401252,50,2229200,1,null
34233.597005451,5,0,30,2230000,1,null
34233.597006833,5,0,30,2230000,1,null
34233.597277262,5,0,100,2230000,1,null
34233.597365406,1,11401396,30,2229600,1,null
34233.597846763,1,11401460,100,2232900,-1,null
34233.59797073,3,11401228,100,2230000,1,null
34233.597973033,3,11401460,100,2232900,-1,null
34233.598449086,3,11401396,30,2229600,1,null
34233.598584976,1,11401528,100,2231900,-1,null
34233.6022492,1,11401696,100,2232000,-1,null
34233.699850499,1,11402856,200,2228900,1,null
34233.759975469,5,0,100,2231600,1,null
34233.762873846,3,11402856,200,2228900,1,null
34233.762922604,1,11403944,200,2229000,1,null
34233.788765461,5,0,300,2231700,1,null
34233.788999925,1,11404280,200,2229000,1,null
34233.789062765,1,11404288,100,2228700,1,null
34233.850236935,5,0,76,2231700,1,null
34233.850236935,4,11401528,24,2231900,-1,null
34233.853487409,3,11403944,200,2229000,1,null
34233.853534641,1,11405288,200,2229600,1,null
34233.996417793,3,11404280,200,2229000,1,null
34233.996548992,1,11407372,200,2229000,1,null
34234.308309072,3,11401528,76,2231900,-1,null
34234.308938744,1,11414056,100,2232000,-1,null
34234.658510755,3,11405288,200,2229600,1,null
34234.658565764,1,11418828,200,2229700,1,null
34234.925638715,4,11401696,100,2232000,-1,null
34234.925638715,4,11414056,60,2232000,-1,null
34234.92568473,4,11414056,14,2232000,-1,null
34234.925711881,4,11414056,26,2232000,-1,null
34234.925736904,1,11422844,100,2232000,1,null
34234.925755184,1,11422868,50,2230800,1,null
34234.925773866,5,0,96,2232700,1,null
34234.925794986,5,0,4,2232700,1,null
34234.926255282,5,0,100,2232200,1,null
34234.926742546,3,11422844,100,2232000,1,null
34234.926771945,3,11422868,50,2230800,1,null
34234.926982283,1,11423048,15,2231900,1,null
34234.927059581,3,11423048,15,2231900,1,null
34234.927287796,5,0,90,2232700,1,null
34234.929961536,3,11418828,200,2229700,1,null
34234.930008988,1,11423132,200,2230800,1,null
34234.931250815,1,11423152,100,2232900,-1,null
34234.995868358,5,0,100,2232700,1,null
34234.99906949,5,0,100,2232700,1,null
34235.163834411,5,0,110,2232700,1,null
34235.163834411,4,11423152,100,2232900,-1,null
34235.163875575,1,11426612,50,2231800,1,null
34235.163886871,1,11426616,100,2231300,1,null
34235.164388172,4,11216496,200,2233000,-1,null
34235.164550667,1,11426688,100,2232800,-1,null
34235.164580544,3,11426612,50,2231800,1,null
34235.16460093,4,11426688,100,2232800,-1,null
34235.164634536,1,11426716,50,2232000,1,null
34235.164703774,4,11341116,200,2233200,-1,null
34235.164712849,1,11426760,30,2231300,1,null
34235.164913056,4,3757852,100,2233300,-1,null
34235.164913056,4,8968572,100,2233300,-1,null
34235.165233073,3,11426616,100,2231300,1,null
34235.165286735,5,0,50,2233200,1,null
34235.165286735,1,11426920,50,2233100,-1,null
34235.165316013,3,11426716,50,2232000,1,null
34235.165319177,4,11426920,50,2233100,-1,null
34235.165363269,1,11426952,15,2233000,1,null
34235.165544977,4,8868140,192,2234000,-1,null
34235.165544977,4,9481684,2,2234000,-1,null
34235.165544977,4,10419396,50,2234000,-1,null
34235.165583452,1,11427000,50,2233500,1,null
34235.165681395,3,11426952,15,2233000,1,null
34235.165690325,5,0,30,2233700,1,null
34235.166028986,1,11427080,8,2233900,-1,null
34235.166056002,3,11427000,50,2233500,1,null
34235.166100234,4,11427080,8,2233900,-1,null
34235.166134013,1,11427104,50,2232600,1,null
34235.167138921,4,3849816,100,2235000,-1,null
34235.167138921,4,4678468,100,2235000,-1,null
34235.167138921,4,9049148,143,2235000,-1,null
34235.167138921,4,9063596,288,2235000,-1,null
34235.167138921,4,9221204,100,2235000,-1,null
34235.167138921,4,9316800,15,2235000,-1,null
34235.167694088,4,11387060,100,2235200,-1,null
34235.16773489,1,11427232,100,2233200,1,null
34235.168225176,4,5474832,2,2235500,-1,null
34235.169316354,3,11427232,100,2233200,1,null
34235.16934458,3,11427104,50,2232600,1,null
34235.16966333,3,11363976,100,2235800,-1,null
34235.170151999,1,11427404,30,2232300,1,null
34235.170846117,3,11423132,200,2230800,1,null
34235.171377674,1,11427444,100,2230900,1,null
34235.200148624,3,11427404,30,2232300,1,null
34235.236850913,4,5474832,100,2235500,-1,null
34235.326108423,5,0,34,2233900,1,null
34235.326108423,5,0,66,2233700,1,null
34236.020184074,3,11407372,200,2229000,1,null
34236.020252122,3,11404288,100,2228700,1,null
34236.020470822,3,11404300,100,2228600,1,null
34236.033011767,5,0,34,2235100,1,null
34236.033011767,5,0,50,2235300,1,null
34236.033011767,5,0,100,2235400,1,null
34236.033011767,4,5474832,41,2235500,-1,null
34236.033144242,1,11438804,30,2233700,1,null
34236.03366044,4,5474832,111,2235500,-1,null
34236.033766009,1,11438904,100,2232700,1,null
34236.033797741,4,5474832,46,2235500,-1,null
34236.033839037,1,11438936,50,2234600,1,null
34236.03706145,3,11438804,30,2233700,1,null
34236.063837089,3,11438936,50,2234600,1,null
34236.234019811,3,11438904,100,2232700,1,null
34236.234149549,1,11441180,100,2232700,1,null
34236.234636125,3,11441180,100,2232700,1,null
34236.234753928,1,11441232,100,2234700,1,null
34236.2399831,4,8994100,100,2236500,-1,null
34236.240023762,1,11441324,50,2235600,1,null
34236.241108921,1,11441412,15,2236000,1,null
34236.250590417,4,11315080,1,2237300,-1,null
34236.259123504,3,11441412,15,2236000,1,null
34236.259155074,3,11441324,50,2235600,1,null
34236.338168213,1,11442040,10,2236100,1,null
34236.599774954,1,11445060,1,2236700,1,null
34237.104357331,3,11445060,1,2236700,1,null
34237.191097928,5,0,100,2237300,1,null
34237.191097928,5,0,100,2237400,1,null
34237.242438251,4,9218148,100,2237500,-1,null
34237.316529399,5,0,17,2237400,1,null
34237.558889619,5,0,100,2236200,1,null
34237.559012273,4,11442040,10,2236100,1,null
34237.559012273,5,0,90,2236100,1,null
34237.559013102,5,0,10,2236100,1,null
34237.559018531,5,0,10,2236100,1,null
34237.55903696,1,11455584,30,2236900,-1,null
34237.559039577,1,11455588,100,2236200,-1,null
34237.559054609,3,11455584,30,2236900,-1,null
34237.559055759,1,11455600,50,2236800,-1,null
34237.559089982,4,11455588,100,2236200,-1,null
34237.559120971,3,11455600,50,2236800,-1,null
34237.559574832,1,11455724,30,2236900,-1,null
34237.559588315,3,11455724,30,2236900,-1,null
34238.249518688,3,11441232,100,2234700,1,null
34238.24964219,1,11469608,100,2234700,1,null
34238.256259865,1,11469728,900,2236100,1,null
34239.09883214,3,9218148,1900,2237500,-1,null
34239.0988992,1,11483172,1880,2237500,-1,null
34239.202517141,5,0,100,2236200,1,null
34239.202517141,5,0,100,2236200,1,null
34239.202517141,4,11469728,500,2236100,1,null
34239.202981013,4,11469728,400,2236100,1,null
34239.202999413,1,11486772,30,2236900,-1,null
34239.203014619,3,11486772,30,2236900,-1,null
34239.203019547,1,11486788,50,2236800,-1,null
34239.20304297,3,11486788,50,2236800,-1,null
34239.203293747,1,11486864,30,2236900,-1,null
34239.203309929,3,11486864,30,2236900,-1,null
34239.203352424,1,11486876,100,2236100,1,null
34239.263494034,3,11469608,100,2234700,1,null
34239.263617714,1,11487968,100,2234700,1,null
34239.268743701,1,11488068,300,2236100,1,null
34239.796841383,1,11495856,50,2236400,-1,null
34239.797080547,4,11495856,50,2236400,-1,null
34239.797118899,1,11495880,63,2236200,1,null
34239.797175207,3,11486876,100,2236100,1,null
34239.827120019,3,11495880,63,2236200,1,null
34240.457561513,5,0,1,2236700,1,null
34240.933639422,5,0,25,2237300,1,null
34241.218952486,1,11536016,98,2236100,1,null
34241.219081577,1,11536024,300,2236100,1,null
34241.278795533,3,11487968,100,2234700,1,null
34241.278873053,1,11536680,125,2234700,1,null
34241.285293979,1,11536800,100,2234900,1,null
34241.285390718,1,11536808,200,2236100,1,null
34241.636357555,5,0,100,2236300,1,null
34241.636357555,5,0,100,2236200,1,null
34241.636357555,4,11488068,300,2236100,1,null
34241.636357555,4,11536016,98,2236100,1,null
34241.636357555,4,11536024,172,2236100,1,null
34241.636783612,1,11542108,100,2237500,-1,null
34241.687198058,3,11483172,1880,2237500,-1,null
34241.687266771,1,11542792,1630,2237500,-1,null
34242.302340416,1,11550120,100,2236100,1,null
34243.286949526,3,11542792,1630,2237500,-1,null
34243.287016579,1,11562636,1624,2237500,-1,null
34244.308215617,3,11536800,100,2234900,1,null
34244.313804537,3,11550116,25,2234800,1,null
34244.313872161,1,11581320,125,2236100,1,null
34245.245581003,1,11600636,100,2236100,1,null
34245.888438565,5,0,100,2237300,1,null
34245.888438565,5,0,100,2237300,1,null
34246.258499479,1,11619876,100,2236400,1,null
34246.322044434,3,11550120,100,2236100,1,null
34246.322167503,3,11536808,200,2236100,1,null
34246.331677103,5,0,58,2237400,1,null
34246.331677103,4,11542108,100,2237500,-1,null
34246.331677103,4,11562636,42,2237500,-1,null
34246.331735932,1,11621428,100,2237500,-1,null
34246.331837917,3,11581320,125,2236100,1,null
34246.331903137,1,11621440,225,2236400,1,null
34246.901305191,1,11632844,200,2237000,1,null
34246.940953272,4,11562636,75,2237500,-1,null
34246.94101271,4,11562636,200,2237500,-1,null
34246.941065611,4,11562636,200,2237500,-1,null
34247.029061066,4,11562636,25,2237500,-1,null
34247.029117032,4,11562636,200,2237500,-1,null
34247.029169922,4,11562636,200,2237500,-1,null
34247.03301686,3,11562636,682,2237500,-1,null
34247.033848062,4,11621428,100,2237500,-1,null
34247.033888635,1,11635484,59,2237200,1,null
34247.033895823,1,11635492,100,2237500,1,null
34247.034800954,1,11635624,100,2237700,1,null
34247.035022256,3,11635492,100,2237500,1,null
34247.035252163,4,11635624,100,2237700,1,null
34247.035285477,3,11635484,59,2237200,1,null
34247.044163658,4,5061740,50,2238000,-1,null
34247.044188853,1,11635768,100,2238000,1,null
34247.04419784,1,11635772,59,2237500,1,null
34247.044242933,4,11635768,100,2238000,1,null
34247.044271827,3,11635772,59,2237500,1,null
34247.044481976,3,11635660,30,2238800,-1,null
34247.110548241,4,10520532,100,2238300,-1,null
34247.11057372,1,11636644,100,2238300,1,null
34247.110585674,1,11636656,59,2237600,1,null
34247.111601871,3,11636644,100,2238300,1,null
34247.111630775,3,11636656,59,2237600,1,null
34247.26259497,1,11637872,100,2237300,1,null
34247.276233588,1,11638092,1000,2237700,1,null
34247.335343893,1,11638736,125,2237700,1,null
34247.335406116,4,11029976,500,2238900,-1,null
34247.335430773,1,11638744,100,2238900,1,null
34247.335452601,1,11638772,63,2238300,1,null
34247.33546362,4,9864136,100,2239000,-1,null
34247.335514852,1,11638848,100,2239000,-1,null
34247.33554244,3,11638772,63,2238300,1,null
34247.33556821,4,11638848,100,2239000,-1,null
34247.335570784,5,0,200,2239000,1,null
34247.335616682,1,11638872,100,2239000,-1,null
34247.336443468,3,11638744,100,2238900,1,null
34247.389600816,4,11638872,100,2239000,-1,null
34247.389638678,1,11639228,63,2238300,1,null
34247.391658399,4,5077148,25,2239700,-1,null
34247.391658399,5,0,50,2239800,1,null
34247.391658399,5,0,200,2239800,1,null
34247.391658399,4,8473992,55,2239900,-1,null
34247.391686186,1,11639276,100,2239700,1,null
34247.391966815,4,11639276,100,2239700,1,null
34247.391998243,3,11639228,63,2238300,1,null
34247.39208697,1,11639360,97,2239700,-1,null
34247.39215493,1,11639368,15,2239100,1,null
34247.392248803,4,11639360,97,2239700,-1,null
34247.394506109,4,8473992,25,2239900,-1,null
34247.398211669,4,8473992,20,2239900,-1,null
34247.398245918,1,11639508,50,2239500,1,null
34247.401179943,1,11639552,15,2239700,1,null
34247.401676555,4,3366484,15,2240000,-1,null
34247.401676555,4,3766124,31,2240000,-1,null
34247.401676555,4,4258140,9,2240000,-1,null
34247.401722138,4,4258140,100,2240000,-1,null
34247.402527148,3,11427396,100,2240500,-1,null
34247.403301072,4,4258140,25,2240000,-1,null
34247.405725671,2,8952416,35,2240000,-1,null
34247.423945286,4,4258140,25,2240000,-1,null
34247.428244258,3,11639508,50,2239500,1,null
34247.430218672,4,4258140,25,2240000,-1,null
34247.431178916,3,11639552,15,2239700,1,null
34247.433340154,4,4258140,25,2240000,-1,null
34247.448157146,4,4258140,191,2240000,-1,null
34247.448157146,4,4645284,210,2240000,-1,null
34247.615687943,3,8952416,565,2240000,-1,null
34247.616156448,3,8998612,50,2240000,-1,null
34247.616422819,3,5079956,60,2240000,-1,null
34247.616796283,3,5068784,28,2240000,-1,null
34247.704573305,4,4645284,25,2240000,-1,null
34247.979142659,1,11646856,50,2240000,-1,null
34248.046961259,1,11648192,100,2240000,-1,null
34248.279940064,3,11638092,1000,2237700,1,null
34248.290305472,5,0,200,2239900,1,null
34248.290305472,4,4645284,226,2240000,-1,null
34248.290305472,4,4720904,40,2240000,-1,null
34248.290305472,4,4801600,1,2240000,-1,null
34248.290305472,4,5574560,33,2240000,-1,null
34248.290460798,3,11637872,100,2237300,1,null
34248.2905265,1,11650372,1500,2239200,1,null
34248.290677153,4,5574560,119,2240000,-1,null
34248.290677153,4,5889452,50,2240000,-1,null
34248.290677153,4,5889988,10,2240000,-1,null
34248.290677153,4,6513108,250,2240000,-1,null
34248.290677153,4,7550296,1,2240000,-1,null
34248.290677153,4,8709156,100,2240000,-1,null
34248.290677153,4,8983596,25,2240000,-1,null
34248.290677153,4,9372916,10,2240000,-1,null
34248.290677153,4,10520240,25,2240000,-1,null
34248.290677153,4,10862984,50,2240000,-1,null
34248.290677153,4,11226316,50,2240000,-1,null
34248.290677153,4,11646856,50,2240000,-1,null
34248.290677153,4,11648192,100,2240000,-1,null
34248.290731519,1,11650412,63,2239600,1,null
34248.291394919,1,11650492,15,2239800,1,null
34248.295188975,5,0,78,2240100,1,null
34248.295570869,3,11650492,15,2239800,1,null
34248.295579431,3,11650412,63,2239600,1,null
34248.295582158,1,11650612,30,2241300,-1,null
34248.295583667,1,11650616,10,2240000,-1,null
34248.295626646,4,11650616,10,2240000,-1,null
34248.295932439,3,11650612,30,2241300,-1,null
34248.300319134,4,11650372,1000,2239200,1,null
34248.300350952,4,11650372,500,2239200,1,null
34248.300385475,1,11650748,50,2240000,-1,null
34248.300623758,1,11650776,30,2240600,-1,null
34248.330383957,3,11650748,50,2240000,-1,null
34248.330621849,3,11650776,30,2240600,-1,null
34248.482261539,5,0,50,2239800,1,null
34248.482261539,1,11652360,50,2240000,1,null
34248.482295588,4,11652360,50,2240000,1,null
34248.482340821,1,11652420,50,2240400,-1,null
34248.482899384,1,11652456,100,2240700,-1,null
34248.512340362,3,11652420,50,2240400,-1,null
34248.808206033,5,0,50,2240400,1,null
34248.808206033,5,0,2,2240500,1,null
34248.812093384,5,0,50,2240600,1,null
34248.812093384,4,5325088,1,2240700,-1,null
34248.812093384,4,11652456,49,2240700,-1,null
34248.812140048,1,11657840,100,2238300,1,null
34248.819463362,4,11652456,51,2240700,-1,null
34248.819495204,3,11657840,100,2238300,1,null
34248.819503599,1,11657940,50,2239500,1,null
34248.819525154,3,11657940,50,2239500,1,null
34248.820398183,1,11658084,30,2241400,-1,null
34248.832650705,4,11658084,30,2241400,-1,null
34248.832686391,1,11658188,50,2239500,1,null
34248.840907649,5,0,87,2241500,1,null
34248.862683325,3,11658188,50,2239500,1,null
34249.297933326,1,11664620,600,2239600,1,null
34249.346523752,3,11638736,125,2237700,1,null
34249.352255397,5,0,100,2241500,1,null
34249.352255397,4,11530548,25,2241600,-1,null
34249.352292386,4,11530548,475,2241600,-1,null
34249.352331603,1,11665688,63,2240600,1,null
34249.35517458,4,11495832,1,2241900,-1,null
34249.35517458,4,8539032,49,2242000,-1,null
34249.382331554,3,11665688,63,2240600,1,null
34249.547457608,1,11667636,1,2237200,1,null
34249.68174897,3,8539032,151,2242000,-1,null
34249.992199136,1,11673160,100,2242900,-1,null
34250.051217647,5,0,34,2240300,1,null
34250.051217647,5,0,50,2240100,1,null
34250.053285416,1,11675140,100,2240100,1,null
34251.074293827,3,11675140,100,2240100,1,null
34251.099466942,5,0,82,2239800,1,null
34251.099466942,5,0,21,2239800,1,null
34251.099466942,5,0,200,2239800,1,null
34251.099466942,4,11664620,297,2239600,1,null
34251.099507864,4,11664620,100,2239600,1,null
34251.099529736,4,11664620,203,2239600,1,null
34251.099556525,1,11693932,100,2239700,-1,null
34251.099569052,1,11693952,50,2241300,-1,null
34251.099659284,3,11693932,100,2239700,-1,null
34251.099659284,1,11693988,100,2239600,-1,null
34251.100654313,3,11693988,100,2239600,-1,null
34251.100682785,3,11693952,50,2241300,-1,null
34251.100967952,3,11693956,100,2242200,-1,null
34251.10218272,3,11673160,100,2242900,-1,null
34251.319895787,1,11698344,200,2237000,1,null
34251.61087467,1,11705716,100,2242900,-1,null
34253.17039074,5,0,47,2237400,1,null
34254.346195003,1,11744504,100,2237000,1,null
34255.361338798,1,11757812,100,2237500,1,null
34255.935602224,1,11765464,100,2237500,1,null
34258.983196244,5,0,34,2239100,1,null
34258.983196244,5,0,50,2239600,1,null
34258.983196244,5,0,16,2239600,1,null
34258.983209954,1,11813764,30,2238200,1,null
34258.98377913,1,11813948,30,2238400,1,null
34258.9839306,3,11705716,100,2242900,-1,null
34258.984000696,3,11813764,30,2238200,1,null
34258.986112287,3,11813948,30,2238400,1,null
34259.223495146,3,11765464,100,2237500,1,null
34259.224642337,1,11818680,100,2237600,1,null
34260.000409205,1,11835436,10,2237600,1,null
34260.003864996,1,11835936,3,2242000,-1,null
34260.003924763,1,11835948,44,2242000,-1,null
34260.024314338,1,11840960,40,2242000,-1,null
34260.432107092,1,11858808,200,2237600,1,null
34260.941315697,5,0,50,2239800,1,null
34261.1270294,1,11874896,1,2237600,1,null
34261.893451647,1,11894804,30,2238700,1,null
34261.893484832,3,11835948,44,2242000,-1,null
34261.893487471,1,11894816,100,2238700,1,null
34261.92344858,3,11894804,30,2238700,1,null
34261.974879707,1,11896472,144,2240000,-1,null
34261.974909176,3,11894816,100,2238700,1,null
34261.974927569,4,11896472,100,2240000,-1,null
34261.974938404,5,0,84,2239900,1,null
