2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2989100,15,2991500,8,2988200,15
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4332,2988200,15,2991500,8,2985400,100
2990000,4329,2988200,15,2991500,8,2985400,100
2990000,4312,2988200,15,2991500,8,2985400,100
2990000,4302,2988200,15,2991500,8,2985400,100
2990000,4272,2988200,15,2991500,8,2985400,100
2990000,4081,2988200,15,2991500,8,2985400,100
2990000,4081,2985400,100,2991500,8,2984900,100
2990000,4281,2985400,100,2991500,8,2984900,100
2990000,4256,2985400,100,2991500,8,2984900,100
2990000,4156,2985400,100,2991500,8,2984900,100
2990000,4186,2985400,100,2991500,8,2984900,100
2990000,4186,2986500,100,2991500,8,2985400,100
2990000,4194,2986500,100,2991500,8,2985400,100
2990000,4204,2986500,100,2991500,8,2985400,100
2990000,3604,2986500,100,2991500,8,2985400,100
2990000,2204,2986500,100,2991500,8,2985400,100
2990000,2204,2986500,100,2991500,8,2986300,200
2990000,2204,2986500,100,2991500,8,2986300,200
2990000,2204,2986500,100,2991500,8,2986300,200
2987100,400,2986500,100,2990000,2204,2986300,200
2987100,307,2986500,100,2990000,2204,2986300,200
2987100,207,2986500,100,2990000,2204,2986300,200
2987100,107,2986500,100,2990000,2204,2986300,200
2987100,678,2986500,100,2990000,2204,2986300,200
2987100,571,2986500,100,2990000,2204,2986300,200
2987100,306,2986500,100,2990000,2204,2986300,200
2987100,206,2986500,100,2990000,2204,2986300,200
2987100,206,2986500,100,2990000,2204,2986300,200
2987100,181,2986500,100,2990000,2204,2986300,200
2987100,181,2986300,200,2990000,2204,2985400,100
2986800,50,2986300,200,2987100,181,2985400,100
2986600,181,2986300,200,2986800,50,2985400,100
2986600,181,2985400,100,2986800,50,2984900,100
2986600,181,2986300,200,2986800,50,2985400,100
2986600,181,2986300,200,2990000,2204,2985400,100
2986600,181,2985400,100,2990000,2204,2984900,100
2986500,50,2985400,100,2986600,181,2984900,100
2986500,50,2986300,200,2986600,181,2985400,100
2986600,181,2986300,200,2990000,2204,2985400,100
2986600,181,2986300,200,2988800,1,2985400,100
2986600,181,2986300,198,2988800,1,2985400,100
2986600,181,2986300,98,2988800,1,2985400,100
2986600,181,2985400,100,2988800,1,2984900,100
2986500,50,2985400,100,2986600,181,2984900,100
2986500,50,2986300,200,2986600,181,2985400,100
2986600,181,2986300,200,2988800,1,2985400,100
2986600,181,2986300,190,2988800,1,2985400,100
2986600,181,2985400,100,2988800,1,2984900,100
2986600,181,2985400,100,2988800,1,2984900,100
2986500,50,2985400,100,2986600,181,2984900,100
2986500,50,2985400,100,2986600,181,2984900,100
2986500,50,2985400,100,2988800,1,2984900,100
2986500,50,2985400,100,2988800,1,2985200,30
2988800,1,2985400,100,2990000,2204,2985200,30
2988800,1,2985500,50,2990000,2204,2985400,100
2988800,1,2985400,100,2990000,2204,2985200,30
2988800,1,2986300,50,2990000,2204,2985400,100
2988800,1,2986300,250,2990000,2204,2985400,100
2988800,1,2986300,50,2990000,2204,2985400,100
2988800,1,2986300,250,2990000,2204,2985400,100
2988800,1,2986300,250,2990000,2204,2985400,200
2988800,1,2986300,250,2990000,2204,2985400,200
2988800,1,2986300,250,2990000,2204,2985400,200
2988800,1,2986300,200,2990000,2204,2985400,200
2988800,1,2986300,190,2990000,2204,2985400,200
2990000,2204,2986300,190,2991500,8,2985400,200
2990000,2204,2987500,50,2991500,8,2986300,190
2990000,2204,2987500,50,2991500,8,2986300,190
2990000,2204,2987500,50,2991500,8,2986300,190
2990000,2204,2987500,50,2991500,8,2986300,190
2990000,1630,2987500,50,2991500,8,2986300,190
2990000,1355,2987500,50,2991500,8,2986300,190
2990000,1305,2987500,50,2991500,8,2986300,190
2990000,1205,2987500,50,2991500,8,2986300,190
2990000,1204,2987500,50,2991500,8,2986300,190
2990000,1164,2987500,50,2991500,8,2986300,190
2990000,1104,2987500,50,2991500,8,2986300,190
2990000,1099,2987500,50,2991500,8,2986300,190
2990000,1094,2987500,50,2991500,8,2986300,190
2990000,1084,2987500,50,2991500,8,2986300,190
2990000,1054,2987500,50,2991500,8,2986300,190
2990000,1049,2987500,50,2991500,8,2986300,190
2990000,949,2987500,50,2991500,8,2986300,190
2990000,812,2987500,50,2991500,8,2986300,190
2990000,800,2987500,50,2991500,8,2986300,190
2990000,763,2987500,50,2991500,8,2986300,190
2990000,263,2987500,50,2991500,8,2986300,190
2990000,258,2987500,50,2991500,8,2986300,190
2990000,248,2987500,50,2991500,8,2986300,190
2990000,48,2987500,50,2991500,8,2986300,190
2990000,30,2987500,50,2991500,8,2986300,190
2990000,18,2987500,50,2991500,8,2986300,190
2990000,10,2987500,50,2991500,8,2986300,190
2991500,8,2987500,50,2991900,16,2986300,190
2991500,8,2989900,100,2991900,16,2987500,50
2991500,8,2989900,7,2991900,16,2987500,50
2991500,8,2987500,50,2991900,16,2986300,190
2991500,8,2986300,190,2991900,16,2985400,200
2991500,8,2988700,15,2991900,16,2986300,190
2991500,8,2986300,190,2991900,16,2985400,200
2991500,8,2986300,190,2991900,16,2985400,200
2990000,200,2986300,190,2991500,8,2985400,200
2990000,300,2986300,190,2991500,8,2985400,200
2990000,100,2986300,190,2991500,8,2985400,200
2991500,8,2986300,190,2991900,516,2985400,200
2991500,8,2986300,190,2991900,516,2985400,200
2990000,50,2986300,190,2991500,8,2985400,200
2990000,50,2988100,50,2991500,8,2986300,190
2990000,50,2988200,100,2991500,8,2988100,50
2990000,50,2988200,100,2991500,8,2987100,100
2990000,150,2988200,100,2991500,8,2987100,100
2990000,150,2988200,100,2991500,8,2986300,190
2990000,150,2986300,190,2991500,8,2985400,200
2990000,150,2986300,190,2991500,8,2985400,100
2990000,150,2985400,100,2991500,8,2984900,100
2989900,5,2985400,100,2990000,150,2984900,100
2989900,5,2985400,100,2990000,154,2984900,100
2989900,5,2985400,100,2990000,234,2984900,100
2989900,5,2985400,100,2990000,235,2984900,100
2989900,5,2985400,100,2990000,235,2985300,1
2989900,5,2986000,7,2990000,235,2985400,100
2989900,5,2986000,7,2990000,335,2985400,100
2989900,5,2987100,200,2990000,335,2986000,7
2989900,5,2986000,7,2990000,335,2985400,100
2989900,5,2986000,7,2990000,335,2985400,100
2989900,5,2986000,7,2990000,335,2985400,100
2989900,5,2986000,7,2990000,335,2985400,100
2989900,5,2986000,7,2990000,335,2985400,100
2989900,5,2986000,7,2990000,335,2985400,100
2989900,5,2986000,7,2990000,335,2985400,100
2989900,5,2986000,7,2990000,335,2985400,100
2989900,5,2986000,7,2990000,335,2985400,100
2989900,5,2986000,7,2990000,335,2985400,200
2989900,5,2986000,7,2990000,335,2985400,100
2989900,5,2986000,7,2990000,335,2985400,300
2989900,5,2985400,300,2990000,335,2985300,101
2989900,5,2985400,300,2990000,335,2985300,101
2989900,5,2985400,300,2990000,335,2985300,101
2989900,5,2985400,300,2990000,335,2985300,101
2989900,5,2985400,300,2990000,335,2985300,101
2989900,5,2985400,200,2990000,335,2985300,101
2989900,5,2985300,101,2990000,335,2985200,2
2989900,5,2985300,101,2990000,335,2985200,2
2989900,5,2985300,101,2990000,335,2985200,2
2989900,5,2985300,100,2990000,335,2985200,2
2989900,5,2985200,2,2990000,335,2985000,203
2985400,100,2985200,2,2989900,5,2985000,203
2985400,100,2985200,2,2987700,50,2985000,203
2985400,100,2985000,203,2987700,50,2984900,100
2985400,106,2985000,203,2987700,50,2984900,100
2985400,106,2985000,200,2987700,50,2984900,100
2985400,106,2985000,103,2987700,50,2984900,100
2985400,106,2985000,100,2987700,50,2984900,100
2985400,106,2985000,31,2987700,50,2984900,100
2985400,6,2985000,31,2987700,50,2984900,100
2987700,50,2985000,31,2988900,100,2984900,100
2988900,100,2985000,31,2989000,100,2984900,100
2987600,30,2985000,31,2988900,100,2984900,100
2988900,100,2985000,31,2989000,100,2984900,100
2988900,100,2984900,100,2989000,100,2982900,12
2988900,100,2982900,12,2989000,100,2982800,10
2987000,50,2982900,12,2988900,100,2982800,10
2987000,50,2982900,12,2988100,100,2982800,10
2987000,50,2982900,12,2987600,30,2982800,10
2987000,50,2985000,100,2987600,30,2982900,12
2987600,30,2985000,100,2988100,100,2982900,12
2987600,30,2985000,100,2990000,335,2982900,12
2987600,30,2982900,12,2990000,335,2982800,10
2986300,50,2982900,12,2987600,30,2982800,10
2986300,50,2982900,12,2987000,100,2982800,10
2986300,65,2982900,12,2987000,100,2982800,10
2986300,65,2983100,100,2987000,100,2982900,12
2986300,15,2983100,100,2987000,100,2982900,12
2986300,15,2982900,12,2987000,100,2982800,10
2984700,50,2982900,12,2986300,15,2982800,10
2984700,50,2982900,12,2985600,100,2982800,10
2984700,50,2982900,12,2985600,100,2982800,10
2984700,50,2982900,12,2985600,100,2982800,10
2984700,50,2983100,20,2985600,100,2982900,12
2985600,100,2983100,20,2986300,15,2982900,12
2985600,100,2983100,20,2987600,30,2982900,12
2987600,30,2983100,20,2990000,335,2982900,12
2987600,30,2983100,20,2990000,235,2982900,12
2990000,235,2983100,20,2991500,8,2982900,12
2990000,235,2983100,20,2991500,8,2982900,12
2990000,335,2983100,20,2991500,8,2982900,12
2990000,335,2983100,20,2991500,8,2982900,12
2990000,335,2984500,100,2991500,8,2983100,20
2990000,335,2984500,100,2991500,8,2982900,12
2990000,335,2984500,120,2991500,8,2982900,12
2990000,335,2984500,523,2991500,8,2982900,12
2990000,335,2984500,523,2991500,8,2982900,12
2990000,335,2984800,100,2991500,8,2984500,523
2990000,335,2984800,100,2991500,8,2984500,503
2990000,335,2984800,120,2991500,8,2984500,503
2990000,335,2984800,523,2991500,8,2984500,503
2990000,335,2984800,523,2991500,8,2984500,100
2990000,335,2985000,100,2991500,8,2984800,523
2990000,335,2985000,100,2991500,8,2984800,503
2990000,335,2985000,120,2991500,8,2984800,503
2990000,335,2985000,523,2991500,8,2984800,503
2990000,335,2985000,523,2991500,8,2984800,100
2990000,285,2985000,523,2991500,8,2984800,100
2990000,281,2985000,523,2991500,8,2984800,100
2990000,201,2985000,523,2991500,8,2984800,100
2990000,200,2985000,523,2991500,8,2984800,100
2990000,100,2985000,523,2991500,8,2984800,100
2991500,8,2985000,523,2991900,16,2984800,100
2991500,8,2989900,100,2991900,16,2985000,523
2991500,8,2989900,100,2991900,16,2986000,100
2991500,8,2989900,100,2991900,16,2986000,200
2991500,8,2989900,100,2991900,16,2986200,15
2991500,8,2989900,120,2991900,16,2986200,15
2991500,8,2989900,721,2991900,16,2986200,15
2991500,8,2989900,621,2991900,16,2986200,15
2991500,8,2989900,621,2991900,16,2986200,15
2991500,8,2989900,601,2991900,16,2986200,15
2991500,8,2989900,456,2991900,16,2986200,15
2991500,8,2989900,456,2991900,16,2986500,24
2991500,8,2989900,456,2991900,16,2988100,15
2991500,8,2989900,456,2991900,16,2986500,24
2991500,8,2989900,456,2991900,16,2986200,15
2991500,8,2989900,456,2991900,16,2986000,200
2991500,8,2989900,456,2991900,16,2988500,30
2991500,8,2989900,456,2991900,16,2988500,30
2991500,8,2989900,456,2991900,16,2988500,30
2991500,8,2989900,456,2991900,16,2988500,30
2991500,8,2989900,456,2991900,16,2988500,30
2991500,8,2989900,456,2991900,16,2988500,30
2991500,8,2989900,456,2991900,16,2988500,30
2991500,8,2989900,456,2991900,16,2988500,30
2991500,8,2989900,456,2991900,16,2988500,30
2991500,8,2989900,456,2991900,16,2988500,30
2991500,8,2989900,456,2991900,16,2988500,30
2991500,8,2989900,456,2991900,16,2988500,30
2991500,8,2989900,456,2991900,16,2988500,30
2991500,8,2989900,456,2991900,16,2988500,30
2991500,8,2989900,456,2991900,16,2988500,30
2991500,8,2989900,456,2991900,16,2988500,30
