34203.459793844,1,12066168,3,3052800,-1,null
34203.459795095,1,12066172,3,3052800,-1,null
34203.459797868,1,12066176,3,3052800,-1,null
34203.459799113,1,12066180,2,3052800,-1,null
34203.459799695,1,12066184,5,3052800,-1,null
34203.459801501,1,12066188,3,3052800,-1,null
34203.477689879,3,12066096,100,3052800,-1,null
34203.489666776,3,12066092,50,3051300,-1,null
34203.537769098,4,11143572,5,3047700,1,null
34203.537769098,4,8968840,15,3047100,1,null
34203.537769098,4,10370988,5,3047100,1,null
34203.537769098,4,12066252,2,3046700,1,null
34203.537815481,1,12069320,100,3051700,-1,null
34203.537817047,1,12069324,100,3051700,-1,null
34203.537821305,1,12069328,50,3050300,-1,null
34203.537831093,5,0,100,3049700,1,null
34203.537846991,1,12069340,100,3051600,-1,null
34203.537848452,1,12069344,100,3051600,-1,null
34203.537875335,1,12069384,100,3051500,-1,null
34203.537876806,1,12069388,100,3051500,-1,null
34203.537922982,1,12069408,15,3050500,-1,null
34203.538925225,5,0,100,3050000,1,null
34203.567820061,3,12069328,50,3050300,-1,null
34203.56792375,3,12069408,15,3050500,-1,null
34203.579210537,1,12070528,2,3046100,1,null
34203.832449235,5,0,100,3050000,1,null
34203.965718552,5,0,100,3050000,1,null
34204.044221953,3,12069440,6,3054000,-1,null
34204.044221953,1,12086384,6,3053900,-1,null
34204.04422324,3,12069420,4,3054000,-1,null
34204.04422324,1,12086388,4,3053900,-1,null
34204.044226348,3,12069428,2,3054000,-1,null
34204.044226348,1,12086392,2,3053900,-1,null
34204.044227262,3,12069444,5,3054000,-1,null
34204.044227262,1,12086396,5,3053900,-1,null
34204.044228208,3,12069436,4,3054000,-1,null
34204.044228208,1,12086400,4,3053900,-1,null
34204.044229464,3,12069468,3,3054000,-1,null
34204.044229464,1,12086404,3,3053900,-1,null
34204.044233334,3,12069452,3,3054000,-1,null
34204.044233334,1,12086408,3,3053900,-1,null
34204.044234299,3,12069460,2,3054000,-1,null
34204.044234299,1,12086412,2,3053900,-1,null
34204.044235419,3,12069448,3,3054000,-1,null
34204.044235419,1,12086416,3,3053900,-1,null
34204.044236623,3,12069456,3,3054000,-1,null
34204.044236623,1,12086420,3,3053900,-1,null
34204.04424329,3,12069464,5,3054000,-1,null
34204.04424329,1,12086424,5,3053900,-1,null
34204.086916427,3,12086384,6,3053900,-1,null
34204.086916427,1,12088588,6,3054000,-1,null
34204.086920989,3,12086388,4,3053900,-1,null
34204.086920989,1,12088592,4,3054000,-1,null
34204.086925171,3,12086392,2,3053900,-1,null
34204.086925171,1,12088596,2,3054000,-1,null
34204.086926551,3,12086404,3,3053900,-1,null
34204.086926551,1,12088600,3,3054000,-1,null
34204.086929149,3,12086420,3,3053900,-1,null
34204.086929149,1,12088604,3,3054000,-1,null
34204.086929346,3,12086396,5,3053900,-1,null
34204.086929346,1,12088608,5,3054000,-1,null
34204.08693227,3,12086408,3,3053900,-1,null
34204.08693227,1,12088612,3,3054000,-1,null
34204.086933236,3,12086412,2,3053900,-1,null
34204.086933236,1,12088616,2,3054000,-1,null
34204.08693414,3,12086400,4,3053900,-1,null
34204.08693414,1,12088620,4,3054000,-1,null
34204.086935386,3,12086424,5,3053900,-1,null
34204.086935386,1,12088624,5,3054000,-1,null
34204.086939149,3,12086416,3,3053900,-1,null
34204.086939149,1,12088628,3,3054000,-1,null
34204.280284351,5,0,1,3050000,1,null
34204.423352369,3,12070528,2,3046100,1,null
34204.423352369,1,12097360,2,3046300,1,null
34204.48737346,5,0,48,3052800,1,null
34204.487494562,5,0,48,3052800,1,null
34204.487518572,1,12098328,15,3047400,1,null
34204.488721864,3,12097360,2,3046300,1,null
34204.48925625,3,12098328,15,3047400,1,null
34204.490819059,1,12098424,2,3046100,1,null
34204.513424094,5,0,100,3050000,1,null
34204.569174404,3,12088596,2,3054000,-1,null
34204.569174404,1,12101016,2,3053900,-1,null
34204.569175825,3,12088620,4,3054000,-1,null
34204.569175825,1,12101020,4,3053900,-1,null
34204.569178067,3,12088588,6,3054000,-1,null
34204.569178067,1,12101024,6,3053900,-1,null
34204.569183308,3,12088628,3,3054000,-1,null
34204.569183308,1,12101028,3,3053900,-1,null
34204.5691854,3,12088592,4,3054000,-1,null
34204.5691854,1,12101032,4,3053900,-1,null
34204.569187751,3,12088600,3,3054000,-1,null
34204.569187751,1,12101036,3,3053900,-1,null
34204.56918887,3,12088608,5,3054000,-1,null
34204.56918887,1,12101040,5,3053900,-1,null
34204.56919485,3,12088612,3,3054000,-1,null
34204.56919485,1,12101044,3,3053900,-1,null
34204.569195799,3,12088604,3,3054000,-1,null
34204.569195799,1,12101048,3,3053900,-1,null
34204.569202506,3,12088624,5,3054000,-1,null
34204.569202506,1,12101052,5,3053900,-1,null
34204.569203399,3,12088616,2,3054000,-1,null
34204.569203399,1,12101056,2,3053900,-1,null
34204.59261759,5,0,4,3052800,1,null
34204.59261759,5,0,84,3053200,1,null
34204.59306613,3,12101024,6,3053900,-1,null
34204.59306613,1,12101740,6,3054000,-1,null
34204.593069922,3,12101032,4,3053900,-1,null
34204.593069922,1,12101744,4,3054000,-1,null
34204.59307378,3,12101016,2,3053900,-1,null
34204.59307378,1,12101748,2,3054000,-1,null
34204.593078749,3,12101020,4,3053900,-1,null
34204.593078749,1,12101752,4,3054000,-1,null
34204.593081098,3,12101040,5,3053900,-1,null
34204.593081098,1,12101756,5,3054000,-1,null
34204.593082252,3,12101048,3,3053900,-1,null
34204.593082252,1,12101760,3,3054000,-1,null
34204.593083757,3,12101028,3,3053900,-1,null
34204.593083757,1,12101764,3,3054000,-1,null
34204.59308865,3,12101044,3,3053900,-1,null
34204.59308865,1,12101768,3,3054000,-1,null
34204.593090197,3,12101052,5,3053900,-1,null
34204.593090197,1,12101772,5,3054000,-1,null
34204.593094195,3,12101036,3,3053900,-1,null
34204.593094195,1,12101780,3,3054000,-1,null
34204.593099099,3,12101056,2,3053900,-1,null
34204.593099099,1,12101784,2,3054000,-1,null
34204.812548192,5,0,3,3050000,1,null
34204.819546844,5,0,100,3050000,1,null
34204.824814307,5,0,100,3050000,1,null
34205.192538134,3,12098424,2,3046100,1,null
34205.192538134,1,12130344,2,3046300,1,null
34205.344048918,1,12139080,2,3053300,-1,null
34205.34501278,3,12139080,2,3053300,-1,null
34205.346006792,1,12139132,2,3050000,-1,null
34205.346134573,5,0,100,3050000,1,null
34205.34615097,4,12139132,2,3050000,-1,null
34205.346193901,1,12139156,50,3048100,1,null
34205.376190042,3,12139156,50,3048100,1,null
34205.433836977,5,0,11,3052100,1,null
34205.479778774,1,12144292,100,3046200,1,null
34205.48219854,4,12130344,2,3046300,1,null
34205.48219854,4,12144292,100,3046200,1,null
34205.482217022,1,12144340,18,3053500,-1,null
34205.482228113,1,12144344,100,3052300,-1,null
34205.482244363,1,12144360,50,3050100,-1,null
34205.482245498,1,12144364,100,3052300,-1,null
34205.482275173,1,12144392,100,3052300,-1,null
34205.482352072,1,12144424,4,3052300,-1,null
34205.482353702,1,12144428,4,3052300,-1,null
34205.482355059,1,12144432,2,3052300,-1,null
34205.482355278,1,12144436,6,3052300,-1,null
34205.482362885,1,12144440,5,3052300,-1,null
34205.482365882,1,12144444,3,3052300,-1,null
34205.482366862,1,12144448,3,3052300,-1,null
34205.482367789,1,12144452,3,3052300,-1,null
34205.482369316,1,12144460,2,3052300,-1,null
34205.482370517,1,12144464,5,3052300,-1,null
34205.4823709,1,12144468,3,3052300,-1,null
34205.482500956,3,12144364,100,3052300,-1,null
34205.482726954,3,12144392,100,3052300,-1,null
34205.482794918,1,12144492,100,3046200,1,null
34205.482822592,3,12144360,50,3050100,-1,null
34205.482834214,4,12144492,100,3046200,1,null
34205.482834214,4,10280648,100,3046000,1,null
34205.482876675,1,12144512,100,3051000,-1,null
34205.482984501,3,12144432,2,3052300,-1,null
34205.482984501,1,12144540,2,3051000,-1,null
34205.482985479,3,12144440,5,3052300,-1,null
34205.482985479,1,12144544,5,3051000,-1,null
34205.482985776,3,12144436,6,3052300,-1,null
34205.482985776,1,12144548,6,3051000,-1,null
34205.48298689,3,12144424,4,3052300,-1,null
34205.48298689,1,12144552,4,3051000,-1,null
34205.482987186,3,12144428,4,3052300,-1,null
34205.482987186,1,12144556,4,3051000,-1,null
34205.482994974,3,12144444,3,3052300,-1,null
34205.482994974,1,12144560,3,3051000,-1,null
34205.482995354,3,12144448,3,3052300,-1,null
34205.482995354,1,12144564,3,3051000,-1,null
34205.482996366,3,12144468,3,3052300,-1,null
34205.482996366,1,12144568,3,3051000,-1,null
34205.482996794,3,12144452,3,3052300,-1,null
34205.482996794,1,12144572,3,3051000,-1,null
34205.483009573,3,12144464,5,3052300,-1,null
34205.483009573,1,12144576,5,3051000,-1,null
34205.483015789,3,12144460,2,3052300,-1,null
34205.483015789,1,12144580,2,3051000,-1,null
34205.483422076,4,10280648,114,3046000,1,null
34205.483699363,1,12144648,30,3048500,-1,null
34205.483804099,4,10280648,26,3046000,1,null
34205.483842774,1,12144668,50,3047300,-1,null
34205.483876214,1,12144688,15,3047100,-1,null
34205.490442761,1,12144852,100,3045000,1,null
34205.500283793,4,8209356,10,3045000,1,null
34205.500283793,4,10438528,200,3045000,1,null
34205.500283793,4,12144852,100,3045000,1,null
34205.500428766,1,12145484,4,3046600,-1,null
34205.500429772,1,12145488,6,3046600,-1,null
34205.500430973,1,12145492,4,3046600,-1,null
34205.500432684,1,12145496,2,3046600,-1,null
34205.500437123,1,12145500,3,3046600,-1,null
34205.50043958,1,12145504,3,3046600,-1,null
34205.500440553,1,12145508,3,3046600,-1,null
34205.500440831,1,12145512,5,3046600,-1,null
34205.500443382,1,12145516,2,3046600,-1,null
34205.50044692,1,12145524,3,3046600,-1,null
34205.500449625,1,12145528,5,3046600,-1,null
34205.500786532,4,9959216,25,3044800,1,null
34205.500786532,4,9975748,100,3044800,1,null
34205.501181386,4,11070004,3,3044500,1,null
34205.501181386,4,9108796,10,3044400,1,null
34205.501181386,4,11877784,2,3043000,1,null
34205.501181386,4,10383584,30,3042900,1,null
34205.501181386,4,7316512,22,3042500,1,null
34205.501181386,4,10341404,6,3042000,1,null
34205.501230647,1,12145628,100,3045700,-1,null
34205.501330097,3,12145496,2,3046600,-1,null
34205.501330097,1,12145660,2,3045800,-1,null
34205.501331062,1,12145664,6,3045800,-1,null
34205.501331403,1,12145668,4,3045800,-1,null
34205.501332673,1,12145672,4,3045800,-1,null
34205.501337387,1,12145676,3,3045800,-1,null
34205.501338336,1,12145680,3,3045800,-1,null
34205.501338664,1,12145684,5,3045800,-1,null
34205.501339817,1,12145688,3,3045800,-1,null
34205.50134257,1,12145692,5,3045800,-1,null
34205.501343495,1,12145696,2,3045800,-1,null
34205.501343831,1,12145700,3,3045800,-1,null
34205.501400003,3,12145660,2,3045800,-1,null
34205.501400003,1,12145708,2,3045700,-1,null
34205.501425922,3,12145672,4,3045800,-1,null
34205.501425922,1,12145716,4,3045700,-1,null
34205.501426995,3,12145668,4,3045800,-1,null
34205.501426995,1,12145720,4,3045700,-1,null
34205.501427405,3,12145664,6,3045800,-1,null
34205.501427405,1,12145724,6,3045700,-1,null
34205.501431002,3,12145676,3,3045800,-1,null
34205.501431002,1,12145728,3,3045700,-1,null
34205.501436031,3,12145680,3,3045800,-1,null
34205.501436031,1,12145736,3,3045700,-1,null
34205.501436332,3,12145688,3,3045800,-1,null
34205.501436332,1,12145740,3,3045700,-1,null
34205.501437756,3,12145692,5,3045800,-1,null
34205.501437756,1,12145744,5,3045700,-1,null
34205.501437994,3,12145684,5,3045800,-1,null
34205.501437994,1,12145748,5,3045700,-1,null
34205.501440185,3,12145700,3,3045800,-1,null
34205.501440185,1,12145752,3,3045700,-1,null
34205.501444835,3,12145696,2,3045800,-1,null
34205.501444835,1,12145760,2,3045700,-1,null
34205.501507325,4,10341404,8,3042000,1,null
34205.506057867,5,0,66,3045200,1,null
34205.506057867,5,0,19,3045600,1,null
34205.506057867,5,0,15,3045600,1,null
34205.50614957,5,0,63,3045600,1,null
34205.50614957,5,0,37,3045600,1,null
34205.506168693,5,0,100,3045600,1,null
34205.506365162,5,0,63,3045600,1,null
34205.506365162,5,0,77,3045600,1,null
34205.507518821,1,12146084,100,3044800,1,null
34205.507557236,5,0,23,3045600,1,null
34205.507557236,4,12145628,100,3045700,-1,null
34205.507557236,4,12145708,2,3045700,-1,null
34205.507557236,4,12145716,4,3045700,-1,null
34205.507557236,4,12145720,4,3045700,-1,null
34205.507557236,4,12145724,6,3045700,-1,null
34205.507557236,4,12145728,1,3045700,-1,null
34205.507643396,4,12145728,2,3045700,-1,null
34205.507643396,4,12145736,3,3045700,-1,null
34205.507643396,4,12145740,3,3045700,-1,null
34205.507643396,4,12145744,5,3045700,-1,null
34205.507643396,4,12145748,5,3045700,-1,null
34205.507643396,4,12145752,3,3045700,-1,null
34205.507643396,4,12145760,2,3045700,-1,null
34205.507692292,1,12146116,50,3045200,1,null
34205.507964841,3,12144688,15,3047100,-1,null
34205.526867131,3,12144344,100,3052300,-1,null
34205.53245329,1,12147216,2,3044900,1,null
34205.537684903,3,12146116,50,3045200,1,null
34205.706618597,5,0,1,3046000,1,null
34206.13569295,5,0,100,3045500,1,null
34206.159015915,1,12179256,30,3046100,1,null
34206.159034003,3,12179256,30,3046100,1,null
34206.159424521,3,12146084,100,3044800,1,null
34206.160167986,3,12147216,2,3044900,1,null
34206.162122963,1,12179380,2,3042600,1,null
34206.165395013,1,12179556,30,3046100,1,null
34206.165407965,3,12179556,30,3046100,1,null
34206.306075169,5,0,1,3047400,1,null
34206.329836302,1,12184080,104,3052300,-1,null
34206.39555459,5,0,10,3046400,1,null
34206.479619436,5,0,1,3046400,1,null
34206.590404731,1,12195036,100,3044800,1,null
34206.591892891,3,12179380,2,3042600,1,null
34206.591892891,1,12195068,2,3044900,1,null
34206.973991717,5,0,100,3050700,1,null
34206.99545383,1,12211792,100,3052300,-1,null
34207.250361542,5,0,1,3051000,1,null
34207.250361542,5,0,100,3052000,1,null
34207.250361542,5,0,100,3052000,1,null
34207.250361542,5,0,3,3052000,1,null
34207.250768693,5,0,100,3052200,1,null
34207.250768693,4,12184080,104,3052300,-1,null
34207.250790105,1,12221388,15,3046600,1,null
34207.250809754,3,12221388,15,3046600,1,null
34207.250934465,4,12211792,27,3052300,-1,null
34207.251110962,1,12221492,100,3049500,1,null
34207.251119262,1,12221508,30,3046100,1,null
34207.251137403,3,12221508,30,3046100,1,null
34207.251156583,4,12211792,73,3052300,-1,null
34207.251156583,5,0,27,3052300,1,null
34207.251186133,1,12221532,100,3051600,1,null
34207.251199143,1,12221536,50,3050900,1,null
34207.251437872,1,12221596,30,3051100,1,null
34207.252637678,3,12221532,100,3051600,1,null
34207.252670759,3,12221536,50,3050900,1,null
34207.254491329,5,0,100,3051700,1,null
34207.281431964,3,12221596,30,3051100,1,null
34207.281464559,3,12221492,100,3049500,1,null
34207.458934334,1,12228744,2,3044900,1,null
34207.873332377,1,12239988,26,3046000,1,null
34208.097242633,1,12248368,200,3052200,-1,null
34208.156108712,1,12249912,100,3052200,-1,null
34208.324425621,5,0,100,3049600,1,null
34208.324425621,5,0,100,3050700,1,null
34208.324425621,5,0,100,3051500,1,null
34208.337595768,5,0,100,3046300,1,null
34208.340438227,5,0,20,3046100,1,null
34208.340438227,4,12239988,26,3046000,1,null
34208.340438227,5,0,500,3045500,1,null
34208.340438227,5,0,100,3045300,1,null
34208.340438227,5,0,20,3045100,1,null
34208.340438227,5,0,100,3045000,1,null
34208.340438227,4,12228744,2,3044900,1,null
34208.340438227,4,12195036,100,3044800,1,null
34208.340438227,4,12252100,22,3044800,1,null
34208.340474362,1,12253996,100,3050700,-1,null
34208.340485657,1,12254008,100,3050900,-1,null
34208.34049038,1,12254016,50,3049100,-1,null
34208.340501351,1,12254036,100,3044800,1,null
34208.340516474,1,12254048,100,3050700,-1,null
34208.340850798,1,12254120,18,3048800,-1,null
34208.341080146,4,12252100,78,3044800,1,null
34208.341080146,4,12254036,22,3044800,1,null
34208.341109958,4,12254036,78,3044800,1,null
34208.341150104,1,12254200,100,3048000,-1,null
34208.361512349,3,12254200,100,3048000,-1,null
34208.361541406,3,12254016,50,3049100,-1,null
34208.361805462,3,12254120,18,3048800,-1,null
34208.365720598,3,12253996,100,3050700,-1,null
34208.373196404,3,12033172,100,3054000,-1,null
34208.403748813,1,12255472,700,3052200,-1,null
34208.70010793,5,0,3,3047600,1,null
34208.758005199,3,10341404,11,3042000,1,null
34209.417578122,1,12284348,1,3041600,1,null
34209.699781411,5,0,100,3047700,1,null
34209.699781411,5,0,100,3048000,1,null
34209.699781411,5,0,100,3050600,1,null
34209.699781411,5,0,50,3050700,1,null
34209.699781411,5,0,100,3051400,1,null
34209.699781411,5,0,100,3051600,1,null
34209.699781411,5,0,70,3051900,1,null
34209.699781411,5,0,150,3052100,1,null
34209.699781411,5,0,100,3052100,1,null
34209.699781411,4,12248368,130,3052200,-1,null
34209.699815242,4,12248368,70,3052200,-1,null
34209.699815242,4,12249912,100,3052200,-1,null
34209.699815242,4,12255472,700,3052200,-1,null
34209.699847366,1,12290324,100,3049600,1,null
34209.699848327,1,12290332,100,3044100,1,null
34209.699849614,1,12290336,200,3052200,-1,null
34209.699861115,1,12290352,100,3044100,1,null
34209.699862861,1,12290356,50,3047100,1,null
34209.69988039,3,12290356,50,3047100,1,null
34209.700440511,4,12290336,32,3052200,-1,null
34209.700441122,4,12290336,29,3052200,-1,null
34209.700459653,1,12290472,30,3046100,1,null
34209.701651802,3,12290324,100,3049600,1,null
34209.701723934,3,12290472,30,3046100,1,null
34209.706193951,1,12290812,1,3044200,1,null
34209.718448138,3,12290360,100,3044100,1,null
34209.719132899,3,12290332,100,3044100,1,null
34209.744482569,1,12292536,200,3052200,-1,null
34209.804546086,3,12290352,100,3044100,1,null
34209.855818632,5,0,100,3048400,1,null
34209.983912771,1,12308660,100,3052200,-1,null
34210.044153769,1,12313196,100,3052200,-1,null
34210.097353889,1,12315904,100,3052200,-1,null
34210.316855883,1,12326608,100,3043600,1,null
34210.589926157,1,12338504,100,3043600,1,null
34210.766179404,1,12347456,50,3045300,1,null
34210.822691546,3,12290812,1,3044200,1,null
34210.822691546,1,12350024,1,3044900,1,null
34211.054584594,3,12350024,1,3044900,1,null
34211.054584594,1,12357532,1,3045400,1,null
34211.162983759,5,0,3,3046200,1,null
34211.376385628,1,12364448,100,3052200,-1,null
34211.454276317,1,12366368,100,3052800,-1,null
34212.205675407,1,12384472,100,3048000,1,null
34212.207078249,3,12357532,1,3045400,1,null
34212.207078249,1,12384508,1,3048100,1,null
34212.45256994,1,12391444,30,3052700,-1,null
34212.465663375,1,12391816,100,3048000,1,null
34212.469656257,1,12391856,50,3048800,-1,null
34212.469715314,4,12391856,50,3048800,-1,null
34212.469757827,1,12391900,50,3048400,1,null
34212.470063298,3,12391444,30,3052700,-1,null
34212.48521419,3,12384508,1,3048100,1,null
34212.48521419,1,12392328,1,3048900,1,null
34212.499755935,3,12391900,50,3048400,1,null
34212.733812316,4,12392328,1,3048900,1,null
34212.733855477,1,12396644,50,3050600,-1,null
34212.733903013,4,12396644,50,3050600,-1,null
34212.733958,1,12396692,50,3048900,1,null
34212.73450204,3,12391816,100,3048000,1,null
34212.74659201,1,12396832,100,3048800,1,null
34212.781902114,1,12397592,1,3048800,1,null
34212.900493158,5,0,50,3051800,1,null
34212.900493158,5,0,100,3052100,1,null
34212.900493158,4,12290336,139,3052200,-1,null
34212.900493158,4,12292536,200,3052200,-1,null
