3330500,30,3329600,50,3330800,100,3329000,229
3330500,30,3329600,150,3330800,100,3329000,229
3330500,30,3329600,100,3330800,100,3329000,229
3330500,30,3329600,100,3330800,100,3329000,226
3330500,30,3329600,103,3330800,100,3329000,226
3330500,30,3329600,103,3330800,100,3329000,225
3330500,30,3329600,104,3330800,100,3329000,225
3330500,30,3329600,104,3330800,100,3329000,223
3330500,30,3329600,106,3330800,100,3329000,223
3330500,30,3329600,106,3330800,100,3329000,221
3330500,30,3329600,108,3330800,100,3329000,221
3330500,30,3329600,108,3330800,100,3329000,218
3330500,30,3329600,111,3330800,100,3329000,218
3330500,30,3329600,111,3330800,100,3329000,215
3330500,30,3329600,114,3330800,100,3329000,215
3330500,30,3329600,114,3330800,100,3329000,212
3330500,30,3329600,117,3330800,100,3329000,212
3330500,30,3329600,117,3330800,100,3329000,209
3330500,30,3329600,120,3330800,100,3329000,209
3330500,30,3329600,120,3330800,100,3329000,207
3330500,30,3329600,122,3330800,100,3329000,207
3330500,30,3329600,122,3330800,100,3329000,206
3330500,30,3329600,123,3330800,100,3329000,206
3330500,30,3329600,123,3330800,100,3329000,205
3330500,30,3329600,124,3330800,100,3329000,205
3330500,30,3329600,124,3330800,100,3329000,204
3330500,30,3329600,125,3330800,100,3329000,204
3330500,30,3329600,125,3330800,100,3329000,202
3330500,30,3329600,127,3330800,100,3329000,202
3330500,30,3329600,127,3330800,100,3329000,200
3330500,30,3329600,129,3330800,100,3329000,200
3330500,30,3329600,129,3330800,100,3329100,100
3330500,30,3329600,129,3330800,100,3329100,100
3330500,30,3329600,129,3330800,100,3329100,100
3330500,30,3329600,129,3330800,100,3329100,100
3330500,30,3329600,229,3330800,100,3329100,100
3330500,10,3329600,229,3330800,100,3329100,100
3330500,10,3329600,229,3330800,100,3329100,100
3330800,100,3329600,229,3331400,3,3329100,100
3330800,100,3330000,50,3331400,3,3329600,229
3330800,100,3330000,50,3331400,3,3329700,100
3330800,100,3330000,50,3331400,3,3329600,229
3330800,100,3330100,100,3331400,3,3330000,50
3330800,100,3330100,115,3331400,3,3330000,50
3330800,100,3330200,3,3331400,3,3330100,115
3330800,100,3330200,4,3331400,3,3330100,115
3330800,100,3330200,6,3331400,3,3330100,115
3330800,100,3330200,8,3331400,3,3330100,115
3330800,100,3330200,11,3331400,3,3330100,115
3330800,100,3330200,14,3331400,3,3330100,115
3330800,100,3330200,17,3331400,3,3330100,115
3330800,100,3330200,20,3331400,3,3330100,115
3330800,100,3330200,21,3331400,3,3330100,115
3330800,100,3330200,23,3331400,3,3330100,115
3330800,100,3330200,24,3331400,3,3330100,115
3330800,100,3330200,25,3331400,3,3330100,115
3330800,100,3330200,27,3331400,3,3330100,115
3330800,100,3330200,29,3331400,3,3330100,115
3330800,16,3330200,29,3331400,3,3330100,115
3330800,16,3330200,29,3331400,3,3330100,15
3331400,3,3330200,29,3332000,10,3330100,15
3331400,3,3330200,27,3332000,10,3330100,15
3331400,3,3330200,26,3332000,10,3330100,15
3331400,3,3330200,23,3332000,10,3330100,15
3331400,3,3330200,21,3332000,10,3330100,15
3331400,3,3330200,18,3332000,10,3330100,15
3331400,3,3330200,15,3332000,10,3330100,15
3331400,3,3330200,12,3332000,10,3330100,15
3331400,3,3330200,9,3332000,10,3330100,15
3331400,3,3330200,7,3332000,10,3330100,15
3331400,3,3330200,6,3332000,10,3330100,15
3331400,3,3330200,5,3332000,10,3330100,15
3331400,3,3330200,4,3332000,10,3330100,15
3331400,3,3330200,2,3332000,10,3330100,15
3331400,3,3330100,15,3332000,10,3330000,50
3331400,3,3330100,15,3332000,10,3329600,100
3332000,10,3330100,15,3332800,200,3329600,100
3332000,10,3330300,100,3332800,200,3330100,15
3332800,200,3330300,100,3333100,3,3330100,15
3332800,200,3330300,100,3333100,3,3330100,15
3332800,200,3331100,50,3333100,3,3330300,100
3332800,200,3331100,50,3333100,3,3330700,2
3332800,200,3331100,50,3333100,3,3330700,3
3332800,200,3331100,50,3333100,3,3330700,5
3332800,200,3331100,50,3333100,3,3330700,8
3332800,200,3331100,50,3333100,3,3330700,11
3332800,200,3331100,50,3333100,3,3330700,14
3332800,200,3331100,50,3333100,3,3330700,17
3332800,200,3331100,50,3333100,3,3330700,20
3332800,200,3331100,50,3333100,3,3330700,21
3332800,200,3331100,50,3333100,3,3330700,23
3332800,200,3331100,50,3333100,3,3330700,24
3332800,200,3331100,50,3333100,3,3330700,25
3332800,200,3331100,50,3333100,3,3330700,27
3332800,200,3331100,50,3333100,3,3330700,29
3332800,200,3331100,50,3333100,3,3330700,27
3332800,200,3331100,50,3333100,3,3330700,24
3332800,200,3331100,50,3333100,3,3330700,23
3332800,200,3331100,50,3333100,3,3330700,21
3332800,200,3331100,50,3333100,3,3330700,18
3332800,200,3331100,50,3333100,3,3330700,15
3332800,200,3331100,50,3333100,3,3330700,12
3332800,200,3331100,50,3333100,3,3330700,11
3332800,200,3331100,50,3333100,3,3330700,9
3332800,200,3331100,50,3333100,3,3330700,6
3332800,200,3331100,50,3333100,3,3330700,5
3332800,200,3331100,50,3333100,3,3330700,4
3332800,200,3331100,50,3333100,3,3330700,2
3332800,200,3331100,50,3333100,3,3330100,15
3332800,200,3331200,100,3333100,3,3331100,50
3332800,200,3331200,100,3333100,3,3329700,29
3332800,200,3331200,100,3333100,3,3330200,100
3332800,200,3331200,200,3333100,3,3330200,100
3332800,200,3331200,202,3333100,3,3330200,100
3332800,200,3331200,203,3333100,3,3330200,100
3332800,200,3331200,206,3333100,3,3330200,100
3332800,200,3331200,208,3333100,3,3330200,100
3332800,200,3331200,211,3333100,3,3330200,100
3332800,200,3331200,214,3333100,3,3330200,100
3332800,200,3331200,217,3333100,3,3330200,100
3332800,200,3331200,219,3333100,3,3330200,100
3332800,200,3331200,222,3333100,3,3330200,100
3332800,200,3331200,223,3333100,3,3330200,100
3332800,200,3331200,224,3333100,3,3330200,100
3332800,200,3331200,225,3333100,3,3330200,100
3332800,200,3331200,227,3333100,3,3330200,100
3332800,200,3331200,229,3333100,3,3330200,100
3332800,200,3331200,229,3333100,3,3330200,100
3332500,1,3331200,229,3332800,200,3330200,100
3331500,20,3331200,229,3332500,1,3330200,100
3331500,20,3331200,129,3332500,1,3330200,100
3331500,20,3331200,29,3332500,1,3330200,100
3331500,20,3331200,27,3332500,1,3330200,100
3331500,20,3331200,26,3332500,1,3330200,100
3331500,20,3331200,23,3332500,1,3330200,100
3331500,20,3331200,21,3332500,1,3330200,100
3331500,20,3331200,18,3332500,1,3330200,100
3331500,20,3331200,15,3332500,1,3330200,100
3331500,20,3331200,12,3332500,1,3330200,100
3331500,20,3331200,10,3332500,1,3330200,100
3331500,20,3331200,7,3332500,1,3330200,100
3331500,20,3331200,6,3332500,1,3330200,100
3331500,20,3331200,5,3332500,1,3330200,100
3331500,20,3331200,4,3332500,1,3330200,100
3331500,20,3331200,2,3332500,1,3330200,100
3331500,20,3330200,100,3332500,1,3329600,100
3331500,20,3330200,100,3332500,1,3329600,100
3331500,20,3330200,100,3332500,1,3329600,100
3331500,20,3330200,100,3332500,1,3329600,100
3331300,100,3330200,100,3331500,20,3329600,100
3331300,100,3330200,100,3331400,50,3329600,100
3331300,100,3330200,100,3331400,50,3329600,100
3331400,50,3330200,100,3331500,20,3329600,100
3331500,20,3330200,100,3332500,1,3329600,100
3331500,20,3331200,39,3332500,1,3330200,100
3331500,20,3330200,100,3332500,1,3329600,100
3331500,20,3330800,100,3332500,1,3330200,100
3331500,20,3330200,100,3332500,1,3329600,100
3331500,20,3330300,100,3332500,1,3330200,100
3331500,6,3330300,100,3332500,1,3330200,100
3332500,1,3330300,100,3332800,200,3330200,100
3332500,1,3331500,100,3332800,200,3330300,100
3332500,1,3331500,100,3332800,200,3330900,50
3332500,1,3330900,50,3332800,200,3330200,100
3332500,1,3330200,100,3332800,200,3329600,100
3332500,1,3331500,100,3332800,200,3330200,100
3332500,1,3330200,100,3332800,200,3329600,100
3332000,50,3330200,100,3332500,1,3329600,100
3332000,50,3330300,62,3332500,1,3330200,100
3332500,1,3330300,62,3332800,200,3330200,100
3332500,1,3330300,62,3332800,200,3330200,200
3331500,100,3330300,62,3332500,1,3330200,200
3331500,100,3330300,62,3332500,1,3330200,202
3331500,100,3330300,62,3332000,19,3330200,202
3331500,100,3330300,62,3332000,23,3330200,202
3331500,100,3330300,12,3332000,23,3330200,202
3331500,100,3330200,202,3332000,23,3329700,200
3331500,100,3330200,102,3332000,23,3329700,200
3331500,100,3330200,57,3332000,23,3329700,200
3330900,50,3330200,57,3331500,100,3329700,200
3330900,50,3330200,2,3331500,100,3329700,200
3330900,50,3329700,200,3331500,100,3329600,100
3331500,100,3329700,200,3332000,23,3329600,100
3331500,100,3329700,100,3332000,23,3329600,100
3331500,100,3329600,100,3332000,23,3329100,100
3330600,50,3329600,100,3331500,100,3329100,100
3330600,50,3329100,100,3331500,100,3329000,100
3331500,100,3329100,100,3332000,23,3329000,100
3331500,100,3329000,100,3332000,23,3328900,100
3330300,50,3329000,100,3331500,100,3328900,100
3330300,50,3329000,100,3331000,100,3328900,100
3330300,50,3329000,94,3331000,100,3328900,100
3330300,50,3329000,94,3331000,100,3328900,100
3330300,50,3328900,100,3331000,100,3327500,2
3330300,50,3327500,2,3331000,100,3326200,471
3330300,50,3327500,2,3331500,100,3326200,471
3331500,100,3327500,2,3332000,23,3326200,471
3331500,100,3326200,471,3332000,23,3325200,27300
3330700,100,3326200,471,3331500,100,3325200,27300
3329500,50,3326200,471,3330700,100,3325200,27300
3329500,50,3326200,471,3330700,100,3325200,27300
3329500,50,3326200,471,3330700,100,3325200,27300
3329500,50,3326200,471,3331500,100,3325200,27300
3331500,100,3326200,471,3332000,23,3325200,27300
3331500,100,3326200,571,3332000,23,3325200,27300
3331500,100,3326200,671,3332000,23,3325200,27300
3331500,100,3326200,671,3332000,23,3325200,27300
3331500,100,3326200,671,3332000,23,3325200,27300
3331500,100,3326200,671,3332000,4,3325200,27300
3331000,19,3326200,671,3331500,100,3325200,27300
3331000,91,3326200,671,3331500,100,3325200,27300
3331000,94,3326200,671,3331500,100,3325200,27300
3331000,98,3326200,671,3331500,100,3325200,27300
3331000,98,3326300,1,3331500,100,3326200,671
3331000,98,3326300,1,3332500,1,3326200,671
3330000,100,3326300,1,3331000,98,3326200,671
3330000,100,3326300,1,3331000,98,3326200,672
3330000,100,3326300,1,3331000,101,3326200,672
3330000,300,3326300,1,3331000,101,3326200,672
3330000,300,3326300,1,3331000,101,3326200,672
3330000,300,3326300,1,3331000,101,3326200,672
3330000,300,3326300,1,3331000,82,3326200,672
3330000,300,3326300,1,3331000,10,3326200,672
3330000,300,3326300,1,3331000,7,3326200,672
3330000,300,3326300,1,3331000,3,3326200,672
3330000,315,3326300,1,3331000,3,3326200,672
3330000,215,3326300,1,3331000,3,3326200,672
3330000,200,3326300,1,3331000,3,3326200,672
3329000,100,3326300,1,3330000,200,3326200,672
3329000,100,3326300,1,3329100,100,3326200,672
3329000,100,3326300,1,3329100,100,3326200,673
3329000,100,3326300,1,3329100,119,3326200,673
3329000,100,3326300,1,3329100,122,3326200,673
3329000,100,3326300,1,3329100,126,3326200,673
3329000,100,3326300,1,3329100,126,3326200,673
3329100,126,3326300,1,3329200,72,3326200,673
3328200,100,3326300,1,3329100,126,3326200,673
3328200,100,3326300,1,3329100,126,3326200,673
3328200,100,3326300,1,3329100,126,3326200,673
3328200,100,3326300,1,3329100,126,3326200,673
3328200,100,3326300,1,3329100,126,3326200,673
3328200,100,3326300,1,3329100,26,3326200,673
3328200,100,3326200,673,3329100,26,3325200,27300
3328200,100,3326200,674,3329100,26,3325200,27300
3327600,3,3326200,674,3328200,100,3325200,27300
3327600,3,3326200,674,3328200,100,3325200,27300
3327600,3,3326200,203,3328200,100,3325200,27300
3327600,3,3326200,103,3328200,100,3325200,27300
3327600,3,3326200,33,3328200,100,3325200,27300
3327600,3,3326200,3,3328200,100,3325200,27300
3327600,3,3326200,2,3328200,100,3325200,27300
3327600,3,3326200,1,3328200,100,3325200,27300
3327600,3,3325200,27300,3328200,100,3325000,2309
3326900,50,3325200,27300,3327600,3,3325000,2309
3326900,50,3325200,27300,3327500,22,3325000,2309
3326900,50,3325200,27300,3327600,3,3325000,2309
3326900,50,3325200,27300,3327600,3,3325000,2309
3326900,50,3325200,27300,3327600,3,3325000,2309
3327600,3,3325200,27300,3328200,100,3325000,2309
3327600,3,3325200,27300,3328200,100,3325000,2309
3327600,3,3325200,27400,3328200,100,3325000,2309
3327600,3,3325200,27401,3328200,100,3325000,2309
3327600,3,3325200,27401,3328100,100,3325000,2309
3327600,3,3325200,27401,3328100,100,3325000,2309
3327600,3,3325200,27401,3328200,100,3325000,2309
3328200,100,3325200,27401,3329100,26,3325000,2309
3328200,100,3325200,27401,3329100,26,3325000,2309
3328200,100,3327600,100,3329100,26,3325200,27401
3328200,100,3327600,100,3329100,26,3326400,50
3328200,100,3327600,52,3329100,26,3326400,50
3328200,100,3326400,50,3329100,26,3325200,27401
3328200,100,3325200,27401,3329100,26,3325000,2309
3328100,100,3325200,27401,3328200,100,3325000,2309
3328100,164,3325200,27401,3328200,100,3325000,2309
3328100,164,3325200,27401,3329100,26,3325000,2309
3327400,100,3325200,27401,3328100,164,3325000,2309
3327400,200,3325200,27401,3328100,164,3325000,2309
3327400,200,3325200,27401,3328100,64,3325000,2309
3327400,200,3325200,27401,3327500,100,3325000,2309
3327400,300,3325200,27401,3327500,100,3325000,2309
3326600,10,3325200,27401,3327400,300,3325000,2309
3326600,10,3325200,27401,3327400,364,3325000,2309
3326600,10,3325200,27401,3327400,364,3325000,2309
3326600,10,3325200,27401,3327400,364,3325000,2309
3326600,10,3325200,27401,3327200,100,3325000,2309
3326600,10,3325200,27401,3327200,200,3325000,2309
3326600,10,3325200,27401,3327100,100,3325000,2309
3326600,10,3325200,27401,3327100,100,3325000,2309
3326600,10,3325200,27401,3327100,100,3325000,2309
3326600,10,3325200,27401,3327100,100,3325000,2309
3326600,10,3325200,27401,3327100,100,3325000,2309
3326600,10,3325200,27401,3327000,100,3325000,2309
3326600,10,3325200,27401,3327000,100,3325000,2309
3326600,10,3325200,27401,3327000,100,3325000,2309
3326600,10,3325200,27401,3327000,100,3325000,2309
3326600,10,3325200,27401,3327000,100,3325000,2309
3326600,10,3325200,27401,3327000,100,3325000,2309
3326600,10,3325200,27401,3327000,100,3325000,2309
3326600,10,3325200,27401,3327000,100,3325000,2309
3326600,10,3325200,27401,3327000,100,3325000,2309
3326600,10,3325200,27401,3327000,101,3325000,2309
3326600,110,3325200,27401,3327000,101,3325000,2309
3326600,110,3325200,27401,3327000,201,3325000,2309
3326600,110,3325200,27401,3327000,201,3325000,2309
3326600,110,3325200,27401,3327000,201,3325000,2309
3326600,110,3325200,27401,3327000,201,3325000,2309
3326600,110,3325200,27401,3327000,201,3325000,2309
3326600,110,3325200,27402,3327000,201,3325000,2309
3326600,110,3325200,27402,3327000,201,3325000,2309
3326600,110,3325200,27402,3327000,201,3325000,2309
3326600,110,3325200,27402,3327000,201,3325000,2309
3326600,110,3325200,27402,3327000,201,3325000,2309
3326600,110,3325200,27402,3327000,201,3325000,2309
3326600,110,3325200,27402,3327000,201,3325000,2309
3326600,110,3325200,27402,3327000,201,3325000,2309
3326500,100,3325200,27402,3326600,110,3325000,2309
3326600,110,3325200,27402,3327000,201,3325000,2309
3326600,110,3325800,100,3327000,201,3325200,27402
3326600,108,3325800,100,3327000,201,3325200,27402
3326600,108,3325800,100,3327000,201,3325200,27401
3326600,108,3325800,100,3327000,201,3325200,27400
3326600,108,3325800,100,3327000,201,3325200,27300
3326500,100,3325800,100,3326600,108,3325200,27300
3326500,100,3325200,27300,3326600,108,3325000,2309
3326600,108,3325200,27300,3327000,201,3325000,2309
3326500,100,3325200,27300,3326600,108,3325000,2309
3326500,100,3325200,27302,3326600,108,3325000,2309
3326500,100,3325200,27402,3326600,108,3325000,2309
3326500,100,3325200,27402,3326600,208,3325000,2309
3326000,100,3325200,27402,3326500,100,3325000,2309
3326500,100,3325200,27402,3326600,208,3325000,2309
3326500,100,3325600,100,3326600,208,3325200,27402
3326500,100,3325600,100,3326600,208,3325200,27302
3326500,100,3325600,100,3326600,208,3325200,27300
3326500,100,3325200,27300,3326600,208,3325000,2309
3326500,100,3325200,27400,3326600,208,3325000,2309
3326500,100,3325200,27402,3326600,208,3325000,2309
3326500,100,3325200,27402,3326600,208,3325000,2309
3325900,100,3325200,27402,3326500,100,3325000,2309
3325900,100,3325200,27402,3326500,100,3325000,2309
3325900,14,3325200,27402,3326500,100,3325000,2309
3326500,100,3325200,27402,3326600,208,3325000,2309
3326500,100,3325500,100,3326600,208,3325200,27402
3326500,100,3325500,100,3326600,208,3325200,27302
3326500,100,3325500,100,3326600,208,3325200,27300
3326500,100,3325200,27300,3326600,208,3325000,2309
3326500,100,3325200,27302,3326600,208,3325000,2309
3326500,100,3325200,27402,3326600,208,3325000,2309
3325800,100,3325200,27402,3326500,100,3325000,2309
3326500,100,3325200,27402,3326600,208,3325000,2309
3326500,100,3325500,100,3326600,208,3325200,27402
3326500,100,3325500,100,3326600,208,3325200,27302
3326500,100,3325500,100,3326600,208,3325200,27300
3326500,100,3325200,27300,3326600,208,3325000,2309
3326600,208,3325200,27300,3327000,201,3325000,2309
3326600,208,3325800,100,3327000,201,3325200,27300
3326600,200,3325800,100,3327000,201,3325200,27300
3326600,100,3325800,100,3327000,201,3325200,27300
3326600,8,3325800,100,3327000,201,3325200,27300
3327000,201,3325800,100,3327100,101,3325200,27300
3326500,100,3325800,100,3327000,201,3325200,27300
3327000,201,3325800,100,3327100,101,3325200,27300
3327000,201,3325200,27300,3327100,101,3325000,2309
3327000,301,3325200,27300,3327100,101,3325000,2309
3327000,301,3325200,27400,3327100,101,3325000,2309
3327000,301,3325200,27402,3327100,101,3325000,2309
3326400,100,3325200,27402,3327000,301,3325000,2309
3327000,301,3325200,27402,3327100,101,3325000,2309
3327000,266,3325200,27402,3327100,101,3325000,2309
3327000,266,3325800,100,3327100,101,3325200,27402
3327000,266,3326000,15,3327100,101,3325800,100
3327000,201,3326000,15,3327100,101,3325800,100
3327000,200,3326000,15,3327100,101,3325800,100
3327000,102,3326000,15,3327100,101,3325800,100
3327000,102,3326500,15,3327100,101,3326000,15
3327000,100,3326500,15,3327100,101,3326000,15
3327100,101,3326500,15,3327200,100,3326000,15
3327100,1,3326500,15,3327200,100,3326000,15
3327200,100,3326500,15,3327300,5,3326000,15
3327200,63,3326500,15,3327300,5,3326000,15
3327200,32,3326500,15,3327300,5,3326000,15
3327200,26,3326500,15,3327300,5,3326000,15
3327200,1,3326500,15,3327300,5,3326000,15
3327200,1,3326500,15,3327300,5,3325800,100
3327000,100,3326500,15,3327200,1,3325800,100
3327000,100,3326500,15,3327200,1,3325200,27300
3327200,1,3326500,15,3327300,5,3325200,27300
3327200,101,3326500,15,3327300,5,3325200,27300
3327200,101,3325200,27300,3327300,5,3325000,2309
3327200,101,3325200,27400,3327300,5,3325000,2309
3327200,101,3325200,27402,3327300,5,3325000,2309
3327200,101,3325200,27402,3327300,5,3325000,2309
3327200,100,3325200,27402,3327300,5,3325000,2309
3327200,5,3325200,27402,3327300,5,3325000,2309
3327300,5,3325200,27402,3327600,23,3325000,2309
3327300,5,3325200,27402,3327600,19,3325000,2309
3327300,5,3325200,27402,3327500,100,3325000,2309
3326500,100,3325200,27402,3327300,5,3325000,2309
3326500,13,3325200,27402,3327300,5,3325000,2309
