34250.87033174,1,13356632,100,3046300,-1,NITE
34251.062349789,3,13356632,100,3046300,-1,NITE
34251.062414393,1,13361412,100,3046200,-1,NITE
34251.804295575,1,13373356,100,3046200,-1,null
34252.065913783,5,0,10,3043300,1,null
34252.065913783,4,12526380,49,3043200,1,null
34252.070450642,1,13376880,100,3045300,-1,null
34252.071714848,4,12526380,151,3043200,1,null
34252.071754238,1,13376972,50,3044300,-1,null
34252.07238344,4,5174944,40,3043000,1,null
34252.07238344,4,10545340,68,3043000,1,null
34252.072644935,1,13377056,100,3045300,-1,null
34252.072717642,4,10545340,101,3043000,1,null
34252.072757185,4,10545340,11,3043000,1,null
34252.090753212,5,0,1,3044000,1,null
34252.090753212,5,0,10,3044000,1,null
34252.090753212,5,0,5,3044200,1,null
34252.090753212,4,13376972,34,3044300,-1,null
34252.090804262,3,13376972,16,3044300,-1,null
34252.090811034,1,13377216,34,3043000,1,null
34252.090843793,1,13377224,10,3043000,1,null
34252.090852825,4,13377216,34,3043000,1,null
34252.090856159,1,13377244,15,3042100,1,null
34252.090871862,1,13377252,10,3043000,1,null
34252.090872784,1,13377256,16,3043400,1,null
34252.090903865,3,13377252,10,3043000,1,null
34252.090907274,3,13377224,10,3043000,1,null
34252.090908531,1,13377276,20,3043400,1,null
34252.090918157,3,13376880,100,3045300,-1,null
34252.091063292,3,13377244,15,3042100,1,null
34252.091068328,3,13377256,16,3043400,1,null
34252.091158826,3,13377276,20,3043400,1,null
34252.091161208,1,13377300,4,3043400,1,null
34252.091383657,4,13377300,4,3043400,1,null
34252.138791498,1,13378088,200,3042500,1,null
34252.289896518,1,13380004,100,3045300,-1,null
34252.29004128,5,0,100,3042600,1,null
34252.32494901,3,13361412,100,3046200,-1,NITE
34252.325021726,1,13380256,100,3046200,-1,NITE
34252.47530561,4,13378088,200,3042500,1,null
34252.475343365,1,13381804,50,3043900,-1,null
34252.475789645,1,13381864,15,3043200,-1,null
34252.505342561,3,13381804,50,3043900,-1,null
34252.5057877,3,13381864,15,3043200,-1,null
34252.508881677,3,13380256,100,3046200,-1,NITE
34252.508947692,1,13382196,100,3046200,-1,NITE
34252.536068789,1,13382732,200,3041600,1,null
34252.789060553,3,13382196,100,3046200,-1,NITE
34252.821220048,1,13388276,100,3045300,-1,null
34253.308381942,1,13395800,100,3045300,-1,null
34254.344838515,5,0,50,3041900,1,null
34254.344838515,5,0,100,3041900,1,null
34255.674726743,1,13432264,10,3042200,-1,null
34255.674775673,5,0,50,3041900,1,null
34255.674775673,5,0,100,3041700,1,null
34255.674775673,4,13382732,50,3041600,1,null
34255.674782293,4,13432264,10,3042200,-1,null
34255.674827024,1,13432312,50,3041900,1,null
34255.675128628,1,13432364,30,3043200,-1,null
34255.675158849,3,13432312,50,3041900,1,null
34255.675165088,3,13432364,30,3043200,-1,null
34255.675406965,1,13432448,15,3043400,-1,null
34255.67541083,1,13432452,10,3042200,-1,null
34255.675438522,4,13432452,10,3042200,-1,null
34255.675472486,4,13382732,100,3041600,1,null
34255.67723636,1,13432760,100,3045300,-1,null
34255.67734117,3,13377056,100,3045300,-1,null
34255.677388492,1,13432784,100,3044400,-1,null
34255.705405302,3,13432448,15,3043400,-1,null
34257.834451604,4,13382732,50,3041600,1,null
34257.834451604,1,13473520,950,3041600,-1,null
34257.834496513,1,13473532,50,3043000,-1,null
34257.834634542,5,0,26,3041500,1,null
34257.834777505,4,7580760,25,3040800,1,null
34257.834888755,1,13473604,15,3042000,-1,null
34257.836802031,1,13473660,100,3041600,-1,null
34257.864886203,3,13473604,15,3042000,-1,null
34258.063709073,5,0,5,3041500,1,null
34258.063709073,5,0,45,3041500,1,null
34258.221598776,4,13473520,2,3041600,-1,null
34258.221623487,4,13473520,948,3041600,-1,null
34258.221623487,4,13473660,100,3041600,-1,null
34258.221668345,1,13482632,50,3040800,1,null
34258.221675395,1,13482644,100,3041600,1,null
34258.223403242,3,13482644,100,3041600,1,null
34258.223434284,3,13482632,50,3040800,1,null
34258.831011314,5,0,5,3040900,1,null
34258.831011314,5,0,100,3040800,1,null
34258.831011314,5,0,100,3040800,1,null
34258.831011314,5,0,100,3040400,1,null
34258.831011314,5,0,100,3040200,1,null
34258.831011314,4,13462064,95,3040100,1,null
34258.895157815,5,0,5,3040200,1,null
34258.895157815,4,13462064,95,3040100,1,null
34260.000187919,1,13517176,50,3040000,1,null
34260.005531502,3,13517176,50,3040000,1,null
34260.089367695,5,0,1,3040200,1,null
34260.177663884,1,13533292,30,3040800,1,null
34260.177708165,3,13533292,30,3040800,1,null
34260.178200579,1,13533324,30,3040800,1,null
34260.17833856,4,13533324,30,3040800,1,null
34260.178382098,1,13533368,50,3042600,-1,null
34260.17846892,1,13533392,15,3042900,-1,null
34260.178498448,1,13533408,30,3042600,-1,null
34260.208378946,3,13533368,50,3042600,-1,null
34260.208468011,3,13533392,15,3042900,-1,null
34260.208495693,3,13533408,30,3042600,-1,null
34260.27885149,1,13535560,100,3042300,1,null
34260.278892167,4,13535560,100,3042300,1,null
34260.278932504,1,13535592,50,3043800,-1,null
34260.30892884,3,13535592,50,3043800,-1,null
34261.181891659,1,13560816,100,3044400,-1,null
34261.538189352,5,0,100,3040200,1,null
34261.538189352,5,0,5,3040200,1,null
34261.538189352,5,0,100,3040200,1,null
34261.538189352,4,13462064,95,3040100,1,null
34262.136274536,3,12582548,2000,3040000,1,null
34262.137261558,1,13588852,2000,3041500,1,null
34262.137309286,4,13588852,406,3041500,1,null
34262.14193882,5,0,5,3041600,1,null
34262.14193882,4,13588852,194,3041500,1,null
34262.14670958,4,13588852,370,3041500,1,null
34262.150690062,4,13588852,348,3041500,1,null
34262.155292606,5,0,5,3041600,1,null
34262.155292606,4,13588852,323,3041500,1,null
34262.160242148,4,13588852,308,3041500,1,null
34262.164995277,4,13588852,41,3041500,1,null
34262.168151943,4,13588852,10,3041500,1,null
34262.168193862,1,13589936,50,3043000,-1,null
34262.198192563,3,13589936,50,3043000,-1,null
34263.113078403,1,13614636,1,3040000,1,null
34263.886173404,1,13633512,1,3042200,1,null
34263.886227873,4,13633512,1,3042200,1,null
34263.886270201,1,13633536,50,3043300,-1,null
34263.916264853,3,13633536,50,3043300,-1,null
34265.298137266,5,0,50,3040400,1,null
34268.097224752,1,13749984,84,3044400,-1,null
34269.187557418,1,13773976,30,3042700,-1,null
34269.217553657,3,13773976,30,3042700,-1,null
34269.60880315,1,13789296,2,3040200,1,null
34269.608850034,1,13789300,14,3040200,1,null
34271.018752922,5,0,5,3040300,1,null
34271.018752922,4,13789296,2,3040200,1,null
34271.018752922,4,13789300,9,3040200,1,null
34271.019059941,1,13813488,30,3044600,-1,null
34271.019145737,3,13789300,5,3040200,1,null
34271.020757729,5,0,5,3040200,1,null
34271.020757729,4,13462064,195,3040100,1,null
34271.020800715,4,13462064,20,3040100,1,null
34271.020800715,5,0,73,3040100,1,null
34271.020816854,1,13813536,500,3040100,1,null
34271.020840382,4,13813536,100,3040100,1,null
34271.020845139,1,13813556,50,3042300,-1,null
34271.020860997,3,13813556,50,3042300,-1,null
34271.021108855,4,13813536,20,3040100,1,null
34271.02114571,1,13813600,30,3042300,-1,null
34271.021225295,3,13813600,30,3042300,-1,null
34271.021288733,4,13813536,100,3040100,1,null
34271.021340891,4,13813536,91,3040100,1,null
34271.021503882,4,13813536,189,3040100,1,null
34271.021503882,5,0,27,3040100,1,null
34271.021541182,1,13813684,50,3042300,-1,null
34271.022013886,1,13813724,15,3041200,-1,null
34271.022056772,4,62772,5,3040000,1,null
34271.022056772,4,6711328,5,3040000,1,null
34271.022056772,4,6778240,113,3040000,1,null
34271.022056772,4,6799328,182,3040000,1,null
34271.02208732,4,6799328,9,3040000,1,null
34271.022113671,4,6799328,100,3040000,1,null
34271.022124945,4,6799328,100,3040000,1,null
34271.022180249,4,6799328,100,3040000,1,null
34271.02220425,4,6799328,509,3040000,1,null
34271.02220425,4,7285652,40,3040000,1,null
34271.02220425,4,7809656,5,3040000,1,null
34271.02220425,4,9220876,3,3040000,1,null
34271.02220425,4,9273160,10,3040000,1,null
34271.02220425,4,10181092,100,3040000,1,null
34271.02220425,4,10516884,50,3040000,1,null
34271.02220425,4,10801732,44,3040000,1,null
34271.02220425,4,12012220,25,3040000,1,null
34271.02220425,4,12093840,50,3040000,1,null
34271.02220425,4,13614636,1,3040000,1,null
34271.022649228,1,13813824,30,3042200,-1,null
34271.022684532,4,62660,5,3039700,1,null
34271.026280517,1,13813972,1,3040000,-1,null
34271.052009081,3,13813724,15,3041200,-1,null
34271.05264696,3,13813824,30,3042200,-1,null
34271.590712955,4,13813972,1,3040000,-1,null
34271.590740704,1,13832660,100,3040000,1,null
34271.590745759,3,13813784,1,3042400,-1,null
34271.590757506,1,13832676,50,3038500,1,null
34271.590777236,4,13832660,100,3040000,1,null
34271.590811345,3,13832676,50,3038500,1,null
34271.591219322,1,13832844,15,3039000,1,null
34271.591256008,1,13832868,32,3039000,1,null
34271.591273894,3,13832868,32,3039000,1,null
34271.592510928,3,13832844,15,3039000,1,null
34272.112616947,5,0,20,3041600,1,null
34272.19529995,1,13844784,100,3038100,1,null
34272.195347625,1,13844792,32,3038100,1,null
34272.195619673,3,13844784,100,3038100,1,null
34272.511755481,3,13844792,32,3038100,1,null
34273.080830597,3,13560816,100,3044400,-1,null
34273.080878739,1,13857504,100,3044300,-1,null
34273.430190539,1,13864272,15,3040000,-1,null
34273.430242298,4,13864272,15,3040000,-1,null
34273.430285849,1,13864316,50,3038500,1,null
34273.460283837,3,13864316,50,3038500,1,null
34273.738655621,1,13875108,200,3044300,-1,null
34274.233057129,1,13888344,200,3038100,1,null
34274.233104566,1,13888356,18,3038100,1,null
34274.513719683,3,13888356,18,3038100,1,null
34274.939257775,1,13903596,200,3038100,1,null
34275.82321217,1,13924208,100,3044300,-1,null
34277.351179457,5,0,5,3038600,1,null
34277.351179457,5,0,1,3038500,1,null
34277.351179457,5,0,100,3038400,1,null
34277.351179457,5,0,100,3038200,1,null
34277.351179457,5,0,43,3038200,1,null
34277.351179457,4,13888344,51,3038100,1,null
34277.353636198,3,13857504,100,3044300,-1,null
34277.353683954,1,13961924,100,3044200,-1,null
34277.353721731,1,13961932,32,3044200,-1,null
34277.354638846,3,13961932,32,3044200,-1,null
34277.792288216,1,13970412,300,3044200,-1,null
34282.231079551,3,13888344,149,3038100,1,null
34282.453275018,1,14064036,50,3038400,1,null
34284.832144042,3,13961924,100,3044200,-1,null
34284.832198247,1,14114732,100,3044100,-1,null
34284.832237545,1,14114744,32,3044100,-1,null
34284.867618652,1,14115244,100,3044100,-1,null
34285.458605341,1,14126980,5,3040000,1,null
34286.048479946,3,14114744,32,3044100,-1,null
34286.053683149,5,0,100,3040600,1,null
34286.053683149,5,0,5,3040100,1,null
34286.053683149,4,14126980,5,3040000,1,null
34286.053683149,5,0,90,3040000,1,null
34286.053709118,5,0,5,3040000,1,null
34286.053731944,1,14137804,50,3042100,-1,null
34286.061264455,5,0,100,3038500,1,null
34286.083726109,3,14137804,50,3042100,-1,null
34286.242155416,1,14141380,100,3044100,-1,null
34286.876046362,1,14153988,100,3044100,-1,null
34288.276055862,3,14114732,100,3044100,-1,null
34288.276101494,1,14179876,100,3044000,-1,null
34288.276141147,1,14179888,32,3044000,-1,null
34288.282429837,3,14179888,32,3044000,-1,null
34288.475229017,1,14183720,100,3044000,-1,null
34288.895394726,3,14179876,100,3044000,-1,null
34288.895443124,1,14192788,100,3043900,-1,null
34288.90177242,1,14192924,100,3044000,-1,null
34289.491176885,1,14201708,100,3043900,-1,null
34289.752709647,1,14205916,14,3041400,-1,null
34289.870690927,3,14192788,100,3043900,-1,null
34289.870736672,1,14210088,100,3043800,-1,null
34290.917001666,1,14230460,300,3043800,-1,null
34291.50730469,1,14241048,100,3043800,-1,null
34291.664199948,3,14210088,100,3043800,-1,null
34291.664252199,1,14244736,100,3043700,-1,null
34292.461208029,3,14205916,14,3041400,-1,null
34292.543984389,1,14259288,14,3040800,-1,null
34292.927205717,1,14263584,83,3041400,-1,null
34293.81046715,1,14283300,100,3038500,1,null
34293.811027456,1,14283336,15,3039000,1,null
34293.811076602,5,0,10,3040400,1,null
34293.811076602,4,14259288,4,3040800,-1,null
34293.811093658,4,14259288,10,3040800,-1,null
34293.811116209,4,14283336,15,3039000,1,null
34293.811123298,1,14283404,100,3040800,1,null
34293.811138578,1,14283416,50,3039900,1,null
34293.811142614,4,14283404,100,3040800,1,null
34293.811157361,3,14283416,50,3039900,1,null
34293.811160298,4,14263584,8,3041400,-1,null
34293.81164344,5,0,75,3041000,1,null
34293.81164344,5,0,25,3041100,1,null
34293.814840488,3,14244736,100,3043700,-1,null
34293.814886509,1,14283696,100,3043600,-1,null
34295.556073997,1,14313556,100,3043600,-1,null
34296.312689655,3,14283696,100,3043600,-1,null
34296.312740109,1,14332388,100,3043500,-1,null
34296.315338011,1,14332504,15,3039000,1,null
34296.345335032,3,14332504,15,3039000,1,null
34296.573479674,1,14338452,100,3043500,-1,null
34297.229348738,3,14338452,100,3043500,-1,null
34297.267169446,5,0,100,3039000,1,null
34297.520865437,1,14352556,200,3038500,1,null
34297.658609689,3,14332388,100,3043500,-1,null
34297.658654875,1,14355120,100,3043400,-1,null
34298.358051734,3,14355120,100,3043400,-1,null
34298.358102216,1,14367320,100,3043300,-1,null
34299.101982979,3,14367320,100,3043300,-1,null
34299.102028934,1,14387024,100,3043200,-1,null
34299.107150809,5,0,5,3041100,1,null
34299.107150809,4,14263584,75,3041400,-1,null
34299.107181087,1,14387112,100,3041400,1,null
34299.107196892,1,14387132,50,3039900,1,null
34299.107226654,5,0,100,3041600,1,null
34299.107600055,1,14387180,100,3041400,1,null
34299.108776523,3,14387112,100,3041400,1,null
34299.109762974,1,14387216,15,3040100,1,null
34299.110022083,5,0,100,3041600,1,null
34299.139759242,3,14387216,15,3040100,1,null
34299.175812014,4,14387024,50,3043200,-1,null
34299.175835946,4,14387024,50,3043200,-1,null
34299.175863028,1,14388340,100,3043200,1,null
34299.175872354,5,0,4,3043200,1,null
34299.175874567,1,14388352,50,3042300,1,null
34299.175903689,4,14388340,100,3043200,1,null
34299.175937417,3,14388352,50,3042300,1,null
34299.176408878,5,0,100,3043500,1,null
34299.176420178,1,14388460,15,3040700,1,null
34299.176438053,3,14388460,15,3040700,1,null
34299.176442023,5,0,100,3043500,1,null
34299.176850947,1,14388548,15,3040800,1,null
34299.177056938,5,0,100,3043500,1,null
34299.177393476,3,13814240,5,3044400,-1,null
34299.177393476,1,14388600,5,3044900,-1,null
34299.206848829,3,14388548,15,3040800,1,null
34299.213306076,3,14230460,100,3043800,-1,null
34299.214000829,3,14388600,5,3044900,-1,null
34299.214000829,1,14389072,5,3046100,-1,null
34300.302930363,4,14237788,9,3045000,-1,null
34300.302976402,1,14413484,50,3043200,1,null
34300.304031188,4,14252264,91,3046100,-1,null
34300.30405643,4,14252264,9,3046100,-1,null
34300.30405643,4,14389072,5,3046100,-1,null
34300.30665015,1,14413768,4,3049900,-1,null
34300.332823104,3,14413768,4,3049900,-1,null
34300.332823104,1,14414444,4,3049000,-1,null
34300.332975484,3,14413484,50,3043200,1,null
34300.382627901,1,14415172,2000,3040000,1,null
34302.138969972,3,14387180,100,3041400,1,null
34302.140161043,3,14414444,4,3049000,-1,null
34302.140161043,1,14459240,4,3048100,-1,null
34302.14457376,5,0,4,3041500,1,null
34302.14457376,5,0,100,3041500,1,null
34302.14457376,5,0,100,3041400,1,null
34302.14457376,5,0,100,3041300,1,null
34302.14457376,5,0,100,3041300,1,null
34302.14457376,5,0,100,3040200,1,null
34302.14457376,5,0,100,3040100,1,null
34302.14457376,4,14415172,1996,3040000,1,null
34303.222922475,3,14459240,4,3048100,-1,null
34303.222922475,1,14475948,4,3046900,-1,null
34303.222960355,1,14475952,32,3046900,-1,null
34304.251405937,1,14503104,100,3046900,-1,null
34304.414896477,1,14506404,24,3040600,-1,null
34304.414936743,4,14506404,24,3040600,-1,null
34304.414945345,4,14415172,4,3040000,1,null
34304.414975652,1,14506464,100,3040100,-1,null
34304.414977263,4,14506464,24,3040100,-1,null
34304.414977834,4,14506464,50,3040100,-1,null
34304.415015012,4,14506464,26,3040100,-1,null
34304.415034186,1,14506504,50,3040100,-1,null
34304.415078394,4,14506504,50,3040100,-1,null
34304.415293307,1,14506568,50,3040100,-1,null
34304.415332823,4,14506568,50,3040100,-1,null
34304.415355902,1,14506604,2,3040100,-1,null
34304.415366428,1,14506624,20,3040100,-1,null
34304.415373656,3,14506604,2,3040100,-1,null
34304.415392499,4,14506624,2,3040100,-1,null
34304.415401457,4,14506624,18,3040100,-1,null
34304.415434552,1,14506668,2,3040100,-1,null
34304.415444395,4,14506668,2,3040100,-1,null
34304.416009774,1,14506760,6,3046600,-1,null
34304.41604834,1,14506764,23,3046600,-1,null
34304.61673083,3,14506760,6,3046600,-1,null
34306.503134604,3,14352556,200,3038500,1,null
34306.684403355,3,14475948,4,3046900,-1,null
34306.684403355,1,14551620,4,3046400,-1,null
34309.352555015,4,14283300,100,3038500,1,null
34309.352589623,1,14593044,100,3038600,-1,null
34309.352602533,1,14593064,50,3042500,-1,null
34309.352635431,5,0,100,3038500,1,null
34309.352650384,5,0,100,3038500,1,null
34309.352671589,5,0,100,3038500,1,null
34309.35269328,5,0,53,3038500,1,null
34309.352703519,5,0,100,3038500,1,null
34309.35271056,5,0,100,3038500,1,null
34309.352762373,5,0,100,3038500,1,null
34309.352814145,5,0,100,3038500,1,null
34309.352850241,5,0,100,3038500,1,null
34309.352865379,5,0,24,3038500,1,null
34309.35297625,4,14064036,50,3038400,1,null
34309.35297625,4,14475916,100,3038200,1,null
34309.35297625,4,13903596,200,3038100,1,null
34309.352984906,3,14593044,100,3038600,-1,null
34309.352984906,1,14593216,100,3038500,-1,null
34309.353131785,4,10622304,5,3037100,1,null
34309.353168985,4,5796368,10,3036700,1,null
34309.353289586,1,14593296,30,3042500,-1,null
34309.353462657,4,13618108,40,3035600,1,null
34309.353536421,5,0,100,3038300,1,null
34309.353930362,3,14593216,100,3038500,-1,null
34309.353960376,3,14593064,50,3042500,-1,null
34309.354356423,1,14593408,100,3038100,1,null
34309.354398715,1,14593412,3,3038100,1,null
34309.354429571,3,14593412,3,3038100,1,null
34309.35462843,5,0,100,3038500,1,null
34309.35488294,1,14593428,4,3044400,-1,null
34309.383286887,3,14593296,30,3042500,-1,null
34309.456322453,3,14593428,4,3044400,-1,null
34309.456322453,1,14594280,4,3045000,-1,null
34309.556673404,5,0,100,3038500,1,null
34309.577620564,3,14593360,6,3045600,-1,null
34310.299361952,1,14605864,400,3046000,-1,null
34311.321297466,1,14630820,400,3045500,-1,null
34313.44208791,1,14669720,100,3044400,-1,null
34314.336851697,5,0,100,3038500,1,null
34314.338476931,5,0,14,3038500,1,null
34314.347629004,3,14669720,100,3044400,-1,null
34314.676683896,5,0,100,3038500,1,null
34316.362823575,3,14630820,400,3045500,-1,null
34316.363725957,1,14724376,100,3044200,-1,null
34317.384793784,3,14724376,100,3044200,-1,null
34318.47990535,1,14783844,30,3042200,-1,null
34318.509903879,3,14783844,30,3042200,-1,null
34318.526232448,1,14784960,1,3038000,1,null
34318.9459234,1,14795304,100,3045500,-1,null
