34307.848061901,4,12871348,6,2411900,-1,null
34307.84810633,1,12880460,50,2411500,1,null
34307.8781065,3,12880460,50,2411500,1,null
34307.936197025,3,12795704,100,2412500,-1,null
34307.93781149,5,0,100,2411500,1,null
34308.375010722,3,12758260,160,2412400,-1,null
34309.526435016,1,12906452,7,2411100,1,null
34311.112120622,1,12928852,300,2410200,1,null
34312.194678731,4,12875516,100,2411100,1,null
34312.194678731,4,12906452,7,2411100,1,null
34312.194724163,1,12952048,50,2411800,-1,null
34312.194749983,1,12952056,41,2411900,-1,null
34312.194776998,1,12952084,41,2411800,-1,null
34312.224722359,3,12952048,50,2411800,-1,null
34312.225127752,1,12952820,100,2411800,-1,null
34312.225146159,1,12952824,30,2411800,-1,null
34312.225333799,5,0,4,2410300,1,null
34312.255144623,3,12952824,30,2411800,-1,null
34312.25518331,3,12952820,100,2411800,-1,null
34312.629831638,5,0,16,2411500,1,null
34312.869395918,4,12952084,16,2411800,-1,null
34312.869442821,3,12952084,25,2411800,-1,null
34313.371389578,4,12952056,16,2411900,-1,null
34313.382430468,3,11129892,1200,2410000,1,null
34313.390222059,1,12985624,400,2411900,-1,null
34316.347392962,1,13037956,280,2411100,1,null
34316.350782575,5,0,100,2411700,1,null
34316.350782575,4,12952056,25,2411900,-1,null
34316.350782575,4,12985624,275,2411900,-1,null
34317.118819319,3,13037956,280,2411100,1,null
34317.1257649,1,13047756,720,2410800,-1,null
34317.125819091,4,13047756,150,2410800,-1,null
34317.12581966,4,13047756,100,2410800,-1,null
34317.125853246,4,13047756,470,2410800,-1,null
34317.125895349,1,13047800,90,2410500,1,null
34317.15589266,3,13047800,90,2410500,1,null
34317.874392679,5,0,16,2411700,1,null
34317.911992916,5,0,50,2410300,1,null
34318.36982976,1,13070464,100,2411900,-1,null
34318.916809795,3,12963076,100,2412000,-1,null
34318.960499047,1,13079492,100,2411900,-1,null
34319.143907571,5,0,16,2411700,1,null
34321.005056505,1,13133188,200,2411200,1,null
34321.108637247,5,0,3,2411700,1,null
34321.10863956,5,0,165,2411700,1,null
34321.10863956,4,12985624,125,2411900,-1,null
34321.10863956,4,13070464,35,2411900,-1,null
34321.108640622,1,13135960,100,2411300,1,null
34321.108644076,4,13070464,65,2411900,-1,null
34321.108644076,4,13079492,10,2411900,-1,null
34321.108653352,4,13079492,90,2411900,-1,null
34321.108653352,5,0,28,2411900,1,null
34321.108698,1,13136012,50,2411600,1,null
34321.108913025,1,13136072,15,2411400,1,null
34321.108915214,4,12966284,100,2412300,-1,null
34321.108976958,4,12805640,1,2412400,-1,null
34321.109674109,4,12748748,9,2412700,-1,null
34321.109708206,4,12748748,91,2412700,-1,null
34321.110407406,1,13136204,100,2411600,1,null
34321.110418794,3,13136072,15,2411400,1,null
34321.114651763,1,13136408,3,2411300,1,null
34321.138695157,3,13136012,50,2411600,1,null
34321.220108749,3,12952896,10,2415000,-1,null
34321.319395364,3,12852136,41,2415100,-1,null
34323.763953586,1,13203152,41,2414400,-1,null
34324.055531531,1,13208812,100,2414400,-1,null
34324.719125843,1,13220016,1,2414400,-1,null
34325.05789307,3,13208812,100,2414400,-1,null
34325.057937508,3,13203152,41,2414400,-1,null
34325.603271589,1,13239708,100,2414400,-1,null
34325.629760126,1,13240596,100,2414300,-1,null
34326.392454489,1,13252252,100,2414000,-1,null
34328.187721969,1,13284720,1,2413900,-1,null
34328.389608317,1,13286736,50,2412700,1,null
34328.389643568,4,13286736,50,2412700,1,null
34328.389685718,1,13286760,50,2413300,-1,null
34328.419687045,3,13286760,50,2413300,-1,null
34330.030047577,1,13314448,100,2413700,-1,null
34330.193968084,1,13316776,100,2413100,-1,null
34330.663687463,1,13322640,100,2413100,-1,null
34331.172716152,4,13136204,10,2411600,1,null
34331.172749284,4,13136204,75,2411600,1,null
34331.172764998,4,13136204,15,2411600,1,null
34331.172806435,1,13328568,59,2412400,-1,null
34331.173033412,4,13136408,3,2411300,1,null
34331.173064227,4,13133188,151,2411200,1,null
34331.173289159,4,13133188,49,2411200,1,null
34331.202803852,3,13328568,59,2412400,-1,null
34334.050785251,3,13314448,100,2413700,-1,null
34334.05085376,1,13386200,100,2413600,-1,null
34335.324348379,3,13316776,100,2413100,-1,null
34335.418095168,1,13405908,100,2413000,-1,null
34336.101309986,1,13414760,100,2412900,-1,null
34336.101328828,1,13414784,15,2411400,-1,null
34336.101388312,1,13414804,100,2412400,-1,null
34336.101427607,1,13414812,100,2411300,-1,null
34336.129468293,1,13415332,200,2411300,-1,null
34336.131324051,3,13414784,15,2411400,-1,null
34336.151368322,3,13414760,100,2412900,-1,null
34336.375641638,4,12928852,6,2410200,1,null
34336.375685343,4,12928852,28,2410200,1,null
34336.375701628,4,12928852,266,2410200,1,null
34336.375717008,1,13424224,100,2411200,-1,null
34336.375726911,1,13424236,100,2411200,-1,null
34336.375740179,4,2778876,197,2410000,1,null
34336.375740179,4,4313956,1,2410000,1,null
34336.375740179,4,4422804,50,2410000,1,null
34336.375740179,4,4535924,25,2410000,1,null
34336.375740179,4,4652732,100,2410000,1,null
34336.375740179,4,5778372,200,2410000,1,null
34336.375740179,4,5778392,89,2410000,1,null
34336.375742071,3,13414812,100,2411300,-1,null
34336.375742547,1,13424248,90,2410800,-1,null
34336.37578631,4,5778392,41,2410000,1,null
34336.376110592,4,5778392,70,2410000,1,null
34336.376110592,4,6281140,20,2410000,1,null
34336.376110592,4,7660788,10,2410000,1,null
34336.376115822,4,7660788,2,2410000,1,null
34336.376115822,4,7707356,20,2410000,1,null
34336.376115822,4,12874896,78,2410000,1,null
34336.376131015,1,13424364,15,2410500,-1,null
34336.376142566,4,12874896,3,2410000,1,null
34336.376156806,4,12874896,107,2410000,1,null
34336.376198027,1,13424392,15,2410400,-1,null
34336.376400563,3,13424392,15,2410400,-1,null
34336.37643022,3,13424248,90,2410800,-1,null
34336.376721189,3,13424364,15,2410500,-1,null
34336.377001806,1,13424676,30,2410700,-1,null
34336.377166944,4,8710584,25,2409400,1,null
34336.377200767,1,13424756,50,2410100,-1,null
34336.377245115,3,13424676,30,2410700,-1,null
34336.377276091,5,0,5,2408700,1,null
34336.37770452,3,13424236,100,2411200,-1,null
34336.407199409,3,13424756,50,2410100,-1,null
34336.408130457,1,13426472,100,2411100,-1,null
34336.64049169,3,13426472,100,2411100,-1,null
34337.076166052,1,13442560,100,2411100,-1,null
34338.306059667,1,13458548,100,2411100,-1,null
34339.378871276,3,13424224,100,2411200,-1,null
34339.849023827,1,13481864,3,2411100,-1,null
34340.609162847,1,13495172,100,2411100,-1,null
34343.088934457,1,13539564,2,2411100,-1,null
34343.465818762,1,13544284,10,2410000,1,null
34343.465853834,4,13544284,3,2410000,1,null
34343.465854699,4,13544284,7,2410000,1,null
34343.465895443,1,13544340,91,2410600,-1,null
34343.465903574,1,13544348,100,2411000,-1,null
34343.470048243,1,13544420,100,2410500,-1,null
34343.495911188,3,13544340,91,2410600,-1,null
34343.496017837,3,13544420,100,2410500,-1,null
34343.496225506,1,13544612,100,2410900,-1,null
34343.496240861,3,13544348,100,2411000,-1,null
34343.496780901,1,13544640,100,2410900,-1,null
34343.497273439,4,9519924,5,2408600,1,null
34343.497312016,1,13544684,59,2409800,-1,null
34343.497598987,1,13544700,100,2407600,1,null
34343.501620698,1,13544852,100,2410500,-1,null
34343.527308797,3,13544684,59,2409800,-1,null
34343.528254249,3,13544640,100,2410900,-1,null
34343.528254249,1,13544992,100,2410400,-1,null
34343.529169171,1,13544996,100,2409700,-1,null
34343.554374317,1,13545636,200,2409700,-1,null
34343.554593855,1,13545660,30,2408800,-1,null
34343.554704516,4,6873324,2,2407600,1,null
34343.554704516,4,13544700,9,2407600,1,null
34343.561453981,4,13544700,1,2407600,1,null
34343.561493982,4,13544700,90,2407600,1,null
34343.561517486,4,12824624,1,2407400,1,null
34343.561529575,1,13545780,50,2408200,-1,null
34343.58459574,3,13545660,30,2408800,-1,null
34343.591527872,3,13545780,50,2408200,-1,null
34343.59245125,3,13544992,100,2410400,-1,null
34343.59245125,1,13546040,100,2409600,-1,null
34343.615739132,1,13546472,30,2408400,-1,null
34343.623704757,4,4336556,3,2406600,1,null
34343.623740782,1,13546716,50,2407500,-1,null
34343.623773466,4,9406708,10,2406500,1,null
34343.63609629,4,3554460,1,2406400,1,null
34343.645738782,3,13546472,30,2408400,-1,null
34343.653739237,3,13546716,50,2407500,-1,null
34343.719357265,1,13548040,100,2408900,-1,null
34346.441650605,5,0,15,2408600,1,null
34346.543205414,1,13591376,200,2409300,-1,null
34349.62255906,1,13643684,30,2408500,-1,null
34349.622609448,1,13643712,100,2408400,-1,null
34349.622738884,1,13643760,15,2408300,-1,null
34349.652739105,3,13643760,15,2408300,-1,null
34349.657730808,3,13643712,100,2408400,-1,null
34352.204250003,1,13690692,100,2408800,-1,null
34352.204268271,1,13690708,15,2407800,-1,null
34352.204285863,1,13690732,30,2407800,-1,null
34352.213795856,5,0,5,2405800,1,null
34352.217536226,1,13691260,100,2407700,-1,null
34352.234267031,3,13690708,15,2407800,-1,null
34352.234283964,3,13690732,30,2407800,-1,null
34352.254291255,3,13690692,100,2408800,-1,null
34352.303481391,3,13548040,100,2408900,-1,null
34352.3996228,1,13693276,100,2407700,-1,null
34354.55137776,5,0,5,2405800,1,null
34354.551587934,5,0,5,2405800,1,null
34354.551687174,5,0,5,2405800,1,null
34354.551687774,5,0,5,2405800,1,null
34354.551863183,1,13728488,30,2406700,-1,null
34354.551889048,5,0,5,2405800,1,null
34354.551891621,5,0,5,2405800,1,null
34354.551914819,5,0,65,2405800,1,null
34354.551914819,4,13498444,5,2405600,1,null
34354.551914819,4,5786300,55,2405400,1,null
34354.55195806,1,13728536,50,2406200,-1,null
34354.552297169,4,5786300,45,2405400,1,null
34354.552297169,4,8710808,25,2405400,1,null
34354.559282961,4,2425924,100,2405000,1,null
34354.559282961,4,8799736,275,2405000,1,null
34354.559282961,4,9442444,10,2405000,1,null
34354.559282961,4,10939364,100,2405000,1,null
34354.559282961,4,12741280,15,2405000,1,null
34354.559365036,4,12741280,35,2405000,1,null
34354.55955448,1,13728708,15,2405600,-1,null
34354.567157957,1,13728816,100,2406200,-1,null
34354.568512091,3,13728816,100,2406200,-1,null
34354.581957847,3,13728536,50,2406200,-1,null
34354.589553205,3,13728708,15,2405600,-1,null
34354.655914486,1,13730340,100,2405500,-1,null
34354.656003127,3,13693276,100,2407700,-1,null
34354.93255784,1,13733764,3,2405500,-1,null
34354.943309393,4,6493152,3,2404000,1,null
34354.943355075,4,6493152,14,2404000,1,null
34357.240569682,3,13691260,100,2407700,-1,null
34357.266599953,1,13772592,200,2405500,-1,null
34357.586111521,1,13776416,100,2405500,-1,null
34357.687049415,1,13777872,100,2405500,-1,null
34357.696588776,4,6493152,14,2404000,1,null
34357.696640856,4,6493152,69,2404000,1,null
34357.696661648,1,13777948,100,2405400,-1,null
34357.69668069,1,13777956,89,2404800,-1,null
34357.69696363,5,0,69,2404000,1,null
34357.697121992,5,0,1,2404000,1,null
34357.697537643,5,0,30,2404000,1,null
34357.697537643,4,13692324,470,2403900,1,null
34357.697585809,4,13692324,30,2403900,1,null
34357.722051461,1,13778520,15,2404200,-1,null
34357.726680858,3,13777956,89,2404800,-1,null
34357.752048771,3,13778520,15,2404200,-1,null
34358.19043106,1,13791672,6,2405400,-1,null
34359.944279856,4,5602952,5,2403000,1,null
34359.944279856,4,9040772,50,2403000,1,null
34359.944288015,1,13822200,100,2405300,-1,null
34359.944305255,3,13777948,100,2405400,-1,null
34359.944325367,1,13822220,50,2404200,-1,null
34359.94441561,1,13822280,30,2404300,-1,null
34359.974324591,3,13822220,50,2404200,-1,null
34359.974413636,3,13822280,30,2404300,-1,null
34362.267915969,1,13861032,100,2402400,1,null
34362.268296693,1,13861040,100,2402400,1,null
34362.829137331,1,13869776,100,2405300,-1,null
34362.946001266,3,13822200,100,2405300,-1,null
34364.183178205,1,13890468,4,2405300,-1,null
34364.585866619,1,13896292,15,2403200,1,null
34364.58952788,1,13896360,100,2403300,1,null
34364.592698845,3,13896360,100,2403300,1,null
34364.615853955,3,13896292,15,2403200,1,null
34364.705235201,1,13898500,100,2402900,1,null
34364.705269856,1,13898504,100,2402900,1,null
34365.003913576,3,13898504,100,2402900,1,null
34365.169429765,1,13906608,100,2404600,-1,null
34365.170806274,3,13898500,100,2402900,1,null
34366.552838449,1,13926092,100,2405000,-1,null
34366.759109404,3,13906608,100,2404600,-1,null
34366.78894969,1,13929444,100,2404800,-1,null
34367.201956733,3,13898524,100,2402400,1,null
34367.31382294,1,13938400,100,2403700,-1,null
34367.4166946,3,13938400,100,2403700,-1,null
34367.470468738,5,0,100,2403700,1,null
34367.548265766,1,13941148,100,2403700,-1,null
34367.551609152,4,13941148,1,2403700,-1,null
34367.553047546,1,13941204,100,2404100,-1,null
34367.55384419,1,13941236,30,2404100,-1,null
34367.553919013,3,13941148,99,2403700,-1,null
34367.553919013,1,13941244,99,2403600,-1,null
34367.554018375,4,13941244,99,2403600,-1,null
34367.554059478,1,13941260,50,2403200,1,null
34367.554698814,3,13941236,30,2404100,-1,null
34367.563960368,4,13941204,100,2404100,-1,null
34367.564321142,1,13941504,15,2403700,1,null
34367.584057532,3,13941260,50,2403200,1,null
34367.594321124,3,13941504,15,2403700,1,null
34367.908971897,3,13929444,100,2404800,-1,null
34368.552868862,1,13952992,100,2404900,-1,null
34369.189063733,1,13961976,100,2402400,1,null
34369.501298386,1,13964904,1,2403800,1,null
34369.501805515,1,13964944,30,2403500,1,null
34369.502065862,1,13964964,15,2403600,1,null
34369.502602387,4,13952992,100,2404900,-1,null
34369.50262059,1,13965048,15,2404400,1,null
34369.50264259,1,13965064,50,2404300,1,null
34369.50295782,4,13926092,3,2405000,-1,null
34369.502960473,4,13926092,97,2405000,-1,null
34369.503001671,4,13890468,4,2405300,-1,null
34369.503032543,4,13791672,6,2405400,-1,null
34369.503070974,4,13733764,3,2405500,-1,null
34369.53262193,3,13965048,15,2404400,1,null
34369.532640579,3,13965064,50,2404300,1,null
34369.534591682,1,13965756,100,2403900,1,null
34369.534628498,1,13965764,100,2403900,1,null
34369.60717688,1,13967032,100,2406600,-1,null
34369.608064875,3,13965756,100,2403900,1,null
34369.613899442,3,13896416,10,2407900,-1,null
34369.624557316,1,13967232,100,2404000,1,null
34369.627583081,3,13967232,100,2404000,1,null
34369.63107381,1,13967428,100,2404000,1,null
34369.646258118,3,13967428,100,2404000,1,null
34369.72987917,3,13896396,41,2408000,-1,null
34369.730782692,1,13968444,100,2404000,1,null
34369.739065389,1,13968600,41,2409100,-1,null
34369.739847341,3,13968444,100,2404000,1,null
34371.542412033,1,13992368,100,2404000,1,null
34371.542776136,1,13992396,100,2403900,1,null
34371.542908955,1,13992420,15,2405200,1,null
34371.572913442,3,13992420,15,2405200,1,null
34371.573821878,3,13992368,100,2404000,1,null
34371.719602957,1,13995372,100,2403900,1,null
34371.720581064,1,13995396,100,2404000,1,null
34371.720618726,1,13995408,9,2404000,1,null
34371.758893423,3,13968600,41,2409100,-1,null
34372.503914489,3,13965764,100,2403900,1,null
34373.950844609,1,14028320,22,2403900,1,null
34374.570522663,3,14028320,22,2403900,1,null
34374.570522663,1,14035008,22,2404600,1,null
34374.57099472,3,14035008,22,2404600,1,null
34374.57099472,1,14035040,22,2404700,1,null
34374.571085512,3,14035040,22,2404700,1,null
34374.571085512,1,14035044,22,2404800,1,null
34374.571227614,3,14035044,22,2404800,1,null
34374.571227614,1,14035052,22,2404900,1,null
34374.571698664,3,14035052,22,2404900,1,null
34374.571698664,1,14035068,22,2405000,1,null
34374.572153208,3,14035068,22,2405000,1,null
34374.572153208,1,14035100,22,2405100,1,null
34374.572603936,3,14035100,22,2405100,1,null
34374.572603936,1,14035120,22,2405200,1,null
34374.572945531,4,13967032,100,2406600,-1,null
34374.572987022,1,14035156,50,2405900,1,null
34374.573020827,1,14035164,100,2405900,1,null
34374.573062192,3,14035120,22,2405200,1,null
34374.573062192,1,14035180,22,2405300,1,null
34374.573259442,1,14035192,100,2406000,1,null
34374.57347848,1,14035240,22,2406000,1,null
34374.573716479,3,14035240,22,2406000,1,null
34374.573716479,1,14035264,22,2406100,1,null
34374.574112951,3,14035264,22,2406100,1,null
34374.574112951,1,14035296,22,2406300,1,null
34374.57457053,3,14035296,22,2406300,1,null
34374.57457053,1,14035316,22,2406400,1,null
34374.575031958,3,14035316,22,2406400,1,null
34374.575031958,1,14035332,22,2406500,1,null
34374.575479471,3,14035332,22,2406500,1,null
34374.575479471,1,14035348,22,2406600,1,null
34374.575966287,1,14035388,15,2406900,1,null
34374.576028555,5,0,15,2407000,1,null
34374.60596791,3,14035388,15,2406900,1,null
34374.606303413,3,14035192,100,2406000,1,null
34374.60642891,3,14035348,22,2406600,1,null
34374.60642891,1,14036096,22,2404800,1,null
34374.606581428,3,14036096,22,2404800,1,null
34374.606581428,1,14036112,22,2406600,1,null
34374.606871442,3,14036112,22,2406600,1,null
34374.606871442,1,14036148,22,2404800,1,null
34374.606981961,3,14036148,22,2404800,1,null
34374.606981961,1,14036172,22,2406300,1,null
34374.607055537,3,14036172,22,2406300,1,null
34374.607055537,1,14036180,22,2406600,1,null
34374.607304938,3,14036180,22,2406600,1,null
34374.607304938,1,14036204,22,2404800,1,null
34374.607414497,3,14036204,22,2404800,1,null
34374.607414497,1,14036220,22,2406300,1,null
34374.607473546,3,14036220,22,2406300,1,null
34374.607473546,1,14036228,22,2406400,1,null
34374.607529824,3,14036228,22,2406400,1,null
34374.607529824,1,14036232,22,2406600,1,null
34374.607731364,3,14036232,22,2406600,1,null
34374.607731364,1,14036248,22,2404800,1,null
34374.607835961,3,14036248,22,2404800,1,null
34374.607835961,1,14036260,22,2406300,1,null
34374.607892721,3,14036260,22,2406300,1,null
34374.607892721,1,14036264,22,2406400,1,null
34374.607950175,3,14036264,22,2406400,1,null
34374.607950175,1,14036276,22,2406500,1,null
34374.608023121,3,14036276,22,2406500,1,null
34374.608023121,1,14036280,22,2406600,1,null
34374.608167685,3,14036280,22,2406600,1,null
34374.608167685,1,14036296,22,2404800,1,null
34374.608265243,3,14036296,22,2404800,1,null
34374.608265243,1,14036308,22,2406300,1,null
34374.608328746,3,14036308,22,2406300,1,null
34374.608328746,1,14036320,22,2406400,1,null
34374.608388355,3,14036320,22,2406400,1,null
34374.608388355,1,14036336,22,2406500,1,null
34374.608446201,3,14036336,22,2406500,1,null
34374.608446201,1,14036340,22,2406600,1,null
34374.608634113,3,14036340,22,2406600,1,null
34374.608634113,1,14036364,22,2404800,1,null
34374.608735444,3,14036364,22,2404800,1,null
34374.608735444,1,14036376,22,2406400,1,null
