34222.805151791,4,4136304,1,3047000,1,null
34222.805151791,4,4137224,5,3047000,1,null
34222.805151791,4,4138216,40,3047000,1,null
34222.805151791,4,4196092,1,3047000,1,null
34222.805151791,4,6839276,100,3047000,1,null
34222.805151791,5,0,1000,3047000,1,null
34222.805207722,1,7984448,100,3049400,-1,null
34222.805236602,3,7977604,50,3050100,-1,null
34222.805244681,1,7984468,50,3049400,-1,null
34222.805689207,3,7984448,100,3049400,-1,null
34222.81431852,4,7301600,1,3046800,1,null
34222.903309791,1,7986708,100,3046500,1,null
34223.027557514,5,0,300,3046600,1,null
34223.027557514,5,0,200,3046600,1,null
34223.21164572,5,0,300,3046600,1,null
34223.21164572,1,7992376,200,3046600,-1,null
34223.211684336,3,7984468,50,3049400,-1,null
34223.211687094,1,7992388,50,3046600,-1,null
34223.212437875,1,7992436,100,3046600,-1,null
34223.382565057,4,62684,10,3046500,1,null
34223.382565057,4,7986708,100,3046500,1,null
34223.382596502,4,6926528,2,3046400,1,null
34223.38264234,3,7992376,200,3046600,-1,null
34223.382643751,3,7992436,100,3046600,-1,null
34223.382677116,4,6968844,2,3046100,1,null
34223.382677116,4,7893304,300,3046100,1,null
34223.382677116,4,62636,13,3046000,1,null
34223.382677116,4,4139972,8,3046000,1,null
34223.38272293,1,7996268,200,3046200,-1,null
34223.382753015,3,7992388,50,3046600,-1,null
34223.382758535,1,7996284,50,3046200,-1,null
34223.382761607,3,7996268,200,3046200,-1,null
34223.382827485,1,7996328,200,3046100,-1,null
34223.382855638,3,7996284,50,3046200,-1,null
34223.382863148,1,7996344,50,3046100,-1,null
34223.383494134,4,4079128,1,3045600,1,null
34223.383494134,5,0,100,3045300,1,null
34223.383494134,5,0,89,3045300,1,null
34223.383496429,1,7996424,30,3050100,-1,null
34223.383511053,3,7996328,200,3046100,-1,null
34223.38358956,4,2740240,50,3045200,1,null
34223.38358956,4,4477460,1,3045200,1,null
34223.38358956,4,7680644,4,3045200,1,null
34223.38358956,5,0,145,3045200,1,null
34223.383622453,5,0,8,3045200,1,null
34223.413493392,3,7996424,30,3050100,-1,null
34223.426110088,1,7997676,100,3045200,1,null
34223.484686482,4,7996344,15,3046100,-1,null
34224.047420104,1,8013768,100,3045300,-1,null
34224.047458181,3,7996344,35,3046100,-1,null
34224.047462034,1,8013788,35,3045300,-1,null
34224.04748814,4,7997676,100,3045200,1,null
34224.047516015,4,3775852,5,3045100,1,null
34224.047516015,4,4292228,3,3045100,1,null
34224.047575856,3,8013768,100,3045300,-1,null
34224.047751041,1,8013868,100,3045200,-1,null
34224.047782622,3,8013788,35,3045300,-1,null
34224.047787517,1,8013876,35,3045200,-1,null
34224.047809984,1,8013884,2,3045200,-1,null
34224.047830999,1,8013904,15,3047600,-1,null
34224.048180245,3,8013868,100,3045200,-1,null
34224.048311556,1,8013988,100,3045100,-1,null
34224.048313748,4,37324,16,3045000,1,null
34224.048313748,4,2081268,5,3045000,1,null
34224.048340604,3,8013876,35,3045200,-1,null
34224.048347434,1,8014008,35,3045100,-1,null
34224.049383112,4,2081268,5,3045000,1,null
34224.049383112,4,2280924,5,3045000,1,null
34224.049383112,4,2282680,1,3045000,1,null
34224.049383112,4,2738756,1,3045000,1,null
34224.049383112,4,2743576,66,3045000,1,null
34224.049383112,4,2750820,5,3045000,1,null
34224.049383112,4,3312188,5,3045000,1,null
34224.049383112,4,3313188,20,3045000,1,null
34224.049383112,4,3481860,3,3045000,1,null
34224.049383112,4,3514256,10,3045000,1,null
34224.049383112,4,3743700,79,3045000,1,null
34224.05856285,4,3743700,121,3045000,1,null
34224.05856285,4,3987672,4,3045000,1,null
34224.05856285,4,4135968,55,3045000,1,null
34224.05856285,4,4137832,43,3045000,1,null
34224.05856285,4,4140044,40,3045000,1,null
34224.05856285,4,4403840,26,3045000,1,null
34224.05856285,4,4497196,88,3045000,1,null
34224.05856285,4,5189860,10,3045000,1,null
34224.05856285,4,5451920,100,3045000,1,null
34224.05856285,4,5654500,4,3045000,1,null
34224.05856285,4,6778012,7,3045000,1,null
34224.05856285,4,6778036,100,3045000,1,null
34224.05856285,4,6992056,3,3045000,1,null
34224.05856285,4,6998112,19,3045000,1,null
34224.05856285,4,2750980,100,3044700,1,null
34224.05856285,4,2080336,3,3044500,1,null
34224.05856285,4,2741204,1,3044200,1,null
34224.05856285,4,2083036,14,3044100,1,null
34224.058677414,3,8013988,100,3045100,-1,null
34224.058921239,1,8014336,100,3044100,-1,null
34224.058951198,3,8014008,35,3045100,-1,null
34224.058955397,1,8014344,35,3044100,-1,null
34224.058979621,1,8014368,2,3044100,-1,null
34224.062045792,4,2057344,20,3044000,1,null
34224.062045792,4,2247600,3,3044000,1,null
34224.062045792,4,2250020,7,3044000,1,null
34224.062045792,4,2276380,9,3044000,1,null
34224.062045792,4,2746440,2,3044000,1,null
34224.062045792,4,2748580,6,3044000,1,null
34224.062045792,4,2749648,30,3044000,1,null
34224.062045792,4,3045104,4,3044000,1,null
34224.062045792,4,3100780,100,3044000,1,null
34224.062045792,4,3843016,50,3044000,1,null
34224.062045792,4,4138768,3,3044000,1,null
34224.062045792,4,4485912,50,3044000,1,null
34224.062045792,4,7030604,5,3043900,1,null
34224.062045792,4,5241504,50,3043500,1,null
34224.062045792,4,2967872,1,3043400,1,null
34224.062045792,4,2067116,10,3043300,1,null
34224.062294146,3,8014336,100,3044100,-1,null
34224.062381866,4,3517348,1,3043000,1,null
34224.062381866,4,4709184,2,3043000,1,null
34224.062381866,5,0,197,3042700,1,null
34224.06279684,5,0,100,3043800,1,null
34224.065910123,4,2276024,4,3042600,1,null
34224.065910123,4,3520316,1,3042600,1,null
34224.065910123,4,2743788,10,3042500,1,null
34224.065910123,4,2751364,25,3042500,1,null
34224.065910123,4,6981980,3,3042500,1,null
34224.065910123,4,2056816,5,3042000,1,null
34224.065910123,4,4140272,5,3042000,1,null
34224.065910123,5,0,100,3041900,1,null
34224.065910123,4,2284048,10,3041600,1,null
34224.065910123,4,62756,20,3041500,1,null
34224.065959828,1,8015388,100,3043500,-1,null
34224.065989807,3,8014344,35,3044100,-1,null
34224.065993995,1,8015400,35,3043500,-1,null
34224.070305618,4,4703380,10,3041300,1,null
34224.070305618,4,7022228,3,3041100,1,null
34224.070305618,5,0,10,3041100,1,null
34224.072495499,5,0,100,3042250,1,null
34224.082383155,5,0,100,3043200,1,null
34224.090259015,3,8015388,100,3043500,-1,null
34224.094393868,5,0,1,3042300,1,null
34224.098236179,1,8016548,100,3041000,1,null
34224.725145796,3,5884856,23,3041000,1,null
34225.176973024,1,8044872,100,3043500,-1,null
34225.743259533,1,8061340,100,3041000,1,null
34225.743327645,5,0,100,3042100,1,null
34226.206466687,5,0,1,3042500,1,null
34226.988554423,1,8092528,500,3041100,-1,null
34226.988586315,3,8015400,35,3043500,-1,null
34226.98859322,1,8092536,35,3041100,-1,null
34226.988595793,4,8092528,500,3041100,-1,null
34226.988599985,4,8092536,35,3041100,-1,null
34226.989118778,5,0,50,3041100,1,null
34228.140106409,5,0,3,3042900,1,null
34228.771836405,5,0,5,3042900,1,null
34228.788449645,5,0,10,3043100,1,null
34229.260031872,1,8149256,100,3041000,1,null
34229.845763022,1,8162268,100,3043500,-1,null
34229.873500008,5,0,16,3042900,1,null
34229.873500008,5,0,13,3042900,1,null
34229.967130805,4,2074064,10,3041000,1,null
34229.967130805,4,3312588,69,3041000,1,null
34229.967130805,4,7764176,21,3041000,1,null
34229.967161553,4,7764176,138,3041000,1,null
34230.169756263,5,0,30,3042500,1,null
34230.49818503,5,0,30,3042900,1,null
34230.569429474,5,0,30,3041100,1,null
34230.834077681,5,0,1,3041100,1,null
34231.277637744,5,0,94,3041100,1,null
34231.277637744,5,0,6,3041100,1,null
34231.5386439,5,0,100,3041100,1,null
34231.538648153,5,0,19,3041100,1,null
34231.539150652,1,8232640,30,3042800,-1,null
34231.569145671,3,8232640,30,3042800,-1,null
34231.831424977,5,0,1,3042900,1,null
34231.837869175,5,0,1,3042900,1,null
34232.118140802,4,7764176,100,3041000,1,null
34232.239682087,5,0,13,3042500,1,null
34232.465096775,1,8258156,20,3044100,-1,null
34232.472284464,5,0,100,3041100,1,null
34233.344034322,5,0,100,3041400,1,null
34233.344034322,5,0,80,3041200,1,null
34233.344034322,1,8275884,170,3041100,-1,null
34233.344066349,4,8275884,170,3041100,-1,null
34234.306668148,5,0,400,3041900,1,null
34234.306668148,5,0,100,3042700,1,null
34235.688711742,3,8044872,100,3043500,-1,null
34235.827931126,1,8341232,1000,3042800,-1,null
34236.331052801,5,0,100,3041100,1,null
34236.960856544,5,0,2,3041100,1,null
34236.960885696,5,0,98,3041100,1,null
34236.960885696,5,0,78,3041100,1,null
34236.961491008,1,8359780,30,3042300,-1,null
34236.985628481,1,8360092,1,3041000,1,null
34236.991485122,3,8359780,30,3042300,-1,null
34238.255371329,1,8383436,100,3041100,-1,null
34238.255406585,4,8383436,100,3041100,-1,null
34238.676861266,1,8393240,100,3041800,-1,null
34238.803671347,1,8396960,10,3041000,1,null
34238.980627292,5,0,25,3041100,1,null
34239.00470789,4,7764176,65,3041000,1,null
34239.00470789,4,8016548,35,3041000,1,null
34239.004735831,4,8016548,65,3041000,1,null
34239.004735831,4,8061340,100,3041000,1,null
34239.004735831,4,8149256,40,3041000,1,null
34239.004791151,1,8401980,100,3041000,1,null
34239.03938637,1,8403372,100,3041000,1,null
34239.185976637,4,8149256,20,3041000,1,null
34239.271724264,5,0,7,3041100,1,null
34239.371904289,5,0,100,3041100,1,null
34239.378385637,5,0,100,3041100,1,null
34239.383784738,5,0,46,3041100,1,null
34240.020869417,1,8424740,200,3041100,1,null
34240.545944029,4,8393240,100,3041800,-1,null
34240.545971518,1,8442156,100,3041700,1,null
34240.545991377,1,8442168,53,3041400,1,null
34240.546015542,3,8442156,100,3041700,1,null
34240.546015542,1,8442188,100,3041800,1,null
34240.546100595,4,8442188,55,3041800,1,null
34240.546414863,4,8442188,45,3041800,1,null
34240.546445979,3,8442168,53,3041400,1,null
34241.106419955,5,0,400,3042000,1,null
34241.107673334,4,8341232,100,3042800,-1,null
34241.392645535,1,8463068,15,3041900,1,null
34241.392908178,5,0,300,3042100,1,null
34241.422642695,3,8463068,15,3041900,1,null
34241.481198366,1,8464180,300,3041800,-1,null
34241.49632854,5,0,300,3041500,1,null
34241.49632854,4,8464180,300,3041800,-1,null
34241.496371213,1,8464664,53,3041400,1,null
34241.526370692,3,8464664,53,3041400,1,null
34242.009904372,4,8341232,102,3042800,-1,null
34242.070611396,4,8341232,100,3042800,-1,null
34242.079597924,4,8341232,28,3042800,-1,null
34242.190521797,4,8341232,50,3042800,-1,null
34242.305037901,4,8341232,4,3042800,-1,null
34242.463840716,4,8341232,1,3042800,-1,null
34242.492966165,4,8341232,25,3042800,-1,null
34242.517977882,4,8341232,100,3042800,-1,null
34242.650046815,4,8341232,12,3042800,-1,null
34242.650590186,1,8484544,30,3043100,-1,null
34242.680586713,3,8484544,30,3043100,-1,null
34242.791225303,4,8341232,7,3042800,-1,null
34242.791322379,4,8341232,471,3042800,-1,null
34242.791367071,1,8488024,59,3041900,1,null
34242.791403016,5,0,100,3042800,1,null
34242.821363267,3,8488024,59,3041900,1,null
34242.871370492,4,8162268,3,3043500,-1,null
34244.26630862,3,8258156,20,3044100,-1,null
34244.420615787,1,8521444,18,3042200,1,null
34244.822862611,4,8162268,12,3043500,-1,null
34244.911816823,4,8162268,85,3043500,-1,null
34244.911862252,1,8530740,50,3042800,1,null
34244.91231761,1,8530840,30,3042300,1,null
34244.912514565,3,8014368,2,3044100,-1,null
34244.923887022,3,8076980,40,3045200,-1,null
34244.924380748,5,0,100,3043800,1,null
34244.924380748,5,0,100,3043800,1,null
34244.941858206,3,8530740,50,3042800,1,null
34244.942312233,3,8530840,30,3042300,1,null
34245.372164921,1,8545844,200,3042800,1,null
34245.957096753,4,8013884,1,3045200,-1,null
34245.957158697,3,8013884,1,3045200,-1,null
34246.035691738,1,8558616,100,3042800,1,null
34246.533357944,5,0,1,3045500,1,null
34247.199493426,2,8164680,7,3046700,-1,null
34247.322500692,1,8583528,100,3043100,1,null
34249.071704748,5,0,100,3046300,1,null
34249.777671694,5,0,3,3046300,1,null
34249.787570969,5,0,1,3046300,1,null
34249.959836186,3,8583528,100,3043100,1,null
34249.966609105,5,0,60,3046300,1,null
34249.996871005,1,8634464,100,3045000,1,null
34250.231973525,5,0,86,3046300,1,null
34250.231973525,4,8164680,14,3046700,-1,null
34250.231999424,4,8164680,179,3046700,-1,null
34250.232042249,1,8642588,50,3045800,1,null
34250.232043528,5,0,100,3046700,1,null
34250.23248058,4,8123688,3,3046800,-1,null
34250.262042688,3,8642588,50,3045800,1,null
34250.32616289,1,8643748,3,3044300,1,null
34250.528298398,1,8646336,100,3044500,1,null
34250.633788443,3,8646336,100,3044500,1,null
34250.769244343,1,8649736,15,3045500,1,null
34250.799241641,3,8649736,15,3045500,1,null
34250.79927154,3,8649784,100,3044500,1,null
34250.799291651,3,8043844,50,3050000,-1,null
34251.132388642,1,8654708,340,3046500,1,null
34251.355261009,5,0,1,3047100,1,null
34251.402047265,1,8657956,1,3050000,-1,null
34251.519418946,1,8658904,15,3045800,1,null
34251.549418671,3,8658904,15,3045800,1,null
34252.288588976,5,0,2,3049200,1,null
34252.494241622,5,0,6,3049200,1,null
34253.745091421,1,8693252,100,3050000,-1,null
34253.910908882,5,0,100,3047700,1,null
34253.910908882,5,0,200,3047100,1,null
34253.910908882,5,0,100,3047000,1,null
34253.910908882,5,0,100,3046900,1,null
34254.131650804,5,0,48,3047100,1,null
34254.245682978,3,8657956,1,3050000,-1,null
34254.3964619,1,8704504,700,3050000,-1,null
34254.457798563,1,8705592,15,3047400,1,null
34254.457856174,3,8693252,100,3050000,-1,null
34254.487796834,3,8705592,15,3047400,1,null
34254.515524183,1,8707132,100,3046700,1,null
34255.41092052,1,8728032,100,3047500,1,null
34255.547241903,1,8730140,50,3050000,-1,null
34255.547684963,1,8730160,50,3050000,-1,null
34256.355062186,3,7978256,4,3050500,-1,null
34256.793672821,1,8760852,100,3050000,-1,null
34257.577836831,5,0,100,3048300,1,null
34257.577836831,5,0,300,3048750,1,null
34257.577836831,5,0,100,3049100,1,null
34258.175243493,5,0,300,3048750,1,null
34258.176456132,5,0,200,3049400,1,null
34258.357334173,5,0,300,3048800,1,null
34258.358544825,5,0,200,3049400,1,null
34258.725244669,5,0,200,3048750,1,null
34258.737805917,1,8795692,100,3050000,-1,null
34258.97189965,5,0,100,3049400,1,null
34259.145126332,5,0,30,3049400,1,null
34259.409189447,3,8728032,100,3047500,1,null
34259.930652294,3,8654708,340,3046500,1,null
34260.132529685,1,8839804,10,3049900,-1,null
34260.132585513,1,8839824,16,3049900,-1,null
34260.413716647,2,8052136,1,3050000,-1,null
34260.688603643,3,8839824,16,3049900,-1,null
34260.708686608,5,0,100,3047700,1,null
34260.708686608,5,0,4,3047700,1,null
34260.708686608,5,0,196,3047700,1,null
34260.781733452,3,8730160,50,3050000,-1,null
34260.877689899,5,0,5,3047600,1,null
34260.877689899,1,8862664,295,3047600,-1,null
34260.877718428,4,8862664,295,3047600,-1,null
34260.877759717,1,8862700,50,3047100,1,null
34260.907757166,3,8862700,50,3047100,1,null
34261.340420235,5,0,10,3048700,1,null
34261.3714765,1,8875504,600,3047700,-1,null
34261.371516645,4,8875504,28,3047700,-1,null
34261.372211064,1,8875592,400,3047700,-1,null
34261.38613163,4,8707132,2,3046700,1,null
34261.38664951,1,8876556,30,3048800,-1,null
34261.386912067,4,8707132,98,3046700,1,null
34261.386938185,1,8876640,100,3046700,-1,null
34261.38695278,1,8876656,67,3047200,-1,null
34261.387081575,4,8876640,100,3046700,-1,null
34261.387112662,3,8876656,67,3047200,-1,null
34261.39157541,5,0,3,3045100,1,null
34261.392949692,4,8748300,3,3045000,1,null
34261.392961255,1,8877296,15,3046900,-1,null
34261.392986559,1,8877304,67,3046400,-1,null
34261.392999436,1,8877336,7,3046900,-1,null
34261.393100334,4,8877304,67,3046400,-1,null
34261.393100334,5,0,33,3046400,1,null
34261.393153256,1,8877412,67,3045000,1,null
34261.3932666,3,8877320,100,3047100,-1,null
34261.393396263,3,8877296,15,3046900,-1,null
34261.393412523,1,8877476,10,3045000,1,null
34261.393442255,3,8877336,7,3046900,-1,null
34261.405753334,3,8875592,400,3047700,-1,null
34261.405911951,1,8877948,200,3047600,-1,null
34261.405949548,1,8877960,16,3047600,-1,null
34261.406742627,1,8877996,400,3047600,-1,null
34261.451322555,1,8879860,100,3045000,1,null
34261.491539781,3,8877996,400,3047600,-1,null
34261.491582057,3,8877948,200,3047600,-1,null
34261.491685963,1,8882156,100,3045300,-1,null
34261.491721185,4,8882156,100,3045300,-1,null
34261.491786735,1,8882220,100,3045300,-1,null
34261.491819612,4,8882220,100,3045300,-1,null
34261.491909391,5,0,100,3045300,1,null
34261.492496177,1,8882352,400,3045300,-1,null
34261.492574676,1,8882380,200,3045300,-1,null
34261.524854843,3,8882352,400,3045300,-1,null
34261.524886615,4,8877412,67,3045000,1,null
34261.524886615,4,8877476,10,3045000,1,null
34261.524886615,4,8879860,100,3045000,1,null
34261.524903925,3,8882380,200,3045300,-1,null
34261.524906074,4,8854652,6,3044900,1,null
34261.524906074,4,8793344,10,3044800,1,null
34261.524948653,1,8886400,50,3046300,-1,null
34261.524949713,1,8886404,100,3047000,-1,null
34261.52497873,1,8886420,100,3047000,-1,null
34261.525420204,1,8886508,15,3046600,-1,null
34261.525822735,1,8886564,400,3045100,-1,null
34261.526161887,1,8886608,200,3045100,-1,null
34261.554948407,3,8886400,50,3046300,-1,null
34261.555413173,3,8886508,15,3046600,-1,null
34261.657015603,4,8643748,3,3044300,1,null
34261.688970729,3,8886564,400,3045100,-1,null
34261.688999163,3,8886608,200,3045100,-1,null
34261.689940473,5,0,3,3044100,1,null
34261.689940473,1,8892348,397,3044100,-1,null
34261.689970041,4,8680928,100,3044000,1,null
34261.690054193,1,8892396,200,3044100,-1,null
34261.694550441,1,8892624,6,3046700,-1,null
34261.70023603,5,0,100,3043300,1,null
34261.70023603,4,8545844,200,3042800,1,null
34261.70023603,4,8558616,3,3042800,1,null
34261.700267817,4,8558616,97,3042800,1,null
34261.700267817,4,8750196,3,3042800,1,null
34261.700307702,1,8893024,69,3043500,-1,null
34261.730304249,3,8893024,69,3043500,-1,null
34261.730521506,3,8893092,30,3044300,-1,null
34261.730576364,3,8893124,30,3046400,-1,null
34261.790163935,3,8892396,200,3044100,-1,null
34261.791236155,1,8895416,200,3042200,-1,null
34261.791266423,4,8895416,200,3042200,-1,null
34261.791306354,1,8895444,50,3042000,1,null
34261.791317998,5,0,2,3042200,1,null
34261.791774288,1,8895636,30,3043800,-1,null
34261.791792619,1,8895652,100,3042200,1,null
34261.791804788,3,8895444,50,3042000,1,null
34261.794639572,4,8895652,1,3042200,1,null
34261.794666303,4,8895652,97,3042200,1,null
34261.821769978,3,8895636,30,3043800,-1,null
34261.992501677,3,8895872,6,3044800,-1,null
34262.189487915,4,8895652,2,3042200,1,null
34262.189487915,4,8690492,1,3041800,1,null
34262.189487915,5,0,100,3041600,1,null
34262.189487915,5,0,22,3041400,1,null
34262.189536794,1,8907840,69,3043200,-1,null
34262.213852176,5,0,100,3041200,1,null
34262.21953297,3,8907840,69,3043200,-1,null
34262.219808215,5,0,1,3041200,1,null
34262.219831203,5,0,1,3041200,1,null
34262.326935256,1,8911508,30,3043400,-1,null
34262.356931779,3,8911508,30,3043400,-1,null
34262.413308616,1,8914688,572,3041200,-1,null
34262.413339454,4,8914688,193,3041200,-1,null
34262.413348501,4,8914688,193,3041200,-1,null
34262.413364161,4,8914688,28,3041200,-1,null
