34224.981880331,1,10228940,100,2701300,-1,null
34225.010806148,3,10228876,59,2701300,-1,null
34225.23227558,3,10206232,100,2702200,-1,null
34225.235736339,1,10235300,200,2701300,-1,null
34225.854875585,1,10242228,50,2700000,1,null
34225.935649113,5,0,10,2700200,1,null
34225.93572752,3,10228856,200,2701300,-1,null
34225.935817362,1,10243712,30,2701200,-1,null
34225.935833358,1,10243720,100,2700300,-1,null
34225.935974095,1,10243756,30,2700800,-1,null
34225.93598269,3,10243720,100,2700300,-1,null
34225.936333807,3,10243756,30,2700800,-1,null
34225.936437553,3,10243712,30,2701200,-1,null
34225.936517428,1,10243788,5,2700300,-1,null
34225.936665529,1,10243804,95,2700300,-1,null
34225.977568635,1,10244268,200,2700200,-1,null
34225.977943216,1,10244296,100,2700200,-1,null
34225.978058773,4,10131164,10,2700100,1,null
34225.978058773,4,9692756,30,2700000,1,null
34225.978058773,4,9692840,14,2700000,1,null
34225.978058773,4,9692868,46,2700000,1,null
34225.978059944,3,10243804,95,2700300,-1,null
34225.978060123,3,10244296,100,2700200,-1,null
34225.978072316,3,10243788,5,2700300,-1,null
34225.9781028,1,10244312,80,2700200,-1,null
34225.978354017,3,10244268,200,2700200,-1,null
34225.978684026,1,10244340,100,2700200,-1,null
34225.978819264,3,10244340,100,2700200,-1,null
34225.979275218,1,10244368,100,2700300,-1,null
34225.979424337,1,10244380,100,2700200,-1,null
34225.979544637,3,10244380,100,2700200,-1,null
34226.008103205,3,10244312,80,2700200,-1,null
34226.010290415,1,10245080,200,2700100,-1,null
34226.010661844,1,10245128,100,2700100,-1,null
34226.010733394,1,10245136,857,2700100,-1,null
34226.010824055,3,10244368,100,2700300,-1,null
34226.010824272,3,10245128,100,2700100,-1,null
34226.011240707,3,10245136,857,2700100,-1,null
34226.011274226,4,9692868,47,2700000,1,null
34226.011274226,4,9692876,2,2700000,1,null
34226.011274226,4,9693020,100,2700000,1,null
34226.011274226,4,9737676,5,2700000,1,null
34226.011274226,4,9771408,100,2700000,1,null
34226.011274226,4,10031504,25,2700000,1,null
34226.011274226,4,10125528,200,2700000,1,null
34226.011274226,4,10141316,200,2700000,1,null
34226.011274226,4,10174440,28,2700000,1,null
34226.011274226,4,10202844,100,2700000,1,null
34226.011274226,4,10242228,50,2700000,1,null
34226.011298895,1,10245200,15,2701000,-1,null
34226.011323837,1,10245216,1,2700100,-1,null
34226.011325211,1,10245220,59,2700100,-1,null
34226.011330116,1,10245240,5,2700100,-1,null
34226.011464745,1,10245264,95,2700100,-1,null
34226.011551058,1,10245272,857,2700100,-1,null
34226.011638512,1,10245284,30,2700100,-1,null
34226.011733843,3,10245080,200,2700100,-1,null
34226.011808964,3,10245216,1,2700100,-1,null
34226.011808964,1,10245316,1,2700000,-1,null
34226.011814545,3,10245272,857,2700100,-1,null
34226.011865842,4,9692784,65,2699800,1,null
34226.012211323,1,10245356,100,2700000,-1,null
34226.012337657,3,10245264,95,2700100,-1,null
34226.012338566,3,10245356,100,2700000,-1,null
34226.012351668,3,10245240,5,2700100,-1,null
34226.012716674,4,9662824,1,2699600,1,null
34226.012716674,4,9593396,1,2699100,1,null
34226.012716674,4,9662728,4,2699000,1,null
34226.012716674,4,9692896,11,2699000,1,null
34226.012716674,4,10003212,100,2699000,1,null
34226.012716674,4,10018756,18,2699000,1,null
34226.012716674,5,0,50,2699000,1,null
34226.012785784,3,9573840,100,2698900,1,null
34226.012916748,1,10245396,100,2700000,-1,null
34226.013522486,1,10245416,173,2699000,-1,null
34226.013582105,3,10245416,173,2699000,-1,null
34226.013609201,3,10245220,59,2700100,-1,null
34226.013632889,4,6707032,7,2698800,1,null
34226.013632889,4,10027516,63,2698700,1,null
34226.013632889,5,0,103,2698600,1,null
34226.01365315,3,10245396,100,2700000,-1,null
34226.013668851,1,10245432,50,2699400,-1,null
34226.013897852,1,10245436,100,2699000,-1,null
34226.014053536,3,10245436,100,2699000,-1,null
34226.014071125,1,10245448,200,2698700,-1,null
34226.014080497,3,10245432,50,2699400,-1,null
34226.014175702,5,0,197,2698600,1,null
34226.014449124,1,10245456,100,2698700,-1,null
34226.014578605,3,10245456,100,2698700,-1,null
34226.014893316,4,4530108,100,2698500,1,null
34226.015026323,1,10245492,100,2698700,-1,null
34226.027587419,5,0,125,2698600,1,null
34226.02787921,5,0,78,2698600,1,null
34226.02787921,4,10245448,200,2698700,-1,null
34226.02787921,4,10245492,22,2698700,-1,null
34226.027983456,1,10245780,15,2698600,1,null
34226.028132812,4,10245492,78,2698700,-1,null
34226.028168586,1,10245792,50,2698600,1,null
34226.033177503,5,0,50,2698700,1,null
34226.033177503,5,0,48,2698700,1,null
34226.033177503,4,10245780,2,2698600,1,null
34226.033222052,3,10245780,13,2698600,1,null
34226.058173752,3,10245792,50,2698600,1,null
34226.317717008,1,10249224,43,2700000,-1,null
34226.392557696,3,10235300,200,2701300,-1,null
34226.395850136,1,10250176,300,2700200,-1,null
34226.506641106,5,0,5,2699700,1,null
34226.506677738,3,10245316,1,2700000,-1,null
34226.638830379,1,10253704,30,2699400,-1,null
34226.640612482,3,10253704,30,2699400,-1,null
34226.677979926,1,10254308,484,2698500,1,null
34226.79706726,3,10254308,484,2698500,1,null
34226.800824641,1,10258528,480,2698500,1,null
34226.954003477,3,10250176,300,2700200,-1,null
34226.95731817,1,10261236,100,2698600,-1,null
34226.987783384,4,6699392,100,2698500,1,null
34226.987783384,4,9637064,100,2698500,1,null
34226.987783384,4,9640324,100,2698500,1,null
34226.987783384,4,10258528,120,2698500,1,null
34226.987811288,4,10258528,360,2698500,1,null
34226.987837599,1,10261956,1,2698500,-1,null
34226.98783987,1,10261964,100,2698600,-1,null
34226.987851922,1,10261980,50,2698600,-1,null
34226.987882979,3,10261964,100,2698600,-1,null
34226.987897312,1,10262000,100,2698500,-1,null
34227.000699692,3,10261956,1,2698500,-1,null
34227.017850607,3,10261980,50,2698600,-1,null
34227.039908747,3,10262000,100,2698500,-1,null
34227.040442646,4,5404012,4,2698300,1,null
34227.040442646,4,5352564,5,2698200,1,null
34227.040444436,1,10262796,30,2698500,-1,null
34227.040470856,1,10262800,100,2698500,-1,null
34227.04048224,1,10262812,50,2698500,-1,null
34227.040608207,3,10262800,100,2698500,-1,null
34227.041680829,4,9540440,20,2698100,1,null
34227.04170575,1,10262860,100,2698200,-1,null
34227.042382492,3,10262860,100,2698200,-1,null
34227.042410189,3,10262812,50,2698500,-1,null
34227.042423835,1,10262912,100,2698100,-1,null
34227.04246451,3,10262912,100,2698100,-1,null
34227.042840966,1,10262940,140,2698100,-1,null
34227.043658013,3,10262940,140,2698100,-1,null
34227.070443782,3,10262796,30,2698500,-1,null
34227.070564911,3,10262844,15,2699600,-1,null
34227.103196685,4,4530396,5,2698000,1,null
34227.103196685,4,5983332,38,2698000,1,null
34227.103196685,4,6125760,14,2698000,1,null
34227.103196685,4,6701556,1,2698000,1,null
34227.103196685,4,8348340,5,2698000,1,null
34227.103196685,4,8662232,30,2698000,1,null
34227.103196685,4,9035972,11,2698000,1,null
34227.103196685,4,9692892,36,2698000,1,null
34227.103228599,1,10264368,100,2698100,-1,null
34227.103244116,1,10264388,50,2698300,-1,null
34227.103293863,3,10264368,100,2698100,-1,null
34227.103321772,3,10264388,50,2698300,-1,null
34227.103564413,1,10264420,15,2699400,-1,null
34227.103610869,3,10264420,15,2699400,-1,null
34227.118696855,4,8211744,27,2697900,1,null
34227.118725917,1,10264656,100,2698000,-1,null
34227.118736003,1,10264660,50,2698300,-1,null
34227.119203626,1,10264692,30,2698000,-1,null
34227.119376776,3,10264656,100,2698000,-1,null
34227.120472066,4,4762184,10,2697800,1,null
34227.120472066,4,5905512,4,2697800,1,null
34227.120472066,4,9984920,50,2697800,1,null
34227.120472066,4,10054888,100,2697700,1,null
34227.120515277,1,10264720,100,2697800,-1,null
34227.120572396,1,10264736,100,2697800,-1,null
34227.120618533,4,6386660,9,2697600,1,null
34227.120643998,4,6386660,2,2697600,1,null
34227.120643998,4,6405956,1,2697600,1,null
34227.120643998,4,6498416,15,2697600,1,null
34227.120643998,4,6707036,2,2697600,1,null
34227.120643998,4,7245252,7,2697600,1,null
34227.120643998,4,7373476,8,2697600,1,null
34227.120643998,4,8507412,5,2697600,1,null
34227.120818862,3,10264692,30,2698000,-1,null
34227.121088933,1,10264780,15,2697900,-1,null
34227.121627238,3,10264720,100,2697800,-1,null
34227.122486632,3,10264780,15,2697900,-1,null
34227.147247721,3,10264736,100,2697800,-1,null
34227.147276672,3,10264660,50,2698300,-1,null
34227.306581416,4,3702864,100,2697500,1,null
34227.306581416,4,3795724,2,2697500,1,null
34227.306581416,4,4534308,72,2697500,1,null
34227.306581416,4,4905996,14,2697500,1,null
34227.306581416,4,6100024,333,2697500,1,null
34227.306581416,4,6201736,2,2697500,1,null
34227.306581416,4,6633716,50,2697500,1,null
34227.306581416,4,7093364,2,2697500,1,null
34227.306581416,4,8306744,4,2697500,1,null
34227.306581416,4,8395292,1,2697500,1,null
34227.306581416,4,8508544,5,2697500,1,null
34227.306581416,4,9593252,2,2697500,1,null
34227.306581416,4,10234848,2,2697500,1,null
34227.30661871,1,10267392,100,2697600,-1,null
34227.306630266,1,10267412,50,2698100,-1,null
34227.306660708,3,10267392,100,2697600,-1,null
34227.30668766,3,10267412,50,2698100,-1,null
34227.30714792,1,10267496,15,2698000,-1,null
34227.307389622,4,6710248,1,2697100,1,null
34227.307431824,4,6710248,13,2697100,1,null
34227.307431824,4,5540848,1,2697000,1,null
34227.307431824,4,5722272,15,2697000,1,null
34227.307431824,4,8039888,3,2697000,1,null
34227.307431824,4,8068904,27,2697000,1,null
34227.307431824,4,8274352,41,2697000,1,null
34227.307461447,1,10267520,100,2697100,-1,null
34227.307470826,1,10267524,50,2697600,-1,null
34227.307508551,1,10267544,100,2697100,-1,null
34227.307947886,4,8274352,9,2697000,1,null
34227.307947886,4,8527624,22,2697000,1,null
34227.307947886,4,9593844,4,2697000,1,null
34227.307947886,4,9692716,25,2697000,1,null
34227.308143823,1,10267584,15,2697300,-1,null
34227.308187244,3,10267584,15,2697300,-1,null
34227.308268303,4,9692716,125,2697000,1,null
34227.308268303,1,10267588,60,2697100,-1,null
34227.308359269,1,10267604,30,2697500,-1,null
34227.308433748,4,7268788,50,2696900,1,null
34227.308433748,4,7913616,22,2696900,1,null
34227.308654403,3,10267520,100,2697100,-1,null
34227.309070106,3,10267588,60,2697100,-1,null
34227.309931896,3,10267604,30,2697500,-1,null
34227.321775169,3,10267544,100,2697100,-1,null
34227.321803807,3,10267524,50,2697600,-1,null
34227.422873505,1,10269492,100,2698600,-1,null
34227.481020167,5,0,50,2697400,1,null
34227.481020167,5,0,50,2697500,1,null
34227.484107686,1,10270328,300,2696900,-1,null
34227.484158442,4,8162524,2,2696800,1,null
34227.484183754,1,10270352,100,2696800,-1,null
34227.484196529,1,10270368,80,2696900,-1,null
34227.484201827,4,6266080,10,2696700,1,null
34227.485893213,3,10270352,100,2696800,-1,null
34227.485920921,3,10270368,80,2696900,-1,null
34227.486175444,3,10270328,300,2696900,-1,null
34227.593019693,1,10271652,300,2696700,-1,null
34227.593591278,4,8485232,6,2696600,1,null
34227.593616973,1,10271688,100,2696600,-1,null
34227.593628969,1,10271696,80,2696700,-1,null
34227.593876674,3,10271652,300,2696700,-1,null
34227.594011175,4,8167280,5,2696500,1,null
34227.594011175,4,8620568,94,2696500,1,null
34227.594051814,4,8620568,94,2696500,1,null
34227.595424122,3,10271688,100,2696600,-1,null
34227.595451907,3,10271696,80,2696700,-1,null
34227.596418781,1,10271804,300,2696500,-1,null
34227.655817681,1,10272832,3,2696600,-1,null
34227.655870051,4,7518596,15,2696400,1,null
34227.655870051,4,7980788,20,2696400,1,UBSS
34227.655870051,4,8008152,1,2696400,1,null
34227.65589779,1,10272848,100,2696400,-1,null
34227.655913984,1,10272864,80,2696500,-1,null
34227.656169534,3,10271804,300,2696500,-1,null
34227.657737264,3,10272848,100,2696400,-1,null
34227.657764727,3,10272864,80,2696500,-1,null
34227.660900545,1,10272944,300,2696400,-1,null
34227.707286047,4,8286504,25,2696300,1,null
34227.707286047,4,8314684,1,2696300,1,null
34227.70731395,1,10273680,100,2696300,-1,null
34227.707323026,1,10273684,80,2696400,-1,null
34227.707577624,3,10272944,300,2696400,-1,null
34227.707722274,4,8292832,2,2696200,1,null
34227.708324398,3,10273680,100,2696300,-1,null
34227.708351644,3,10273684,80,2696400,-1,null
34227.70922097,3,10273764,15,2697500,-1,null
34227.711901355,1,10273940,300,2696300,-1,null
34227.745421318,4,10273940,25,2696300,-1,null
34227.770414501,4,8292832,3,2696200,1,null
34227.770414501,4,9811280,100,2696200,1,null
34227.770451872,1,10275748,80,2696300,-1,null
34227.77070668,3,10273940,275,2696300,-1,null
34227.797647793,1,10276720,100,2696500,-1,null
34227.800450543,3,10275748,80,2696300,-1,null
34227.802536425,1,10276848,200,2696200,-1,null
34228.300328523,4,10276848,200,2696200,-1,null
34228.300354569,1,10286148,100,2696100,1,null
34228.300358038,4,10286148,6,2696100,1,null
34228.300368947,1,10286168,50,2696100,1,null
34228.300659739,5,0,75,2696200,1,null
34228.300874176,1,10286264,16,2696100,1,null
34228.301567157,1,10286280,15,2696100,1,null
34228.301582168,3,10286280,15,2696100,1,null
34228.301691356,3,10286148,94,2696100,1,null
34228.32465153,1,10286724,100,2696200,-1,null
34228.324680504,3,10286168,50,2696100,1,null
34228.330872,3,10286264,16,2696100,1,null
34228.347052147,4,10286724,25,2696200,-1,null
34228.347077114,4,10286724,75,2696200,-1,null
34228.347082272,4,6815808,25,2696100,1,null
34228.347082272,4,8295712,3,2696100,1,null
34228.347082272,4,10078444,6,2696100,1,null
34228.347111502,1,10287072,50,2696100,1,null
34228.347141361,4,10078444,94,2696100,1,null
34228.377111077,3,10287072,50,2696100,1,null
34228.457183285,4,7501768,3,2696000,1,null
34228.457183285,4,7964080,49,2696000,1,null
34228.457183285,4,8046064,50,2696000,1,null
34228.457183285,4,8190932,5,2696000,1,null
34228.457183285,4,8254468,100,2696000,1,null
34228.457183285,4,9587688,13,2696000,1,null
34228.457216645,1,10289320,100,2696000,-1,null
34228.457225295,1,10289328,50,2696300,-1,null
34228.457742414,1,10289408,30,2696300,-1,null
34228.458475861,3,10289320,100,2696000,-1,null
34228.458502466,3,10289328,50,2696300,-1,null
34228.460874765,4,7615240,1,2695900,1,null
34228.460909246,1,10289476,50,2696100,-1,null
34228.461155902,4,7866812,12,2695700,1,null
34228.487739016,3,10289408,30,2696300,-1,null
34228.490906179,3,10289476,50,2696100,-1,null
34228.600169047,4,8640876,30,2695600,1,null
34228.600496607,1,10291564,30,2696100,-1,null
34228.600543348,4,8640876,20,2695600,1,null
34228.600581877,1,10291580,50,2695900,-1,null
34228.600623964,4,7403732,1,2695500,1,null
34228.600987384,1,10291632,15,2695700,-1,null
34228.630589752,3,10291580,50,2695900,-1,null
34228.63098741,3,10291632,15,2695700,-1,null
34228.742951603,4,5443552,26,2695400,1,null
34228.742951603,4,6690868,40,2695400,1,null
34228.743029143,1,10293860,50,2696000,-1,null
34228.773035833,3,10293860,50,2696000,-1,null
34229.114012845,4,5423220,2,2695300,1,null
34229.114012845,4,6808060,10,2695300,1,null
34229.114012845,4,7027528,10,2695300,1,null
34229.114012845,4,7036476,20,2695300,1,null
34229.114012845,4,7062100,11,2695300,1,null
34229.114059898,1,10303288,50,2695900,-1,null
34229.114484774,4,6960284,20,2695200,1,null
34229.114501527,1,10303324,15,2695600,-1,null
34229.144058774,3,10303288,50,2695900,-1,null
34229.144500899,3,10303324,15,2695600,-1,null
34229.147516148,4,7081076,10,2695100,1,null
34229.147516148,5,0,50,2695100,1,null
34229.147552875,1,10303936,50,2695800,-1,null
34229.147849535,1,10303948,30,2695700,-1,null
34229.168507296,4,4117608,10,2695000,1,null
34229.168507296,4,4529056,8,2695000,1,null
34229.168507296,4,5427068,2,2695000,1,null
34229.168507296,4,5539280,10,2695000,1,null
34229.168507296,4,5540924,7,2695000,1,UBSS
34229.168507296,4,5785928,4,2695000,1,null
34229.168507296,4,6550644,100,2695000,1,null
34229.168507296,4,6985944,20,2695000,1,null
34229.168507296,4,7042420,20,2695000,1,null
34229.168507296,4,7393548,100,2695000,1,null
34229.168507296,4,7438808,30,2695000,1,null
34229.168507296,4,7498104,40,2695000,1,null
34229.168507296,4,7596080,20,2695000,1,null
34229.168507296,4,7635464,17,2695000,1,null
34229.177550518,3,10303936,50,2695800,-1,null
34229.177846816,3,10303948,30,2695700,-1,null
34229.713850957,5,0,200,2695450,1,null
34229.882937723,5,0,100,2695100,1,null
34229.887378258,1,10317980,10,2695900,-1,null
34230.003317619,4,7635464,1,2695000,1,null
34230.046154627,4,7635464,12,2695000,1,null
34230.046154627,4,7696944,4,2695000,1,null
34230.046154627,4,7707220,60,2695000,1,null
34230.046154627,4,7775796,5,2695000,1,null
34230.046154627,4,7847032,19,2695000,1,null
34230.05789343,1,10324376,300,2695100,-1,null
34230.057949578,4,7847032,81,2695000,1,null
34230.057949578,4,7861012,20,2695000,1,null
34230.057949578,4,8423724,100,2695000,1,UBSS
34230.057949578,4,9542636,50,2695000,1,null
34230.057949578,4,9571828,100,2695000,1,null
34230.057949578,4,9593244,4,2695000,1,null
34230.057949578,4,9593312,4,2695000,1,null
34230.057949578,4,9593816,2,2695000,1,null
34230.057949578,4,9594432,36,2695000,1,null
34230.057949578,4,9704236,3,2695000,1,null
34230.057998586,1,10324440,80,2695100,-1,null
34230.058756554,1,10324468,30,2695100,-1,null
34230.058839453,3,10324376,300,2695100,-1,null
34230.058929319,4,7714600,10,2694900,1,null
34230.058929319,4,7715380,4,2694900,1,null
34230.058929319,4,8479880,7,2694500,1,null
34230.058929319,5,0,50,2694200,1,null
34230.059292565,1,10324536,15,2694900,-1,null
34230.060728436,3,10324468,30,2695100,-1,null
34230.070398127,1,10324812,300,2694100,-1,null
34230.070453224,4,10324812,300,2694100,-1,null
34230.070485554,3,10324440,80,2695100,-1,null
34230.070869432,4,4879356,1,2694000,1,null
34230.07109538,1,10324880,15,2694500,-1,null
34230.071328506,4,4879356,9,2694000,1,null
34230.071328506,4,5483784,5,2694000,1,null
34230.071328506,4,8543084,200,2694000,1,UBSS
34230.071328506,4,9692736,136,2694000,1,null
34230.071338878,3,10324880,15,2694500,-1,null
34230.07138989,4,9692736,64,2694000,1,null
34230.07141809,3,10324536,15,2694900,-1,null
34230.071425937,1,10324928,50,2694500,-1,null
34230.071446176,3,10324928,50,2694500,-1,null
34230.071477762,4,4682980,1,2693900,1,UBSS
34230.071477762,4,5085332,10,2693900,1,null
34230.071477762,4,5132964,1,2693900,1,null
34230.071477762,4,4522708,14,2693800,1,null
34230.071515003,1,10324944,50,2694900,-1,null
34230.071522557,1,10324948,100,2695400,-1,null
34230.072614755,3,10324948,100,2695400,-1,null
34230.072674007,4,10324896,30,2693600,1,null
34230.072674007,4,7395516,3,2693500,1,null
34230.072711256,3,10321212,75,2693100,1,null
34230.072753902,1,10324972,75,2693000,1,null
34230.101512608,3,10324944,50,2694900,-1,null
34230.147269103,5,0,50,2693200,1,null
34230.14730607,3,10324972,75,2693000,1,null
34230.147351293,1,10326512,75,2692800,1,null
34230.162896403,1,10326680,75,2692900,1,null
34230.162908561,1,10326684,31,2692900,1,null
34230.163120977,5,0,20,2693200,1,null
34230.46592996,1,10333412,100,2696000,-1,null
34230.594963364,1,10334904,50,2696000,-1,null
34230.638303299,1,10336184,100,2693100,1,null
