34317.782738826,1,17547504,5,2454700,1,null
34317.782741208,4,17547496,372,2455700,1,null
34317.782747409,4,17547496,100,2455700,1,null
34317.78276169,4,17547496,73,2455700,1,null
34317.782801466,1,17547584,50,2456100,-1,null
34317.798437369,4,17547504,5,2454700,1,null
34317.799021461,3,17435840,100,2456400,-1,null
34317.812798638,3,17547584,50,2456100,-1,null
34317.940055299,1,17551440,100,2454000,1,null
34318.011021742,4,17551440,100,2454000,1,null
34318.011042731,1,17556096,15,2455600,-1,null
34318.011060476,1,17556120,50,2455300,-1,null
34318.011085741,4,17483076,1,2453700,1,null
34318.011085741,4,17547608,5,2453600,1,null
34318.011085741,4,17549412,100,2453500,1,null
34318.011115136,1,17556176,100,2454100,-1,null
34318.011120395,1,17556196,100,2453700,1,null
34318.011135061,3,17556176,100,2454100,-1,null
34318.011148182,3,17556120,50,2455300,-1,null
34318.01117744,3,17556196,100,2453700,1,null
34318.011248312,3,17556096,15,2455600,-1,null
34318.011332247,1,17556336,15,2454600,-1,null
34318.011709313,3,17556336,15,2454600,-1,null
34318.012701598,3,17556124,100,2456000,-1,null
34318.01390381,1,17556548,30,2452000,1,null
34318.013920646,3,17556548,30,2452000,1,null
34318.013990243,1,17556564,30,2452000,1,null
34318.014002507,3,17556564,30,2452000,1,null
34318.014112703,1,17556592,30,2452000,1,null
34318.014130064,3,17556592,30,2452000,1,null
34318.014235941,1,17556608,30,2452000,1,null
34318.014247714,3,17556608,30,2452000,1,null
34318.014636218,1,17556620,30,2452000,1,null
34318.023687853,1,17556828,100,2455000,-1,null
34318.044632967,3,17556620,30,2452000,1,null
34318.127661468,1,17559264,100,2452600,1,null
34321.980281886,1,17682504,3,2455000,-1,null
34322.184341697,1,17692908,70,2456000,-1,null
34322.534038758,3,17559264,100,2452600,1,null
34322.832533997,3,17682504,3,2455000,-1,null
34323.248828392,3,17527056,100,2452000,1,null
34323.290615236,1,17723312,92,2453700,1,null
34323.290646467,1,17723316,5,2452700,1,null
34323.992173424,5,0,27,2453800,1,null
34324.259254313,1,17747628,1,2453900,-1,null
34324.259288821,4,17747628,1,2453900,-1,null
34324.259289406,1,17747640,5,2454900,-1,null
34324.259333988,4,17723312,1,2453700,1,null
34324.259897618,3,17556828,100,2455000,-1,null
34324.267802037,1,17747848,49,2453900,-1,null
34324.267873479,4,17747848,49,2453900,-1,null
34324.272093588,4,17723312,91,2453700,1,null
34324.272132757,1,17747928,50,2454300,-1,null
34324.272152504,1,17747940,100,2453100,1,null
34324.272179415,3,17747928,50,2454300,-1,null
34324.272847,1,17747980,100,2455000,-1,null
34326.09605873,1,17799400,8,2453000,1,null
34326.257348575,5,0,10,2454300,1,null
34326.303471483,5,0,5,2454700,1,null
34326.303471483,4,17747640,5,2454900,-1,null
34326.303471483,5,0,100,2454900,1,null
34326.303471483,4,17747980,90,2455000,-1,null
34326.303502182,1,17803024,100,2454900,1,null
34326.303506884,4,17747980,10,2455000,-1,null
34326.303514758,1,17803044,50,2454000,1,null
34326.303759622,4,17803024,75,2454900,1,null
34326.303767821,4,17803024,25,2454900,1,null
34326.30377825,1,17803120,5,2453900,1,null
34326.303799462,3,17803044,50,2454000,1,null
34326.311017455,1,17803268,100,2455000,-1,null
34326.311068889,4,17803268,100,2455000,-1,null
34326.311103692,1,17803292,50,2454400,1,null
34326.311722276,1,17803308,100,2455900,-1,null
34326.311749173,3,17803292,50,2454400,1,null
34326.402818643,1,17805284,22,2453500,1,null
34327.199784028,5,0,100,2454100,1,null
34327.199810736,1,17825512,15,2455300,-1,null
34327.199932224,3,17825512,15,2455300,-1,null
34327.200217133,3,17803308,100,2455900,-1,null
34327.200302042,4,17803120,5,2453900,1,null
34327.200339661,1,17825652,50,2455000,-1,null
34327.200352356,1,17825660,30,2455000,-1,null
34327.200500225,1,17825708,15,2454500,-1,null
34327.20062786,4,17805284,4,2453500,1,null
34327.200679878,4,17805284,18,2453500,1,null
34327.200738772,1,17825764,100,2453400,1,null
34327.200765384,3,17825652,50,2455000,-1,null
34327.203341343,1,17825888,100,2453500,-1,null
34327.203372337,1,17825892,5,2454500,-1,null
34327.203374843,4,17825888,100,2453500,-1,null
34327.20338075,5,0,100,2453500,1,null
34327.203390286,5,0,100,2453500,1,null
34327.203393605,5,0,100,2453500,1,null
34327.203420394,1,17825924,100,2453500,-1,null
34327.203449153,4,17825924,40,2453500,-1,null
34327.203473119,4,17825924,60,2453500,-1,null
34327.203473119,5,0,40,2453500,1,null
34327.203479297,5,0,100,2453500,1,null
34327.203482793,5,0,60,2453500,1,null
34327.203483348,5,0,6,2453500,1,null
34327.203493526,1,17825964,100,2453500,-1,null
34327.203646262,4,17825964,75,2453500,-1,null
34327.203648777,4,17825964,25,2453500,-1,null
34327.203648777,5,0,75,2453500,1,null
34327.203688352,1,17825992,100,2453500,-1,null
34327.203690601,4,17825992,25,2453500,-1,null
34327.203721904,4,17825992,31,2453500,-1,null
34327.203722585,4,17825992,44,2453500,-1,null
34327.203722585,5,0,6,2453500,1,null
34327.203733692,4,17825764,100,2453400,1,null
34327.203734324,1,17826024,100,2453500,-1,null
34327.203738624,4,17826024,100,2453500,-1,null
34327.203739117,5,0,75,2453500,1,null
34327.203768034,1,17826052,50,2454000,-1,null
34327.203783971,3,17826052,50,2454000,-1,null
34327.203784934,1,17826068,100,2453500,-1,null
34327.204041564,3,17825708,15,2454500,-1,null
34327.254667164,1,17827220,100,2453400,-1,null
34327.254710108,5,0,7,2453300,1,null
34327.254710108,4,17827220,9,2453400,-1,null
34327.254723379,4,17827220,91,2453400,-1,null
34327.254747122,4,17826068,100,2453500,-1,null
34327.254747122,5,0,200,2453500,1,null
34327.254759731,1,17827248,50,2453200,1,null
34327.254789527,1,17827260,5,2456000,-1,null
34327.254798534,1,17827268,100,2453500,-1,null
34327.254826539,3,17827248,50,2453200,1,null
34327.254871762,5,0,4,2453400,1,null
34327.254871762,4,17827268,96,2453500,-1,null
34327.254914941,1,17827300,38,2453500,-1,null
34327.254915941,4,17827268,4,2453500,-1,null
34327.254981,4,17827300,38,2453500,-1,null
34327.255014611,1,17827312,50,2453200,1,null
34327.255527734,1,17827328,100,2454800,-1,null
34327.285012471,3,17827312,50,2453200,1,null
34332.026381416,1,17924540,200,2453100,1,null
34340.512095895,1,18090524,100,2453200,1,null
34342.383512857,5,0,5,2454300,1,null
34343.136693098,5,0,5,2454300,1,null
34343.14386917,5,0,5,2454300,1,null
34343.150940995,5,0,5,2454300,1,null
34343.158003382,5,0,5,2454300,1,null
34343.158036345,5,0,3,2454400,1,null
34343.158036345,4,17825892,2,2454500,-1,null
34343.158075873,4,17825892,3,2454500,-1,null
34343.158102529,1,18150436,100,2454500,1,null
34343.158108049,4,17827328,22,2454800,-1,null
34343.158116733,1,18150444,50,2453800,1,null
34343.158155572,4,17827328,52,2454800,-1,null
34343.158182906,4,17827328,26,2454800,-1,null
34343.158986499,1,18150520,100,2454700,-1,null
34343.159013338,3,18150444,50,2453800,1,null
34343.159143309,3,18150436,100,2454500,1,null
34343.159409255,5,0,2,2454500,1,null
34343.159409255,4,18150520,98,2454700,-1,null
34343.159433126,4,18150520,2,2454700,-1,null
34343.159467537,1,18150576,50,2454100,1,null
34343.160114384,1,18150592,100,2455200,-1,null
34343.16505949,4,18119584,1,2455000,-1,null
34343.16508519,1,18150688,100,2455000,1,null
34343.165091184,4,18150592,100,2455200,-1,null
34343.165118096,3,18150524,5,2455700,-1,null
34343.166145047,3,18150688,100,2455000,1,null
34343.16617347,3,18150576,50,2454100,1,null
34343.172646484,1,18151084,100,2455900,-1,null
34343.879760775,4,18150712,5,2454000,1,null
34343.879760775,4,18150452,5,2453500,1,null
34343.879760775,5,0,100,2453500,1,null
34343.879760775,4,18090524,70,2453200,1,null
34343.879804108,1,18168836,50,2455000,-1,null
34343.880334285,3,18151084,100,2455900,-1,null
34343.881433437,1,18168912,15,2454100,-1,null
34343.881488239,3,18090524,30,2453200,1,null
34343.885094207,4,18154672,27,2453200,1,null
34343.885826358,1,18169060,100,2454000,-1,null
34343.885886951,4,17924540,26,2453100,1,null
34343.886389399,3,18169060,100,2454000,-1,null
34343.886415952,3,18168836,50,2455000,-1,null
34343.887025963,4,17924540,174,2453100,1,null
34343.887063666,1,18169100,50,2453600,-1,null
34343.887171254,1,18169112,15,2453600,-1,null
34343.888752933,4,17799400,3,2453000,1,null
34343.890042709,4,17799400,5,2453000,1,null
34343.911429469,3,18168912,15,2454100,-1,null
34343.917059731,3,18169100,50,2453600,-1,null
34343.917179109,3,18169112,15,2453600,-1,null
34347.979818614,1,18265384,100,2454500,-1,null
34350.137708964,1,18330948,100,2453000,1,null
34351.891468515,1,18372532,10,2455000,-1,null
34355.717422109,1,18462864,30,2453800,-1,null
34355.717425606,3,18330948,100,2453000,1,null
34355.717488421,1,18462908,15,2453800,-1,null
34355.717622946,3,18265384,100,2454500,-1,null
34355.717840399,3,18462864,30,2453800,-1,null
34355.717915979,3,18462908,15,2453800,-1,null
34355.718129986,1,18463012,15,2453700,-1,null
34355.718558063,3,18463012,15,2453700,-1,null
34355.718707161,1,18463032,100,2452400,1,null
34355.743531143,4,18150772,5,2452400,1,null
34355.743531143,4,18463032,38,2452400,1,null
34355.743889351,4,18463032,43,2452400,1,null
34355.74437789,1,18463828,100,2452400,1,null
34355.744485204,4,18463032,19,2452400,1,null
34355.744559914,1,18463840,200,2452300,1,null
34355.744931098,3,18463840,200,2452300,1,null
34355.745880006,4,18463828,100,2452400,1,null
34355.745921151,1,18463880,50,2453600,-1,null
34355.74593284,1,18463884,100,2454300,-1,null
34355.747221315,1,18463928,100,2453500,-1,null
34355.775920148,3,18463880,50,2453600,-1,null
34356.785367065,1,18489828,10,2454500,-1,null
34364.466971616,3,18489828,10,2454500,-1,null
34364.469808368,1,18655432,15,2453400,-1,null
34364.470286204,3,18463928,100,2453500,-1,null
34364.470935574,4,18082592,3,2452100,1,null
34364.470974543,1,18655496,50,2452800,-1,null
34364.499802138,3,18655432,15,2453400,-1,null
34364.499952723,3,18655452,30,2454500,-1,null
34364.50097481,3,18655496,50,2452800,-1,null
34364.501004791,1,18656964,5,2456100,-1,null
34364.501244544,1,18656988,5,2456000,-1,null
34365.800648782,1,18685692,700,2453400,-1,null
34365.801085647,1,18685728,5,2454800,-1,null
34365.803586138,3,18685692,700,2453400,-1,null
34365.804651305,1,18685776,700,2453300,-1,null
34366.566663711,1,18706400,100,2453300,-1,null
34367.934539362,3,18543852,100,2451000,1,null
34368.417707316,5,0,100,2451900,1,null
34368.418867884,1,18746848,100,2452900,-1,null
34368.421717194,5,0,100,2452000,1,null
34368.421717194,5,0,85,2452700,1,null
34370.28825634,1,18794268,100,2451100,1,null
34370.531649189,1,18799700,700,2452900,-1,null
34370.532573256,3,18685776,700,2453300,-1,null
34370.533574999,1,18799728,300,2453300,-1,null
34370.994933842,4,18168812,5,2451300,1,null
34370.994976619,1,18807744,50,2452100,-1,null
34370.995555794,3,18746848,100,2452900,-1,null
34371.008296533,1,18808184,100,2452000,-1,null
34371.020816498,5,0,2,2451900,1,null
34371.024975716,3,18807744,50,2452100,-1,null
34372.281035935,5,0,2,2451900,1,null
34372.28108187,5,0,46,2451900,1,null
34372.28108187,5,0,50,2451900,1,null
34372.28108187,4,18808184,4,2452000,-1,null
34372.281124006,4,18808184,96,2452000,-1,null
34372.281150169,1,18831524,100,2452000,1,null
34372.281164908,1,18831540,50,2451500,1,null
34372.281891346,4,18831524,4,2452000,1,null
34372.282196533,3,18831524,96,2452000,1,null
34372.282224022,3,18831540,50,2451500,1,null
34372.282325354,1,18831600,100,2452000,1,null
34372.282500167,4,18831600,100,2452000,1,null
34372.282534437,1,18831612,50,2452500,-1,null
34372.312531522,3,18831612,50,2452500,-1,null
34372.381783497,1,18834344,14,2452900,-1,null
34373.234061732,3,18794268,100,2451100,1,null
34374.602195526,5,0,1,2452700,1,null
34374.910560041,1,18898280,1,2451000,1,null
34377.308294521,4,70904,35,2451000,1,null
34377.308294521,4,18340816,100,2451000,1,null
34377.308294521,4,18831548,5,2451000,1,null
34377.308294521,4,18898280,1,2451000,1,null
34377.308343851,1,18977728,50,2452000,-1,null
34377.308516632,1,18977752,15,2452000,-1,null
34377.308535243,1,18977780,30,2452000,-1,null
34377.30879513,1,18977824,15,2452000,-1,null
34377.308908687,3,18834344,14,2452900,-1,null
34377.321741271,3,18977780,30,2452000,-1,null
34377.321851662,3,18977752,15,2452000,-1,null
34377.338341498,3,18977728,50,2452000,-1,null
34377.338791174,3,18977824,15,2452000,-1,null
34377.440092142,1,18980840,14,2452900,-1,null
34380.040016939,5,0,19,2452600,1,null
34380.040427681,1,19054072,15,2451200,1,null
34380.040647744,3,19054072,15,2451200,1,null
34386.720146978,1,19263724,100,2450600,1,null
34387.322090968,1,19280036,1,2452500,1,null
34387.322123571,4,19280036,1,2452500,1,null
34387.322124218,1,19280044,26,2451600,1,null
34387.322159834,1,19280060,26,2450600,1,null
34387.322164828,1,19280064,50,2452700,-1,null
34387.322181467,3,19280064,50,2452700,-1,null
34387.829604609,5,0,181,2452800,1,null
34387.829612507,5,0,150,2452800,1,null
34387.829619597,5,0,375,2452800,1,null
34387.829624607,5,0,8,2452800,1,null
34387.829631804,3,18811376,5,2453000,-1,null
34387.829632943,3,18807780,5,2453100,-1,null
34387.829651633,5,0,54,2452800,1,null
34387.829715327,5,0,551,2452800,1,null
34387.829723795,5,0,100,2452800,1,null
34387.829731599,5,0,31,2452800,1,null
34387.829738325,5,0,498,2452800,1,null
34387.829741712,1,19290732,30,2451700,1,null
34387.829754968,5,0,53,2452800,1,null
34387.829759092,1,19290748,30,2451700,1,null
34387.829767429,1,19290752,23,2451700,1,null
34387.829775543,5,0,16,2452800,1,null
34387.829803877,5,0,75,2452800,1,null
34387.829853703,5,0,5,2452800,1,null
34387.829973422,5,0,714,2452800,1,null
34387.83000918,5,0,225,2452800,1,null
34387.83012556,5,0,714,2452800,1,null
34387.830155379,5,0,100,2452800,1,null
34387.830444858,3,19290752,23,2451700,1,null
34387.830735138,5,0,200,2452800,1,null
34387.830794695,3,19290732,30,2451700,1,null
34387.830862603,5,0,200,2452800,1,null
34387.830877635,3,19290748,30,2451700,1,null
34387.830930737,1,19290996,100,2452800,-1,null
34387.831867895,4,19290996,11,2452800,-1,null
34387.831898175,3,19290996,89,2452800,-1,null
34387.832056805,5,0,11,2452800,1,null
34387.833076573,3,18980840,14,2452900,-1,null
34387.833619258,5,0,11,2452800,1,null
34387.855915216,1,19294528,100,2451600,1,null
34387.860113074,5,0,500,2452800,1,null
34387.960546964,1,19302316,100,2452900,-1,null
34388.143964009,1,19310980,30,2452400,-1,null
34388.143986351,1,19310984,23,2452400,-1,null
34388.144144425,1,19311032,30,2452400,-1,null
34388.14422356,3,19302316,100,2452900,-1,null
34388.144259922,4,19280044,26,2451600,1,null
34388.144259922,4,19294528,49,2451600,1,null
34388.144295842,1,19311040,100,2452300,-1,null
34388.144300132,4,19294528,51,2451600,1,null
34388.144326104,1,19311056,100,2451600,-1,null
34388.144329663,1,19311060,26,2450700,1,null
34388.144339919,1,19311068,50,2452000,-1,null
34388.144358084,3,19311068,50,2452000,-1,null
34388.145332655,3,19311056,100,2451600,-1,null
34388.150110693,3,19311040,100,2452300,-1,null
34388.921317137,3,19263724,100,2450600,1,null
34389.621521957,1,19343396,800,2452800,-1,null
34390.225443197,4,19311060,26,2450700,1,null
34390.225443197,4,19280060,26,2450600,1,null
34390.225443197,5,0,100,2450600,1,null
34390.2254526,1,19354624,30,2451800,-1,null
34390.225471268,1,19354628,100,2450700,-1,null
34390.225487472,1,19354652,50,2451600,-1,null
34390.225502308,4,7122312,2,2450500,1,null
34390.225548258,1,19354728,26,2451600,-1,null
34390.225696345,4,8224936,4,2450200,1,null
34390.225696345,4,14360564,1,2450200,1,null
34390.225729344,4,72480,8,2450100,1,null
34390.225729344,4,511364,200,2450100,1,null
34390.225729344,4,8169788,408,2450100,1,null
34390.225767293,4,73192,123,2450000,1,null
34390.225767293,4,480496,100,2450000,1,null
34390.225767293,4,3200236,294,2450000,1,null
34390.225767293,4,3650716,30,2450000,1,null
34390.225767293,4,5219240,10,2450000,1,null
34390.225767293,4,5631972,15,2450000,1,null
34390.225767293,4,5635432,50,2450000,1,null
34390.225767293,4,5651788,5,2450000,1,null
34390.225767293,4,6774276,84,2450000,1,null
34390.225767293,4,6774604,19,2450000,1,null
34390.22577427,4,6774604,1,2450000,1,null
34390.22577427,4,6775592,10,2450000,1,null
34390.22577427,4,6960872,8,2450000,1,null
34390.22577427,4,6961664,5,2450000,1,null
34390.22580125,4,6961664,5,2450000,1,null
34390.22580125,4,6963604,50,2450000,1,null
34390.22580125,4,6965180,14,2450000,1,null
34390.22580125,4,6966196,10,2450000,1,null
34390.22580125,4,6969384,10,2450000,1,null
34390.22580125,4,6978800,4,2450000,1,null
34390.22580125,4,6979032,1,2450000,1,null
34390.22580125,4,7285076,10,2450000,1,null
34390.22580125,4,7368100,6,2450000,1,null
34390.22580125,4,7854620,20,2450000,1,null
34390.22580125,4,7979500,10,2450000,1,null
34390.22580125,4,7981016,1,2450000,1,null
34390.22580125,4,8159836,12,2450000,1,null
34390.22580125,4,8192140,7,2450000,1,null
34390.22580125,4,9146260,78,2450000,1,null
34390.22580125,4,9167416,1,2450000,1,null
34390.22580125,4,9177100,4,2450000,1,null
34390.22580125,4,9177476,28,2450000,1,null
34390.22580125,4,9178012,4,2450000,1,null
34390.22580125,4,9769116,35,2450000,1,null
34390.225809479,4,9769116,19,2450000,1,null
34390.225816836,4,9769116,300,2450000,1,null
34390.225819124,4,9769116,36,2450000,1,null
34390.225835931,4,9769116,75,2450000,1,null
34390.225860426,4,9769116,35,2450000,1,null
34390.225860426,4,9908924,40,2450000,1,null
34390.225865776,3,19311076,26,2449600,1,null
34390.225924352,4,9908924,100,2450000,1,null
34390.22594276,4,9908924,60,2450000,1,null
34390.22594276,4,10035424,1,2450000,1,null
34390.22594276,4,11311572,25,2450000,1,null
34390.22594276,4,12002228,14,2450000,1,null
34390.225963509,3,18540004,2,2450000,1,null
34390.226001734,4,12002228,6,2450000,1,null
34390.226001734,4,12584444,520,2450000,1,null
34390.226001734,4,12908064,150,2450000,1,null
34390.226001734,4,12967256,1,2450000,1,null
34390.226001734,4,12978696,50,2450000,1,null
34390.226001734,4,13162712,100,2450000,1,null
34390.226001734,4,15417156,18,2450000,1,null
34390.226001734,4,16714416,81,2450000,1,null
34390.226001734,4,18347744,10,2450000,1,null
34390.226076257,1,19354948,2,2450000,1,null
34390.226090577,4,19354948,2,2450000,1,null
34390.226106242,3,19354652,50,2451600,-1,null
34390.226537248,3,19354628,100,2450700,-1,null
34390.226716528,3,19354740,15,2451800,-1,null
34390.226735555,3,19354776,15,2451800,-1,null
