2542300,24,2541000,100,2544000,300,2540600,18
2542300,24,2540600,18,2544000,300,2540000,1042
2541700,50,2540600,18,2542300,24,2540000,1042
2542300,24,2540600,18,2544000,300,2540000,1042
2542300,25,2540600,18,2544000,300,2540000,1042
2542300,25,2540000,1042,2544000,300,2539900,3
2541500,50,2540000,1042,2542300,25,2539900,3
2541500,50,2540000,1042,2541900,100,2539900,3
2541900,100,2540000,1042,2542300,25,2539900,3
2541900,100,2540000,1038,2542300,25,2539900,3
2541700,30,2540000,1038,2541900,100,2539900,3
2541700,30,2540000,1031,2541900,100,2539900,3
2541700,30,2540000,1026,2541900,100,2539900,3
2541700,30,2540000,1018,2541900,100,2539900,3
2541700,30,2540000,1014,2541900,100,2539900,3
2541700,30,2540000,998,2541900,100,2539900,3
2541700,30,2540000,979,2541900,100,2539900,3
2541700,30,2540000,978,2541900,100,2539900,3
2541700,30,2540000,969,2541900,100,2539900,3
2541700,30,2540000,968,2541900,100,2539900,3
2541700,30,2540000,966,2541900,100,2539900,3
2541700,30,2540000,956,2541900,100,2539900,3
2541700,30,2540000,903,2541900,100,2539900,3
2541700,30,2540000,877,2541900,100,2539900,3
2541700,30,2540000,727,2541900,100,2539900,3
2541700,30,2540000,656,2541900,100,2539900,3
2541700,30,2540000,652,2541900,100,2539900,3
2541700,30,2540000,502,2541900,100,2539900,3
2541700,30,2540000,482,2541900,100,2539900,3
2541700,30,2540000,448,2541900,100,2539900,3
2541700,30,2540000,428,2541900,100,2539900,3
2541700,30,2540000,257,2541900,100,2539900,3
2541700,30,2540000,182,2541900,100,2539900,3
2541500,100,2540000,182,2541700,30,2539900,3
2541500,100,2540000,150,2541700,30,2539900,3
2541500,100,2540000,91,2541700,30,2539900,3
2541500,100,2539900,3,2541700,30,2539500,1
2541500,100,2539900,3,2541700,60,2539500,1
2541500,100,2539500,1,2541700,60,2538500,90
2540800,50,2539500,1,2541500,100,2538500,90
2540800,50,2538500,90,2541500,100,2538000,4
2540800,70,2538500,90,2541500,100,2538000,4
2540800,70,2538500,90,2541700,60,2538000,4
2540800,70,2538500,90,2541700,30,2538000,4
2540800,70,2538500,90,2541700,30,2538400,100
2540800,70,2538500,90,2542300,5,2538400,100
2540800,70,2540100,100,2542300,5,2538500,90
2540800,20,2540100,100,2542300,5,2538500,90
2540800,120,2540100,100,2542300,5,2538500,90
2540800,120,2538500,90,2542300,5,2538400,100
2540500,50,2538500,90,2540800,120,2538400,100
2540300,15,2538500,90,2540500,50,2538400,100
2540300,15,2538500,90,2540500,50,2538000,4
2540300,35,2538500,90,2540500,50,2538000,4
2540300,35,2538500,90,2540500,50,2538000,4
2540300,35,2538500,90,2540800,100,2538000,4
2540300,20,2538500,90,2540800,100,2538000,4
2540300,20,2538500,90,2540700,100,2538000,4
2540300,20,2538500,90,2540700,100,2537300,17
2540300,20,2538500,90,2540700,100,2537300,17
2540700,100,2538500,90,2540800,100,2537300,17
2540700,100,2538500,90,2540800,100,2537300,17
2540700,100,2539400,50,2540800,100,2538500,90
2540800,100,2539400,50,2543000,2,2538500,90
2540800,100,2539400,50,2543000,2,2538500,90
2540800,100,2539400,50,2543000,2,2538500,90
2540800,50,2539400,50,2543000,2,2538500,90
2543000,2,2539400,50,2544000,300,2538500,90
2543000,2,2540000,15,2544000,300,2539400,50
2543000,2,2540000,54,2544000,300,2539400,50
2543000,2,2540000,15,2544000,300,2539400,50
2543000,2,2539400,50,2544000,300,2538500,90
2543000,2,2538500,90,2544000,300,2537300,17
2543000,2,2538900,100,2544000,300,2538500,90
2543000,2,2538900,100,2544000,300,2538500,90
2543000,14,2538900,100,2544000,300,2538500,90
2541000,5,2538900,100,2543000,14,2538500,90
2541000,5,2538900,100,2543000,14,2538500,90
2541000,5,2538900,100,2543000,14,2538500,90
2541000,5,2538900,100,2543000,14,2538500,90
2541000,5,2538900,100,2543000,14,2538500,90
2541000,5,2538900,100,2543000,2,2538500,90
2541000,5,2538900,100,2543000,2,2538700,100
2540000,100,2538900,100,2541000,5,2538700,100
2540000,100,2538900,100,2541000,5,2538700,100
2540000,100,2538700,100,2541000,5,2538500,90
2540000,100,2538700,100,2541000,5,2538500,90
2540000,19,2538700,100,2541000,5,2538500,90
2540000,13,2538700,100,2541000,5,2538500,90
2541000,5,2538700,100,2542800,100,2538500,90
2541000,5,2539300,50,2542800,100,2538700,100
2541000,5,2539400,15,2542800,100,2539300,50
2541000,5,2539400,15,2542800,100,2539300,80
2541000,5,2539300,80,2542800,100,2538700,100
2541000,5,2539300,30,2542800,100,2538700,100
2541000,5,2538700,100,2542800,100,2538500,90
2541000,5,2538700,100,2543000,2,2538500,90
2541000,5,2538500,90,2543000,2,2537300,17
2541000,5,2538500,90,2541100,100,2537300,17
2541000,5,2538500,90,2541100,100,2538400,100
2541000,5,2538500,90,2541100,100,2538300,100
2541000,5,2538500,90,2541100,100,2537300,17
2541000,5,2538500,90,2541100,100,2538400,100
2541000,5,2538500,90,2541100,100,2538400,100
2541100,100,2538500,90,2543000,2,2538400,100
2541100,100,2538500,90,2543000,2,2538400,100
2541100,100,2539700,50,2543000,2,2538500,90
2541100,21,2539700,50,2543000,2,2538500,90
2541100,21,2538500,90,2543000,2,2538400,100
2540000,80,2538500,90,2541100,21,2538400,100
2541100,21,2538500,90,2543000,2,2538400,100
2541100,21,2539200,50,2543000,2,2538500,90
2540700,30,2539200,50,2541100,21,2538500,90
2540700,30,2538500,90,2541100,21,2538400,100
2540700,30,2538500,90,2540900,100,2538400,100
2540900,100,2538500,90,2541100,21,2538400,100
2539900,30,2538500,90,2540900,100,2538400,100
2539900,30,2538500,38,2540900,100,2538400,100
2539900,30,2538400,100,2540900,100,2537300,17
2539200,50,2538400,100,2539900,30,2537300,17
2539200,50,2538400,38,2539900,30,2537300,17
2539200,50,2537300,17,2539900,30,2536000,10
2539200,50,2537300,17,2539900,30,2536000,10
2539200,50,2538400,100,2539900,30,2537300,17
2539900,30,2538400,100,2540900,100,2537300,17
2539900,30,2538400,54,2540900,100,2537300,17
2539900,30,2538400,52,2540900,100,2537300,17
2540900,100,2538400,52,2541100,21,2537300,17
2540900,100,2538400,152,2541100,21,2537300,17
2539200,15,2538400,152,2540900,100,2537300,17
2540900,100,2538400,152,2541100,21,2537300,17
2540900,100,2538400,100,2541100,21,2537300,17
2540900,100,2538400,52,2541100,21,2537300,17
2540900,100,2538400,114,2541100,21,2537300,17
2540900,100,2538400,62,2541100,21,2537300,17
2540900,100,2537300,17,2541100,21,2536000,10
2539700,50,2537300,17,2540900,100,2536000,10
2538900,15,2537300,17,2539700,50,2536000,10
2538900,15,2537300,17,2539600,30,2536000,10
2538900,15,2537300,17,2539200,30,2536000,10
2538600,15,2537300,17,2538900,15,2536000,10
2538600,15,2537300,17,2538900,15,2536000,10
2538600,15,2537300,15,2538900,15,2536000,10
2538600,15,2536000,10,2538900,15,2535500,75
2536500,37,2536000,10,2538600,15,2535500,75
2538600,15,2536000,10,2538900,15,2535500,75
2538600,15,2536000,10,2540900,100,2535500,75
2540900,100,2536000,10,2541100,21,2535500,75
2540900,100,2536000,10,2541100,21,2535500,75
2540900,100,2536000,110,2541100,21,2535500,75
2540900,100,2536800,30,2541100,21,2536000,110
2540900,100,2536800,50,2541100,21,2536000,110
2540900,100,2536800,30,2541100,21,2536000,110
2540900,100,2536000,110,2541100,21,2535500,75
2540500,100,2536000,110,2540900,100,2535500,75
2539600,3,2536000,110,2540500,100,2535500,75
2539600,3,2536000,110,2539900,100,2535500,75
2539600,3,2536000,110,2539900,100,2535200,49
2539600,3,2536000,110,2539900,100,2535500,75
2539600,3,2538800,20,2539900,100,2536000,110
2539600,3,2536000,110,2539900,100,2535500,75
2539200,50,2536000,110,2539600,3,2535500,75
2539200,48,2536000,110,2539600,3,2535500,75
2539600,3,2536000,110,2539900,100,2535500,75
2539600,3,2538800,2,2539900,100,2536000,110
2539600,3,2536000,110,2539900,100,2535500,75
2539600,3,2536000,110,2540400,100,2535500,75
2539600,3,2536000,110,2539700,100,2535500,75
2539000,100,2536000,110,2539600,3,2535500,75
2539000,100,2536100,100,2539600,3,2536000,110
2539000,100,2536100,139,2539600,3,2536000,110
2539000,100,2536100,100,2539600,3,2536000,110
2539000,100,2536800,30,2539600,3,2536100,100
2539000,100,2536100,100,2539600,3,2536000,110
2539000,100,2536000,110,2539600,3,2535500,75
2539000,100,2536200,100,2539600,3,2536000,110
2539000,100,2536300,100,2539600,3,2536200,100
2539000,100,2536300,100,2539500,100,2536200,100
2539000,100,2536200,100,2539500,100,2536000,110
2538000,500,2536200,100,2539000,100,2536000,110
2538000,500,2536200,100,2538500,100,2536000,110
2536300,100,2536200,100,2538000,500,2536000,110
2538000,500,2536200,100,2538500,100,2536000,110
2538000,500,2536300,120,2538500,100,2536200,100
2538000,500,2536300,120,2538500,100,2536200,200
2538000,500,2536300,120,2538500,100,2536200,100
2537400,41,2536300,120,2538000,500,2536200,100
2538000,500,2536300,120,2538500,100,2536200,100
2538000,500,2536800,50,2538500,100,2536300,120
2538000,289,2536800,50,2538500,100,2536300,120
2538500,100,2536800,50,2539000,100,2536300,120
2538500,56,2536800,50,2539000,100,2536300,120
2538500,56,2536300,120,2539000,100,2536200,100
2537900,100,2536300,120,2538500,56,2536200,100
2537900,80,2536300,120,2538500,56,2536200,100
2538500,56,2536300,120,2539000,100,2536200,100
2538500,56,2537100,50,2539000,100,2536300,120
2538500,56,2536300,120,2539000,100,2536200,100
2538500,56,2536300,120,2539000,100,2536200,100
2538500,56,2536300,120,2539000,100,2536200,100
2538500,56,2536300,120,2539000,100,2536200,100
2538500,56,2537000,100,2539000,100,2536300,120
2538500,56,2537000,100,2539000,100,2536700,30
2538500,56,2537000,100,2539000,100,2536300,120
2539000,100,2537000,100,2539600,3,2536300,120
2538600,80,2537000,100,2539000,100,2536300,120
2538600,80,2537000,100,2539000,100,2536300,120
2538600,80,2537000,100,2539000,100,2536300,120
2538600,80,2537000,50,2539000,100,2536300,120
2538500,15,2537000,50,2538600,80,2536300,120
2538000,15,2537000,50,2538500,15,2536300,120
2538000,15,2537000,50,2538500,15,2536300,120
2538000,15,2536300,120,2538500,15,2536200,100
2538000,15,2536300,120,2538500,15,2536200,100
2537500,50,2536300,120,2538000,15,2536200,100
2537500,50,2536300,120,2538500,15,2536200,100
2537500,50,2536300,120,2538600,80,2536200,100
2538600,80,2536300,120,2539000,100,2536200,100
2538600,80,2536300,120,2539000,100,2536000,110
2538600,80,2536300,220,2539000,100,2536000,110
2538400,100,2536300,220,2538600,80,2536000,110
2538400,100,2536300,120,2538600,80,2536000,110
2538400,100,2536300,120,2538600,80,2536000,110
2538400,100,2536300,120,2538600,80,2536000,110
2538400,100,2536300,120,2539000,100,2536000,110
2538300,80,2536300,120,2538400,100,2536000,110
2538300,80,2536300,120,2538400,100,2536000,110
2537500,7,2536300,120,2538300,80,2536000,110
2537500,7,2536300,120,2538300,180,2536000,110
2537500,7,2536300,120,2538300,80,2536000,110
2537500,7,2536300,120,2538200,100,2536000,110
2537500,7,2536300,120,2538300,80,2536000,110
2537500,7,2536300,120,2538100,100,2536000,110
2536900,100,2536300,120,2537500,7,2536000,110
2536900,100,2536300,100,2537500,7,2536000,110
2536900,100,2536000,110,2537500,7,2535500,75
2536600,50,2536000,110,2536900,100,2535500,75
2536600,50,2536000,110,2536900,100,2535500,75
2536600,50,2536300,100,2536900,100,2536000,110
2536900,100,2536300,100,2537500,7,2536000,110
2536900,100,2536000,110,2537500,7,2535500,75
2536900,100,2536000,110,2537500,7,2535500,75
2536900,100,2536000,110,2537500,7,2535500,75
2536600,50,2536000,110,2536900,100,2535500,75
2536600,50,2536300,100,2536900,100,2536000,110
2536900,100,2536300,100,2537500,7,2536000,110
2536900,100,2536300,100,2537300,30,2536000,110
2536900,100,2536300,61,2537300,30,2536000,110
2536900,100,2536300,161,2537300,30,2536000,110
2536900,100,2536300,161,2537400,15,2536000,110
2537400,15,2536300,161,2537500,7,2536000,110
2537400,15,2536300,136,2537500,7,2536000,110
2537400,15,2536600,50,2537500,7,2536300,136
2537500,7,2536600,50,2537600,15,2536300,136
2537100,15,2536600,50,2537500,7,2536300,136
2537100,15,2536300,136,2537500,7,2536000,110
2536900,10,2536300,136,2537100,15,2536000,110
2537100,15,2536300,136,2537500,7,2536000,110
2537500,7,2536300,136,2538100,100,2536000,110
2537500,7,2536700,50,2538100,100,2536300,136
2537500,7,2536700,50,2538100,100,2536300,166
2537500,7,2536700,35,2538100,100,2536300,166
2537500,7,2536300,166,2538100,100,2536000,110
2537100,15,2536300,166,2537500,7,2536000,110
2537500,7,2536300,166,2538100,100,2536000,110
2537500,7,2536300,181,2538100,100,2536000,110
2537500,7,2536300,151,2538100,100,2536000,110
2538100,100,2536300,151,2538300,80,2536000,110
2538100,100,2536300,151,2538300,80,2536000,110
2538100,100,2536300,115,2538300,80,2536000,110
2538100,100,2536300,88,2538300,80,2536000,110
2538100,100,2536300,188,2538300,80,2536000,110
2538300,80,2536300,188,2538400,100,2536000,110
2538000,100,2536300,188,2538300,80,2536000,110
2537700,15,2536300,188,2538000,100,2536000,110
2538000,100,2536300,188,2538300,80,2536000,110
2538300,80,2536300,188,2538400,100,2536000,110
2538400,100,2536300,188,2539000,100,2536000,110
2538000,80,2536300,188,2538400,100,2536000,110
2538400,100,2536300,188,2539000,100,2536000,110
2538400,100,2536500,100,2539000,100,2536300,188
2538400,100,2536500,100,2539000,100,2536300,173
2538400,100,2536500,115,2539000,100,2536300,173
2538400,100,2536700,30,2539000,100,2536500,115
2538400,100,2536700,30,2539000,100,2536500,100
2538400,100,2536700,45,2539000,100,2536500,100
2538400,100,2536700,15,2539000,100,2536500,100
2538400,100,2536500,100,2539000,100,2536300,173
2538400,100,2536500,100,2539000,100,2536300,173
2538400,100,2536500,100,2539000,100,2536300,73
2538400,100,2536500,100,2539000,100,2536000,110
2538400,100,2536500,200,2539000,100,2536000,110
2538400,100,2536500,200,2539000,105,2536000,110
2538400,100,2537200,4,2539000,105,2536500,200
2538000,500,2537200,4,2538400,100,2536500,200
2538000,500,2537200,4,2538400,100,2536500,200
2538000,500,2536500,200,2538400,100,2536000,110
2538000,500,2536500,200,2538400,100,2536000,110
2538000,500,2536500,200,2538400,100,2536000,110
2537600,50,2536500,200,2538000,500,2536000,110
2538000,500,2536500,200,2538400,100,2536000,110
2538000,500,2537400,1,2538400,100,2536500,200
2538000,500,2536500,200,2538400,100,2536000,110
2538400,100,2536500,200,2539000,105,2536000,110
2537700,50,2536500,200,2538400,100,2536000,110
2538400,100,2536500,200,2539000,105,2536000,110
2538400,100,2537400,10,2539000,105,2536500,200
2538400,100,2537400,10,2539000,105,2536600,30
2538400,100,2537400,10,2539000,105,2536600,30
2538400,35,2537400,10,2539000,105,2536600,30
2538400,6,2537400,10,2539000,105,2536600,30
2539000,105,2537400,10,2540000,135,2536600,30
2539000,105,2536600,30,2540000,135,2536500,200
2538400,90,2536600,30,2539000,105,2536500,200
2538400,55,2536600,30,2539000,105,2536500,200
2539000,105,2536600,30,2540000,135,2536500,200
2539000,205,2536600,30,2540000,135,2536500,200
2539000,205,2536600,30,2540000,135,2536500,300
2539000,205,2536500,300,2540000,135,2536000,110
2539000,205,2536600,100,2540000,135,2536500,300
2539000,205,2536500,300,2540000,135,2536000,110
2539000,205,2536700,100,2540000,135,2536500,300
2539000,205,2536700,100,2540000,135,2536500,300
2539000,205,2536700,100,2540000,135,2536500,300
2539000,207,2536700,100,2540000,135,2536500,300
2539000,207,2536500,300,2540000,135,2536000,110
2539000,207,2536800,100,2540000,135,2536500,300
2539000,207,2536500,300,2540000,135,2536000,110
2539000,107,2536500,300,2540000,135,2536000,110
2536800,100,2536500,300,2539000,107,2536000,110
2536800,100,2536500,300,2537900,50,2536000,110
2537900,50,2536500,300,2538500,100,2536000,110
2537900,50,2536500,200,2538500,100,2536000,110
2538500,100,2536500,200,2539000,107,2536000,110
2538500,100,2536500,300,2539000,107,2536000,110
2538500,100,2536500,200,2539000,107,2536000,110
2538500,100,2536500,100,2539000,107,2536000,110
2538500,100,2536000,110,2539000,107,2535500,75
2537500,50,2536000,110,2538500,100,2535500,75
2537500,50,2536000,110,2538100,100,2535500,75
2537500,50,2536500,100,2538100,100,2536000,110
2538100,100,2536500,100,2538500,100,2536000,110
2538100,100,2536000,110,2538500,100,2535500,75
2537300,50,2536000,110,2538100,100,2535500,75
2537300,50,2536000,110,2538100,100,2535500,75
2537300,50,2536500,100,2538100,100,2536000,110
2538100,100,2536500,100,2538500,100,2536000,110
2538100,100,2536500,51,2538500,100,2536000,110
2538100,100,2536500,6,2538500,100,2536000,110
2538100,100,2536500,106,2538500,100,2536000,110
2538100,100,2536500,106,2539000,107,2536000,110
2539000,107,2536500,106,2540000,135,2536000,110
2539000,107,2536500,106,2540000,135,2536000,110
2539000,107,2536500,100,2540000,135,2536000,110
2539000,107,2536500,99,2540000,135,2536000,110
2539000,107,2536500,199,2540000,135,2536000,110
2539000,107,2536500,199,2540000,135,2536000,110
2539000,107,2536500,199,2540000,135,2536000,110
2539000,107,2536500,199,2540000,135,2536000,110
2537800,1000,2536500,199,2539000,107,2536000,110
2537800,1000,2536500,199,2539000,107,2536000,110
2537800,1000,2536500,199,2539000,107,2536000,110
2539000,107,2536500,199,2540000,135,2536000,110
2539000,107,2537100,50,2540000,135,2536500,199
2539000,107,2537100,50,2540000,135,2536500,199
2539000,107,2536500,199,2540000,135,2536000,110
2539000,102,2536500,199,2540000,135,2536000,110
2539000,102,2537500,450,2540000,135,2536500,199
2539000,102,2537500,450,2540000,135,2536600,15
2539000,102,2537500,450,2540000,135,2536500,199
2539000,103,2537500,450,2540000,135,2536500,199
2539000,103,2537500,450,2540000,135,2536500,199
2539000,54,2537500,450,2540000,135,2536500,199
2539000,4,2537500,450,2540000,135,2536500,199
2539000,3,2537500,450,2540000,135,2536500,199
2539000,1,2537500,450,2540000,135,2536500,199
2540000,135,2537500,450,2541100,21,2536500,199
2540000,135,2538200,50,2541100,21,2537500,450
2539000,9,2538200,50,2540000,135,2537500,450
2539000,9,2537500,450,2540000,135,2537000,15
2540000,135,2537500,450,2541100,21,2537000,15
2540000,135,2537500,450,2541100,21,2536500,199
2540000,135,2537600,100,2541100,21,2537500,450
2540000,135,2537600,115,2541100,21,2537500,450
2540000,135,2537600,115,2541100,21,2537500,450
2540000,133,2537600,115,2541100,21,2537500,450
2540000,67,2537600,115,2541100,21,2537500,450
2540000,33,2537600,115,2541100,21,2537500,450
2540000,13,2537600,115,2541100,21,2537500,450
2540000,12,2537600,115,2541100,21,2537500,450
2540000,1,2537600,115,2541100,21,2537500,450
2540000,1,2537600,130,2541100,21,2537500,450
2541100,21,2537600,130,2542400,39,2537500,450
2541100,21,2538800,50,2542400,39,2537600,130
2541100,21,2538800,50,2542400,39,2537600,115
2541100,21,2538800,50,2542400,39,2537700,17
2541100,21,2538900,100,2542400,39,2538800,50
2541100,21,2538900,100,2542400,39,2537700,17
2541100,21,2537700,17,2542400,39,2537500,450
2541100,21,2537800,100,2542400,39,2537700,17
2541100,21,2537800,100,2543600,39,2537700,17
2541100,21,2537800,100,2545200,39,2537700,17
2541100,21,2537800,100,2546000,100,2537700,17
2546000,100,2537800,100,2547500,14,2537700,17
2546000,100,2540300,30,2547500,14,2537800,100
