2315300,50,2312800,499,2316000,30,2312000,166
2315300,50,2312800,499,2316000,30,2312000,166
2313100,100,2312800,499,2315300,50,2312000,166
2313100,100,2312800,499,2314800,100,2312000,166
2313100,100,2312800,499,2314200,50,2312000,166
2313100,100,2312800,499,2314200,50,2312000,166
2313100,100,2312800,499,2314200,50,2312000,166
2313100,100,2312800,499,2314200,50,2312000,166
2314200,50,2312800,499,2314800,100,2312000,166
2314200,50,2312800,499,2314800,100,2312000,166
2314200,50,2312800,499,2314800,100,2312000,166
2314200,50,2312800,499,2314800,100,2312000,166
2314200,50,2312800,499,2314800,100,2312000,166
2314200,50,2312800,300,2314800,100,2312000,166
2314200,50,2312800,120,2314800,100,2312000,166
2314800,100,2312800,120,2315000,30,2312000,166
2313500,15,2312800,120,2314800,100,2312000,166
2313500,15,2312000,166,2314800,100,2311800,1000
2313200,50,2312000,166,2313500,15,2311800,1000
2313200,50,2312800,20,2313500,15,2312000,166
2313500,15,2312800,20,2314800,100,2312000,166
2313500,15,2312800,20,2314800,100,2312000,166
2313500,15,2312800,2,2314800,100,2312000,166
2314800,100,2312800,2,2315300,50,2312000,166
2314800,100,2312800,2,2315800,100,2312000,166
2314800,150,2312800,2,2315800,100,2312000,166
2314800,180,2312800,2,2315800,100,2312000,166
2314800,180,2312800,2,2315800,200,2312000,166
2314800,180,2312800,2,2315800,100,2312000,166
2314800,180,2312800,202,2315800,100,2312000,166
2314800,180,2312800,202,2315800,100,2312000,230
2314800,80,2312800,202,2315800,100,2312000,230
2314800,80,2312800,202,2317200,8,2312000,230
2314800,80,2312800,200,2317200,8,2312000,230
2314800,80,2312800,98,2317200,8,2312000,230
2314800,30,2312800,98,2317200,8,2312000,230
2314800,30,2312800,98,2315300,50,2312000,230
2314800,30,2312800,298,2315300,50,2312000,230
2314800,30,2312800,259,2315300,50,2312000,230
2314800,30,2312800,259,2315300,150,2312000,230
2314800,30,2312800,200,2315300,150,2312000,230
2314800,30,2312000,230,2315300,150,2311800,1000
2314800,30,2312000,230,2315300,150,2311800,1000
2313800,50,2312000,230,2314800,30,2311800,1000
2313800,50,2312800,200,2314800,30,2312000,230
2314800,30,2312800,200,2315300,150,2312000,230
2314800,30,2312800,200,2315300,50,2312000,230
2314800,30,2312800,200,2317200,8,2312000,230
2314400,50,2312800,200,2314800,30,2312000,230
2314400,50,2312800,200,2317200,8,2312000,230
2314400,150,2312800,200,2317200,8,2312000,230
2314400,150,2312800,200,2317200,8,2312000,230
2314400,150,2312000,230,2317200,8,2311800,1000
2314400,150,2312000,230,2317200,8,2311800,1000
2314400,150,2312000,230,2317200,8,2311800,1000
2313600,50,2312000,230,2314400,150,2311800,1000
2313600,50,2312000,230,2314400,100,2311800,1000
2313600,50,2312000,230,2314000,50,2311800,1000
2314000,50,2312000,230,2314400,100,2311800,1000
2314000,50,2312000,230,2317200,8,2311800,1000
2314000,50,2312000,230,2317200,8,2311800,1000
2314000,50,2312000,230,2317200,8,2311800,1000
2314000,50,2312000,230,2317200,8,2311800,1000
2314000,50,2312000,230,2317200,8,2311800,1000
2314000,50,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,230,2317200,8,2311800,1000
2314000,150,2312000,143,2317200,8,2311800,1000
2314000,150,2312000,143,2317200,8,2311800,1000
2314000,150,2312000,133,2317200,8,2311800,1000
2314000,150,2312000,132,2317200,8,2311800,1000
2314000,150,2312000,130,2317200,8,2311800,1000
2314000,150,2312000,80,2317200,8,2311800,1000
2314000,150,2312000,64,2317200,8,2311800,1000
2314000,150,2312000,21,2317200,8,2311800,1000
2314000,150,2312000,21,2317200,8,2311800,1000
2314000,150,2313300,20000,2317200,8,2312000,21
2314000,100,2313300,20000,2317200,8,2312000,21
2314000,100,2313300,20000,2316000,50,2312000,21
2314000,100,2313300,20000,2316000,50,2312000,21
2314000,100,2313300,19800,2316000,50,2312000,21
2314000,100,2313300,19799,2316000,50,2312000,21
2314000,100,2313300,19799,2316000,50,2312000,21
2314000,100,2313300,18999,2316000,50,2312000,21
2314000,100,2313300,18073,2316000,50,2312000,21
2314000,100,2313300,17973,2316000,50,2312000,21
2314000,100,2313300,17973,2316000,50,2312000,21
2314000,100,2313300,17973,2317200,8,2312000,21
2314000,100,2313300,17973,2315500,50,2312000,21
2314000,100,2313300,17873,2315500,50,2312000,21
2314000,100,2312000,21,2315500,50,2311800,1000
2314000,100,2311800,1000,2315500,50,2311500,501
2314000,100,2311800,1000,2315500,50,2311500,501
2314000,100,2311800,1000,2315500,50,2311500,501
2314000,100,2311800,1000,2315500,50,2311500,501
2313000,50,2311800,1000,2314000,100,2311500,501
2313000,50,2311800,1000,2315500,50,2311500,501
2313000,50,2311800,1000,2317200,8,2311500,501
2313000,50,2311800,1000,2313600,50,2311500,501
2313000,50,2311800,1000,2314500,30,2311500,501
2314500,30,2311800,1000,2314900,50,2311500,501
2314500,30,2313300,17823,2314900,50,2311800,1000
2314500,30,2313300,17873,2314900,50,2311800,1000
2314500,30,2313300,17582,2314900,50,2311800,1000
2314500,30,2313300,17571,2314900,50,2311800,1000
2314500,30,2313300,17571,2314900,150,2311800,1000
2314500,30,2313300,17571,2314900,100,2311800,1000
2314500,30,2313300,17471,2314900,100,2311800,1000
2314500,130,2313300,17471,2314900,100,2311800,1000
2314500,130,2313300,17471,2315500,50,2311800,1000
2314500,130,2313300,17471,2317200,8,2311800,1000
2314000,50,2313300,17471,2314500,130,2311800,1000
2314500,130,2313300,17471,2317200,8,2311800,1000
2314500,130,2313300,17471,2315500,50,2311800,1000
2314000,100,2313300,17471,2314500,130,2311800,1000
2314000,150,2313300,17471,2314500,130,2311800,1000
2314000,150,2313300,17471,2314500,100,2311800,1000
2314000,250,2313300,17471,2314500,100,2311800,1000
2314000,250,2313300,17268,2314500,100,2311800,1000
2314000,250,2313300,17268,2314500,100,2311800,1000
2314000,250,2313300,17268,2314500,100,2311800,1000
2314000,250,2313300,17268,2314500,100,2311800,1000
2314000,250,2313300,17268,2314500,100,2311800,1100
2314000,250,2313300,17264,2314500,100,2311800,1100
2314000,250,2313300,15464,2314500,100,2311800,1100
2314000,250,2313300,15064,2314500,100,2311800,1100
2314000,250,2313300,14416,2314500,100,2311800,1100
2314000,250,2313300,14357,2314500,100,2311800,1100
2314000,250,2313300,14234,2314500,100,2311800,1100
2314000,250,2313300,13934,2314500,100,2311800,1100
2314000,250,2313300,13734,2314500,100,2311800,1100
2314000,250,2313300,13723,2314500,100,2311800,1100
2314000,250,2313300,13722,2314500,100,2311800,1100
2314000,550,2313300,13722,2314500,100,2311800,1100
2314000,550,2313300,13722,2314100,300,2311800,1100
2314000,550,2313300,13670,2314100,300,2311800,1100
2314000,550,2313300,13670,2314100,300,2311800,1100
2314000,550,2313300,13670,2314100,300,2311800,1100
2314000,550,2313300,13570,2314100,300,2311800,1100
2314000,550,2313300,11522,2314100,300,2311800,1100
2314000,550,2313300,11122,2314100,300,2311800,1100
2314000,550,2313300,11119,2314100,300,2311800,1100
2314000,500,2313300,11119,2314100,300,2311800,1100
2314000,500,2313300,11119,2314100,300,2311800,1100
2314000,500,2313300,11119,2314100,300,2311800,1100
2314000,500,2313300,11019,2314100,300,2311800,1100
2314000,600,2313300,11019,2314100,300,2311800,1100
2314000,600,2313300,11014,2314100,300,2311800,1100
2314000,600,2313300,11011,2314100,300,2311800,1100
2314000,600,2313300,50,2314100,300,2311800,1100
2314000,600,2313300,11011,2314100,300,2311800,1100
2314000,600,2313300,11007,2314100,300,2311800,1100
2314000,600,2313300,11006,2314100,300,2311800,1100
2314000,600,2313300,10961,2314100,300,2311800,1100
2314000,600,2313300,9906,2314100,300,2311800,1100
2314000,600,2313300,9452,2314100,300,2311800,1100
2314000,600,2311800,1100,2314100,300,2311500,501
2314000,600,2311800,1100,2314100,300,2311500,501
2314000,600,2311800,1100,2314100,300,2311500,501
2314000,600,2311800,1100,2314100,300,2311500,501
2313500,50,2311800,1100,2314000,600,2311500,501
2313500,50,2313300,9452,2314000,600,2311800,1100
2313500,150,2313300,9452,2314000,600,2311800,1100
2313500,150,2313300,9427,2314000,600,2311800,1100
2313500,100,2313300,9427,2314000,600,2311800,1100
2313500,100,2313300,9427,2313700,50,2311800,1100
2313500,100,2313300,9027,2313700,50,2311800,1100
2313500,100,2313300,8927,2313700,50,2311800,1100
2313500,100,2313300,8827,2313700,50,2311800,1100
2313500,100,2313300,8727,2313700,50,2311800,1100
2313500,100,2313300,8652,2313700,50,2311800,1100
2313500,100,2313300,8352,2313700,50,2311800,1100
2313500,100,2313300,8252,2313700,50,2311800,1100
2313500,100,2313300,8052,2313700,50,2311800,1100
2313500,100,2313300,7734,2313700,50,2311800,1100
2313500,100,2313300,7534,2313700,50,2311800,1100
2313500,100,2313300,7434,2313700,50,2311800,1100
2313500,100,2311800,1100,2313700,50,2311500,501
2313500,100,2313300,7434,2313700,50,2311800,1100
2313500,200,2313300,7434,2313700,50,2311800,1100
2313500,200,2313300,6634,2313700,50,2311800,1100
2313500,200,2313300,6534,2313700,50,2311800,1100
2313500,200,2311800,1100,2313700,50,2311500,501
2313500,200,2311800,1100,2313700,50,2311500,501
2313500,200,2311800,907,2313700,50,2311500,501
2313500,200,2311800,100,2313700,50,2311500,501
2313500,200,2311500,501,2313700,50,2311200,300
2312700,50,2311500,501,2313500,200,2311200,300
2312700,50,2311500,501,2313500,100,2311200,300
2312700,50,2311500,501,2313100,50,2311200,300
2312700,50,2311500,501,2313100,50,2311200,300
2313100,50,2311500,501,2313500,100,2311200,300
2313100,50,2311500,501,2313500,100,2311200,300
2313100,50,2311500,501,2313500,100,2311200,300
2313500,100,2311500,501,2314000,500,2311200,300
2313500,100,2311500,501,2314000,500,2311200,300
2313500,100,2313000,6086,2314000,500,2311500,501
2313500,100,2313000,6136,2314000,500,2311500,501
2313500,100,2313000,6134,2314000,500,2311500,501
2313500,100,2313000,6034,2314000,500,2311500,501
2313500,100,2313000,6024,2314000,500,2311500,501
2313500,100,2313000,5924,2314000,500,2311500,501
2313500,100,2313000,50,2314000,500,2311500,501
2313500,100,2313300,5774,2314000,500,2313000,50
2313500,100,2313300,5774,2314000,500,2311500,501
2313500,100,2313300,5824,2314000,500,2311500,501
2313500,100,2313300,5824,2314000,500,2311500,501
2313500,100,2313300,5674,2314000,500,2311500,501
2313500,100,2313300,5674,2313700,100,2311500,501
2313500,100,2313300,5374,2313700,100,2311500,501
2313500,100,2313300,5368,2313700,100,2311500,501
2313500,100,2313300,5364,2313700,100,2311500,501
2313500,100,2313300,464,2313700,100,2311500,501
2313500,100,2313300,242,2313700,100,2311500,501
2313500,100,2313300,241,2313700,100,2311500,501
2313500,100,2313300,50,2313700,100,2311500,501
2313500,100,2313300,49,2313700,100,2311500,501
2313500,100,2311500,501,2313700,100,2311200,300
2313500,100,2311500,501,2313700,100,2311200,300
2313500,100,2311500,501,2313700,100,2311200,300
2313500,100,2311500,501,2313700,100,2311200,300
2313500,100,2311500,501,2313700,100,2311200,300
2313500,100,2311500,501,2313700,100,2311200,300
2313500,100,2311500,501,2313700,100,2311200,300
2313500,100,2311500,501,2313700,100,2311200,300
2312400,10,2311500,501,2313500,100,2311200,300
2312400,10,2311500,501,2313500,100,2311200,300
2312400,10,2311500,501,2313500,100,2311200,300
2312400,10,2311500,501,2313500,100,2311200,300
2312400,10,2311500,501,2313500,100,2311200,300
2312400,10,2311500,501,2313500,100,2311200,300
2312400,10,2311500,501,2313500,100,2311200,300
2312400,10,2311500,1,2313500,100,2311200,300
2312400,10,2311200,300,2313500,100,2311000,505
2312000,50,2311200,300,2312400,10,2311000,505
2312000,150,2311200,300,2312400,10,2311000,505
2311700,15,2311200,300,2312000,150,2311000,505
2311700,115,2311200,300,2312000,150,2311000,505
2311700,115,2311200,300,2312000,150,2311000,505
2311700,100,2311200,300,2312000,150,2311000,505
2312000,150,2311200,300,2312400,10,2311000,505
2312000,100,2311200,300,2312400,10,2311000,505
2312000,100,2311200,300,2312400,10,2311000,505
2312000,100,2311200,300,2312400,10,2311000,505
2312000,100,2311200,300,2312400,10,2311000,505
2312000,100,2311200,300,2312400,10,2311000,505
2312000,100,2311200,300,2312400,10,2311000,505
2312000,100,2311200,300,2312400,10,2311000,505
2312000,100,2311200,300,2312400,10,2311000,505
2312000,100,2311200,300,2312400,10,2311000,505
2312000,100,2311200,300,2312400,10,2311000,505
2312000,100,2311200,300,2312400,10,2311000,505
2312000,100,2311200,300,2312400,10,2311000,505
2312000,100,2311200,300,2312400,10,2311000,505
2312000,100,2311200,300,2312400,10,2311000,505
2312000,100,2311200,300,2312400,10,2311000,505
2312000,100,2311200,276,2312400,10,2311000,505
2312000,100,2311000,505,2312400,10,2310900,1
2311600,50,2311000,505,2312000,100,2310900,1
2311600,150,2311000,505,2312000,100,2310900,1
2311600,150,2311000,505,2312000,100,2310900,1
2311600,150,2311000,505,2312000,100,2310900,1
2311600,100,2311000,505,2312000,100,2310900,1
2311600,100,2311000,505,2312000,100,2310900,1
2311600,89,2311000,505,2312000,100,2310900,1
2312000,100,2311000,505,2312400,10,2310900,1
2312000,100,2311300,50,2312400,10,2311000,505
2312000,100,2311000,505,2312400,10,2310900,1
2311900,87,2311000,505,2312000,100,2310900,1
2311900,87,2311000,505,2312000,100,2310900,1
2311900,87,2311000,505,2312000,100,2310900,1
2311900,87,2311000,505,2312000,100,2310900,1
2311900,87,2311000,505,2312000,100,2310900,1
2311900,87,2311000,505,2312000,100,2310900,1
2311900,87,2311000,435,2312000,100,2310900,1
2311900,87,2311000,5,2312000,100,2310900,1
2311900,87,2310900,1,2312000,100,2310100,100
2311500,50,2310900,1,2311900,87,2310100,100
2311500,150,2310900,1,2311900,87,2310100,100
2311500,150,2310900,1,2312000,100,2310100,100
2311500,100,2310900,1,2312000,100,2310100,100
2311500,200,2310900,1,2312000,100,2310100,100
2311500,200,2310900,1,2312000,100,2310100,100
2311500,200,2310100,100,2312000,100,2310000,4568
2311500,200,2310100,100,2312000,100,2310000,4568
2311500,200,2310100,100,2312000,100,2310000,4568
2311500,200,2310100,100,2312000,100,2310000,4568
2311500,200,2310100,100,2312000,100,2310000,4568
2311500,200,2310100,100,2312000,100,2310000,4568
2311500,200,2310100,100,2312000,100,2310000,4568
2311500,200,2310100,100,2312000,100,2310000,4568
2311500,200,2310100,100,2312000,100,2310000,4568
2311200,50,2310100,100,2311500,200,2310000,4568
2311200,150,2310100,100,2311500,200,2310000,4568
2311200,150,2310100,100,2311500,200,2310000,4568
2311200,150,2310100,100,2311500,300,2310000,4568
2311200,100,2310100,100,2311500,300,2310000,4568
2311200,100,2310300,2,2311500,300,2310100,100
2311200,100,2310300,2,2311500,300,2310200,10
2311200,100,2310300,2,2311500,300,2310200,110
2311200,100,2310300,2,2311500,300,2310200,131
2311200,200,2310300,2,2311500,300,2310200,131
2311200,198,2310300,2,2311500,300,2310200,131
2311200,100,2310300,2,2311500,300,2310200,131
2311200,98,2310300,2,2311500,300,2310200,131
2311200,98,2310200,131,2311500,300,2310100,385
2311200,98,2310200,131,2311500,300,2310100,385
2311200,98,2310200,121,2311500,300,2310100,385
2311200,98,2310200,21,2311500,300,2310100,385
2311200,98,2310100,385,2311500,300,2310000,6311
2310800,50,2310100,385,2311200,98,2310000,6311
2311200,98,2310100,385,2311500,300,2310000,6311
2311200,98,2310100,365,2311500,300,2310000,6311
2311200,98,2310100,265,2311500,300,2310000,6311
2311200,98,2310100,255,2311500,300,2310000,6311
2311200,98,2310100,212,2311500,300,2310000,6311
2311200,98,2310100,210,2311500,300,2310000,6311
2311200,98,2310100,110,2311500,300,2310000,6311
2311200,98,2310100,100,2311500,300,2310000,6311
2311200,98,2310100,85,2311500,300,2310000,6311
2311500,300,2310100,85,2312000,100,2310000,6311
2311500,300,2311100,2,2312000,100,2310100,85
2311500,300,2311100,102,2312000,100,2310100,85
2311500,300,2311100,102,2312000,100,2310600,50
2311500,300,2311100,100,2312000,100,2310600,50
2311500,300,2310600,50,2312000,100,2310100,85
2311500,300,2311200,100,2312000,100,2310600,50
2311500,200,2311200,100,2312000,100,2310600,50
2311500,200,2311200,100,2312000,100,2310800,30
2311500,200,2311300,100,2312000,100,2311200,100
2311500,200,2311200,100,2312000,100,2310800,30
2311500,200,2310800,30,2312000,100,2310100,85
2311500,200,2310100,85,2312000,100,2310000,6311
2311500,100,2310100,85,2312000,100,2310000,6311
2312000,100,2310100,85,2312400,10,2310000,6311
2312000,100,2310100,85,2312400,10,2310000,6311
2312000,100,2310800,50,2312400,10,2310100,85
2311500,80,2310800,50,2312000,100,2310100,85
2311500,80,2310100,85,2312000,100,2310000,6311
2311500,80,2310900,30,2312000,100,2310100,85
2311500,80,2310100,85,2312000,100,2310000,6311
2312000,100,2310100,85,2312400,10,2310000,6311
2312000,100,2310800,50,2312400,10,2310100,85
2312000,100,2310800,74,2312400,10,2310100,85
2312000,100,2310800,24,2312400,10,2310100,85
2312000,100,2310100,85,2312400,10,2310000,6311
2312400,10,2310100,85,2313700,100,2310000,6311
2312400,10,2310100,85,2313700,100,2310000,6311
2312400,10,2310100,85,2313700,100,2310000,6311
2312400,10,2310100,85,2313700,100,2310000,6311
2311000,24,2310100,85,2312400,10,2310000,6311
2310600,15,2310100,85,2311000,24,2310000,6311
2310600,15,2310000,6311,2311000,24,2309900,100
2310600,15,2310000,6311,2311000,24,2309900,100
2310200,100,2310000,6311,2310600,15,2309900,100
2310200,100,2310000,6311,2310400,50,2309900,100
2310200,200,2310000,6311,2310400,50,2309900,100
2310200,100,2310000,6311,2310400,50,2309900,100
2310400,50,2310000,6311,2311000,24,2309900,100
2311000,24,2310000,6311,2312400,10,2309900,100
2312400,10,2310000,6311,2313700,100,2309900,100
2312400,10,2310000,6311,2313700,100,2309900,100
2312400,10,2310500,24,2313700,100,2310000,6311
2312400,10,2310000,6311,2313700,100,2309900,100
2312400,10,2310000,6311,2313700,100,2309900,100
2312400,10,2310000,6311,2313700,100,2309900,100
2312400,10,2310000,6311,2313700,100,2309900,100
2312400,10,2310000,6291,2313700,100,2309900,100
2312400,10,2310000,6191,2313700,100,2309900,100
2312400,10,2310000,6171,2313700,100,2309900,100
2312400,10,2310000,6141,2313700,100,2309900,100
2312400,10,2310000,6140,2313700,100,2309900,100
2312400,10,2310000,6040,2313700,100,2309900,100
2312400,10,2310000,6039,2313700,100,2309900,100
2312400,10,2310000,6024,2313700,100,2309900,100
2312400,10,2310000,6023,2313700,100,2309900,100
2312400,10,2310000,6018,2313700,100,2309900,100
2312400,10,2310000,6016,2313700,100,2309900,100
2312400,10,2310000,5996,2313700,100,2309900,100
2312400,10,2310000,5987,2313700,100,2309900,100
2312400,10,2310000,5957,2313700,100,2309900,100
2312400,10,2310000,5857,2313700,100,2309900,100
2312400,10,2310000,5855,2313700,100,2309900,100
2312400,10,2310000,5850,2313700,100,2309900,100
2312400,10,2310000,5840,2313700,100,2309900,100
