34206.20340427,1,4873908,1,4097500,1,null
34206.20340427,1,4874696,2,4097500,1,null
34206.214020662,4,9459480,26,4099000,1,null
34206.913138799,4,9459480,70,4099000,1,null
34206.913138799,4,9463876,29,4099000,1,null
34206.913176342,4,9463876,71,4099000,1,null
34206.913191298,1,9506128,100,4099000,1,null
34206.913206504,1,9506136,31,4100000,-1,null
34206.91322305,3,9506136,31,4100000,-1,null
34206.947793656,5,0,100,4099100,1,null
34207.02422264,5,0,100,4099400,1,null
34207.777585597,5,0,3,4100500,1,null
34207.778077963,5,0,3,4100500,1,null
34207.82455838,5,0,3,4100400,1,null
34207.825074372,5,0,3,4100400,1,null
34208.643447102,5,0,100,4100250,1,null
34208.643460641,5,0,44,4100500,1,null
34208.643460641,5,0,50,4100800,1,null
34208.643460641,4,9455680,2,4100900,-1,null
34208.643460641,5,0,100,4100900,1,null
34208.643460641,4,9466320,1,4101000,-1,null
34208.643460641,5,0,100,4101100,1,null
34208.643460641,5,0,3,4101400,1,null
34208.643491453,1,9583028,100,4100900,1,null
34208.643497742,1,9583040,31,4099900,1,null
34208.644328407,4,9583028,100,4100900,1,null
34208.644353012,3,9583040,31,4099900,1,null
34208.644673886,3,9515176,100,4101600,-1,null
34209.082448054,1,9594644,100,4101600,-1,null
34209.082819454,1,9594708,100,4101500,-1,null
34210.326947992,5,0,50,4099900,1,null
34210.370136268,5,0,50,4099200,1,null
34210.370136268,4,9506128,50,4099000,1,null
34210.370188307,1,9647528,33,4099000,1,null
34210.370265608,4,9506128,50,4099000,1,null
34210.370265608,4,9647528,33,4099000,1,null
34210.370276132,1,9647564,30,4100300,-1,null
34210.370292209,1,9647576,100,4099000,-1,null
34210.370297906,1,9647588,117,4100300,-1,null
34210.370366229,4,9647576,100,4099000,-1,null
34210.370392091,3,9647588,117,4100300,-1,null
34210.370556898,3,9582988,100,4101500,-1,null
34210.370676903,3,9647564,30,4100300,-1,null
34210.370692865,1,9647692,15,4100200,-1,null
34210.370707973,3,9594708,100,4101500,-1,null
34210.370723909,1,9647704,21,4099100,-1,null
34210.370913417,3,9647704,21,4099100,-1,null
34210.371293659,1,9647816,100,4099000,-1,null
34210.371999863,1,9647888,100,4097500,1,null
34210.372857806,1,9647948,15,4099000,-1,null
34210.375861271,3,9647888,100,4097500,1,null
34210.400692164,3,9647692,15,4100200,-1,null
34210.402848447,3,9647948,15,4099000,-1,null
34210.465931109,4,2819156,1,4097500,1,null
34210.465931109,4,4873908,1,4097500,1,null
34210.465931109,4,4874696,2,4097500,1,null
34210.465931109,4,6090664,50,4097500,1,null
34210.465966426,1,9653564,15,4098300,-1,null
34210.466600565,3,9647816,100,4099000,-1,null
34210.46669447,5,0,30,4097100,1,null
34210.46669447,4,6827936,20,4097000,1,null
34210.467959568,4,6827936,30,4097000,1,null
34210.471406356,1,9654140,100,4101000,-1,null
34210.480554601,1,9654664,100,4098200,-1,null
34210.488573476,5,0,1,4098000,1,null
34210.488573476,5,0,2,4098000,1,null
34210.495964851,3,9653564,15,4098300,-1,null
34210.540407121,1,9656876,40,4098500,-1,null
34210.605607527,5,0,50,4096700,1,null
34210.605607527,4,6908648,1,4096500,1,UBSS
34210.605607527,4,9013232,10,4096500,1,null
34210.60563803,1,9659960,28,4097400,-1,null
34210.606261866,3,9654664,100,4098200,-1,null
34210.606432608,1,9660164,15,4096800,-1,null
34210.606780056,4,4134896,39,4096000,1,UBSS
34210.607092701,4,4134896,46,4096000,1,UBSS
34210.607092701,4,4538296,8,4096000,1,null
34210.607092701,4,5075488,1,4096000,1,null
34210.608231485,1,9660576,100,4096700,-1,null
34210.610615413,4,9113556,75,4095800,1,null
34210.610629058,4,9113556,25,4095800,1,null
34210.610676383,1,9661288,98,4095800,1,null
34210.611260313,3,9660576,100,4096700,-1,null
34210.611887503,4,9661288,98,4095800,1,null
34210.612656665,1,9661544,100,4096700,-1,null
34210.636259849,3,9661544,100,4096700,-1,null
34210.636432787,3,9660164,15,4096800,-1,null
34210.636899815,4,2890228,1,4095600,1,null
34210.636899815,4,4703464,2,4095600,1,null
34210.636899815,4,9171340,9,4095600,1,null
34210.636932625,1,9663756,173,4097100,-1,null
34210.637400262,4,4563320,7,4095500,1,null
34210.637400262,4,6382036,35,4095500,1,null
34210.637728995,1,9663828,100,4098400,-1,null
34210.63776787,1,9663836,21,4096400,-1,null
34210.638954937,1,9663928,100,4096300,-1,null
34210.639183429,4,6531856,5,4095200,1,null
34210.640702018,4,2648700,1,4095000,1,null
34210.640702018,4,3222616,20,4095000,1,null
34210.640702018,4,3277520,14,4095000,1,UBSS
34210.640702018,4,3981128,1,4095000,1,null
34210.640702018,4,4561228,67,4095000,1,null
34210.65158328,3,9663836,21,4096400,-1,null
34210.65510294,5,0,100,4095650,1,null
34210.655251104,3,9663756,173,4097100,-1,null
34210.655255696,1,9664652,56,4095200,1,null
34210.655275536,1,9664656,44,4095200,1,null
34210.655637615,3,9663928,100,4096300,-1,null
34210.65686098,1,9664752,100,4098400,-1,null
34210.704131563,1,9666684,1,4096700,1,null
34210.704155792,3,9664656,44,4095200,1,null
34210.704156713,3,9664652,56,4095200,1,null
34210.704161577,1,9666688,100,4096700,1,null
34210.704165959,4,9666684,1,4096700,1,null
34210.704797595,3,9664752,100,4098400,-1,null
34210.705082969,1,9666880,100,4098400,-1,null
34210.70544968,4,9666688,100,4096700,1,null
34210.706685926,1,9666996,100,4098300,-1,null
34210.755983431,1,9669668,100,4097900,-1,null
34210.939556862,5,0,10,4096000,1,null
34210.939556862,4,4561228,773,4095000,1,null
34210.939556862,4,4651400,2,4095000,1,null
34210.939556862,4,5235352,25,4095000,1,null
34210.939556862,4,6022148,17,4095000,1,null
34210.939556862,4,6113488,50,4095000,1,null
34210.939556862,4,6674364,25,4095000,1,null
34210.939556862,4,6709168,93,4095000,1,null
34210.939556862,4,6724136,1005,4095000,1,null
34210.940256106,3,9666996,100,4098300,-1,null
34210.940938362,1,9679484,100,4097800,-1,null
34210.991430045,4,6724136,58,4095000,1,null
34210.991594662,1,9686820,200,4097900,-1,null
34210.991731166,1,9686932,30,4096500,-1,null
34210.991773782,4,6724136,75,4095000,1,null
34210.991786893,4,6724136,150,4095000,1,null
34210.991974984,4,6724136,12,4095000,1,null
34210.991974984,4,8745216,60,4095000,1,UBSS
34210.991989961,4,8745216,75,4095000,1,UBSS
34210.992206897,1,9687424,15,4095800,-1,null
34210.99222241,3,9687424,15,4095800,-1,null
34210.992228707,3,9679484,100,4097800,-1,null
34210.99224235,4,8745216,75,4095000,1,UBSS
34210.992332905,1,9687504,15,4096500,-1,null
34210.992338719,3,9686932,30,4096500,-1,null
34210.992445053,4,8745216,50,4095000,1,UBSS
34210.992454416,4,8745216,225,4095000,1,UBSS
34210.99286252,1,9687776,100,4096400,-1,null
34210.994653563,1,9688296,100,4096400,-1,null
34211.02233273,3,9687504,15,4096500,-1,null
34211.095961402,1,9697516,100,4096400,-1,null
34211.108666213,5,0,50,4096000,1,null
34211.126338099,5,0,100,4095700,1,null
34211.397571747,4,8745216,100,4095000,1,UBSS
34211.403332,3,9686820,200,4097900,-1,null
34211.404704319,4,8745216,1000,4095000,1,UBSS
34211.404742975,4,8745216,10,4095000,1,UBSS
34211.404765822,4,8745216,405,4095000,1,UBSS
34211.404765822,4,9167864,100,4095000,1,null
34211.404765822,4,9190088,20,4095000,1,null
34211.404765822,4,9190756,10,4095000,1,null
34211.405078236,1,9706632,21,4097000,-1,null
34211.405094912,3,9706632,21,4097000,-1,null
34211.405348199,3,9687776,100,4096400,-1,null
34211.405385801,1,9706668,21,4096600,-1,null
34211.405401609,3,9706668,21,4096600,-1,null
34211.658507676,5,0,7,4095000,1,null
34211.907518806,1,9722468,22,4097800,-1,null
34211.907534557,3,9722468,22,4097800,-1,null
34211.907665905,1,9722512,22,4097800,-1,null
34211.907682477,3,9722512,22,4097800,-1,null
34211.907835869,1,9722596,22,4097800,-1,null
34211.907853132,3,9722596,22,4097800,-1,null
34211.907937804,4,2598256,2,4094900,1,null
34211.907937804,4,9168872,10,4094900,1,null
34211.907937804,4,5028580,50,4094800,1,null
34211.907937804,4,4419648,50,4094700,1,null
34211.907937804,4,6610508,188,4094500,1,null
34211.907971813,1,9722684,15,4095700,-1,null
34211.908378381,1,9722844,15,4095400,-1,null
34211.908395861,3,9722844,15,4095400,-1,null
34211.908419628,3,9722684,15,4095700,-1,null
34211.908521226,1,9722952,15,4095400,-1,null
34211.908537276,3,9722952,15,4095400,-1,null
34211.915580421,1,9723844,22,4097000,-1,null
34211.915596796,3,9723844,22,4097000,-1,null
34212.06938005,1,9732428,200,4096400,-1,null
34212.363074621,3,9732428,200,4096400,-1,null
34212.364340675,1,9739276,22,4097800,-1,null
34212.364485935,4,6610508,12,4094500,1,null
34212.364485935,4,6161224,100,4094300,1,null
34212.364517606,1,9739316,32,4095500,-1,null
34212.365145751,4,9190228,2,4094200,1,null
34212.365171368,4,5543128,1,4094100,1,UBSS
34212.365171368,4,3899928,2,4094000,1,null
34212.365171368,4,6341188,150,4094000,1,null
34212.365171368,4,7076480,250,4094000,1,null
34212.36575054,4,4824084,1,4093900,1,null
34212.366086752,3,9697516,100,4096400,-1,null
34212.379623623,1,9739732,29,4093800,-1,null
34212.37967209,4,5291448,1,4093600,1,null
34212.379677243,4,6788092,50,4093400,1,null
34212.379721425,4,4562784,1,4093200,1,null
34212.380127679,1,9739788,57,4093800,-1,null
34212.382074547,1,9739820,29,4093800,-1,null
34212.394515831,3,9739316,32,4095500,-1,null
34212.426067844,5,0,3,4093000,1,null
34212.434385417,4,4228280,1,4092900,1,null
34212.434385417,5,0,39,4092900,1,null
34212.507121759,5,0,2,4093600,1,null
34212.507121759,5,0,1,4093700,1,null
34212.507408944,5,0,100,4093300,1,null
34212.507564902,1,9742068,100,4093800,-1,null
34212.522671799,5,0,100,4093300,1,null
34212.630738589,5,0,20,4092900,1,null
34212.724963059,4,4094268,2,4092800,1,null
34212.724963059,4,9103348,73,4092800,1,null
34212.72497697,4,9103348,75,4092800,1,null
34212.72499018,4,9103348,52,4092800,1,null
34212.72499018,4,9189940,10,4092800,1,null
34212.725016716,1,9750148,100,4092800,-1,null
34212.725065949,4,3981292,1,4092500,1,null
34212.725065949,4,4099224,10,4092500,1,null
34212.725070778,4,4873876,5,4092200,1,null
34212.725436531,3,9742068,100,4093800,-1,null
34212.725471633,5,0,100,4092100,1,null
34212.726062206,3,9750148,100,4092800,-1,null
34212.726354558,4,3713136,30,4092000,1,null
34212.726354558,4,4210768,30,4092000,1,null
34212.726354558,4,4954928,2,4092000,1,null
34212.726354558,4,5424148,9,4092000,1,UBSS
34212.726387267,1,9750768,28,4092900,-1,null
34212.756385136,3,9750768,28,4092900,-1,null
34212.827767859,5,0,20,4093300,1,null
34212.828210161,1,9754172,100,4093800,-1,null
34212.876764447,3,9754172,100,4093800,-1,null
34213.130754228,1,9763212,100,4093800,-1,null
34213.292853013,5,0,3,4092400,1,null
34213.292853013,5,0,10,4092000,1,null
34213.292853013,5,0,50,4091600,1,null
34213.292853013,5,0,37,4091200,1,null
34213.292865502,5,0,63,4091200,1,null
34213.292865502,5,0,100,4091200,1,null
34213.292865502,4,5456172,30,4091100,1,null
34213.292865502,4,4517644,2,4091000,1,null
34213.292865502,4,6701580,5,4091000,1,null
34213.292901769,1,9769648,156,4092500,-1,null
34213.29332455,3,9763212,100,4093800,-1,null
34213.322897315,3,9769648,156,4092500,-1,null
34213.41832045,4,6701580,95,4091000,1,null
34213.41832045,5,0,3,4090800,1,null
34213.41832045,5,0,2,4090500,1,null
34213.418352809,1,9773676,156,4092400,-1,null
34213.418717552,1,9773760,100,4093200,-1,null
34213.419541833,1,9773808,22,4091800,-1,null
34213.419661064,1,9773832,200,4090000,1,null
34213.448351523,3,9773676,156,4092400,-1,null
34213.449540062,3,9773808,22,4091800,-1,null
34213.621347036,5,0,100,4091600,1,null
34213.621347036,5,0,100,4092700,1,null
34213.621347036,5,0,50,4092800,1,null
34213.621347036,5,0,50,4092900,1,null
34213.621347036,5,0,55,4093000,1,null
34213.621347036,4,9773760,100,4093200,-1,null
34213.621347036,5,0,45,4093200,1,null
34213.621429545,5,0,100,4092900,1,null
34213.621433298,1,9778844,173,4091600,1,null
34213.621447008,1,9778864,100,4090800,1,null
34213.621764629,1,9778948,28,4091600,1,null
34213.621904633,1,9778968,100,4093200,-1,null
34213.6219272,3,9778844,173,4091600,1,null
34213.622023271,4,9778968,100,4093200,-1,null
34213.622159326,4,9739732,29,4093800,-1,null
34213.622159326,4,9739788,57,4093800,-1,null
34213.622159326,4,9739820,14,4093800,-1,null
34213.622207622,1,9779036,22,4092700,1,null
34213.622275159,4,9739820,15,4093800,-1,null
34213.622286431,3,9778948,28,4091600,1,null
34213.622857426,3,9778864,100,4090800,1,null
34213.642713927,1,9779532,100,4096300,-1,null
34213.652209196,3,9779036,22,4092700,1,null
34213.669594291,5,0,25,4092800,1,null
34213.669869512,5,0,100,4091900,1,null
34213.669875646,1,9779924,15,4095800,-1,null
34213.670062497,3,9779924,15,4095800,-1,null
34213.670391713,3,9779532,100,4096300,-1,null
34213.67165944,1,9780052,100,4095600,-1,null
34213.711953403,5,0,50,4090500,1,null
34213.713101305,5,0,50,4090600,1,null
34213.713785267,3,9780052,100,4095600,-1,null
34213.714400922,1,9781080,100,4095400,-1,null
34213.777744473,1,9782752,25,4090000,1,null
34213.930008424,1,4563560,248,4090500,1,null
34213.930008424,1,4562008,1,4090200,1,null
34214.072821709,5,0,25,4091500,1,null
34214.094904418,1,9793508,26,4095400,-1,null
34214.283347093,3,9781080,100,4095400,-1,null
34214.284006609,1,9800628,100,4095200,-1,null
34214.286214505,1,9800896,2,4095200,-1,null
34214.355608146,5,0,50,4094000,1,null
34214.355608146,5,0,50,4094800,1,null
34214.435033434,5,0,2,4094800,1,null
34214.470853222,5,0,48,4094800,1,null
34214.470853222,5,0,52,4094800,1,null
34214.988418639,1,9823636,100,4090700,1,null
34214.988450547,3,9823636,100,4090700,1,null
34215.003408747,1,9824708,300,4095100,-1,null
34215.004198696,1,9824812,100,4095200,-1,null
34215.037304967,3,9800628,100,4095200,-1,null
34215.341997958,3,9800896,2,4095200,-1,null
34215.342050548,1,9835208,2,4094800,-1,null
34215.398936431,1,9836864,50,4093000,1,null
34215.427245656,4,9836864,20,4093000,1,null
34215.427269919,4,9836864,30,4093000,1,null
34215.427302591,1,9837540,28,4093900,-1,null
34215.457298786,3,9837540,28,4093900,-1,null
34215.77968947,5,0,50,4093900,1,null
34217.24705226,1,9899668,200,4091100,1,null
34217.262327934,3,9899668,200,4091100,1,null
34217.265041719,1,9900316,100,4091200,1,null
34217.300252714,3,9900316,100,4091200,1,null
34217.836817335,5,0,100,4091900,1,null
34217.838337263,1,9913352,22,4095000,-1,null
34217.868335082,3,9913352,22,4095000,-1,null
34217.950255943,1,9916112,100,4090700,1,null
34217.950832614,3,9916112,100,4090700,1,null
34218.088085369,1,9920980,100,4091200,1,null
34218.088104849,3,9920980,100,4091200,1,null
34218.105383788,1,9921184,26,4094900,-1,null
34218.182628367,1,9922624,100,4091200,1,null
34218.182643908,3,9922624,100,4091200,1,null
34218.24065514,1,9924364,100,4091200,1,null
34218.241344429,3,9924364,100,4091200,1,null
34218.380148931,1,9927400,200,4094900,-1,null
34218.888506814,1,9935652,500,4090800,1,null
34218.888524165,3,9935652,500,4090800,1,null
34219.245051941,1,9944636,200,4090800,1,null
34219.420292748,1,9946948,100,4094900,-1,null
34220.098365368,5,0,50,4093700,1,null
34220.098365368,5,0,200,4093800,1,null
34220.098365368,5,0,50,4093900,1,null
34220.098365368,5,0,100,4094300,1,null
34220.098365368,5,0,100,4094500,1,null
34220.098365368,5,0,25,4094700,1,null
34220.098365368,4,9835208,2,4094800,-1,null
34220.098365368,4,9921184,26,4094900,-1,null
34220.098365368,4,9927400,200,4094900,-1,null
34220.098365368,4,9946948,100,4094900,-1,null
34220.09839835,1,9963516,100,4094800,1,null
34220.098401596,1,9963520,173,4092800,1,null
34220.098771708,5,0,44,4094900,1,null
34220.098793538,5,0,21,4094900,1,null
34220.098793538,4,9927372,79,4095000,-1,null
34220.098833663,4,9927372,21,4095000,-1,null
34220.099474684,3,9963516,100,4094800,1,null
34220.099498334,3,9963520,173,4092800,1,null
34220.099843843,3,9963668,15,4091300,1,null
34220.099872766,3,9963568,100,4091700,1,null
34220.10008686,4,9688296,100,4096400,-1,null
34220.10008686,5,0,200,4096400,1,null
34220.100116646,1,9963848,173,4093400,1,null
34220.100116925,1,9963852,100,4091700,1,null
34220.100118134,1,9963856,100,4091700,1,null
34220.10012994,1,9963868,100,4091700,1,null
34220.100664379,5,0,100,4097300,1,null
34220.100664379,5,0,10,4097500,1,null
34220.100664379,5,0,100,4098200,1,null
34220.100664379,5,0,100,4098300,1,null
34220.100664379,4,9666880,100,4098400,-1,null
34220.100664379,5,0,1000,4098400,1,null
34220.100699212,1,9963924,100,4094400,1,null
34220.10071459,1,9963932,100,4094400,1,null
34220.101129678,1,9963972,100,4098400,-1,null
34220.101153037,3,9963848,173,4093400,1,null
34220.101174505,1,9963976,70,4098400,-1,null
34220.10122421,3,9963856,100,4091700,1,null
34220.101328658,4,9963972,100,4098400,-1,null
34220.101328658,4,9963976,70,4098400,-1,null
34220.101328658,4,9794820,40,4098500,-1,null
34220.101372623,1,9964012,100,4095300,1,null
34220.10170759,1,9964116,100,4098500,-1,null
34220.101772024,3,9963924,100,4094400,1,null
34220.1018911,4,9964116,100,4098500,-1,null
34220.102013013,1,9964244,28,4097900,1,null
34220.102202385,3,9964244,28,4097900,1,null
34220.102216638,3,9963932,100,4094400,1,null
34220.102398964,4,9594644,100,4101600,-1,null
34220.102398964,4,9672152,500,4101600,-1,null
34220.102430475,1,9964404,173,4098400,1,null
34220.102430704,1,9964408,100,4096600,1,null
34220.10243094,1,9964412,100,4096600,1,null
34220.102442236,1,9964416,100,4096600,1,null
34220.103219926,4,9794800,100,4102900,-1,null
34220.103249418,1,9964680,100,4099300,1,null
34220.10326425,1,9964696,100,4099300,1,null
34220.10335399,1,9964720,15,4100900,1,null
34220.103641534,3,9964720,15,4100900,1,null
34220.103664547,3,9964404,173,4098400,1,null
34220.103864162,3,9964416,100,4096600,1,null
34220.104325251,3,9964680,100,4099300,1,null
34220.104461496,3,9964696,100,4099300,1,null
34220.104653025,3,9964552,15,4093300,1,null
34220.104741108,1,9964964,100,4102900,-1,null
34220.104951803,5,0,100,4102500,1,null
34220.104951803,4,9964964,100,4102900,-1,null
34220.104951803,5,0,114,4102900,1,null
34220.104951803,5,0,114,4103000,1,null
34220.104951803,4,9605216,31,4104000,-1,null
34220.104951803,5,0,114,4104000,1,null
34220.104951803,4,9794852,1,4105000,-1,null
34220.104986721,1,9964996,100,4098100,1,null
34220.104988124,1,9965000,100,4097900,1,null
34220.105002456,1,9965012,100,4098100,1,null
34220.105004729,1,9965016,100,4098100,1,null
34220.105005715,1,9965020,100,4098300,1,null
34220.10501986,1,9965032,100,4098300,1,null
34220.105033656,1,9965040,100,4098300,1,null
34220.105090314,1,9965060,15,4103000,1,null
34220.105176903,3,9965060,15,4103000,1,null
34220.105620725,5,0,100,4105000,1,null
34220.106258752,3,9964996,100,4098100,1,null
34220.106419249,3,9965020,100,4098300,1,null
34220.10658362,3,9965016,100,4098100,1,null
34220.106819935,3,9965040,100,4098300,1,null
34220.107605956,1,9965248,100,4106000,-1,null
34220.110334695,1,9965360,15,4106800,-1,null
34220.118186418,3,9965012,100,4098100,1,null
34220.118247269,3,9965032,100,4098300,1,null
34220.140332433,3,9965360,15,4106800,-1,null
34220.171091425,5,0,30,4104200,1,null
34220.189990849,1,9968304,22,4097600,1,null
34220.199272534,5,0,100,4103900,1,null
34220.199296916,5,0,100,4103900,1,null
34220.199296916,5,0,70,4105400,1,null
34220.199296916,5,0,29,4105400,1,null
34220.205184518,3,9968304,22,4097600,1,null
