56918.593341155,4,271917928,34,2971000,-1,null
56918.598829693,3,271918036,80,2970600,1,null
56918.605596419,1,271918228,1,2971000,-1,null
56918.605651502,1,271918232,80,2970600,1,null
56918.606401472,3,271917924,100,2970700,1,null
56918.950230373,1,271920784,100,2970600,1,null
56918.950267053,1,271920788,200,2970700,1,null
56918.955289504,3,271920784,100,2970600,1,null
56919.030192148,2,271920788,100,2970700,1,null
56919.744271432,3,271920788,100,2970700,1,null
56920.742883962,1,271935128,100,2971100,-1,null
56920.742930215,3,271917860,50,2970600,1,null
56920.743295181,4,271859772,25,2970600,1,null
56920.743295181,4,271859784,31,2970600,1,null
56920.74335541,1,271935184,100,2970600,1,null
56920.744372494,3,271935128,100,2971100,-1,null
56921.592501224,4,271918228,1,2971000,-1,null
56921.592501224,5,0,100,2971100,1,null
56921.592501224,4,271859072,100,2971200,-1,null
56921.592501224,5,0,5,2971200,1,null
56921.592539896,1,271941480,50,2970700,1,null
56921.59254961,1,271941484,50,2970800,1,null
56921.592609089,3,271935156,50,2971300,-1,null
56921.592619415,3,271918236,50,2971400,-1,null
56921.592694278,3,271941480,50,2970700,1,null
56921.592762185,1,271941528,200,2970700,1,null
56921.592770863,1,271941532,50,2970700,1,null
56921.592786866,1,271941536,30,2970700,1,null
56921.592835006,3,271941532,50,2970700,1,null
56921.59304363,1,271941564,100,2971300,-1,null
56921.593316389,3,271941536,30,2970700,1,null
56921.593375139,3,271941528,200,2970700,1,null
56921.621773958,1,271941672,100,2970600,1,null
56921.622545494,3,271941484,50,2970800,1,null
56921.62258036,3,271941564,100,2971300,-1,null
56921.624058794,1,271941708,100,2970700,1,null
56921.681474587,3,271941708,100,2970700,1,null
56922.001308766,1,271943760,50,2970700,1,null
56922.002172348,1,271943812,100,2970800,1,null
56922.002214136,3,271943760,50,2970700,1,null
56922.003757458,3,271943812,100,2970800,1,null
56922.003757458,1,271943824,100,2970700,1,null
56922.215642937,4,271748644,1,2971300,-1,null
56922.215642937,4,271748648,1,2971300,-1,null
56922.215642937,4,271748652,1,2971300,-1,null
56922.215642937,4,271748692,1,2971300,-1,null
56922.215642937,4,271772336,1,2971300,-1,null
56922.215642937,4,271794852,1,2971300,-1,null
56922.215642937,4,271887072,1,2971300,-1,null
56922.215642937,4,271922384,1,2971300,-1,null
56922.215642937,4,271922388,1,2971300,-1,null
56922.215693965,1,271949204,50,2971000,1,null
56922.215979164,4,271748604,2,2971400,-1,null
56922.215979164,4,271887060,1,2971400,-1,null
56922.215979164,4,271922392,2,2971400,-1,null
56922.21602677,3,271941520,50,2971800,-1,null
56922.245690873,3,271949204,50,2971000,1,null
56922.245770307,1,271949964,50,2971800,-1,null
56922.246100983,3,271949964,50,2971800,-1,null
56922.252856001,1,271950040,3,2971400,-1,null
56922.253615971,3,271943824,100,2970700,1,null
56922.253691065,1,271950068,50,2971800,-1,null
56922.253713252,1,271950076,100,2970600,1,null
56922.253758314,3,271950068,50,2971800,-1,null
56922.253999542,1,271950096,200,2970700,1,null
56922.254780834,1,271950116,100,2970700,1,null
56922.254939891,1,271950128,3,2971400,-1,null
56922.256126541,3,271950116,100,2970700,1,null
56922.2732989,3,271950040,3,2971400,-1,null
56922.273460866,3,271950128,3,2971400,-1,null
56922.275727678,1,271950316,100,2971700,-1,null
56922.280405359,3,271950076,100,2970600,1,null
56922.283497571,3,271950096,200,2970700,1,null
56922.283586793,1,271950696,100,2970600,1,null
56922.359048791,3,271950696,100,2970600,1,null
56923.302238479,3,271935184,100,2970600,1,null
56923.302254164,3,271859784,69,2970600,1,null
56923.302327127,1,271960704,50,2971700,-1,null
56924.458309774,5,0,5,2970800,1,null
56924.458309774,5,0,3,2970700,1,null
56924.458309774,5,0,92,2970700,1,null
56924.480639532,3,271950316,100,2971700,-1,null
56926.940861027,1,272009552,30,2971400,-1,null
56926.970859906,3,272009552,30,2971400,-1,null
56927.866160732,1,272017532,100,2970600,1,null
56928.647198074,5,0,10,2970700,1,null
56928.936316,1,272025528,100,2971300,-1,null
56928.936397562,1,272025536,50,2971400,-1,null
56928.937817809,1,272025552,50,2971300,-1,null
56931.37235898,1,272057952,11,2971100,-1,null
56931.605878547,1,272059836,1,2971100,-1,null
56933.229934207,1,272076656,200,2970600,1,null
56933.229999702,3,272025552,50,2971300,-1,null
56933.267617156,5,0,17,2970700,1,null
56933.50533224,4,272057952,11,2971100,-1,null
56933.50533224,4,272059836,1,2971100,-1,null
56933.505373683,4,272025528,12,2971300,-1,null
56933.505377066,1,272078540,50,2970800,1,null
56933.505383218,3,272025536,50,2971400,-1,null
56933.50542394,1,272078568,30,2970600,1,null
56933.50544494,4,272025528,12,2971300,-1,null
56933.505679517,1,272078600,50,2971600,-1,null
56933.505716903,4,272025528,30,2971300,-1,null
56933.505789165,4,272025528,46,2971300,-1,null
56933.505849636,3,272078600,50,2971600,-1,null
56933.505901464,3,271960704,50,2971700,-1,null
56933.505980441,3,272078580,50,2971900,-1,null
56933.506225503,1,272078656,50,2972000,-1,null
56933.506943105,1,272078676,15,2971300,1,null
56933.507050753,3,272078656,50,2972000,-1,null
56933.507060921,3,272078628,50,2972100,-1,null
56933.507850168,3,272078676,15,2971300,1,null
56933.507878587,3,272078540,50,2970800,1,null
56933.509820408,1,272078844,200,2970800,1,null
56933.509823568,1,272078848,100,2970700,1,null
56933.510044087,1,272078860,100,2970800,1,null
56933.511806533,3,272078860,100,2970800,1,null
56933.55086337,3,272078848,100,2970700,1,null
56933.623105461,2,272078844,100,2970800,1,null
56934.302106308,3,272078692,100,2970700,1,null
56934.302149161,1,272086068,100,2970900,1,null
56934.302186948,1,272086072,100,2970900,1,null
56934.302560298,1,272086088,200,2971000,1,null
56934.30316192,1,272086104,30,2971400,1,null
56934.30750093,1,272086156,4,2971600,1,null
56934.314932545,4,270173368,200,2972000,-1,null
56934.314932545,4,270364292,1,2972000,-1,null
56934.314932545,4,271782448,50,2972000,-1,null
56934.314958781,1,272086240,100,2971700,1,null
56934.314969775,1,272086244,50,2971700,1,null
56934.314976614,1,272086252,50,2971800,1,null
56934.315127555,3,272086244,50,2971700,1,null
56934.315144408,1,272086268,15,2971700,1,null
56934.316137399,3,272086240,100,2971700,1,null
56934.344972651,3,272086252,50,2971800,1,null
56934.34512134,3,272086268,15,2971700,1,null
56934.371939126,2,272086088,100,2971000,1,null
56934.371952492,3,272086088,100,2971000,1,null
56934.371956246,3,272086072,100,2970900,1,null
56935.190608917,1,272093856,100,2972100,-1,null
56935.190616948,4,272086156,4,2971600,1,null
56935.190616948,5,0,5,2971600,1,null
56935.190632387,1,272093876,30,2972100,-1,null
56935.190658485,1,272093892,50,2971900,-1,null
56935.190709984,3,272086616,80,2970700,1,null
56935.190763196,3,272093856,100,2972100,-1,null
56935.190970393,1,272093960,15,2971900,-1,null
56935.190987284,1,272093964,100,2971600,1,null
56935.191018498,3,272093892,50,2971900,-1,null
56935.19128642,3,272093960,15,2971900,-1,null
56935.191369733,3,272093876,30,2972100,-1,null
56936.594114799,1,272104648,100,2971400,1,null
56936.594782958,1,272104664,100,2971500,1,null
56936.595339708,1,272104676,100,2971600,1,null
56936.745028801,5,0,5,2971700,1,null
56936.745028801,4,272093964,100,2971600,1,null
56936.745028801,4,272104676,95,2971600,1,null
56936.745077681,4,272104676,5,2971600,1,null
56936.745080804,1,272106520,100,2971600,1,null
56936.745114912,1,272106528,50,2971900,-1,null
56936.745129047,4,272106520,5,2971600,1,null
56936.74513154,3,272106528,50,2971900,-1,null
56937.580654627,3,272104664,100,2971500,1,null
56937.580704872,3,272106520,95,2971600,1,null
56937.580726578,3,272104668,80,2971200,1,null
56937.580726578,1,272113556,80,2970900,1,null
56937.58123897,5,0,5,2971700,1,null
56937.581373318,3,272113556,80,2970900,1,null
56937.610742676,1,272113932,100,2971200,1,null
56937.611181839,1,272113948,200,2971200,1,null
56938.111522656,5,0,5,2971500,1,null
56938.111522656,5,0,5,2971400,1,null
56938.111522656,4,272113932,90,2971200,1,null
56938.111630548,1,272118268,100,2971200,1,null
56938.469940657,1,272127348,20,2971000,1,null
56940.75398944,3,272118268,100,2971200,1,null
56940.754000857,3,272113932,10,2971200,1,null
56940.77040888,1,272161388,100,2971100,1,null
56940.771615199,1,272161416,100,2971300,1,null
56940.945072517,1,272162416,100,2971500,-1,null
56940.945138358,4,272162416,100,2971500,-1,null
56940.945142891,4,272161416,40,2971300,1,null
56940.945169308,4,272161416,60,2971300,1,null
56940.945170775,1,272162440,50,2971400,1,null
56940.945206446,1,272162456,50,2971700,-1,null
56940.945224086,3,272162456,50,2971700,-1,null
56940.945482527,3,272113948,200,2971200,1,null
56940.945537283,3,272162440,50,2971400,1,null
56940.952276756,1,272162668,100,2971500,-1,null
56943.204918943,1,272205084,100,2971000,1,null
56943.95523976,1,272217916,50,2971100,1,null
56943.955240665,1,272217920,100,2972000,-1,null
56944.804624492,1,272225120,100,2971000,1,null
56946.084011974,4,272162668,100,2971500,-1,null
56946.084036113,1,272240880,100,2971300,1,null
56946.084048365,1,272240884,50,2971300,1,null
56946.084071274,3,272217916,50,2971100,1,null
56946.084073441,1,272240896,50,2971300,1,null
56946.084381611,1,272240916,200,2971400,1,null
56946.084384711,1,272240920,100,2971300,1,null
56946.084427327,3,272240884,50,2971300,1,null
56946.084464336,3,272240880,100,2971300,1,null
56946.084504857,1,272240948,200,2971300,1,null
56946.084660799,1,272240968,30,2971600,1,null
56946.114656238,3,272240968,30,2971600,1,null
56946.114779547,3,272240916,200,2971400,1,null
56946.11518617,3,272240920,100,2971300,1,null
56946.115448213,3,272240948,200,2971300,1,null
56946.115503879,3,272240972,50,2971200,1,null
56946.96532637,5,0,100,2971900,1,null
56947.577507569,3,272161388,100,2971100,1,null
56947.612984423,4,272217920,100,2972000,-1,null
56947.613008218,1,272260428,100,2971400,1,null
56947.613018978,1,272260432,50,2971400,1,null
56947.61302804,1,272260448,50,2971500,1,null
56947.613057929,1,272260460,100,2971400,1,null
56947.613144177,3,272260432,50,2971400,1,null
56947.613353438,1,272260536,100,2971500,1,null
56947.613435151,4,270588380,48,2972200,-1,null
56947.613502361,1,272260592,100,2971600,1,null
56947.613511554,1,272260604,50,2971600,1,null
56947.613528343,1,272260620,30,2971500,1,null
56947.613539367,1,272260624,100,2971600,1,null
56947.613787955,1,272260700,200,2971700,1,null
56947.613824551,3,272260604,50,2971600,1,null
56947.61386765,1,272260740,50,2971800,1,null
56947.613873258,3,272260700,200,2971700,1,null
56947.613874194,1,272260744,30,2971900,1,null
56947.613905193,3,272260744,30,2971900,1,null
56947.613942702,3,272260740,50,2971800,1,null
56947.614605726,1,272260900,50,2972000,1,null
56947.627452507,3,272260624,100,2971600,1,null
56947.64352448,3,272260620,30,2971500,1,null
56947.664637114,3,272260900,50,2972000,1,null
56947.712871859,3,270637400,100,2972400,-1,null
56948.751244427,4,270384172,50,2972500,-1,null
56948.751289314,1,272273232,50,2971800,1,null
56948.751296457,3,272261020,50,2972800,-1,null
56948.751306966,3,272260584,50,2973000,-1,null
56948.75184734,4,270430648,4,2972800,-1,null
56948.752139895,1,272273284,200,2971900,1,null
56948.752182018,1,272273292,100,2971900,1,null
56948.752492949,1,272273312,200,2972000,1,null
56948.752637147,3,270430648,96,2972800,-1,null
56948.753119128,1,272273352,30,2972400,1,null
56948.762756879,2,272273312,100,2972000,1,null
56948.762769672,3,272273312,100,2972000,1,null
56948.781289565,3,272273232,50,2971800,1,null
56948.781595495,1,272273540,100,2972300,1,null
56948.783116701,3,272273352,30,2972400,1,null
56948.783172548,3,272273328,50,2971500,1,null
56948.783172548,1,272273552,50,2971200,1,null
56948.783305771,1,272273560,100,2972400,1,null
56948.78336786,1,272273564,100,2972500,1,null
56948.806137485,1,272273652,100,2972500,1,null
56948.806185269,3,272273248,50,2973200,-1,null
56948.967529038,1,272275172,50,2973200,-1,null
56949.190673279,1,272277576,100,2972500,1,null
56949.1979522,5,0,100,2972600,1,null
56949.198018398,4,269552100,70,2973000,-1,null
56949.198018398,4,270735724,365,2973000,-1,null
56949.198034658,3,272275172,50,2973200,-1,null
56949.595606957,1,272284816,100,2972600,1,null
56950.025274929,4,270735724,12,2973000,-1,null
56950.027023974,3,272284816,100,2972600,1,null
56950.028659081,1,272290188,100,2972600,1,null
56950.029831131,3,272290188,100,2972600,1,null
56950.374076793,5,0,100,2972600,1,null
56950.378263336,3,272273560,100,2972400,1,null
56950.378367453,3,272273564,100,2972500,1,null
56950.37854473,3,272273576,5,2972200,1,null
56950.394201211,1,272294728,100,2972500,1,null
56951.239345351,5,0,100,2972900,1,null
56951.239345351,4,270735724,167,2973000,-1,null
56951.242671316,4,270735724,200,2973000,-1,null
56951.242705919,4,270735724,1256,2973000,-1,null
56951.242728899,1,272302572,100,2972600,1,null
56951.242738378,1,272302576,50,2972600,1,null
56951.242750303,1,272302584,59,2972700,1,null
56951.242946457,3,272302576,50,2972600,1,null
56951.243143821,1,272302664,100,2972700,1,null
56951.243200851,1,272302676,200,2972800,1,null
56951.243529942,4,271369140,200,2973200,-1,null
56951.243561795,1,272302712,50,2972900,1,null
56951.258517294,1,272303240,100,2973000,1,null
56951.258921247,3,272302712,50,2972900,1,null
56951.259878464,3,272303240,100,2973000,1,null
56951.259878464,1,272303308,100,2972900,1,null
56951.304934843,3,272302676,200,2972800,1,null
56951.305961671,3,272303308,100,2972900,1,null
56951.305961671,1,272304864,100,2972700,1,null
56951.305999293,1,272304868,100,2972700,1,null
56951.306636562,1,272304912,200,2972800,1,null
56951.307414046,3,272304864,100,2972700,1,null
56951.307414046,1,272304936,100,2972900,1,null
56951.321166208,3,272304912,200,2972800,1,null
56951.321695953,3,272304868,100,2972700,1,null
56951.322044176,3,272304936,100,2972900,1,null
56951.322044176,1,272305192,100,2972800,1,null
56951.323109465,3,272305192,100,2972800,1,null
56951.323109465,1,272305204,100,2972700,1,null
56952.081560462,1,272312380,100,2973400,-1,null
56952.461059926,1,272315068,100,2972900,-1,null
56952.461135051,3,272303252,50,2972600,1,null
56952.461175606,1,272315100,50,2973400,-1,null
56952.46147794,3,272302656,200,2972500,1,null
56952.461501093,4,272315068,100,2972900,-1,null
56952.461533349,1,272315112,50,2972800,1,null
56952.461544889,3,272315100,50,2973400,-1,null
56952.461558583,3,272315092,50,2973500,-1,null
56952.461786645,3,272305204,100,2972700,1,null
56952.461856399,1,272315124,100,2972800,1,null
56952.462629812,1,272315136,200,2972900,1,null
56952.462674202,3,272315112,50,2972800,1,null
56952.46301186,3,272315136,200,2972900,1,null
56952.463308442,3,272315124,100,2972800,1,null
56952.463362457,3,272315140,50,2972600,1,null
56952.463362457,1,272315168,50,2972300,1,null
56952.464679484,1,272315188,100,2972600,1,null
56952.516687405,1,272315392,1,2973400,-1,null
56952.814013315,1,272318188,200,2972700,1,null
56952.814052284,1,272318192,100,2972700,1,null
56952.814087168,1,272318200,200,2972800,1,null
56952.81416191,3,272318200,200,2972800,1,null
56952.814363445,1,272318212,200,2972800,1,null
56952.815196509,1,272318220,100,2972800,1,null
56952.816232979,3,272318220,100,2972800,1,null
56952.817194007,1,272318232,100,2972900,1,null
56952.869001779,3,272318212,200,2972800,1,null
56952.870334445,3,272318232,100,2972900,1,null
56952.870334445,1,272318504,100,2972800,1,null
56953.242913683,1,272321368,100,2972800,1,null
56953.243218556,1,272321372,200,2972900,1,null
56953.243413852,5,0,5,2973300,1,null
56953.243413852,4,269412700,25,2973400,-1,null
56953.243413852,4,270736424,100,2973400,-1,null
56953.243413852,4,272312380,96,2973400,-1,null
56953.245855417,3,272318504,100,2972800,1,null
56953.245855417,1,272321504,100,2973000,1,null
56953.2525298,3,272321372,200,2972900,1,null
56953.252548147,3,272321368,100,2972800,1,null
56953.253405265,3,272321504,100,2973000,1,null
56953.253405265,1,272321632,100,2972900,1,null
56953.254506515,3,272321632,100,2972900,1,null
56953.254506515,1,272321664,100,2972800,1,null
56953.254544933,1,272321672,100,2972800,1,null
56953.894022782,5,0,5,2973300,1,null
56953.894535008,4,272312380,4,2973400,-1,null
56953.894535008,4,272315392,1,2973400,-1,null
56953.894535008,5,0,5,2973400,1,null
56953.894546074,1,272327160,30,2972800,1,null
56953.89459329,1,272327164,200,2972900,1,null
56953.894596708,1,272327172,59,2973100,1,null
56953.895048657,1,272327200,50,2973900,-1,null
56953.92457737,3,272327172,59,2973100,1,null
56953.924986195,1,272327616,50,2973700,-1,null
56953.925087414,1,272327632,30,2972900,1,null
56953.925130483,3,272327616,50,2973700,-1,null
56953.925180083,1,272327640,200,2973000,1,null
56953.925430502,3,272327632,30,2972900,1,null
56953.925968699,1,272327660,100,2973000,1,null
56953.927310373,3,272327660,100,2973000,1,null
56953.929302318,3,272327164,200,2972900,1,null
56953.945577002,3,272327640,200,2973000,1,null
56953.945632723,3,272327652,50,2972800,1,null
56953.945632723,1,272327892,50,2972500,1,null
56954.017926073,1,272328520,50,2973800,-1,null
56954.017981386,3,272327892,50,2972500,1,null
56954.05047049,3,272328520,50,2973800,-1,null
56954.30280975,3,272314712,100,2972500,1,null
56954.325631481,1,272331044,200,2972800,1,null
56954.325670707,1,272331052,100,2972800,1,null
56954.325693591,1,272331060,50,2972600,1,null
56954.325707484,1,272331064,200,2972900,1,null
56954.375817868,3,272331052,100,2972800,1,null
56954.453596288,2,272331064,100,2972900,1,null
56956.011232016,3,272331064,100,2972900,1,null
56956.011258632,1,272347852,50,2973800,-1,null
56956.011608522,1,272347872,50,2973500,-1,null
56956.024370889,1,272348032,100,2972800,1,null
56956.0246715,1,272348080,200,2972900,1,null
56956.024716737,3,272347872,50,2973500,-1,null
56956.024729998,3,272347852,50,2973800,-1,null
56956.024739656,3,272327200,50,2973900,-1,null
56956.024788989,1,272348096,50,2973900,-1,null
56956.041776935,3,272348032,100,2972800,1,null
56956.056101522,5,0,5,2973400,1,null
56956.056101522,4,272293600,95,2973500,-1,null
56956.056391085,3,272348096,50,2973900,-1,null
56956.05797875,4,272293600,32,2973500,-1,null
56956.058121209,1,272352888,59,2973200,1,null
56956.058992195,3,272348100,50,2974100,-1,null
56956.059020797,1,272353756,50,2974300,-1,null
56956.088025145,3,272352888,59,2973200,1,null
56956.115613207,2,272348080,100,2972900,1,null
56956.115627028,3,272348080,100,2972900,1,null
56956.115701691,1,272360940,60,2972500,1,null
56956.116021933,3,272360940,60,2972500,1,null
56956.162809943,1,272362620,200,2972800,1,null
56956.162851677,1,272362628,100,2972800,1,null
56956.162886074,1,272362636,200,2972900,1,null
56956.187799842,3,272362628,100,2972800,1,null
56956.263667616,2,272362636,100,2972900,1,null
56957.854162698,1,272379844,100,2973000,1,null
56957.854209828,1,272379852,100,2973000,1,null
56957.854292873,3,272353756,50,2974300,-1,null
56957.915973982,3,272362636,100,2972900,1,null
56957.975282071,1,272380576,50,2974300,-1,null
56958.02554977,1,272380996,100,2974000,-1,null
56959.205891383,3,272379852,100,2973000,1,null
56959.205950531,1,272392956,50,2974200,-1,null
56959.207627867,3,272379844,100,2973000,1,null
56959.207627867,1,272393588,100,2972900,1,null
56959.207698939,1,272393620,50,2974000,-1,null
56959.207720185,1,272393644,100,2972900,1,null
56959.207790691,3,272393620,50,2974000,-1,null
56959.208029324,1,272393700,200,2973000,1,null
56959.208068992,3,272392956,50,2974200,-1,null
56959.208132033,3,272380576,50,2974300,-1,null
56959.209956856,3,272393588,100,2972900,1,null
56959.224427832,3,272380996,100,2974000,-1,null
56959.225031751,1,272394300,100,2973100,1,null
56959.251168475,1,272394676,100,2973200,1,null
56959.251176441,5,0,5,2973700,1,null
56959.251176441,5,0,5,2973800,1,null
56959.251176441,5,0,5,2973900,1,null
56959.251176441,4,270428284,10,2974000,-1,null
56959.251176441,4,271380828,1,2974000,-1,null
56959.251176441,5,0,5,2974000,1,null
56959.251184915,1,272394688,50,2973200,1,null
56959.251192964,1,272394696,30,2973100,1,null
56959.251211028,3,272394312,50,2974400,-1,null
56959.251226934,1,272394712,50,2973600,1,null
56959.251300786,3,272394688,50,2973200,1,null
56959.25130441,3,272394676,100,2973200,1,null
56959.251438732,1,272394768,5,2973700,1,null
56959.251515472,1,272394788,30,2973600,1,null
56959.251589911,3,272394768,5,2973700,1,null
56959.251618135,3,272394712,50,2973600,1,null
56959.251729953,1,272394824,60,2973100,1,null
56959.2520688,3,272394300,100,2973100,1,null
56959.2520688,1,272394840,100,2973300,1,null
56959.252941556,1,272394876,200,2974200,-1,null
56959.252997661,1,272394884,4,2974200,-1,null
56959.253016588,3,272394884,4,2974200,-1,null
56959.253039898,3,272394788,30,2973600,1,null
56959.25555471,3,272394840,100,2973300,1,null
56959.25555471,1,272394992,100,2973100,1,null
56959.255609774,3,272394716,50,2973000,1,null
56959.255609774,1,272394996,50,2972700,1,null
56959.256720147,3,272394992,100,2973100,1,null
56959.256720147,1,272395004,100,2972800,1,null
56959.266904646,5,0,100,2974100,1,null
56959.266904646,4,272394876,200,2974200,-1,null
56959.266937803,1,272395108,50,2973500,1,null
56959.266946082,1,272395112,50,2973500,1,null
56959.267029211,1,272395132,50,2972900,1,null
56959.267277289,1,272395152,100,2973500,1,null
56959.267316391,1,272395156,200,2973600,1,null
56959.267355656,3,272395108,50,2973500,1,null
56959.269417984,1,272395196,100,2973700,1,null
56959.270079139,1,272395216,50,2973800,1,null
56959.270083646,1,272395224,30,2973900,1,null
56959.270149511,3,272395216,50,2973800,1,null
56959.270196956,4,272395224,30,2973900,1,null
56959.270288788,1,272395256,30,2974400,-1,null
56959.270450873,1,272395264,50,2973800,1,null
56959.271081566,3,272395196,100,2973700,1,null
56959.271081566,1,272395284,100,2973900,1,null
56959.271117265,3,272395264,50,2973800,1,null
56959.271435499,1,272395288,300,2974200,-1,null
56959.27193603,4,272395284,100,2973900,1,null
56959.271970211,1,272395300,59,2974100,-1,null
56959.271970464,3,272395156,200,2973600,1,null
56959.272023347,3,272395228,50,2973500,1,null
56959.272055859,3,272395152,100,2973500,1,null
56959.272528574,3,272395300,59,2974100,-1,null
56959.272535632,1,272395332,10,2973900,1,null
56959.273056577,4,272395288,20,2974200,-1,null
56959.300458433,3,272395268,30,2973300,1,null
56959.384751388,4,272395332,10,2973900,1,null
56959.384798348,3,272395340,60,2973000,1,null
56959.384822692,3,272395352,50,2972900,1,null
56959.384929626,1,272396268,60,2972500,1,null
56959.385178579,1,272396272,200,2973400,1,null
56959.385224841,1,272396276,100,2973400,1,null
56959.385260212,1,272396284,200,2973500,1,null
56959.404139669,3,272396276,100,2973400,1,null
56959.482554243,2,272396284,100,2973500,1,null
56960.469840823,1,272406488,100,2973400,1,null
56962.424256296,3,272396284,100,2973500,1,null
56962.464800687,1,272431632,100,2974200,-1,null
56962.465204145,1,272431636,50,2974200,-1,null
56963.097587223,4,272396272,200,2973400,1,null
56963.097587223,4,272406488,100,2973400,1,null
56963.097780253,1,272439596,100,2974100,-1,null
56963.09786974,1,272439724,30,2974100,-1,null
56963.09803743,1,272439916,58,2973800,-1,null
56963.098038778,1,272439928,15,2973900,-1,null
56963.098415101,3,272439928,15,2973900,-1,null
56963.098665449,4,272406484,100,2973300,1,null
56963.098908394,1,272440872,60,2974100,-1,null
56963.099066784,1,272441044,50,2974100,-1,null
56963.100844568,1,272442156,100,2973800,-1,null
56963.100917772,1,272442180,60,2973900,-1,null
56963.127639354,3,272439916,58,2973800,-1,null
56963.127649834,1,272445764,50,2973800,-1,null
56963.195325409,3,272442180,60,2973900,-1,null
56963.195740402,4,272396376,50,2973200,1,null
56963.195740402,4,272406476,100,2973200,1,null
56963.195785251,1,272447120,50,2973500,-1,null
56963.195825943,3,272442156,100,2973800,-1,null
56963.195843034,1,272447136,50,2973500,-1,null
56963.195919128,1,272447140,100,2973100,1,null
56963.225782845,3,272447120,50,2973500,-1,null
56963.225824497,3,272447136,50,2973500,-1,null
56963.225894548,3,272445764,50,2973800,-1,null
56963.225946633,3,272447132,60,2973900,-1,null
56963.225960626,1,272448000,50,2973900,-1,null
56963.226014389,3,272447140,100,2973100,1,null
56963.226038228,1,272448008,60,2974100,-1,null
56963.22611425,1,272448016,100,2973800,-1,null
56963.226137972,3,272448000,50,2973900,-1,null
56963.226181022,1,272448024,50,2973800,-1,null
56963.226231706,1,272448028,60,2973900,-1,null
56963.226422723,4,272403504,100,2973100,1,null
56963.488707942,3,272448028,60,2973900,-1,null
56963.488895636,1,272454780,100,2973000,1,null
56964.343224559,4,272406472,100,2973100,1,null
56964.343246305,5,0,100,2973100,1,null
56964.343247559,1,272465116,100,2973600,-1,null
56964.343270019,1,272465120,50,2973500,-1,null
56964.343316814,1,272465132,50,2973600,-1,null
56964.343343089,1,272465148,50,2973500,-1,null
56964.343392162,4,272454780,100,2973000,1,null
56964.343477104,1,272465188,100,2973000,1,null
56964.343507444,3,272465120,50,2973500,-1,null
56964.34354947,3,272465148,50,2973500,-1,null
56964.343672546,3,272465116,100,2973600,-1,null
56964.343711001,4,272465188,100,2973000,1,null
56964.343712501,1,272465208,100,2973600,-1,null
56964.34371396,3,272465132,50,2973600,-1,null
56964.343734344,1,272465224,15,2973300,-1,null
56964.343748523,1,272465228,50,2973300,-1,null
56964.343776958,1,272465232,50,2973600,-1,null
56964.343791385,3,272465224,15,2973300,-1,null
56964.343807072,1,272465236,50,2973300,-1,null
56964.343963918,1,272465264,50,2973000,1,null
56964.343992817,3,272465228,50,2973300,-1,null
56964.34403678,3,272465236,50,2973300,-1,null
56964.344062793,3,272465256,60,2973700,-1,null
56964.344073278,3,272465232,50,2973600,-1,null
56964.34412782,1,272465296,50,2973600,-1,null
56964.344134281,1,272465308,60,2973800,-1,null
56964.345710244,3,272465208,100,2973600,-1,null
56964.345755613,3,272465296,50,2973600,-1,null
56964.345824872,1,272465376,50,2974000,-1,null
56964.351143562,1,272465436,100,2973000,1,null
56964.377067515,3,272465308,60,2973800,-1,null
56964.377114533,3,272448024,50,2973800,-1,null
56964.377151121,1,272465696,60,2974000,-1,null
56964.377182715,1,272465700,50,2974200,-1,null
56964.393997288,3,272465264,50,2973000,1,null
56964.615039832,3,272465696,60,2974000,-1,null
56964.61508596,3,272465376,50,2974000,-1,null
56965.193098783,1,272475048,100,2973900,-1,null
56965.193180328,1,272475052,50,2973900,-1,null
56965.315711467,3,272403512,100,2972900,1,null
56966.103930726,3,272475052,50,2973900,-1,null
56966.103995064,1,272483368,50,2974000,-1,null
56966.186457142,1,272484168,50,2973900,-1,null
56966.596443002,3,272484168,50,2973900,-1,null
56966.664671175,1,272488652,5,2973100,1,null
56966.66481265,3,272465436,100,2973000,1,null
56966.665181862,3,272488652,5,2973100,1,null
56966.665261296,1,272488756,50,2973900,-1,null
56966.670735111,1,272489068,100,2972600,1,null
56966.671130249,1,272489088,100,2972600,1,null
56966.671165291,1,272489092,200,2972700,1,null
56966.67117764,3,272488756,50,2973900,-1,null
56966.671225785,3,272483368,50,2974000,-1,null
56966.67128073,1,272489116,50,2974100,-1,null
56966.689601052,3,272489088,100,2972600,1,null
56966.689602651,3,272489092,200,2972700,1,null
56968.377757723,3,272489068,100,2972600,1,null
56968.377826533,1,272504920,50,2974000,-1,null
56968.378292094,1,272504940,50,2973900,-1,null
56968.390865154,3,272504940,50,2973900,-1,null
56968.390906526,1,272505092,100,2972600,1,null
56968.390952195,3,272504920,50,2974000,-1,null
56968.391286111,1,272505116,200,2972700,1,null
56968.391288228,1,272505120,100,2972600,1,null
56968.401663116,3,272505092,100,2972600,1,null
56968.402432217,1,272505208,100,2973000,1,null
56968.411835566,3,272505116,200,2972700,1,null
56969.199731334,4,272475048,100,2973900,-1,null
56969.199755194,1,272511740,100,2973100,1,null
56969.199762834,3,272489116,50,2974100,-1,null
56969.199766527,1,272511756,50,2973100,1,null
56969.199773471,3,272505144,50,2974300,-1,null
56969.19979039,1,272511768,50,2973400,1,null
