34226.608557614,4,12602708,100,3135100,-1,null
34226.608614413,1,12603404,100,3135100,-1,null
34226.614321539,3,12602740,30,3136200,-1,null
34226.658846241,4,4038580,10,3134500,1,null
34226.65888194,1,12604588,59,3134800,-1,null
34226.661112969,4,4196724,1,3134000,1,null
34226.661112969,4,4565996,10,3134000,1,null
34226.661112969,4,7735188,50,3134000,1,null
34226.661112969,4,8588184,2,3134000,1,null
34226.661112969,4,9516588,27,3134000,1,null
34226.66118764,4,9516588,23,3134000,1,null
34226.66118764,4,12602760,1,3134000,1,null
34226.688879229,3,12604588,59,3134800,-1,null
34226.76150745,1,12606640,200,3135100,-1,null
34226.770442697,3,12454536,100,3133500,1,null
34227.506867886,1,12624400,100,3135100,-1,null
34227.88151941,3,12511340,100,3137600,-1,null
34228.186669933,3,5495116,6,3133100,1,null
34228.186746312,1,12640596,5,3133100,1,null
34229.663312438,5,0,50,3135000,1,null
34230.269046195,1,12688216,100,3136200,-1,null
34230.882709321,1,12705416,100,3134000,1,null
34231.189581372,3,12688216,100,3136200,-1,null
34231.189601621,1,12712336,100,3136000,-1,null
34231.388219218,5,0,50,3134550,1,null
34231.804529742,5,0,112,3134550,1,null
34231.804529742,4,12603348,88,3135100,-1,null
34231.804573348,4,12603348,12,3135100,-1,null
34231.804573348,4,12603404,100,3135100,-1,null
34231.804573348,4,12606640,180,3135100,-1,null
34231.804578251,4,12606640,20,3135100,-1,null
34231.804578251,4,12624400,49,3135100,-1,null
34231.804592662,1,12723764,18,3135100,-1,null
34231.804639104,1,12723776,100,3135100,-1,null
34231.804642451,4,12624400,51,3135100,-1,null
34231.804642451,4,12723764,18,3135100,-1,null
34231.804657323,4,12723776,100,3135100,-1,null
34231.804677231,1,12723804,15,3134100,1,null
34231.804685452,1,12723808,100,3135000,1,null
34231.804699179,1,12723812,50,3134500,1,null
34231.805116289,4,12723808,100,3135000,1,null
34231.805146585,3,12723812,50,3134500,1,null
34231.805265497,3,12723804,15,3134100,1,null
34231.805716828,1,12723912,100,3134000,1,null
34231.805744309,1,12723916,100,3134000,1,null
34231.806809999,1,12723932,200,3135100,-1,null
34231.807122853,3,12723836,30,3134000,1,null
34231.807957842,4,12723932,24,3135100,-1,null
34231.821354619,5,0,100,3135000,1,null
34232.136918399,3,12712336,100,3136000,-1,null
34232.136937261,1,12730088,100,3137400,-1,null
34232.508127195,1,12735708,100,3135100,-1,null
34232.523625318,4,12723932,176,3135100,-1,null
34232.523625318,4,12735708,24,3135100,-1,null
34232.523689467,4,12735708,76,3135100,-1,null
34232.523689467,5,0,24,3135100,1,null
34232.523697049,3,12730088,100,3137400,-1,null
34232.523715286,1,12736044,100,3139700,-1,null
34232.523734627,1,12736056,90,3134500,1,null
34232.523753933,3,12736056,90,3134500,1,null
34232.523792226,3,12736044,100,3139700,-1,null
34232.52397734,1,12736088,30,3134500,1,null
34232.524018981,3,12736088,30,3134500,1,null
34232.524208508,1,12736120,30,3134500,1,null
34232.52423105,3,12736120,30,3134500,1,null
34232.5244027,1,12736128,30,3134500,1,null
34232.52615495,1,12736296,100,3135100,-1,null
34232.526447129,4,12736296,100,3135100,-1,null
34232.526482869,1,12736312,50,3134800,1,null
34232.531796873,1,12736480,15,3135000,1,null
34232.53184533,1,12736484,100,3135100,-1,null
34232.53187321,3,12736312,50,3134800,1,null
34232.532274924,4,12736484,100,3135100,-1,null
34232.532332286,1,12736512,100,3135100,-1,null
34232.53246575,1,12736528,100,3135100,-1,null
34232.532469823,3,12736128,30,3134500,1,null
34232.532477244,4,12736480,15,3135000,1,null
34232.532615433,4,12736512,100,3135100,-1,null
34232.532901061,3,12723912,100,3134000,1,null
34232.532918229,3,12723916,100,3134000,1,null
34232.533992148,4,12736528,100,3135100,-1,null
34232.534031025,1,12736564,50,3134500,1,null
34232.534043472,1,12736568,100,3135100,-1,null
34232.53407148,3,12736564,50,3134500,1,null
34232.53464972,4,12736568,100,3135100,-1,null
34232.53464972,5,0,100,3135100,1,null
34232.534693186,1,12736576,50,3134500,1,null
34232.534705332,1,12736580,100,3135100,-1,null
34232.534734205,3,12736576,50,3134500,1,null
34232.596279275,4,12736580,75,3135100,-1,null
34232.596591935,4,12736580,25,3135100,-1,null
34232.59662688,1,12738076,50,3134500,1,null
34232.596806807,1,12738080,100,3134000,1,null
34232.597039491,3,12738076,50,3134500,1,null
34232.597049806,1,12738108,10,3135100,-1,null
34232.5975967,4,12738108,10,3135100,-1,null
34232.658749356,1,12739036,100,3142200,-1,null
34232.688903432,1,12739320,100,3135600,-1,null
34232.688996864,1,12739336,100,3135500,-1,null
34232.86162014,1,12742340,14,3134000,1,null
34233.16119697,4,12739336,100,3135500,-1,null
34233.161240388,1,12748712,64,3134700,1,null
34233.16136579,1,12748736,30,3135000,1,null
34233.161368495,5,0,11,3135500,1,null
34233.161395627,5,0,14,3135500,1,null
34233.161588527,1,12748772,15,3135200,1,null
34233.161588945,4,12739320,75,3135600,-1,null
34233.161694967,3,12748772,15,3135200,1,null
34233.161723776,3,12748712,64,3134700,1,null
34233.161779594,4,12739320,6,3135600,-1,null
34233.161967512,3,12748736,30,3135000,1,null
34233.16207045,4,12739320,3,3135600,-1,null
34233.162104777,4,12739320,13,3135600,-1,null
34233.164556203,1,12748940,30,3135000,1,null
34233.164573608,3,12748940,30,3135000,1,null
34233.164742445,4,12739320,3,3135600,-1,null
34233.164776306,1,12748948,59,3135000,1,null
34233.175724742,4,12748948,59,3135000,1,null
34233.17575457,1,12749584,100,3140700,-1,null
34233.175755861,1,12749588,100,3140700,-1,null
34233.175774511,1,12749600,59,3135600,-1,null
34233.17684536,3,12749588,100,3140700,-1,null
34233.185794301,3,12749584,100,3140700,-1,null
34233.231669317,5,0,100,3134600,1,null
34233.231669317,5,0,26,3134600,1,null
34233.525355109,1,12756732,100,3135000,1,null
34233.525392466,5,0,18,3135500,1,null
34233.525773535,4,12749600,16,3135600,-1,null
34233.525807426,4,12749600,19,3135600,-1,null
34233.525820735,4,12749600,24,3135600,-1,null
34233.66429924,1,12760720,30,3135000,1,null
34233.664900531,3,12760720,30,3135000,1,null
34233.697989141,1,12761128,30,3135200,1,null
34233.727983957,3,12761128,30,3135200,1,null
34233.831840346,1,12763308,100,3135000,1,null
34234.727722556,3,12756732,100,3135000,1,null
34234.777709938,1,12781444,100,3142200,-1,null
34235.445089673,1,12795884,100,3142100,-1,null
34236.104766495,3,12781444,100,3142200,-1,null
34236.104786677,1,12815392,100,3142100,-1,null
34236.105774298,1,12815420,50,3135100,1,null
34236.981356914,1,12832536,100,3142000,-1,null
34237.366933356,3,12763308,100,3135000,1,null
34237.367299442,1,12838476,100,3135800,1,null
34237.559727462,1,12840888,33,3142000,-1,null
34237.560223378,1,12840896,100,3135800,1,null
34237.858604242,5,0,5,3136200,1,null
34238.045597532,3,12815392,100,3142100,-1,null
34238.045617112,1,12849476,100,3142000,-1,null
34238.197689026,5,0,2,3136200,1,null
34238.203540758,1,12853668,100,3141800,-1,null
34238.203645977,3,12853668,100,3141800,-1,null
34240.786737215,1,12899336,114,3136200,1,null
34240.78700475,3,12899336,114,3136200,1,null
34241.051846836,1,12905056,100,3141800,-1,null
34241.715682329,1,12916700,100,3136300,1,null
34241.992673299,3,12838476,100,3135800,1,null
34241.992688706,3,12840896,100,3135800,1,null
34242.272530021,1,12925328,100,3136400,1,null
34242.588731162,3,12840888,33,3142000,-1,null
34242.697606655,3,12849476,100,3142000,-1,null
34242.697622872,1,12932248,100,3141800,-1,null
34242.783058229,5,0,13,3136500,1,null
34242.783070153,1,12934020,30,3138200,-1,null
34242.783400099,4,12925328,100,3136400,1,null
34242.783435418,4,12916700,100,3136300,1,null
34242.783436032,1,12934136,100,3136400,-1,null
34242.783436365,1,12934140,50,3137300,-1,null
34242.783472801,4,12931240,175,3136100,1,null
34242.783791582,4,12934136,100,3136400,-1,null
34242.783820672,3,12934140,50,3137300,-1,null
34242.783911648,1,12934208,15,3136700,-1,null
34242.785281062,3,12934020,30,3138200,-1,null
34242.812031341,1,12934656,100,3138900,-1,null
34242.813908325,3,12934208,15,3136700,-1,null
34243.087260698,3,12815420,50,3135100,1,null
34243.639896667,1,12950848,100,3138600,-1,null
34244.470277396,1,12964024,100,3138900,-1,null
34244.740879546,1,12967848,5,3135600,1,null
34245.356929951,1,12976908,100,3138500,-1,null
34245.357151358,1,12976912,100,3138600,-1,null
34245.45254947,4,12967848,5,3135600,1,null
34245.452588604,1,12978332,50,3137100,-1,null
34245.45301198,1,12978364,15,3136100,-1,null
34245.453298425,1,12978400,30,3135000,1,null
34245.453327587,3,12978332,50,3137100,-1,null
34245.453332232,4,12978400,30,3135000,1,null
34245.453366624,5,0,47,3134700,1,null
34245.453438855,3,12978364,15,3136100,-1,null
34245.453550661,1,12978452,15,3136100,-1,null
34245.453594773,3,12978452,15,3136100,-1,null
34245.454536646,1,12978500,30,3137100,-1,null
34245.484531078,3,12978500,30,3137100,-1,null
34245.551299741,3,12976908,100,3138500,-1,null
34245.551397093,3,12934656,100,3138900,-1,null
34245.551707781,3,12950848,100,3138600,-1,null
34245.553411375,5,0,200,3134700,1,null
34245.553411375,5,0,100,3134600,1,null
34245.553411375,4,12889600,200,3134500,1,null
34245.553446972,4,12889600,100,3134500,1,null
34245.553485618,1,12979620,50,3136600,-1,null
34245.553494453,1,12979624,100,3137700,-1,null
34245.555025588,3,12979624,100,3137700,-1,null
34245.583479994,3,12979620,50,3136600,-1,null
34245.669737011,1,12981076,100,3135700,-1,null
34245.67002543,1,12981092,200,3135600,-1,null
34245.671053062,3,12738080,100,3134000,1,null
34245.760141683,3,12981092,200,3135600,-1,null
34245.760929945,1,12982108,200,3135600,-1,null
34246.820099964,1,13003212,100,3135600,-1,null
34246.834115664,5,0,15,3134100,1,null
34247.728052359,1,13021184,33,3135600,-1,null
34248.422748804,5,0,75,3135500,1,null
34249.926804307,1,13061172,100,3135600,-1,null
34250.09589773,1,13066012,100,3134000,1,null
34250.099532578,4,12705416,100,3134000,1,null
34250.099532578,4,13066012,100,3134000,1,null
34250.099532578,5,0,100,3134000,1,null
34250.099574425,1,13066716,95,3134800,-1,null
34250.099596957,1,13066728,100,3134000,1,null
34250.099625859,3,13066716,95,3134800,-1,null
34250.099766104,4,13066728,100,3134000,1,null
34250.099772647,5,0,100,3134000,1,null
34250.099776068,1,13066776,30,3134800,-1,null
34250.099797185,5,0,100,3134000,1,null
34250.099801195,1,13066792,95,3134800,-1,null
34250.099821425,1,13066804,100,3134000,1,null
34250.099849608,3,13066792,95,3134800,-1,null
34250.099857275,4,13066804,54,3134000,1,null
34250.099884386,4,13066804,46,3134000,1,null
34250.099905866,5,0,46,3134000,1,null
34250.099910027,1,13066832,100,3134000,1,null
34250.099916621,4,13066832,46,3134000,1,null
34250.099920985,1,13066848,50,3134400,-1,null
34250.099940337,3,13066848,50,3134400,-1,null
34250.099970827,1,13066864,100,3134000,1,null
34250.099985087,4,13066832,54,3134000,1,null
34250.100377903,4,13066864,98,3134000,1,null
34250.100430699,1,13066896,100,3134000,1,null
34250.101921157,1,13066944,100,3134800,-1,null
34250.102637949,5,0,58,3134200,1,null
34250.102637949,5,0,42,3134300,1,null
34250.129774575,3,13066776,30,3134800,-1,null
34250.157223368,3,12982108,200,3135600,-1,null
34250.158002271,1,13068668,100,3135600,-1,null
34250.458717678,4,13066864,2,3134000,1,null
34250.458717678,4,13066896,100,3134000,1,null
34250.458746482,5,0,100,3134000,1,null
34250.458760311,1,13073812,50,3134400,-1,null
34250.458784592,1,13073816,100,3134000,1,null
34250.458812131,3,13073812,50,3134400,-1,null
34250.458841918,4,13073816,100,3134000,1,null
34250.458876125,1,13073852,50,3134400,-1,null
34250.458894494,1,13073856,100,3134000,1,null
34250.458921655,3,13073852,50,3134400,-1,null
34250.660716566,3,13068668,100,3135600,-1,null
34250.660911973,1,13077076,100,3135600,-1,null
34250.863205889,1,13079436,200,3134800,-1,null
34252.058601527,3,13003212,100,3135600,-1,null
34252.058619932,1,13105116,100,3134800,-1,null
34252.646100961,1,13115544,15,3134000,1,null
34252.648779376,1,13115828,100,3134800,-1,null
34252.669000113,5,0,70,3134100,1,null
34252.676088312,3,13115544,15,3134000,1,null
34252.758018661,3,13021184,33,3135600,-1,null
34253.312895753,4,13073856,14,3134000,1,null
34253.312955281,1,13128084,100,3134000,1,null
34253.312957486,4,13073856,86,3134000,1,null
34253.312987299,4,13128084,100,3134000,1,null
34253.313017837,1,13128112,100,3134000,-1,null
34253.31302498,1,13128128,95,3134400,-1,null
34253.313039881,1,13128132,100,3133900,1,null
34253.313066386,3,13128128,95,3134400,-1,null
34253.313105666,5,0,100,3134000,1,null
34253.313108254,5,0,200,3134000,1,null
34253.313153224,5,0,100,3134000,1,null
34253.31408061,3,13128112,100,3134000,-1,null
34253.31410599,3,13128132,100,3133900,1,null
34253.31410599,1,13128216,100,3134000,1,null
34253.335875131,3,13077076,100,3135600,-1,null
34253.33602301,1,13128604,100,3135600,-1,null
34253.337692659,4,13128216,100,3134000,1,null
34253.337692659,5,0,100,3134000,1,null
34253.337728953,1,13128656,95,3134400,-1,null
34253.337754974,1,13128660,100,3134000,1,null
34253.337782266,3,13128656,95,3134400,-1,null
34253.36998633,4,13128660,3,3134000,1,null
34253.370041295,1,13129632,100,3134000,1,null
34253.615914684,5,0,33,3134100,1,null
34254.016175099,5,0,100,3134100,1,null
34254.068714881,3,13079436,200,3134800,-1,null
34254.06988165,1,13141108,100,3134800,-1,null
34254.661955231,5,0,100,3134100,1,null
34254.701216024,1,13149948,1,3134500,1,null
34254.701250585,4,13149948,1,3134500,1,null
34254.701288685,1,13149964,94,3134700,-1,null
34254.701595593,4,13128660,8,3134000,1,null
34254.731285354,3,13149964,94,3134700,-1,null
34254.731341108,4,13128660,15,3134000,1,null
34254.731381872,4,13128660,74,3134000,1,null
34254.731381872,4,13129632,100,3134000,1,null
34254.731409562,5,0,100,3134000,1,null
34254.731418313,1,13150312,100,3134000,-1,null
34254.731419821,1,13150316,94,3134400,-1,null
34254.731445179,1,13150324,100,3133900,1,null
34254.731472812,3,13150316,94,3134400,-1,null
34254.731483111,5,0,50,3134000,1,null
34254.731500226,5,0,100,3134000,1,null
34254.7315031,5,0,200,3134000,1,null
34254.731582191,4,13150312,100,3134000,-1,null
34254.731608595,3,13150324,100,3133900,1,null
34254.731608595,1,13150380,100,3134000,1,null
34254.733111421,3,13115828,100,3134800,-1,null
34254.809164125,5,0,34,3134100,1,null
34254.903516706,3,13128604,100,3135600,-1,null
34254.904453192,1,13153568,100,3135600,-1,null
34254.905559948,5,0,100,3134100,1,null
34254.992183728,3,13141108,100,3134800,-1,null
34254.993031134,1,13155048,200,3134800,-1,null
34254.994600655,4,13150380,100,3134000,1,null
34254.994600655,5,0,4,3134000,1,null
34254.994637974,1,13155064,94,3134400,-1,null
34255.024635155,3,13155064,94,3134400,-1,null
34257.813456179,3,10233560,50,3133500,1,null
34257.813521615,1,13211080,15,3133300,1,null
34257.814045884,1,13211120,50,3133500,1,null
34257.820546786,3,13153568,100,3135600,-1,null
34257.843519541,3,13211080,15,3133300,1,null
34259.291312624,4,13211120,50,3133500,1,null
34259.291336216,1,13244216,15,3133800,-1,null
34259.291353531,1,13244228,94,3134200,-1,null
34259.294614678,1,13244344,200,3134200,-1,null
34259.321333962,3,13244216,15,3133800,-1,null
34259.321350627,3,13244228,94,3134200,-1,null
34259.340385284,1,13244980,100,3134200,-1,null
34259.342732839,5,0,100,3133200,1,null
34259.342732839,4,1809884,3,3133100,1,null
34259.342732839,4,4449856,20,3133100,1,null
34259.342732839,4,4568392,8,3133100,1,null
34259.342732839,4,5299776,3,3133100,1,null
34259.342732839,4,5300232,47,3133100,1,null
34259.342732839,4,5301588,1,3133100,1,null
34259.342732839,4,5307548,111,3133100,1,null
34259.342732839,4,5579492,50,3133100,1,null
34259.342732839,4,6261816,2,3133100,1,null
34259.342732839,4,6619072,89,3133100,1,null
34259.342732839,4,6836588,35,3133100,1,null
34259.342732839,4,6900996,3,3133100,1,null
34259.342732839,4,6909060,2,3133100,1,null
34259.342732839,4,7735016,2,3133100,1,null
34259.342732839,4,7735040,16,3133100,1,null
34259.342732839,4,8110976,2,3133100,1,null
34259.342732839,4,8783152,6,3133100,1,null
34259.342780471,4,8783152,4,3133100,1,null
34259.342780471,4,9126788,34,3133100,1,null
34259.342780471,4,10051936,100,3133100,1,null
34259.342780471,4,11180596,1,3133100,1,null
34259.342780471,4,11180620,27,3133100,1,null
34259.342780471,4,11739224,11,3133100,1,null
34259.342795729,4,11739224,19,3133100,1,null
34259.342795729,4,12640596,5,3133100,1,null
34259.342835016,1,13245052,90,3133700,-1,null
34259.342908128,5,0,3,3133100,1,null
34259.343078697,1,13245084,30,3133700,-1,null
34259.343278692,1,13245108,15,3133400,-1,null
34259.34333726,4,3520596,1,3133000,1,null
34259.34333726,4,4395120,1,3133000,1,null
34259.34333726,4,4712556,2,3133000,1,null
34259.34333726,4,5631280,196,3133000,1,null
34259.34336648,4,5631280,100,3133000,1,null
34259.343374911,4,5631280,100,3133000,1,null
34259.343375761,4,5631280,115,3133000,1,null
34259.343379485,4,5631280,489,3133000,1,null
34259.343379485,4,6885272,6,3133000,1,null
34259.343379485,4,6885908,1,3133000,1,null
34259.343379485,4,6885916,3,3133000,1,null
34259.343379485,4,6886012,1,3133000,1,null
34259.343379485,4,7388888,5,3133000,1,null
34259.343688551,1,13245180,30,3133600,-1,null
34259.343896646,4,6359680,3,3132700,1,null
34259.344358517,4,3964620,1,3132500,1,null
34259.345038139,1,13245232,100,3133400,-1,null
34259.346447303,3,13245180,30,3133600,-1,null
34259.37282872,3,13245052,90,3133700,-1,null
34259.373075667,3,13245084,30,3133700,-1,null
34259.373272918,3,13245108,15,3133400,-1,null
34259.445043618,4,4193616,100,3132500,1,null
34259.445104822,4,4193616,200,3132500,1,null
34259.445152926,4,4549536,30,3132500,1,null
34259.445152926,4,5606288,5,3132500,1,null
34259.445152926,4,6115472,2,3132500,1,null
34259.445152926,4,6160556,1,3132500,1,null
34259.445152926,4,6349040,1,3132500,1,null
34259.445152926,4,6624248,25,3132500,1,null
34259.445152926,4,6628024,10,3132500,1,null
34259.445152926,4,7735168,1,3132500,1,null
34259.445202979,1,13246652,50,3133000,-1,null
34259.458372206,1,13246796,100,3132900,-1,null
34259.474716352,4,7734948,1,3132000,1,null
34259.474716352,4,13149992,50,3132000,1,null
34259.474867171,1,13247008,30,3132300,-1,null
34259.475789682,4,7735292,5,3131400,1,null
34259.475826059,1,13247076,50,3131900,-1,null
34259.504861089,3,13247008,30,3132300,-1,null
34259.50582326,3,13247076,50,3131900,-1,null
34259.523543466,1,13247744,33,3132900,-1,null
