1874300,200,1872300,100,1874400,69,1871900,100
1874300,200,1872400,10,1874400,69,1872300,100
1874300,200,1872300,100,1874400,69,1871900,100
1874300,200,1872300,21,1874400,69,1871900,100
1874300,200,1871900,100,1874400,69,1870300,200
1873300,10,1871900,100,1874300,200,1870300,200
1874300,200,1871900,100,1874400,69,1870300,200
1874300,200,1871900,100,1874400,69,1870300,200
1874300,200,1871900,100,1874400,69,1870300,200
1874300,200,1871900,100,1874400,69,1870300,200
1874300,200,1871900,100,1874400,69,1870300,200
1874300,200,1871900,100,1874400,69,1870300,200
1874300,200,1871900,100,1874400,69,1870300,200
1874200,100,1871900,100,1874300,200,1870300,200
1874200,100,1871900,100,1874300,200,1870300,200
1874200,150,1871900,100,1874300,200,1870300,200
1874200,150,1871900,100,1874300,200,1870300,200
1874200,150,1870300,200,1874300,200,1870200,200
1873100,10,1870300,200,1874200,150,1870200,200
1873100,10,1870300,200,1873700,100,1870200,200
1873000,200,1870300,200,1873100,10,1870200,200
1873000,200,1870300,200,1874200,100,1870200,200
1873000,200,1870300,200,1874300,200,1870200,200
1873000,200,1870300,200,1874300,200,1870200,200
1873000,200,1870300,200,1874300,200,1870200,200
1872400,100,1870300,200,1873000,200,1870200,200
1872400,100,1870300,200,1873000,200,1870200,200
1872400,100,1870300,200,1873000,200,1870200,200
1872400,100,1870300,200,1872500,100,1870200,200
1872400,100,1870400,1,1872500,100,1870300,200
1872400,200,1870400,1,1872500,100,1870300,200
1872400,200,1870400,1,1872500,100,1870300,300
1872400,200,1870400,1,1872500,100,1870300,346
1872400,200,1870400,1,1872500,100,1870300,346
1872400,200,1871500,50,1872500,100,1870400,1
1872400,200,1870400,1,1872500,100,1870300,346
1872000,10,1870400,1,1872400,200,1870300,346
1872400,200,1870400,1,1872500,100,1870300,346
1872400,100,1870400,1,1872500,100,1870300,346
1872400,100,1870400,1,1872500,100,1870300,300
1872500,100,1870400,1,1872600,100,1870300,300
1872500,100,1870400,1,1872600,200,1870300,300
1872500,100,1870400,1,1872600,200,1870300,200
1872500,100,1870400,1,1872600,100,1870300,200
1872500,100,1870400,1,1872600,200,1870300,200
1872500,100,1870400,1,1872600,100,1870300,200
1872500,100,1871000,49,1872600,100,1870400,1
1872500,100,1870400,1,1872600,100,1870300,200
1871800,10,1870400,1,1872500,100,1870300,200
1871700,200,1870400,1,1871800,10,1870300,200
1871700,200,1870400,1,1872500,100,1870300,200
1871700,201,1870400,1,1872500,100,1870300,200
1871700,201,1870400,1,1871800,100,1870300,200
1871700,201,1870300,200,1871800,100,1870200,100
1871100,10,1870300,200,1871700,201,1870200,100
1871100,10,1870400,1,1871700,201,1870300,200
1871700,201,1870400,1,1871800,100,1870300,200
1871700,201,1870400,1,1871800,100,1870300,200
1871700,209,1870400,1,1871800,100,1870300,200
1871700,309,1870400,1,1871800,100,1870300,200
1871700,309,1870400,1,1871800,100,1870300,200
1871700,309,1870400,1,1871800,100,1870300,200
1871700,309,1870400,1,1871800,100,1870300,200
1871700,109,1870400,1,1871800,100,1870300,200
1871700,108,1870400,1,1871800,100,1870300,200
1871700,100,1870400,1,1871800,100,1870300,200
1871800,100,1870400,1,1872600,100,1870300,200
1871800,100,1870400,1,1872600,100,1870300,200
1871800,100,1870400,1,1872600,100,1870300,200
1871800,100,1871600,100,1872600,100,1870400,1
1871800,100,1871600,100,1872600,100,1870400,101
1871800,100,1871600,67,1872600,100,1870400,101
1871800,100,1871600,67,1872600,100,1871000,10
1871800,100,1871000,10,1872600,100,1870400,101
1872600,100,1871000,10,1872700,100,1870400,101
1872600,100,1870400,101,1872700,100,1870300,200
1872600,100,1871600,100,1872700,100,1870400,101
1872600,100,1871600,200,1872700,100,1870400,101
1872700,100,1871600,200,1872800,100,1870400,101
1872700,100,1871600,100,1872800,100,1870400,101
1872800,100,1871600,100,1874300,200,1870400,101
1872800,100,1870400,101,1874300,200,1870300,200
1874300,200,1870400,101,1874400,69,1870300,200
1873000,100,1870400,101,1874300,200,1870300,200
1872900,200,1870400,101,1873000,100,1870300,200
1872900,200,1870400,101,1874300,200,1870300,200
1872900,200,1870400,101,1873300,100,1870300,200
1873300,100,1870400,101,1874300,200,1870300,200
1873200,100,1870400,101,1873300,100,1870300,200
1873100,200,1870400,101,1873200,100,1870300,200
1873100,300,1870400,101,1873200,100,1870300,200
1873000,200,1870400,101,1873100,300,1870300,200
1873100,300,1870400,101,1873200,100,1870300,200
1873100,300,1870400,100,1873200,100,1870300,200
1873100,300,1870300,200,1873200,100,1870200,200
1872500,5,1870300,200,1873100,300,1870200,200
1872500,5,1870300,200,1873100,300,1870200,200
1871700,99,1870300,200,1872500,5,1870200,200
1872500,5,1870300,200,1873100,300,1870200,200
1872500,5,1870300,200,1873000,100,1870200,200
1872500,5,1870300,200,1872600,100,1870200,200
1872500,5,1870300,200,1872600,200,1870200,200
1871700,99,1870300,200,1872500,5,1870200,200
1871700,99,1870300,200,1872600,200,1870200,200
1872600,200,1870300,200,1872700,100,1870200,200
1872600,100,1870300,200,1872700,100,1870200,200
1872700,100,1870300,200,1872800,100,1870200,200
1872600,100,1870300,200,1872700,100,1870200,200
1872600,100,1871700,5,1872700,100,1870300,200
1872600,100,1870300,200,1872700,100,1870200,200
1872600,100,1870300,200,1872800,100,1870200,200
1872600,100,1870300,200,1873000,100,1870200,200
1872200,10,1870300,200,1872600,100,1870200,200
1872200,10,1870300,200,1872600,200,1870200,200
1872200,10,1870300,200,1872500,100,1870200,200
1872200,10,1870300,200,1872400,100,1870200,200
1872200,10,1870300,200,1872400,100,1870100,200
1871500,8,1870300,200,1872200,10,1870100,200
1872200,10,1870300,200,1872400,100,1870100,200
1872400,100,1870300,200,1872500,100,1870100,200
1872500,100,1870300,200,1872600,200,1870100,200
1871700,99,1870300,200,1872500,100,1870100,200
1871700,99,1870300,200,1872500,200,1870100,200
1871700,99,1870300,200,1872400,100,1870100,200
1871700,99,1870300,200,1872400,100,1870100,100
1871700,99,1870300,200,1872400,100,1870100,200
1872400,100,1870300,200,1872500,100,1870100,200
1872400,100,1870300,200,1872500,200,1870100,200
1872400,100,1870700,200,1872500,200,1870300,200
1872400,100,1870700,200,1872500,100,1870300,200
1872400,100,1870700,200,1872500,200,1870300,200
1872400,100,1870700,200,1872500,100,1870300,200
1872400,100,1870700,200,1872500,200,1870300,200
1872400,100,1870700,200,1872500,200,1870300,200
1872500,200,1870700,200,1873100,200,1870300,200
1872500,200,1870700,200,1874200,100,1870300,200
1872500,200,1871500,10,1874200,100,1870700,200
1872500,200,1872400,100,1874200,100,1871500,10
1872500,100,1872400,100,1874200,100,1871500,10
1874200,100,1872400,100,1874300,300,1871500,10
1874300,300,1872400,100,1874400,169,1871500,10
1874300,100,1872400,100,1874400,169,1871500,10
1874400,169,1872400,100,1874500,1100,1871500,10
1874100,100,1872400,100,1874400,169,1871500,10
1874100,100,1872400,100,1874400,169,1870700,200
1874400,169,1872400,100,1874500,1100,1870700,200
1874300,200,1872400,100,1874400,169,1870700,200
1874300,200,1872400,100,1874400,169,1870700,200
1874300,200,1872400,100,1874400,169,1870700,200
1874300,200,1872400,100,1874400,169,1870700,200
1874300,200,1872400,88,1874400,169,1870700,200
1874300,200,1872400,88,1874400,269,1870700,200
1874300,200,1872400,88,1874400,269,1870700,200
1874300,200,1872400,88,1874400,169,1870700,200
1874300,200,1870700,200,1874400,169,1870300,300
1874300,201,1870700,200,1874400,169,1870300,300
1874300,201,1872300,100,1874400,169,1870700,200
1874300,201,1872300,100,1874400,169,1870700,200
1874300,201,1872300,100,1874400,169,1870700,200
1874300,201,1872300,100,1874400,169,1870700,200
1874300,301,1872300,100,1874400,169,1870700,200
1874300,301,1872300,100,1874400,69,1870700,200
1874300,301,1872300,100,1874400,169,1870700,200
1874300,301,1872300,100,1874400,169,1870700,200
1874300,301,1870700,200,1874400,169,1870400,100
1872300,100,1870700,200,1874300,301,1870400,100
1872300,100,1870700,200,1873300,10,1870400,100
1872300,100,1870700,200,1873300,10,1870400,100
1872300,100,1870700,200,1873300,10,1870400,100
1873300,10,1870700,200,1874200,100,1870400,100
1874200,100,1870700,200,1874300,301,1870400,100
1874300,301,1870700,200,1874400,269,1870400,100
1874300,301,1870700,200,1874400,169,1870400,100
1873800,100,1870700,200,1874300,301,1870400,100
1873800,100,1871000,100,1874300,301,1870700,200
1873600,3,1871000,100,1873800,100,1870700,200
1873600,3,1871000,100,1874300,301,1870700,200
1873600,3,1871100,62,1874300,301,1871000,100
1873600,3,1871000,100,1874300,301,1870700,200
1871100,100,1871000,100,1873600,3,1870700,200
1871100,100,1871000,100,1873100,100,1870700,200
1871100,100,1871000,100,1872400,10,1870700,200
1872400,10,1871000,100,1873100,100,1870700,200
1873100,100,1871000,100,1873600,3,1870700,200
1873100,300,1871000,100,1873600,3,1870700,200
1873100,300,1871000,100,1873600,3,1870700,200
1873100,300,1871000,100,1873600,3,1870300,400
1873100,300,1871100,10,1873600,3,1871000,100
1873100,300,1871000,100,1873600,3,1870400,100
1873100,300,1871000,100,1873600,3,1870400,100
1872100,10,1871000,100,1873100,300,1870400,100
1872100,10,1871000,100,1873100,300,1870400,100
1872100,10,1871000,10,1873100,300,1870400,100
1872100,10,1871000,10,1873100,200,1870400,100
1873100,200,1871000,10,1873600,3,1870400,100
1873100,200,1871000,110,1873600,3,1870400,100
1873100,200,1871000,110,1873200,100,1870400,100
1873100,200,1871000,110,1873200,100,1870400,100
1873100,200,1871000,110,1873200,100,1870400,100
1873100,200,1871000,100,1873200,100,1870400,100
1873100,200,1871000,100,1873200,100,1870400,100
1873100,200,1871000,100,1873600,3,1870400,100
1873100,200,1871000,100,1873200,100,1870400,100
1873100,201,1871000,100,1873200,100,1870400,100
1873100,201,1871000,100,1873200,100,1870300,400
1873100,201,1871000,100,1873200,100,1870300,300
1872100,10,1871000,100,1873100,201,1870300,300
1872100,10,1871000,100,1873100,201,1870300,300
1872100,10,1871000,90,1873100,201,1870300,300
1872100,10,1870300,300,1873100,201,1870200,100
1871600,10,1870300,300,1872100,10,1870200,100
1871600,10,1870300,300,1872100,10,1870100,100
1871600,10,1870300,300,1873100,201,1870100,100
1873100,201,1870300,300,1873200,200,1870100,100
1873100,201,1870300,300,1873200,200,1870100,200
1873100,201,1870300,300,1873200,200,1870100,200
1873100,201,1870300,300,1873200,200,1870100,200
1873100,201,1870300,300,1873200,200,1870100,200
1873100,201,1870300,300,1873200,100,1870100,200
1873100,201,1870300,300,1873200,100,1870100,200
1873100,201,1870300,300,1873200,100,1870100,200
1873100,1,1870300,300,1873200,100,1870100,200
1873200,100,1870300,300,1873300,100,1870100,200
1873300,100,1870300,300,1873400,100,1870100,200
1873300,51,1870300,300,1873400,100,1870100,200
1873300,51,1870400,100,1873400,100,1870300,300
1873300,51,1873000,100,1873400,100,1870400,100
1873300,51,1873000,100,1873400,100,1870400,300
1873400,100,1873000,100,1873500,100,1870400,300
1873400,100,1873000,100,1873500,100,1870900,100
1873400,100,1873000,100,1873500,100,1871700,10
1873500,100,1873000,100,1873600,103,1871700,10
1873600,103,1873000,100,1873700,100,1871700,10
1873600,103,1871700,10,1873700,100,1870900,100
1873600,3,1871700,10,1873700,100,1870900,100
1873600,3,1871700,10,1873700,100,1871600,200
1873600,3,1871600,200,1873700,100,1870900,100
1873600,3,1873000,1,1873700,100,1871600,200
1873600,3,1871600,200,1873700,100,1870900,100
1873400,10,1871600,200,1873600,3,1870900,100
1873600,3,1871600,200,1874400,69,1870900,100
1873600,3,1871600,200,1874400,169,1870900,100
1873600,3,1871600,200,1874300,100,1870900,100
1873600,3,1872400,10,1874300,100,1871600,200
1873600,3,1873100,10,1874300,100,1872400,10
1873600,3,1873100,10,1874300,100,1872100,100
1873600,3,1872100,100,1874300,100,1872000,100
1873600,3,1872000,100,1874300,100,1871900,100
1873600,3,1871900,100,1874300,100,1871700,100
1873600,3,1871700,100,1874300,100,1871600,300
1873600,3,1871600,300,1874300,100,1871000,100
1873600,3,1871700,200,1874300,100,1871600,300
1873600,3,1871600,300,1874300,100,1871000,100
1873600,3,1871700,200,1874300,100,1871600,300
1873600,3,1871800,100,1874300,100,1871700,200
1873600,3,1871700,200,1874300,100,1871600,300
1873600,3,1871700,100,1874300,100,1871600,300
1873600,3,1871700,100,1874300,100,1871600,300
1873600,3,1871700,200,1874300,100,1871600,300
1873600,3,1871700,100,1874300,100,1871600,300
1873600,3,1871700,100,1874300,100,1871600,200
1873600,3,1872200,1000,1874300,100,1871700,100
1873600,3,1872200,1000,1874300,100,1871800,500
1874300,100,1872200,1000,1874400,169,1871800,500
1874400,169,1872200,1000,1874500,1500,1871800,500
1874400,69,1872200,1000,1874500,1500,1871800,500
1874400,69,1872900,10,1874500,1500,1872200,1000
1874400,69,1873000,200,1874500,1500,1872900,10
1874400,69,1873000,200,1874500,1500,1872900,110
1874400,69,1873000,300,1874500,1500,1872900,110
1874500,1500,1873000,300,1874600,5,1872900,110
1874500,601,1873000,300,1874600,5,1872900,110
1874500,500,1873000,300,1874600,5,1872900,110
1874500,328,1873000,300,1874600,5,1872900,110
1874500,327,1873000,300,1874600,5,1872900,110
1874600,5,1873000,300,1875000,2270,1872900,110
1874600,5,1874400,100,1875000,2270,1873000,300
1874600,5,1873000,300,1875000,2270,1872900,110
1874600,5,1874400,100,1875000,2270,1873000,300
1874600,5,1874400,300,1875000,2270,1873000,300
1874600,5,1874500,100,1875000,2270,1874400,300
1874600,5,1874500,105,1875000,2270,1874400,300
1874600,5,1874500,100,1875000,2270,1874400,300
1875000,2270,1874500,100,1875100,100,1874400,300
1875000,2270,1874500,110,1875100,100,1874400,300
1875000,2270,1874500,10,1875100,100,1874400,300
1875000,2264,1874500,10,1875100,100,1874400,300
1875000,2251,1874500,10,1875100,100,1874400,300
1875000,1251,1874500,10,1875100,100,1874400,300
1875000,1195,1874500,10,1875100,100,1874400,300
1875000,1095,1874500,10,1875100,100,1874400,300
1875000,1093,1874500,10,1875100,100,1874400,300
1875000,1043,1874500,10,1875100,100,1874400,300
1875000,1042,1874500,10,1875100,100,1874400,300
1875000,1035,1874500,10,1875100,100,1874400,300
1875000,1000,1874500,10,1875100,100,1874400,300
1875000,887,1874500,10,1875100,100,1874400,300
1875000,887,1874400,300,1875100,100,1874200,100
1875000,887,1874400,300,1875700,100,1874200,100
1875000,887,1874400,300,1875700,100,1874000,100
1875000,987,1874400,300,1875700,100,1874000,100
1874600,10,1874400,300,1875000,987,1874000,100
1874600,10,1874400,300,1875000,987,1874100,100
1874600,10,1874400,300,1875000,987,1874000,100
1875000,987,1874400,300,1875700,100,1874000,100
1875000,987,1874400,300,1875700,100,1873900,100
1875000,600,1874400,300,1875700,100,1873900,100
1875000,100,1874400,300,1875700,100,1873900,100
1875000,100,1874400,300,1875700,100,1874000,100
1875000,100,1874400,300,1875700,100,1873900,100
1875000,100,1874400,300,1875700,100,1874000,100
1874600,10,1874400,300,1875000,100,1874000,100
1875000,100,1874400,300,1875700,100,1874000,100
1874600,10,1874400,300,1875000,100,1874000,100
1875000,100,1874400,300,1875700,100,1874000,100
1875000,50,1874400,300,1875700,100,1874000,100
1875000,150,1874400,300,1875700,100,1874000,100
1875000,150,1874400,100,1875700,100,1874000,100
1875000,150,1874400,100,1875700,100,1874100,100
1875000,150,1874400,100,1875700,100,1874000,100
1875000,150,1874400,100,1875700,100,1873900,100
1875000,100,1874400,100,1875700,100,1873900,100
1875000,50,1874400,100,1875700,100,1873900,100
1875000,55,1874400,100,1875700,100,1873900,100
1875000,49,1874400,100,1875700,100,1873900,100
1875000,6,1874400,100,1875700,100,1873900,100
1875000,5,1874400,100,1875700,100,1873900,100
1875700,100,1874400,100,1875800,30,1873900,100
1875700,100,1874700,10,1875800,30,1874400,100
1875700,100,1874700,10,1875800,30,1874400,200
1875700,100,1874700,10,1875800,130,1874400,200
1875700,100,1874400,200,1875800,130,1874300,100
1875700,100,1874500,200,1875800,130,1874400,200
1875700,100,1874400,200,1875800,130,1874300,100
1874500,100,1874400,200,1875700,100,1874300,100
1874500,100,1874400,200,1875600,150,1874300,100
1874500,100,1874400,200,1875100,10,1874300,100
1874500,100,1874400,100,1875100,10,1874300,100
1875100,10,1874400,100,1875600,150,1874300,100
1875100,10,1874400,100,1875600,150,1874200,100
1875600,150,1874400,100,1875700,100,1874200,100
1875600,150,1874200,100,1875700,100,1874100,100
1875600,150,1874100,100,1875700,100,1873800,100
1875600,150,1873800,100,1875700,100,1873700,100
1875600,150,1873700,100,1875700,100,1873100,100
1875000,10,1873700,100,1875600,150,1873100,100
1875000,10,1873100,100,1875600,150,1873000,200
1875000,10,1873100,100,1875700,100,1873000,200
1875000,10,1873000,200,1875700,100,1872900,100
1875700,100,1873000,200,1875800,130,1872900,100
1875600,200,1873000,200,1875700,100,1872900,100
1875600,200,1872900,100,1875700,100,1872800,100
1875500,150,1872900,100,1875600,200,1872800,100
1875500,150,1872800,100,1875600,200,1872700,100
1874300,10,1872800,100,1875500,150,1872700,100
1874300,10,1872800,100,1875000,100,1872700,100
1874300,10,1872900,200,1875000,100,1872800,100
1875000,100,1872900,200,1875500,150,1872800,100
1875000,100,1872900,200,1875600,200,1872800,100
1875600,200,1872900,200,1875700,100,1872800,100
1875600,200,1872800,100,1875700,100,1872700,100
1875600,200,1872700,100,1875700,100,1872500,100
1875500,150,1872700,100,1875600,200,1872500,100
1875000,100,1872700,100,1875500,150,1872500,100
1875000,100,1872500,100,1875500,150,1872200,1000
1874300,10,1872500,100,1875000,100,1872200,1000
1874300,10,1872200,1000,1875000,100,1872000,100
1874300,10,1872200,1000,1875000,200,1872000,100
1874200,200,1872200,1000,1874300,10,1872000,100
1874100,150,1872200,1000,1874200,200,1872000,100
1874100,150,1872200,1000,1874200,300,1872000,100
1874200,300,1872200,1000,1874300,100,1872000,100
1874200,300,1872200,1000,1874300,200,1872000,100
1874200,200,1872200,1000,1874300,200,1872000,100
1874200,200,1872200,1000,1874300,100,1872000,100
1874300,100,1872200,1000,1874400,100,1872000,100
1874300,100,1872200,1000,1874800,100,1872000,100
1874300,100,1872200,1000,1874900,100,1872000,100
1874300,100,1873000,1000,1874900,100,1872200,1000
1874300,100,1873000,1000,1874900,100,1872200,1000
1874300,100,1873000,100,1874900,100,1872200,1000
1874300,100,1872200,1000,1874900,100,1872000,100
1874200,200,1872200,1000,1874300,100,1872000,100
1874200,200,1872200,1000,1874300,100,1871800,600
1873700,10,1872200,1000,1874200,200,1871800,600
1873700,10,1872200,1000,1874200,300,1871800,600
1874200,300,1872200,1000,1874300,200,1871800,600
1874200,200,1872200,1000,1874300,200,1871800,600
1874200,200,1872200,1000,1874300,100,1871800,600
