34265.584811702,5,0,75,2119800,1,null
34265.584820982,5,0,25,2119800,1,null
34265.584820982,4,11139388,50,2119900,-1,null
34266.064196821,1,11276168,300,2120000,-1,null
34266.100578377,4,11139388,50,2119900,-1,null
34266.100578377,4,11238436,50,2119900,-1,null
34266.100606133,1,11276792,100,2118800,1,null
34266.100608389,1,11276796,100,2116600,1,null
34266.100610884,1,11276804,100,2116600,1,null
34266.100622959,1,11276812,59,2117800,1,null
34266.101333269,1,11276884,30,2118900,1,null
34266.101364042,4,3341112,1,2120000,-1,null
34266.101364042,4,4036112,74,2120000,-1,null
34266.101367137,4,4036112,26,2120000,-1,null
34266.101367137,4,4446248,10,2120000,-1,null
34266.101367137,4,4665892,100,2120000,-1,null
34266.101367137,4,4732980,5,2120000,-1,null
34266.101367137,4,6524988,9,2120000,-1,null
34266.10136884,4,6524988,91,2120000,-1,null
34266.10136884,4,6656844,68,2120000,-1,null
34266.101394265,4,6656844,75,2120000,-1,null
34266.101467991,4,6656844,75,2120000,-1,null
34266.101473191,4,6656844,28,2120000,-1,null
34266.101507789,4,6656844,35,2120000,-1,null
34266.101510209,1,11276964,15,2119400,1,null
34266.101523402,4,6656844,69,2120000,-1,null
34266.101523402,4,7534384,21,2120000,-1,null
34266.10155806,4,11276964,15,2119400,1,null
34266.101558635,1,11276996,15,2119400,1,null
34266.101574697,4,7534384,79,2120000,-1,null
34266.101574697,4,8320352,121,2120000,-1,null
34266.101592176,4,8320352,75,2120000,-1,null
34266.101611774,4,8320352,75,2120000,-1,null
34266.101625235,4,8320352,4729,2120000,-1,null
34266.101625235,4,8483388,15,2120000,-1,null
34266.101625235,4,8490496,100,2120000,-1,null
34266.101625235,4,9821068,1,2120000,-1,null
34266.101625235,4,10481464,100,2120000,-1,null
34266.101625235,4,10989852,100,2120000,-1,null
34266.101625235,4,11276168,300,2120000,-1,null
34266.102087313,3,11276996,15,2119400,1,null
34266.102115182,3,11276812,59,2117800,1,null
34266.102168328,1,11277168,30,2119900,1,null
34266.102206923,1,11277184,100,2119900,1,null
34266.102530627,3,11277168,30,2119900,1,null
34266.102542065,1,11277224,30,2121100,-1,null
34266.102750984,1,11277264,15,2119400,1,null
34266.102859393,3,11277224,30,2121100,-1,null
34266.103083251,3,11277264,15,2119400,1,null
34266.103462842,3,11276884,30,2118900,1,null
34266.1057791,5,0,75,2120100,1,null
34266.107794124,3,11276804,100,2116600,1,null
34266.108252274,1,11277404,9,2116900,1,null
34266.108359227,1,11277424,28,2116900,1,null
34266.113474317,4,6524608,10,2121000,-1,null
34266.113513189,4,6524608,10,2121000,-1,null
34266.113549391,1,11277588,50,2120400,1,null
34266.143548963,3,11277588,50,2120400,1,null
34266.180499519,1,11278428,200,2120700,1,null
34266.184889058,5,0,55,2120900,1,null
34266.184889058,4,11278428,145,2120700,1,null
34266.184919696,4,11278428,55,2120700,1,null
34266.184958,1,11278500,50,2121100,-1,null
34266.21495726,3,11278500,50,2121100,-1,null
34266.223797766,5,0,30,2121400,1,null
34266.223797766,4,5137124,2,2121500,-1,null
34266.226434285,4,5137124,30,2121500,-1,null
34266.226469863,1,11278900,50,2120700,1,null
34266.256469065,3,11278900,50,2120700,1,null
34266.341185622,1,11280376,17,2122400,-1,null
34266.576269898,5,0,100,2121600,1,null
34266.576269898,5,0,100,2121600,1,null
34266.600398825,4,11280376,17,2122400,-1,null
34266.600425511,1,11283468,100,2120400,1,null
34266.600441665,1,11283484,50,2121100,1,null
34266.600442564,1,11283488,100,2120400,1,null
34266.600954857,1,11283556,15,2121700,1,null
34266.611129666,4,5594896,100,2122500,-1,null
34266.611572297,4,11118404,62,2122600,-1,null
34266.611610202,4,11118404,38,2122600,-1,null
34266.62816687,4,6898216,200,2122900,-1,null
34266.630439574,3,11283484,50,2121100,1,null
34266.630954388,3,11283556,15,2121700,1,null
34266.650911482,3,11283972,15,2120500,1,null
34266.65869803,5,0,100,2121500,1,null
34266.966040675,1,11288024,30,2122300,-1,null
34266.966121298,3,11288024,30,2122300,-1,null
34266.975140182,1,11288204,100,2123000,-1,null
34267.171315315,3,11283856,9,2118300,1,null
34267.176141049,3,11283692,9,2118200,1,null
34267.176186275,3,11283696,28,2118200,1,null
34267.245473165,5,0,100,2121600,1,null
34267.786513611,5,0,200,2121500,1,null
34268.044929727,3,11288204,100,2123000,-1,null
34268.531055885,1,11307880,25,2117000,1,null
34268.800998741,4,8212220,100,2123000,-1,null
34268.984536105,4,8212220,50,2123000,-1,null
34269.273632196,4,8212220,100,2123000,-1,null
34269.291086141,1,11317008,100,2120000,1,null
34269.907802988,4,8212220,100,2123000,-1,null
34270.063909486,4,8212220,100,2123000,-1,null
34270.402579964,4,8212220,100,2123000,-1,null
34271.717001984,1,11343080,430,2120000,1,null
34273.18788294,4,8212220,100,2123000,-1,null
34273.187918392,4,8212220,350,2123000,-1,null
34273.187918392,4,8649504,20,2123000,-1,null
34273.187918392,5,0,100,2123000,1,null
34273.187944793,4,6308452,4,2123200,-1,null
34273.187948461,1,11355980,100,2120600,1,null
34273.187964356,1,11356004,100,2120600,1,null
34273.18796551,1,11356008,69,2121500,1,null
34273.187970965,1,11356012,100,2120700,1,null
34273.187998043,1,11356048,100,2120700,1,null
34273.189325398,3,11356012,100,2120700,1,null
34273.190367738,3,11356048,100,2120700,1,null
34273.217963012,3,11356008,69,2121500,1,null
34273.290488665,5,0,3,2123000,1,null
34273.5355745,1,11359696,100,2123300,-1,null
34273.656640971,5,0,47,2123000,1,null
34273.656640971,5,0,53,2123200,1,null
34274.024626778,1,11364004,100,2123300,-1,null
34275.164401494,1,11378012,100,2120600,1,null
34276.321691149,1,11405576,100,2123000,-1,null
34276.562633897,5,0,2,2121600,1,null
34277.24573238,3,11378012,100,2120600,1,null
34277.554891404,1,11426376,30,2121100,1,null
34277.584888695,3,11426376,30,2121100,1,null
34277.654922951,1,11427628,50,2121500,1,null
34278.220399796,1,11439628,100,2120500,1,null
34278.33291472,4,11427628,50,2121500,1,null
34278.33296256,1,11440860,50,2122300,-1,null
34278.362959907,3,11440860,50,2122300,-1,null
34278.379739205,1,11441552,30,2121200,1,null
34278.379902368,3,11441552,30,2121200,1,null
34278.400187171,5,0,100,2121300,1,null
34278.400187171,5,0,100,2121300,1,null
34278.400187171,5,0,100,2121000,1,null
34278.400187171,5,0,200,2120800,1,null
34278.415225824,4,11439628,100,2120500,1,null
34278.415254499,1,11442076,100,2122500,-1,null
34278.415265248,1,11442088,50,2121800,-1,null
34278.415268192,1,11442092,100,2122500,-1,null
34278.416706539,3,11442076,100,2122500,-1,null
34278.417655355,3,11442092,100,2122500,-1,null
34278.420134259,4,11317008,100,2120000,1,null
34278.420134259,4,11343080,430,2120000,1,null
34278.420158986,4,11277184,100,2119900,1,null
34278.420200644,1,11442328,100,2121400,-1,null
34278.420237498,1,11442340,100,2121400,-1,null
34278.421852045,1,11442404,15,2120800,-1,null
34278.422730942,3,11442328,100,2121400,-1,null
34278.427924581,1,11442504,700,2121300,-1,null
34278.429099925,1,11442532,100,2120000,-1,null
34278.429521939,4,11337268,100,2118300,1,null
34278.429551689,5,0,100,2118300,1,null
34278.429578975,1,11442568,100,2118300,1,null
34278.42961178,4,11442568,75,2118300,1,null
34278.429621979,4,11442568,25,2118300,1,null
34278.429621979,5,0,75,2118300,1,null
34278.429647995,5,0,25,2118300,1,null
34278.429656254,1,11442596,100,2118300,1,null
34278.429657488,1,11442600,50,2119200,-1,null
34278.4296589,4,11442596,100,2118300,1,null
34278.429685439,3,11442600,50,2119200,-1,null
34278.429689785,5,0,100,2118300,1,null
34278.429702536,5,0,100,2118300,1,null
34278.429707943,1,11442620,100,2118300,1,null
34278.429761814,4,11442620,100,2118300,1,null
34278.429794944,1,11442640,50,2119200,-1,null
34278.429805096,1,11442644,100,2118300,1,null
34278.429834987,3,11442640,50,2119200,-1,null
34278.429998354,4,11442644,3,2118300,1,null
34278.430013822,3,11442404,15,2120800,-1,null
34278.430018955,4,11442644,97,2118300,1,null
34278.430052437,1,11442696,50,2119200,-1,null
34278.430152983,4,11337944,5,2118000,1,null
34278.43018793,4,11337944,95,2118000,1,null
34278.460050703,3,11442696,50,2119200,-1,null
34278.506617408,5,0,100,2117400,1,null
34278.54284543,1,11444640,36,2117000,1,null
34278.574745518,5,0,100,2117700,1,null
34278.574745518,1,11444856,180,2118000,1,null
34278.574778605,4,11444856,180,2118000,1,null
34278.574817711,1,11444876,50,2119000,-1,null
34278.604815272,3,11444876,50,2119000,-1,null
34278.633474305,3,11277404,9,2116900,1,null
34278.633501292,3,11277424,28,2116900,1,null
34278.930497093,3,11444532,36,2115900,1,null
34278.932075732,3,11444640,36,2117000,1,null
34279.366424991,5,0,100,2118000,1,null
34279.393145524,1,11458168,19,2117100,1,null
34279.565926858,1,11460376,20,2121200,-1,null
34279.730308769,5,0,19,2117200,1,null
34279.730724446,5,0,19,2117200,1,null
34279.730748141,1,11461744,30,2118500,-1,null
34279.75479351,4,11458168,19,2117100,1,null
34279.754828773,4,11307880,25,2117000,1,null
34279.754836684,1,11462024,50,2117800,-1,null
34279.755438753,3,11461744,30,2118500,-1,null
34279.78483468,3,11462024,50,2117800,-1,null
34279.923172465,1,11465420,25,2117900,-1,null
34279.957639391,5,0,62,2115900,1,null
34281.487744803,5,0,50,2117400,1,null
34281.516564278,5,0,12,2117700,1,null
34282.07118859,1,11494976,100,2118100,-1,null
34283.254813544,3,11494976,100,2118100,-1,null
34283.443929307,4,11157500,11,2115000,1,null
34283.443929307,4,11292596,1,2115000,1,null
34283.443929307,4,11194416,20,2114900,1,null
34283.443929307,5,0,68,2114600,1,null
34283.443959212,1,11516888,100,2117300,-1,null
34283.443976794,1,11516912,100,2117300,-1,null
34283.443979555,1,11516916,50,2116400,-1,null
34283.444031553,4,11217360,2,2114500,1,null
34283.444047785,1,11516984,30,2116300,-1,null
34283.444064998,4,11302924,2,2114400,1,null
34283.444071919,1,11517012,100,2116000,-1,null
34283.444105172,1,11517040,100,2115900,-1,null
34283.446569603,3,11517012,100,2116000,-1,null
34283.446634079,3,11517040,100,2115900,-1,null
34283.446662328,3,11516916,50,2116400,-1,null
34283.44682265,3,11517104,100,2117900,-1,null
34283.450675052,1,11517348,100,2112900,1,null
34283.453384712,1,11517404,9,2119300,-1,null
34283.887973077,1,11522140,5,2115000,-1,null
34284.27371705,5,0,100,2114400,1,null
34284.359518564,4,11181496,5,2113000,1,null
34284.359543134,4,11517348,100,2112900,1,null
34284.359546315,1,11532776,100,2114600,-1,null
34284.359559813,1,11532784,100,2114600,-1,null
34284.359560813,1,11532788,50,2114000,-1,null
34284.359569487,1,11532792,100,2114500,-1,null
34284.359592473,1,11532812,100,2114500,-1,null
34284.359604525,4,11243008,1,2112400,1,null
34284.361280056,3,11532792,100,2114500,-1,null
34284.362490699,3,11532812,100,2114500,-1,null
34284.389558447,3,11532788,50,2114000,-1,null
34284.581496865,1,11544880,100,2112600,1,null
34284.581533172,4,11544880,100,2112600,1,null
34284.581576051,1,11544916,50,2113800,-1,null
34284.58162731,4,10801028,100,2111800,1,null
34284.581654531,1,11544940,100,2113400,-1,null
34284.581667896,1,11544960,100,2113400,-1,null
34284.586240251,3,11544940,100,2113400,-1,null
34284.587611383,3,11544960,100,2113400,-1,null
34284.587643363,3,11544916,50,2113800,-1,null
34284.705539484,3,11532956,23,2117900,-1,null
34284.795643866,3,11532936,9,2117900,-1,null
34285.484946605,5,0,200,2111700,1,null
34286.090323645,5,0,100,2113050,1,null
34286.938837421,1,11588376,9,2117500,-1,null
34287.443604192,1,11599852,100,2113900,-1,null
34287.523696868,3,11522140,5,2115000,-1,null
34288.017950877,4,10800944,100,2111300,1,null
34288.017977638,1,11605600,100,2113300,-1,null
34288.017992775,1,11605624,100,2113300,-1,null
34288.017995728,1,11605632,50,2112600,-1,null
34288.019870193,3,11605600,100,2113300,-1,null
34288.02092903,3,11605624,100,2113300,-1,null
34288.047993508,3,11605632,50,2112600,-1,null
34288.065143484,5,0,100,2111650,1,null
34288.718535727,4,10956752,1,2110000,1,null
34288.718535727,4,10964668,20,2110000,1,null
34288.718535727,4,11130892,1,2110000,1,null
34288.718535727,4,11307324,75,2110000,1,null
34288.718567502,1,11617772,100,2113100,-1,null
34288.718568924,1,11617776,100,2113100,-1,null
34288.718581112,1,11617792,100,2113100,-1,null
34288.718583258,1,11617796,50,2112000,-1,null
34288.71993751,3,11617772,100,2113100,-1,null
34288.720988152,3,11617792,100,2113100,-1,null
34288.748588742,3,11617796,50,2112000,-1,null
34288.759216696,3,11617776,100,2113100,-1,null
34289.045785306,1,11623972,100,2111800,-1,null
34290.362534863,1,11643484,60,2109600,1,null
34290.362582432,1,11643488,20,2109600,1,null
34290.362599232,3,11643488,20,2109600,1,null
34290.36289465,4,11643484,60,2109600,1,null
34290.362921417,1,11643528,100,2111300,-1,null
34290.362936985,1,11643544,100,2111300,-1,null
34290.362939182,1,11643548,50,2110700,-1,null
34290.362950909,5,0,100,2110350,1,null
34290.363214014,4,10962196,100,2108900,1,null
34290.364209298,3,11643528,100,2111300,-1,null
34290.365186951,3,11643544,100,2111300,-1,null
34290.392940946,3,11643548,50,2110700,-1,null
34290.971192503,1,11650252,5,2110000,-1,null
34291.070981401,4,10705012,100,2108400,1,null
34291.070981401,5,0,100,2107800,1,null
34291.070981401,4,11493440,1,2107600,1,null
34291.070981401,5,0,99,2107400,1,null
34291.071009906,1,11653212,100,2109500,-1,null
34291.071031177,1,11653236,100,2109500,-1,null
34291.071031484,1,11653240,50,2108800,-1,null
34291.072395743,3,11653212,100,2109500,-1,null
34291.073548665,3,11653236,100,2109500,-1,null
34291.101027498,3,11653240,50,2108800,-1,null
34291.275001004,3,11624004,9,2105100,1,null
34291.276794502,3,11624000,9,2105200,1,null
34291.276849999,3,11624008,28,2105200,1,null
34291.466661331,1,11657752,100,2105100,1,null
34291.466698586,1,11657756,100,2105100,1,null
34291.466704496,1,11657760,47,2105100,1,null
34291.890299846,1,11661728,100,2105100,1,null
34292.50693585,3,11661728,100,2105100,1,null
34292.507811751,3,11657752,100,2105100,1,null
34292.536144372,1,11669316,100,2109600,-1,null
34292.539905143,1,11669364,20,2108400,-1,null
34292.558475783,5,0,100,2107300,1,null
34293.419001321,1,11693880,250,2108800,-1,null
34293.728087257,1,11698924,100,2107600,-1,null
34293.728119577,3,11657756,100,2105100,1,null
34293.728127862,3,11657760,47,2105100,1,null
34294.014997242,5,0,100,2107400,1,null
34294.015036939,4,11698924,72,2107600,-1,null
34294.015072728,4,11698924,28,2107600,-1,null
34294.015102428,1,11701448,100,2105600,1,null
34294.015113974,1,11701456,50,2106300,1,null
34294.015116705,1,11701460,100,2105600,1,null
34294.015140364,1,11701468,47,2105600,1,null
34294.016420995,3,11701448,100,2105600,1,null
34294.017369669,3,11701460,100,2105600,1,null
34294.045113409,3,11701456,50,2106300,1,null
34295.18487476,3,11669364,20,2108400,-1,null
34295.462334677,1,11724220,500,2105300,1,null
34295.675174695,1,11727536,100,2109000,-1,null
34295.675193895,3,11727536,100,2109000,-1,null
34295.675526243,1,11727592,30,2106300,1,null
34295.675565203,1,11727604,33,2106300,1,null
34295.705524907,3,11727592,30,2106300,1,null
34295.88006366,1,11729540,25,2108800,-1,null
34295.886113199,1,11729548,25,2108800,-1,null
34296.276430276,3,11729540,25,2108800,-1,null
34296.279240888,3,11729548,25,2108800,-1,null
34296.549408011,1,11741016,100,2106400,1,null
34296.559565284,1,11741268,100,2106400,1,null
34296.611776156,5,0,11,2108600,1,null
34296.984199586,1,11748032,80,2107400,-1,null
34296.984232344,4,11748032,80,2107400,-1,null
34296.984249404,3,11727604,33,2106300,1,null
34296.984265608,3,11701468,47,2105600,1,null
34296.984271459,1,11748064,58,2106900,1,null
34296.984309157,1,11748084,11,2106900,1,null
34296.98432507,3,11748084,11,2106900,1,null
34296.984541249,5,0,74,2108600,1,null
34296.984598702,5,0,85,2108600,1,null
34296.984598702,4,11693880,16,2108800,-1,null
34296.984633243,4,11693880,11,2108800,-1,null
34297.014271587,3,11748064,58,2106900,1,null
34297.495480758,5,0,100,2107600,1,null
34297.495480758,5,0,100,2106800,1,null
34297.497171201,4,11741016,100,2106400,1,null
34297.552761971,3,11669316,100,2109600,-1,null
34297.578709808,1,11763380,100,2108800,-1,null
34297.596439092,4,11741268,100,2106400,1,null
34297.596467422,1,11764444,100,2108300,-1,null
34297.596480135,1,11764456,100,2108300,-1,null
34297.596481031,1,11764460,58,2107600,-1,null
34297.59815955,3,11764444,100,2108300,-1,null
34297.599120424,3,11764456,100,2108300,-1,null
34297.626480326,3,11764460,58,2107600,-1,null
34297.77344936,1,11766376,32,2107500,-1,null
34297.775985931,1,11766392,32,2107500,-1,null
34302.232051067,1,11815228,100,2107600,-1,null
34302.491964649,5,0,100,2106500,1,null
34302.621098625,1,11820888,100,2107600,-1,null
34302.793162477,3,11815228,100,2107600,-1,null
34304.413213988,5,0,100,2106500,1,null
34304.631235182,1,11845260,100,2107600,-1,null
34305.777066865,5,0,100,2106450,1,null
34306.192242676,1,11877164,15,2105800,1,null
34306.192295406,1,11877184,10,2105800,1,null
34306.192312908,3,11877184,10,2105800,1,null
34306.222240204,3,11877164,15,2105800,1,null
34306.245789329,5,0,200,2106450,1,null
34306.285231989,1,11878196,100,2105300,1,null
34306.458387218,3,11845260,100,2107600,-1,null
34307.947228092,1,11904648,180,2107600,-1,null
34308.581963023,3,11766376,32,2107500,-1,null
34308.58262848,3,11766392,32,2107500,-1,null
34309.557614353,1,11921252,30,2105800,1,null
34309.557681679,1,11921276,3,2105800,1,null
34309.557699909,3,11921276,3,2105800,1,null
34309.558993286,3,11921252,30,2105800,1,null
34309.560791233,1,11921344,30,2105800,1,null
34309.590787513,3,11921344,30,2105800,1,null
34309.760192695,1,11924124,21,2107600,-1,null
34309.761001223,1,11924132,21,2107600,-1,null
34309.946379973,4,11820888,75,2107600,-1,null
34310.157174962,3,11924124,21,2107600,-1,null
34310.157237461,3,11924132,21,2107600,-1,null
34310.423004543,1,11932492,100,2105300,1,null
34311.866504341,1,11946036,100,2105300,1,null
34312.54021182,1,11953596,22,2105000,1,null
34312.728246401,1,11954876,100,2105700,1,null
34312.728281544,4,11820888,25,2107600,-1,null
34312.728281544,4,11904648,50,2107600,-1,null
34312.728286412,4,11904648,130,2107600,-1,null
34312.728304022,1,11954904,47,2105700,1,null
34312.728328115,1,11954928,50,2106600,1,null
34312.72833047,1,11954932,100,2106100,1,null
34312.730800082,3,11954932,100,2106100,1,null
34312.758326537,3,11954928,50,2106600,1,null
34312.943526572,1,11957216,20,2106900,-1,null
34312.943559699,4,11957216,20,2106900,-1,null
34312.943560612,3,11954904,47,2105700,1,null
34312.943600081,1,11957284,50,2106300,1,null
34312.943636403,1,11957296,47,2106300,1,null
