34236.683959058,1,11502148,50,3111700,1,null
34236.684428768,1,11502200,100,3110800,1,null
34236.684444049,1,11502208,200,3110800,1,null
34236.684449859,4,11422844,50,3114500,-1,null
34236.684457028,5,0,100,3113500,1,null
34236.684458483,1,11502232,30,3111800,1,null
34236.684460031,4,11422844,50,3114500,-1,null
34236.684461771,5,0,100,3113500,1,null
34236.684503661,4,11348448,25,3115000,-1,null
34236.684536493,5,0,100,3113500,1,null
34236.684569796,5,0,50,3115200,1,null
34236.684569796,1,11502320,50,3115000,-1,null
34236.684593443,1,11502344,100,3115000,-1,null
34236.684601512,3,11502148,50,3111700,1,null
34236.684678562,3,11502208,200,3110800,1,null
34236.685347511,1,11502412,100,3118400,-1,null
34236.68584594,3,11502412,100,3118400,-1,null
34236.687289896,1,11502448,100,3112500,1,null
34236.714449801,3,11502232,30,3111800,1,null
34236.744337723,3,11502200,100,3110800,1,null
34236.783976982,3,11502116,100,3110400,1,null
34238.482311406,3,11502448,100,3112500,1,null
34238.482850149,1,11543872,100,3110900,1,null
34238.507130984,3,11543872,100,3110900,1,null
34238.509504431,1,11544220,100,3112400,-1,null
34238.50953704,3,11502344,100,3115000,-1,null
34238.50953789,3,11502320,50,3115000,-1,null
34238.509542646,1,11544224,150,3112400,-1,null
34238.510295343,3,11544220,100,3112400,-1,null
34238.510902468,1,11544276,100,3112500,-1,null
34238.535839276,5,0,100,3112300,1,null
34238.536394411,3,11544276,100,3112500,-1,null
34238.537619496,1,11544780,100,3112300,-1,null
34238.537651439,3,11544224,150,3112400,-1,null
34238.537656777,1,11544784,150,3112300,-1,null
34238.616603295,5,0,100,3112200,1,null
34238.616603295,4,11544780,100,3112300,-1,null
34238.616603295,4,11544784,34,3112300,-1,null
34238.617307621,1,11546460,100,3112200,-1,null
34238.617336765,3,11544784,116,3112300,-1,null
34238.617348861,1,11546468,116,3112200,-1,null
34238.617751371,1,11546484,100,3110800,1,null
34238.620931281,4,11546460,100,3112200,-1,null
34238.620931281,4,11546468,116,3112200,-1,null
34238.620958341,1,11546532,100,3110900,1,null
34238.6209703,1,11546540,200,3110900,1,null
34238.622044864,3,11546532,100,3110900,1,null
34238.628866055,1,11546728,100,3112400,-1,null
34238.629027558,3,11546728,100,3112400,-1,null
34238.629633784,1,11546748,100,3112500,-1,null
34238.648874726,1,11546940,100,3110900,1,null
34238.671007139,3,11546540,200,3110900,1,null
34239.032023824,4,11546748,100,3112500,-1,null
34239.032047959,1,11559820,100,3111000,1,null
34239.032065735,1,11559824,200,3111000,1,null
34239.032069682,1,11559828,50,3111700,1,null
34239.032168306,3,11559824,200,3111000,1,null
34239.032653812,1,11559904,100,3111400,1,null
34239.032667278,1,11559916,200,3111400,1,null
34239.032681248,5,0,100,3112500,1,null
34239.032745276,3,11559916,200,3111400,1,null
34239.032787289,5,0,50,3114100,1,null
34239.032787289,5,0,50,3112800,1,null
34239.033581578,1,11560068,100,3118400,-1,null
34239.033610205,3,11559828,50,3111700,1,null
34239.0340769,3,11559904,100,3111400,1,null
34239.036774982,1,11560132,1,3118400,-1,null
34239.062672822,3,11559936,15,3111300,1,null
34239.062702906,3,11559820,100,3111000,1,null
34239.225425134,3,11560132,1,3118400,-1,null
34239.225425134,1,11563020,1,3115900,-1,null
34239.835437357,1,11573320,100,3112400,-1,null
34239.835489155,4,11573320,100,3112400,-1,null
34239.835514727,1,11573348,100,3111700,1,null
34239.835527329,1,11573360,200,3111700,1,null
34239.835535919,1,11573364,50,3111300,1,null
34239.836017943,3,11560068,100,3118400,-1,null
34239.837035425,3,11573348,100,3111700,1,null
34239.837309169,1,11573456,100,3115800,-1,null
34239.837339306,3,11573364,50,3111300,1,null
34239.885566642,3,11573360,200,3111700,1,null
34240.606082092,5,0,50,3114700,1,null
34240.606082092,5,0,100,3115500,1,null
34240.606082092,5,0,100,3115500,1,null
34240.606082092,5,0,100,3115500,1,null
34240.606082092,5,0,100,3115600,1,null
34240.606082092,5,0,50,3115600,1,null
34240.681038775,1,11592904,100,3110000,1,null
34241.130117034,5,0,100,3114800,1,null
34241.130117034,1,11602392,400,3114700,1,null
34241.130202936,4,11602392,400,3114700,1,null
34241.130235235,1,11602432,100,3114800,-1,null
34241.130249134,1,11602452,50,3115300,-1,null
34241.130568588,1,11602496,100,3112200,1,null
34241.130574121,5,0,50,3114700,1,null
34241.130574121,3,11602432,100,3114800,-1,null
34241.130583733,1,11602508,200,3112200,1,null
34241.130592862,1,11602516,30,3113400,1,null
34241.130593741,1,11602520,100,3114100,-1,null
34241.130600748,3,11602452,50,3115300,-1,null
34241.130636008,3,11602516,30,3113400,1,null
34241.130682259,4,11602520,100,3114100,-1,null
34241.130721961,1,11602588,50,3113100,1,null
34241.130746451,3,11573456,100,3115800,-1,null
34241.130918888,3,11602508,200,3112200,1,null
34241.132073497,1,11602696,100,3118400,-1,null
34241.160715581,3,11602588,50,3113100,1,null
34241.160745745,3,11602496,100,3112200,1,null
34241.171979041,5,0,2,3113200,1,null
34241.171979041,5,0,48,3113100,1,null
34241.540243826,1,11608576,100,3112100,1,null
34241.776234643,3,11608576,100,3112100,1,null
34241.776234643,1,11611348,100,3112200,1,null
34242.322947327,1,11621108,50,3114700,-1,null
34242.323417631,3,11611348,100,3112200,1,null
34243.076952606,3,11563020,1,3115900,-1,null
34243.076952606,1,11633964,1,3115200,-1,null
34243.696721227,3,11621108,50,3114700,-1,null
34243.853860652,1,11648336,50,3113700,-1,null
34243.853912495,4,11648336,50,3113700,-1,null
34243.853936711,1,11648360,100,3112900,1,null
34243.853954712,1,11648384,200,3112900,1,null
34243.853958374,1,11648388,50,3112000,1,null
34243.854542395,3,11602696,100,3118400,-1,null
34243.855230891,1,11648496,100,3114700,-1,null
34243.855260109,3,11648388,50,3112000,1,null
34243.855850829,3,11648360,100,3112900,1,null
34243.903988803,3,11648384,200,3112900,1,null
34244.130134237,1,11654344,100,3112900,1,null
34244.193696192,3,11654344,100,3112900,1,null
34245.173203924,5,0,50,3114500,1,null
34245.173203924,4,11648496,100,3114700,-1,null
34245.173203924,5,0,50,3114700,1,null
34245.17323083,1,11672836,100,3113100,1,null
34245.173242208,1,11672844,100,3111200,1,null
34245.173248386,1,11672852,200,3113100,1,null
34245.173259781,1,11672864,50,3112500,1,null
34245.173781136,1,11672932,100,3113200,1,null
34245.173791031,4,11633964,1,3115200,-1,null
34245.173792803,1,11672944,200,3113200,1,null
34245.173822424,3,11672852,200,3113100,1,null
34245.173942632,1,11673008,100,3114700,-1,null
34245.173996546,4,11673008,100,3114700,-1,null
34245.174021348,1,11673028,100,3113300,1,null
34245.174033752,1,11673036,200,3113300,1,null
34245.174038093,1,11673040,50,3113900,1,null
34245.174134247,3,11673036,200,3113300,1,null
34245.174664622,1,11673108,100,3118400,-1,null
34245.17469518,3,11673040,50,3113900,1,null
34245.17536167,3,11673028,100,3113300,1,null
34245.175401244,3,11672932,100,3113200,1,null
34245.175428985,3,11672836,100,3113100,1,null
34245.175654675,1,11673140,1,3118300,-1,null
34245.179326127,5,0,100,3116800,1,null
34245.179326127,5,0,100,3117100,1,null
34245.179326127,5,0,50,3117300,1,null
34245.179326127,5,0,100,3117400,1,null
34245.179800894,5,0,15,3117500,1,null
34245.179800894,1,11673208,85,3117400,-1,null
34245.188591725,5,0,1,3115000,1,null
34245.199351251,3,11672844,100,3111200,1,null
34245.512202554,1,11678212,100,3116000,-1,null
34245.512492294,3,11673208,85,3117400,-1,null
34246.350533378,5,0,20,3115300,1,null
34246.35179875,1,11700720,100,3115900,-1,null
34246.618502153,1,11704620,100,3115800,-1,null
34246.61850491,5,0,100,3115000,1,null
34246.618509551,5,0,100,3115000,1,null
34246.618513936,5,0,99,3115000,1,null
34246.618695615,5,0,50,3113800,1,null
34246.618852316,5,0,5,3113000,1,null
34246.618852316,1,11704756,95,3112900,-1,null
34246.618856921,1,11704760,100,3110400,1,null
34246.618880387,1,11704792,200,3110400,1,null
34246.618956701,4,11704756,95,3112900,-1,null
34246.618999805,1,11704840,50,3111600,1,null
34246.619001721,5,0,1,3113000,1,null
34246.619056288,1,11704880,100,3111000,1,null
34246.619061766,3,11700720,100,3115900,-1,null
34246.619712923,1,11704952,100,3115700,-1,null
34246.619741833,3,11704840,50,3111600,1,null
34246.668558396,3,11704620,100,3115800,-1,null
34246.710401402,3,11704880,100,3111000,1,null
34246.71043346,3,11704760,100,3110400,1,null
34247.859625171,5,0,50,3114100,1,null
34247.859625171,5,0,100,3114400,1,null
34247.859625171,5,0,50,3115000,1,null
34247.864039796,1,11723756,59,3112400,1,null
34247.864381334,3,11723756,59,3112400,1,null
34247.865511223,1,11723808,100,3115600,-1,null
34247.866630541,3,11723808,100,3115600,-1,null
34247.867206888,1,11723952,5,3112400,1,null
34247.867550206,3,11723952,5,3112400,1,null
34247.906984752,5,0,100,3113000,1,null
34247.906984752,5,0,50,3112400,1,null
34247.906984752,5,0,5,3112400,1,null
34247.906984752,5,0,50,3112000,1,null
34247.906984752,5,0,100,3111800,1,null
34247.906984752,5,0,50,3111600,1,null
34247.906984752,5,0,45,3111500,1,null
34248.987032353,5,0,3,3110600,1,null
34248.987032353,5,0,97,3110400,1,null
34248.987639524,3,11704952,100,3115700,-1,null
34248.988397649,4,11547096,100,3110300,1,null
34248.988397649,5,0,5,3110300,1,null
34248.988424122,1,11740432,100,3115900,-1,null
34248.988431332,1,11740440,100,3114800,-1,null
34248.988446519,1,11740460,50,3113200,-1,null
34248.989822254,1,11740564,100,3114700,-1,null
34249.018438923,3,11740460,50,3113200,-1,null
34249.033753812,3,11740440,100,3114800,-1,null
34249.038471548,3,11740432,100,3115900,-1,null
34250.131783617,1,11762392,100,3110100,1,null
34250.131799273,1,11762408,300,3110100,1,null
34250.132800346,3,11762392,100,3110100,1,null
34250.174419152,1,11763328,20,3112500,-1,null
34250.174467775,4,11763328,20,3112500,-1,null
34250.17449137,1,11763348,100,3110200,1,null
34250.174508411,1,11763356,300,3110200,1,null
34250.174514531,1,11763372,50,3111300,1,null
34250.174603938,3,11763356,300,3110200,1,null
34250.17601533,3,11763348,100,3110200,1,null
34250.204507458,3,11763372,50,3111300,1,null
34250.20573129,1,11763900,100,3110000,1,null
34252.317137314,1,11795932,1,3110200,1,null
34253.949446168,1,11822516,210,3110000,1,null
34254.861687134,1,11840908,200,3110500,1,null
34254.861722645,3,11840908,200,3110500,1,null
34255.656199194,1,11853816,50,3112500,1,null
34256.046094213,5,0,50,3112800,1,null
34256.046094213,5,0,50,3112800,1,null
34256.342176253,5,0,50,3112800,1,null
34256.342176253,4,11853816,50,3112500,1,null
34256.342201761,1,11868772,100,3114600,-1,null
34256.342226469,1,11868804,50,3113600,-1,null
34256.343125745,1,11868880,100,3114500,-1,null
34256.343256436,1,11868896,100,3114400,-1,null
34256.343277819,1,11868912,15,3112600,-1,null
34256.343290383,5,0,5,3112500,1,null
34256.343622449,3,11868912,15,3112600,-1,null
34256.343652785,5,0,100,3112250,1,null
34256.343654188,3,11868804,50,3113600,-1,null
34256.343726718,1,11868984,100,3114300,-1,null
34256.344062792,1,11869028,100,3114300,-1,null
34256.345431452,3,11868984,100,3114300,-1,null
34256.393294651,3,11868896,100,3114400,-1,null
34257.192489842,1,11885184,10,3111100,1,null
34257.355810748,4,11885184,10,3111100,1,null
34257.355810748,5,0,5,3111100,1,null
34257.355810748,5,0,50,3110400,1,null
34257.355810748,5,0,50,3110300,1,null
34257.355810748,5,0,10,3110300,1,null
34257.355810748,4,11795932,1,3110200,1,null
34257.355810748,5,0,5,3110200,1,null
34257.355810748,5,0,300,3110100,1,null
34257.355810748,4,11439192,4,3110000,1,null
34257.355810748,4,11502104,2000,3110000,1,null
34257.355810748,4,11592904,100,3110000,1,null
34257.355810748,4,11763900,100,3110000,1,null
34257.355810748,4,11822516,210,3110000,1,null
34257.355810748,5,0,100,3110000,1,null
34257.355810748,5,0,200,3110000,1,null
34257.355840418,1,11888024,100,3114200,-1,null
34257.355854503,1,11888032,100,3113400,-1,null
34257.35586309,1,11888040,50,3112700,-1,null
34257.355965343,1,11888136,15,3112000,-1,null
34257.356518173,3,11888136,15,3112000,-1,null
34257.356529856,5,0,2,3109800,1,null
34257.356548612,3,11888040,50,3112700,-1,null
34257.356564974,5,0,2,3110200,1,null
34257.357133919,1,11888212,100,3113300,-1,null
34257.374292342,3,11888032,100,3113400,-1,null
34257.405897069,3,11888024,100,3114200,-1,null
34257.434487141,5,0,100,3110000,1,null
34257.434623753,1,11889552,100,3113200,-1,null
34257.435817229,3,11889552,100,3113200,-1,null
34257.539833835,1,11891636,100,3110000,1,null
34257.957903593,4,11891636,100,3110000,1,null
34257.957931587,1,11897908,100,3113200,-1,null
34257.957948588,1,11897920,50,3111700,-1,null
34257.972726635,4,11465432,100,3109400,1,null
34257.972750811,1,11898136,100,3112500,-1,null
34257.978238676,1,11898264,100,3111100,-1,null
34257.978259012,1,11898276,15,3110400,-1,null
34257.978303017,5,0,15,3110000,1,null
34257.979089957,1,11898368,100,3111000,-1,null
34257.985457247,5,0,15,3109600,1,null
34257.98981079,5,0,15,3109600,1,null
34257.997179079,5,0,15,3109600,1,null
34258.001057066,5,0,15,3109600,1,null
34258.007802159,5,0,15,3109700,1,null
34258.008257133,3,11898276,15,3110400,-1,null
34258.012280639,5,0,100,3110200,1,null
34258.01717238,5,0,50,3110200,1,null
34258.01717238,5,0,5,3110300,1,null
34258.01717238,5,0,2,3110400,1,null
34258.01717238,5,0,43,3110600,1,null
34258.02194897,5,0,42,3110600,1,null
34258.02194897,5,0,50,3110900,1,null
34258.02194897,5,0,8,3110900,1,null
34258.026628544,5,0,92,3110900,1,null
34258.026628544,5,0,8,3110900,1,null
34258.028276532,3,11898264,100,3111100,-1,null
34258.07613659,4,11898368,100,3111000,-1,null
34258.076162675,1,11902164,100,3108100,1,null
34258.076166616,5,0,5,3111000,1,null
34258.076166616,5,0,16,3111000,1,null
34258.076166616,5,0,7,3111000,1,null
34258.076175036,1,11902180,50,3109700,1,null
34258.076554596,1,11902256,50,3111000,-1,null
34258.076583923,3,11902180,50,3109700,1,null
34258.076630711,5,0,1,3110800,1,null
34258.076630711,4,11902256,49,3111000,-1,null
34258.083814807,1,11902412,100,3113400,-1,null
34258.126174294,5,0,1,3110900,1,null
34258.176185129,5,0,1,3110900,1,null
34258.176208083,3,11902164,100,3108100,1,null
34258.226193017,5,0,1,3110900,1,null
34258.27692512,4,11902256,1,3111000,-1,null
34258.276950018,1,11906016,100,3109100,1,null
34258.27695268,5,0,1,3111000,1,null
34258.276962382,1,11906028,100,3111000,1,null
34258.276964705,1,11906032,300,3109100,1,null
34258.277064333,3,11906032,300,3109100,1,null
34258.277278269,4,11906028,69,3111000,1,null
34258.277542468,3,11902412,100,3113400,-1,null
34258.278174231,4,11906028,31,3111000,1,null
34258.278200926,1,11906140,100,3114600,-1,null
34258.278203813,1,11906144,100,3115000,-1,null
34258.278212917,1,11906156,50,3113500,-1,null
34258.278613163,3,11906016,100,3109100,1,null
34258.279971643,3,11906140,100,3114600,-1,null
34258.308209091,3,11906156,50,3113500,-1,null
34258.36668257,3,11906144,100,3115000,-1,null
34258.474742066,1,11909116,100,3110000,1,null
34259.012898333,1,11917792,100,3115400,-1,null
34259.459500247,3,11917792,100,3115400,-1,null
34259.647403797,1,11933520,100,3114500,-1,null
34259.647432387,3,11933520,100,3114500,-1,null
34259.649063964,1,11933588,200,3114100,-1,null
34261.245170858,1,11985124,400,3110000,1,null
34261.450141236,1,11991472,100,3110100,1,null
34261.562861027,5,0,40,3111000,1,null
34261.568639944,1,11994864,100,3114000,-1,null
34261.650051275,3,11933588,200,3114100,-1,null
34261.796254362,1,11998696,100,3113900,-1,null
34261.79627783,1,11998720,30,3113600,-1,null
34261.797314461,3,11998696,100,3113900,-1,null
34261.826272385,3,11998720,30,3113600,-1,null
34261.907731524,1,12007884,1,3114600,-1,null
34262.886572408,1,12027672,8,3110000,1,null
34265.868254177,1,12090508,100,3114900,-1,null
34267.366454593,1,12121388,20,3112000,-1,null
34267.535807705,1,12123240,10,3112100,-1,null
34268.026734618,5,0,1,3110500,1,null
34268.271064819,5,0,100,3110500,1,null
34268.271088808,5,0,6,3110500,1,null
34268.271093139,5,0,100,3110500,1,null
34268.28516742,5,0,189,3110500,1,null
34268.287633915,5,0,100,3110500,1,null
34268.757001222,1,12151676,39,3111000,1,null
34268.946644084,5,0,10,3111300,1,null
34268.946644084,4,12151676,39,3111000,1,null
34268.946644084,5,0,4,3110500,1,null
34268.946644084,5,0,100,3110500,1,null
34268.946644084,4,11991472,100,3110100,1,null
34268.94669275,1,12154608,50,3111500,-1,null
34268.959746504,4,11909116,100,3110000,1,null
34268.959746504,4,11985124,47,3110000,1,null
34268.959780162,4,11985124,353,3110000,1,null
34268.959780162,4,12027672,8,3110000,1,null
34268.95978313,5,0,10,3110000,1,null
34268.95978313,5,0,79,3110000,1,null
34268.95979508,5,0,21,3110000,1,null
34268.959805421,1,12155044,100,3111500,-1,null
34268.960007859,1,12155100,100,3111400,-1,null
34268.960409957,4,11622276,5,3108400,1,null
34268.96043393,1,12155196,100,3111300,-1,null
34268.960890107,1,12155220,100,3108400,1,null
34268.961642694,3,12155196,100,3111300,-1,null
34268.961669504,3,12155100,100,3111400,-1,null
34269.109300153,4,12155220,50,3108400,1,null
34269.649685896,1,12169400,100,3108100,1,null
34269.649702041,1,12169408,300,3108100,1,null
34269.649802204,3,12169408,300,3108100,1,null
34269.651038624,3,12169400,100,3108100,1,null
34270.242542849,5,0,20,3111400,1,null
34270.409471954,1,12188560,18,3108000,1,null
34271.617645549,1,12221052,100,3108000,1,null
34272.237724492,5,0,5,3108500,1,null
34272.237724492,4,12155220,50,3108400,1,null
34272.237724492,4,11745384,145,3108000,1,null
34272.237751544,1,12230496,100,3112000,-1,null
34272.237757839,1,12230500,100,3111200,-1,null
34272.238895555,1,12230604,1,3111200,-1,null
34272.270106844,3,12230500,100,3111200,-1,null
34272.270153873,3,12230496,100,3112000,-1,null
34272.402706231,5,0,1,3110200,1,null
34272.522643894,4,11745384,5,3108000,1,null
34272.522643894,4,12188560,18,3108000,1,null
34272.522643894,4,12221052,100,3108000,1,null
34272.522689136,1,12233052,50,3109600,-1,null
34272.523061043,4,11422036,1,3107500,1,null
34272.523084748,1,12233140,100,3110400,-1,null
34272.523856163,1,12233192,1,3110400,-1,null
34272.524205728,3,12233140,100,3110400,-1,null
34272.552687206,3,12233052,50,3109600,-1,null
34272.594204192,1,12234508,18,3106000,1,null
34272.594248194,1,12234520,32,3106000,1,null
34273.522734376,3,12234520,32,3106000,1,null
