34203.526109821,5,0,100,2212100,1,null
34203.545499019,3,12147092,50,2215000,-1,null
34203.583261991,5,0,14,2212100,1,null
34203.583261991,5,0,60,2212100,1,null
34203.583261991,4,10054628,10,2212100,1,null
34203.583261991,5,0,2,2212000,1,null
34203.583261991,5,0,1,2212000,1,null
34203.583261991,5,0,2,2212000,1,null
34203.583261991,5,0,2,2212000,1,null
34203.583261991,4,11342820,100,2212000,1,null
34203.583261991,5,0,9,2212000,1,null
34203.583297311,1,12149488,100,2216400,-1,null
34203.58330661,1,12149492,50,2214800,-1,null
34203.583307574,1,12149496,100,2216400,-1,null
34203.583334417,1,12149512,100,2212000,1,null
34203.583340931,1,12149520,100,2216400,-1,null
34203.583353004,1,12149528,100,2216400,-1,null
34203.583363575,3,12149492,50,2214800,-1,null
34203.584331564,3,12149488,100,2216400,-1,null
34203.585559552,3,12149496,100,2216400,-1,null
34203.585602375,4,12149512,100,2212000,1,null
34203.585631362,1,12149632,100,2215500,-1,null
34203.585637799,1,12149636,50,2214200,-1,null
34203.5856439,1,12149644,15,2214500,-1,null
34203.585649294,1,12149652,100,2212000,1,null
34203.585677902,3,12149636,50,2214200,-1,null
34203.585988939,3,12149644,15,2214500,-1,null
34203.587942594,3,12149648,100,2215500,-1,null
34203.589882853,4,12149652,100,2212000,1,null
34203.589917867,1,12149776,50,2213800,-1,null
34203.589923073,1,12149780,100,2214800,-1,null
34203.589938326,1,12149788,2,2212000,1,null
34203.589967645,3,12149776,50,2213800,-1,null
34203.590674906,4,12149788,2,2212000,1,null
34203.59070957,1,12149840,50,2213400,-1,null
34203.590715458,1,12149844,100,2214200,-1,null
34203.592746831,3,12149844,100,2214200,-1,null
34203.601495609,3,12149632,100,2215500,-1,null
34203.620709719,3,12149840,50,2213400,-1,null
34203.682586569,5,0,100,2214400,1,null
34203.748098572,1,12156380,48,2211900,1,null
34203.754242644,5,0,94,2215000,1,null
34203.754242644,5,0,6,2215400,1,null
34203.859715457,5,0,10,2212400,1,null
34203.861048202,5,0,30,2215400,1,null
34203.863088547,3,12156380,48,2211900,1,null
34203.864461063,5,0,5,2212400,1,null
34203.869547186,5,0,50,2215400,1,null
34203.869547186,5,0,34,2215400,1,null
34203.869547186,4,12149668,16,2215500,-1,null
34203.873285323,5,0,85,2212400,1,null
34203.873285323,5,0,34,2212100,1,null
34203.873285323,5,0,13,2211800,1,null
34203.873285323,5,0,100,2211700,1,null
34203.873285323,5,0,10,2211500,1,null
34203.873285323,5,0,31,2211500,1,null
34203.875420365,1,12162484,100,2211000,1,null
34203.876003188,5,0,10,2211500,1,null
34203.878499998,5,0,59,2211500,1,null
34203.878499998,5,0,5,2211400,1,null
34203.878499998,5,0,1,2211000,1,null
34203.878499998,5,0,25,2211000,1,null
34203.878499998,5,0,10,2211000,1,null
34203.88909256,5,0,2,2211000,1,null
34203.88909256,5,0,25,2211000,1,null
34203.88909256,5,0,50,2211000,1,null
34203.88909256,4,12162484,23,2211000,1,null
34203.890431948,1,12163316,1,2211100,1,null
34203.892472683,4,12163316,1,2211100,1,null
34203.892472683,4,12162484,77,2211000,1,null
34203.892472683,5,0,2,2211000,1,null
34203.892503277,1,12163424,100,2214600,-1,null
34203.892516614,1,12163428,100,2214600,-1,null
34203.892519104,1,12163432,50,2213300,-1,null
34203.894809617,3,12163428,100,2214600,-1,null
34203.903067249,3,12163424,100,2214600,-1,null
34203.903939389,4,12163432,50,2213300,-1,null
34203.903950056,1,12163996,10,2211000,1,null
34203.903959546,1,12164012,15,2212000,1,null
34203.90396249,1,12164016,10,2211000,1,null
34203.903967318,1,12164028,15,2212100,1,null
34203.903995591,1,12164044,70,2212000,1,null
34203.904005438,1,12164048,70,2212100,1,null
34203.904011008,3,12164044,70,2212000,1,null
34203.914232821,3,12164028,15,2212100,1,null
34203.914236254,3,12164012,15,2212000,1,null
34203.914250969,4,12164048,70,2212100,1,null
34203.91429311,1,12164692,100,2214800,-1,null
34203.914336668,1,12164704,10,2213300,-1,null
34203.914349714,1,12164708,10,2213300,-1,null
34203.914411024,1,12164716,10,2213300,-1,null
34203.914414423,1,12164720,10,2213300,-1,null
34203.916577805,3,12164692,100,2214800,-1,null
34203.984157614,1,12167452,25,2211500,1,null
34204.015168124,3,12167452,25,2211500,1,null
34204.113941511,5,0,100,2210600,1,null
34204.113941511,5,0,34,2210600,1,null
34204.113941511,5,0,14,2210500,1,null
34204.113941511,5,0,3,2210500,1,null
34204.113941511,5,0,1,2210500,1,null
34204.113941511,4,9345164,48,2210500,1,null
34204.126242282,4,9345164,2,2210500,1,null
34204.126242282,4,11291944,98,2210500,1,null
34204.132511755,4,11291944,100,2210500,1,null
34204.132567874,1,12173796,200,2210500,1,null
34204.142321032,1,12174164,100,2210500,1,null
34204.264117319,5,0,100,2211700,1,null
34204.264117319,4,11291944,2,2210500,1,null
34204.264117319,4,11737992,1,2210500,1,null
34204.264117319,4,11907872,10,2210500,1,null
34204.264117319,4,12173796,200,2210500,1,null
34204.264117319,4,12174164,100,2210500,1,null
34204.264117319,5,0,100,2210500,1,null
34204.264166586,1,12178840,100,2212700,-1,null
34204.264197751,3,12164720,10,2213300,-1,null
34204.264198003,3,12164716,10,2213300,-1,null
34204.264199193,3,12164708,10,2213300,-1,null
34204.26419946,3,12164704,10,2213300,-1,null
34204.264202967,1,12178844,40,2212700,-1,null
34204.264483951,1,12178904,30,2215000,-1,null
34204.264516307,1,12178920,30,2213300,-1,null
34204.266516288,3,12178840,100,2212700,-1,null
34204.272304874,3,11812348,100,2210000,1,null
34204.278177834,5,0,92,2210500,1,null
34204.279790699,5,0,1,2210100,1,null
34204.279826458,5,0,9,2210100,1,null
34204.279826458,5,0,2,2210100,1,null
34204.279826458,5,0,15,2210100,1,null
34204.279826458,4,9003860,1,2210100,1,null
34204.279826458,5,0,2,2210100,1,null
34204.28234204,5,0,407,2210100,1,null
34204.28234204,5,0,43,2210100,1,null
34204.28234204,5,0,62,2210100,1,null
34204.28234204,5,0,1,2210100,1,null
34204.285773328,5,0,4,2210000,1,null
34204.285773328,5,0,2,2210000,1,null
34204.285773328,5,0,5,2210000,1,null
34204.285773328,5,0,5,2210000,1,null
34204.285773328,5,0,10,2210000,1,null
34204.285773328,5,0,50,2210000,1,null
34204.285773328,5,0,24,2210000,1,null
34204.28856675,5,0,26,2210000,1,null
34204.28856675,5,0,50,2210000,1,null
34204.28856675,5,0,1,2210000,1,null
34204.28856675,5,0,100,2210000,1,null
34204.28856675,5,0,4,2210000,1,null
34204.28856675,5,0,50,2210000,1,null
34204.28856675,5,0,30,2210000,1,null
34204.28856675,5,0,1,2210000,1,null
34204.28856675,5,0,9,2210000,1,null
34204.28856675,5,0,7,2210000,1,null
34204.28856675,5,0,25,2210000,1,null
34204.28856675,5,0,500,2210000,1,null
34204.28856675,5,0,100,2210000,1,null
34204.28856675,5,0,222,2210000,1,null
34204.28856675,5,0,10,2210000,1,null
34204.28856675,5,0,9,2210000,1,null
34204.28856675,5,0,25,2210000,1,null
34204.28856675,5,0,15,2210000,1,null
34204.28856675,5,0,5,2210000,1,null
34204.28856675,5,0,20,2210000,1,null
34204.28856675,5,0,4,2210000,1,null
34204.28856675,5,0,15,2210000,1,null
34204.28856675,5,0,15,2210000,1,null
34204.28856675,5,0,50,2210000,1,null
34204.28856675,5,0,4,2210000,1,null
34204.28856675,5,0,10,2210000,1,null
34204.28856675,5,0,15,2210000,1,null
34204.28856675,5,0,20,2210000,1,null
34204.28856675,5,0,6,2210000,1,null
34204.28856675,5,0,6,2210000,1,null
34204.28856675,5,0,9,2210000,1,null
34204.28856675,5,0,10,2210000,1,null
34204.28856675,5,0,21,2210000,1,null
34204.28856675,5,0,6,2210000,1,null
34204.288651965,5,0,14,2210000,1,null
34204.288651965,5,0,100,2210000,1,null
34204.288651965,5,0,25,2210000,1,null
34204.288651965,5,0,5,2210000,1,null
34204.288651965,5,0,15,2210000,1,null
34204.288651965,5,0,100,2210000,1,null
34204.288651965,5,0,60,2210000,1,null
34204.288651965,5,0,30,2210000,1,null
34204.288651965,5,0,20,2210000,1,null
34204.288651965,5,0,100,2210000,1,null
34204.288651965,5,0,20,2210000,1,null
34204.288651965,5,0,7,2210000,1,null
34204.288651965,5,0,23,2210000,1,null
34204.288651965,5,0,1,2210000,1,null
34204.288651965,5,0,36,2210000,1,null
34204.288651965,5,0,44,2210000,1,null
34204.288666372,5,0,6,2210000,1,null
34204.288666372,5,0,15,2210000,1,null
34204.288666372,5,0,68,2210000,1,null
34204.288666372,5,0,4,2210000,1,null
34204.288666372,5,0,3,2210000,1,null
34204.288666372,5,0,3,2210000,1,null
34204.288666372,5,0,20,2210000,1,null
34204.288666372,5,0,95,2210000,1,null
34204.288666372,5,0,11,2210000,1,null
34204.288666372,5,0,10,2210000,1,null
34204.288666372,5,0,3,2210000,1,null
34204.288666372,5,0,10,2210000,1,null
34204.288666372,5,0,20,2210000,1,null
34204.288666372,5,0,2,2210000,1,null
34204.288666372,5,0,200,2210000,1,null
34204.288666372,5,0,1,2210000,1,null
34204.288666372,5,0,50,2210000,1,null
34204.288666372,5,0,18,2210000,1,null
34204.288666372,5,0,2,2210000,1,null
34204.288666372,5,0,23,2210000,1,null
34204.288666372,5,0,46,2210000,1,null
34204.288666372,5,0,1,2210000,1,null
34204.288666372,5,0,5,2210000,1,null
34204.288666372,5,0,284,2210000,1,null
34204.288841078,5,0,500,2210000,1,null
34204.288875646,5,0,696,2210000,1,null
34204.288928768,5,0,520,2210000,1,null
34204.288928768,5,0,3,2210000,1,null
34204.288928768,5,0,50,2210000,1,null
34204.288928768,5,0,13,2210000,1,null
34204.288928768,4,8409236,5,2210000,1,null
34204.288928768,5,0,15,2210000,1,null
34204.288928768,4,8460028,2,2210000,1,null
34204.288928768,5,0,2,2210000,1,null
34204.288928768,4,8540312,4,2210000,1,null
34204.288928768,4,8540316,1,2210000,1,null
34204.288928768,4,8540320,1,2210000,1,null
34204.288928768,5,0,80,2210000,1,null
34204.28894394,5,0,20,2210000,1,null
34204.28894394,5,0,100,2210000,1,null
34204.28894394,4,8652684,1,2210000,1,null
34204.28894394,5,0,10,2210000,1,null
34204.28894394,5,0,15,2210000,1,null
34204.28894394,5,0,3,2210000,1,null
34204.28894394,5,0,7,2210000,1,null
34204.28894394,4,8755524,20,2210000,1,null
34204.28894394,4,8786792,19,2210000,1,null
34204.28894394,5,0,5,2210000,1,null
34204.28894394,4,8863248,10,2210000,1,null
34204.28894394,4,8890732,10,2210000,1,null
34204.28894394,5,0,3,2210000,1,null
34204.28894394,4,8942536,50,2210000,1,null
34204.28894394,5,0,2,2210000,1,null
34204.28894394,4,8953008,1,2210000,1,null
34204.28894394,5,0,1,2210000,1,null
34204.28894394,4,8984228,1,2210000,1,null
34204.28894394,4,8995664,19,2210000,1,null
34204.28894394,5,0,1,2210000,1,null
34204.28894394,5,0,5,2210000,1,null
34204.28894394,4,9121924,10,2210000,1,null
34204.28894394,5,0,20,2210000,1,null
34204.28894394,5,0,75,2210000,1,null
34204.28894394,5,0,60,2210000,1,null
34204.28894394,5,0,2,2210000,1,null
34204.28894394,5,0,120,2210000,1,null
34204.28894394,5,0,5,2210000,1,null
34204.28894394,5,0,45,2210000,1,null
34204.28894394,5,0,1,2210000,1,null
34204.28894394,5,0,5,2210000,1,null
34204.28894394,5,0,5,2210000,1,null
34204.28894394,5,0,3,2210000,1,null
34204.28894394,5,0,5,2210000,1,null
34204.28894394,4,9695032,10,2210000,1,null
34204.28894394,5,0,27,2210000,1,null
34204.289093741,5,0,73,2210000,1,null
34204.289093741,5,0,50,2210000,1,null
34204.289093741,5,0,10,2210000,1,null
34204.289093741,5,0,500,2210000,1,null
34204.289093741,4,9953536,1,2210000,1,null
34204.289093741,5,0,5,2210000,1,null
34204.289093741,5,0,2,2210000,1,null
34204.289093741,5,0,10,2210000,1,null
34204.289093741,5,0,14,2210000,1,null
34204.289093741,5,0,14,2210000,1,null
34204.289093741,5,0,1,2210000,1,null
34204.289093741,5,0,8,2210000,1,null
34204.289093741,5,0,8,2210000,1,null
34204.289528466,5,0,2,2210000,1,null
34204.289528466,5,0,75,2210000,1,null
34204.289528466,4,11395844,4,2210000,1,null
34204.289528466,4,11417728,5,2210000,1,null
34204.289528466,4,11811836,19,2210000,1,null
34204.289528466,4,11886480,2,2210000,1,null
34204.289528466,4,11886596,2,2210000,1,null
34204.289528466,4,11886612,15,2210000,1,null
34204.289528466,4,11909280,80,2210000,1,null
34204.289681829,4,11909280,204,2210000,1,null
34204.289773129,4,11909280,99,2210000,1,null
34204.290028326,4,11909280,92,2210000,1,null
34204.290028326,4,12065992,9,2210000,1,null
34204.290070436,1,12180320,100,2212100,-1,null
34204.290099201,3,12178844,40,2212700,-1,null
34204.290102982,1,12180324,40,2212100,-1,null
34204.292134654,3,12180320,100,2212100,-1,null
34204.294513818,3,12178920,30,2213300,-1,null
34204.294534668,3,12178928,15,2214000,-1,null
34204.315754858,5,0,1,2209900,1,null
34204.315754858,5,0,10,2209900,1,null
34204.315754858,5,0,20,2209900,1,null
34204.315754858,5,0,2,2209900,1,null
34204.315754858,4,8277164,4,2209900,1,null
34204.315754858,5,0,3,2209800,1,null
34204.315754858,4,11347148,43,2209800,1,null
34204.315754858,5,0,1,2209200,1,null
34204.315754858,5,0,50,2209000,1,null
34204.315754858,4,8540328,1,2209000,1,null
34204.315754858,5,0,9,2209000,1,null
34204.315754858,4,11886256,10,2209000,1,null
34204.315754858,5,0,5,2208800,1,null
34204.315754858,5,0,15,2208800,1,null
34204.315754858,5,0,5,2208800,1,null
34204.315754858,5,0,21,2208600,1,null
34204.31580009,1,12180916,100,2211600,-1,null
34204.315829338,3,12180324,40,2212100,-1,null
34204.315832322,1,12180928,100,2211600,-1,null
34204.315834892,1,12180936,40,2211600,-1,null
34204.315859397,1,12180948,100,2211400,-1,null
34204.315887158,3,12180936,40,2211600,-1,null
34204.315891331,1,12180952,40,2211400,-1,null
34204.318064968,3,12180916,100,2211600,-1,null
34204.31816332,3,12180928,100,2211600,-1,null
34204.318214387,3,12180948,100,2211400,-1,null
34204.320246106,1,12181036,100,2211400,-1,null
34204.332573955,5,0,19,2208600,1,null
34204.332573955,5,0,100,2208500,1,null
34204.332573955,5,0,25,2208500,1,null
34204.332573955,5,0,11,2208500,1,null
34204.332573955,5,0,18,2208400,1,null
34204.332573955,5,0,27,2208200,1,null
34204.353048688,5,0,73,2208200,1,null
34204.353048688,5,0,100,2208100,1,null
34204.353048688,5,0,10,2208000,1,null
34204.353048688,5,0,17,2208000,1,null
34204.359165062,5,0,71,2208000,1,null
34204.359165062,4,9711992,29,2208000,1,null
34204.359569285,1,12182356,15,2213500,-1,null
34204.359622023,1,12182364,1,2208000,1,null
34204.363246977,1,12182552,30,2213500,-1,null
34204.375737752,4,9711992,21,2208000,1,null
34204.375737752,4,12182364,1,2208000,1,null
34204.375737752,5,0,12,2207900,1,null
34204.375737752,5,0,2166,2207900,1,null
34204.376127503,1,12183000,100,2212300,-1,null
34204.377172404,3,12183000,100,2212300,-1,null
34204.379238105,5,0,234,2207900,1,null
34204.380710119,5,0,7,2207700,1,null
34204.380710119,5,0,20,2207700,1,null
34204.380710119,5,0,20,2207700,1,null
34204.380710119,5,0,5,2207500,1,null
34204.380710119,4,8167888,48,2207500,1,null
34204.383106608,4,8167888,100,2207500,1,null
34204.383127921,4,8167888,52,2207500,1,null
34204.383127921,5,0,1,2207500,1,null
34204.383127921,5,0,47,2207500,1,null
34204.38313237,5,0,100,2207500,1,null
34204.38315693,1,12183196,200,2207500,1,null
34204.383171976,1,12183204,100,2210600,-1,null
34204.383201986,3,12180952,40,2211400,-1,null
34204.383208454,1,12183212,40,2210600,-1,null
34204.383317953,4,12183196,100,2207500,1,null
34204.383343192,4,12183196,100,2207500,1,null
34204.383354224,5,0,100,2207500,1,null
34204.383386162,1,12183236,100,2209900,-1,null
34204.383387134,1,12183240,200,2207500,1,null
34204.383407112,4,12183240,100,2207500,1,null
34204.383415138,3,12183212,40,2210600,-1,null
34204.383417657,1,12183252,40,2209900,-1,null
34204.383662846,4,12183240,24,2207500,1,null
34204.38370392,1,12183268,200,2207500,1,null
34204.384192897,4,12183240,76,2207500,1,null
34204.384192897,4,12183268,24,2207500,1,null
34204.384534308,4,12183268,100,2207500,1,null
34204.384576547,1,12183292,200,2207500,1,null
34204.385353471,4,12183268,76,2207500,1,null
34204.385353471,4,12183292,124,2207500,1,null
34204.385401745,1,12183308,200,2207500,1,null
34204.385467426,3,12183204,100,2210600,-1,null
34204.385589899,3,12183236,100,2209900,-1,null
34204.388502871,3,12181036,100,2211400,-1,null
34204.390801886,4,12183292,76,2207500,1,null
34204.390801886,4,12183308,124,2207500,1,null
34204.390853581,1,12183472,200,2207500,1,null
34204.399488481,4,12183308,76,2207500,1,null
34204.399488481,4,12183472,124,2207500,1,null
34204.399539933,1,12183648,200,2207500,1,null
34204.40487744,4,12183472,76,2207500,1,null
34204.40487744,4,12183648,200,2207500,1,null
34204.40487744,5,0,24,2207500,1,null
34204.404920141,1,12183888,100,2209400,-1,null
34204.404930784,1,12183892,200,2207500,1,null
34204.404948513,3,12183252,40,2209900,-1,null
34204.404953942,1,12183896,40,2209400,-1,null
34204.406950317,4,12183892,200,2207500,1,null
34204.406993993,5,0,300,2207500,1,null
34204.40699524,1,12183980,200,2207500,1,null
34204.407241901,3,12183888,100,2209400,-1,null
34204.407650086,4,12183980,100,2207500,1,null
34204.416543855,4,12183980,100,2207500,1,null
34204.416543855,5,0,100,2207500,1,null
34204.416604088,1,12184276,200,2207500,1,null
34204.420730325,4,12184276,200,2207500,1,null
34204.420766908,5,0,400,2207500,1,null
34204.420784713,1,12184380,200,2207500,1,null
34204.421493435,4,12184380,100,2207500,1,null
34204.425920693,4,12184380,100,2207500,1,null
34204.425974075,1,12184580,200,2207500,1,null
34204.43229146,4,12184580,200,2207500,1,null
34204.432336205,1,12184912,200,2207500,1,null
34204.435921193,4,12184912,200,2207500,1,null
34204.435953668,5,0,200,2207500,1,null
34204.435972901,1,12185164,24,2207500,1,null
34204.442267935,4,12185164,24,2207500,1,null
34204.442267935,5,0,20,2207200,1,null
34204.442267935,5,0,5,2207200,1,null
34204.442267935,5,0,30,2207000,1,null
34204.442267935,4,8540332,10,2207000,1,null
34204.442267935,4,9077324,11,2206900,1,null
34204.442313529,1,12185464,100,2208900,-1,null
34204.442343586,3,12183896,40,2209400,-1,null
34204.442346958,1,12185476,40,2208900,-1,null
34204.444560121,3,12185464,100,2208900,-1,null
34204.454625729,4,9077324,80,2206900,1,null
34204.454625729,5,0,9,2206900,1,null
34204.454625729,4,8118600,3,2206700,1,null
34204.454625729,5,0,2,2206600,1,null
34204.454625729,5,0,1,2206500,1,null
34204.454625729,4,8199964,5,2206300,1,null
34204.454671575,1,12186008,100,2208400,-1,null
34204.454700725,3,12185476,40,2208900,-1,null
34204.454704919,1,12186020,40,2208400,-1,null
34204.456960409,3,12186008,100,2208400,-1,null
34204.45741365,1,12186128,15,2212000,-1,null
34204.487413009,3,12186128,15,2212000,-1,null
34204.516546352,5,0,13,2208300,1,null
34204.530350824,4,8199964,95,2206300,1,null
34204.530392034,1,12188104,100,2207900,-1,null
34204.530420242,3,12186020,40,2208400,-1,null
34204.530424168,1,12188112,40,2207900,-1,null
34204.53047963,1,12188128,15,2207200,-1,null
34204.53050793,3,12188112,40,2207900,-1,null
34204.530511369,1,12188144,40,2207200,-1,null
34204.532686411,3,12188104,100,2207900,-1,null
34204.53544718,1,12188260,100,2208900,-1,null
34204.560478026,3,12188128,15,2207200,-1,null
34204.567128304,5,0,15,2206200,1,null
34204.567128304,5,0,1,2206000,1,null
34204.567128304,5,0,26,2206000,1,null
34204.661076015,5,0,4,2206000,1,null
34204.661076015,5,0,26,2206000,1,null
34204.667607383,5,0,40,2207100,1,null
34204.667607383,4,12188144,40,2207200,-1,null
34204.667632427,5,0,34,2207400,1,null
34204.667633851,1,12193368,100,2207200,1,null
34204.668724289,3,12193368,100,2207200,1,null
34204.799114276,1,5068356,24,2206000,1,null
34204.799114276,1,6249524,10,2206000,1,null
34204.799114276,1,7903796,10,2206000,1,null
