34310.717765281,1,12810360,20,2533500,1,null
34311.505230483,1,12823592,30,2535500,-1,null
34311.505294625,1,12823652,39,2534500,1,null
34311.505655254,4,12823652,33,2534500,1,null
34311.505671037,1,12823736,15,2535000,-1,null
34311.505832301,3,12823736,15,2535000,-1,null
34311.505902627,3,12823592,30,2535500,-1,null
34311.506209256,3,12763820,100,2536400,-1,null
34311.507107848,3,12823688,30,2537000,-1,null
34311.507806058,4,12823652,6,2534500,1,null
34311.507842782,1,12823952,50,2535700,-1,null
34311.508675721,1,12824016,15,2534500,1,null
34311.508704689,3,12823952,50,2535700,-1,null
34311.508721677,1,12824028,30,2534500,1,null
34311.509320321,3,12707888,100,2536900,-1,null
34311.509365057,1,12824052,100,2536300,-1,null
34311.521341854,3,12824016,15,2534500,1,null
34311.649425273,1,12825388,30,2535200,-1,null
34311.649453931,4,12824028,30,2534500,1,null
34311.649472522,5,0,20,2534100,1,null
34311.649472522,4,8241992,20,2534000,1,null
34311.649472522,5,0,100,2533800,1,null
34311.649472522,5,0,10,2533800,1,null
34311.649491168,1,12825436,50,2534900,-1,null
34311.679426075,3,12825388,30,2535200,-1,null
34311.679489242,3,12825436,50,2534900,-1,null
34311.859656766,3,12810360,20,2533500,1,null
34311.860751856,1,12828932,20,2533400,1,null
34312.319448491,3,12828932,20,2533400,1,null
34312.320519248,1,12835472,20,2533300,1,null
34312.655711606,1,12840916,100,2533600,1,null
34313.835518737,1,12866344,39,2534000,1,null
34314.023218367,1,12868952,250,2535000,-1,null
34314.023574079,3,12840916,100,2533600,1,null
34314.063357921,1,12869388,30,2535400,-1,null
34314.064650188,3,12869388,30,2535400,-1,null
34314.065699203,4,12866344,39,2534000,1,null
34314.065738155,1,12869472,50,2534500,-1,null
34314.066781403,1,12869532,15,2534200,-1,null
34314.066797578,3,12869532,15,2534200,-1,null
34314.066823439,3,12869472,50,2534500,-1,null
34314.069746144,1,12869628,200,2535000,-1,null
34316.175189526,1,12898848,9,2535300,-1,null
34317.239821186,1,12908880,39,2533800,1,null
34319.584079481,1,12943660,30,2534400,-1,null
34319.584095552,3,12943660,30,2534400,-1,null
34319.584524839,1,12943828,100,2533800,1,null
34320.358199341,4,12908880,14,2533800,1,null
34320.670544927,4,12908880,13,2533800,1,null
34320.856537997,1,12982372,100,2533800,1,null
34324.72920442,5,0,100,2534700,1,null
34324.729245468,5,0,6,2534900,1,null
34324.74555752,5,0,100,2534000,1,null
34324.87656409,1,13088876,100,2533800,1,null
34324.876612014,3,12908880,12,2533800,1,null
34325.167536886,4,12943828,6,2533800,1,null
34325.167566545,4,12943828,94,2533800,1,null
34325.167566545,4,12982372,100,2533800,1,null
34325.167566545,4,13088876,100,2533800,1,null
34325.167566545,5,0,6,2533800,1,null
34325.167609413,1,13096920,50,2534400,-1,null
34325.168032178,5,0,50,2534300,1,null
34325.168109067,1,13097024,15,2534100,-1,null
34325.168226656,4,13097024,2,2534100,-1,null
34325.168265198,3,13097024,13,2534100,-1,null
34325.168266047,1,13097068,15,2534100,-1,null
34325.168282442,3,13097068,15,2534100,-1,null
34325.168294005,3,13096920,50,2534400,-1,null
34325.173945863,1,13097264,30,2534400,-1,null
34325.203942821,3,13097264,30,2534400,-1,null
34327.03166268,5,0,100,2533600,1,null
34327.144032536,5,0,100,2534600,1,null
34327.144032536,5,0,100,2534600,1,null
34328.171045753,5,0,2,2533800,1,null
34328.820847893,5,0,98,2533800,1,null
34328.820847893,5,0,100,2533600,1,null
34328.820847893,5,0,2,2533600,1,null
34328.824620025,1,13181336,100,2535000,-1,null
34328.984540535,1,13182800,100,2533500,1,null
34329.822326708,4,10403928,388,2533500,1,null
34329.823981997,1,13196848,100,2535000,-1,null
34329.925408667,1,13197884,33,2535000,-1,null
34329.931500171,3,13182800,100,2533500,1,null
34329.933167212,1,13198008,100,2533600,1,null
34329.938359524,3,13196848,100,2535000,-1,null
34329.941093196,4,13198008,100,2533600,1,null
34329.941132425,1,13198108,50,2534300,-1,null
34329.971130915,3,13198108,50,2534300,-1,null
34330.295238875,1,13203724,500,2533800,-1,null
34330.29529439,4,10403928,12,2533500,1,null
34330.295329977,1,13203788,50,2533700,-1,null
34330.295909405,4,13203788,50,2533700,-1,null
34330.295909405,4,13203724,157,2533800,-1,null
34330.29594685,4,13203724,20,2533800,-1,null
34330.295948146,4,13203724,50,2533800,-1,null
34330.295954345,1,13203900,50,2533500,1,null
34330.295978239,4,13203724,20,2533800,-1,null
34330.29645268,4,13203900,50,2533500,1,null
34330.304503405,1,13204104,30,2533600,-1,null
34330.334501634,3,13204104,30,2533600,-1,null
34330.340810103,1,13205056,300,2533800,-1,null
34330.340839768,4,7754592,150,2533100,1,null
34330.340863688,4,7754592,22,2533100,1,null
34330.340864249,4,7754592,59,2533100,1,null
34330.340895042,4,10416852,189,2533000,1,null
34330.340899692,1,13205092,50,2533500,-1,null
34330.340924051,4,10416852,20,2533000,1,null
34330.340952699,4,10416852,200,2533000,1,null
34330.340978127,4,10416852,100,2533000,1,null
34330.341078454,4,10416852,21,2533000,1,null
34330.3411485,4,10416852,70,2533000,1,null
34330.3411485,4,13197464,100,2533000,1,null
34330.341299332,3,13205092,50,2533500,-1,null
34330.341303991,1,13205188,10,2533000,1,null
34330.341325876,4,13205188,10,2533000,1,null
34330.341371932,1,13205212,15,2533300,-1,null
34330.341424086,1,13205224,30,2533400,-1,null
34330.341463171,3,13205212,15,2533300,-1,null
34330.341838937,4,13193664,20,2532900,1,null
34330.341870412,1,13205264,50,2533200,-1,null
34330.342946152,3,13205224,30,2533400,-1,null
34330.352695556,1,13205492,15,2533000,-1,null
34330.352733841,4,8413344,3,2532800,1,null
34330.352846061,3,13205492,15,2533000,-1,null
34330.35287383,3,13205264,50,2533200,-1,null
34330.352961455,1,13205564,9,2532800,1,null
34330.353101279,4,13205564,3,2532800,1,null
34330.353288288,4,13205564,3,2532800,1,null
34330.353363326,1,13205668,15,2532900,1,null
34330.353391468,3,13205564,3,2532800,1,null
34330.353395326,1,13205696,3,2532900,1,null
34330.353502505,4,13205668,15,2532900,1,null
34330.353502505,4,13205696,3,2532900,1,null
34330.353502505,5,0,63,2532900,1,null
34330.558786541,4,7194340,50,2532500,1,null
34330.558786541,5,0,50,2532300,1,null
34330.558825974,1,13210524,50,2533200,-1,null
34330.559290517,3,13210524,50,2533200,-1,null
34330.559293912,1,13210580,10,2532500,1,null
34330.559305228,1,13210596,15,2532800,1,null
34330.559332243,3,13210580,10,2532500,1,null
34330.55933655,1,13210612,10,2532800,1,null
34330.559367081,3,13210596,15,2532800,1,null
34330.559369876,4,13210612,10,2532800,1,null
34330.560034986,1,13210648,300,2532200,1,null
34330.590724805,1,13211028,100,2535000,-1,null
34331.287990236,1,13225388,60,2533300,-1,null
34331.317078253,5,0,100,2532400,1,null
34331.317078253,5,0,100,2532400,1,null
34331.317078253,5,0,50,2532300,1,null
34331.317078253,4,7811344,500,2532200,1,null
34331.317078253,4,9017676,100,2532200,1,null
34331.317078253,4,13210648,50,2532200,1,null
34331.317120885,4,13210648,20,2532200,1,null
34331.317121639,4,13210648,41,2532200,1,null
34331.317586309,1,13225796,30,2532900,-1,null
34331.317831909,4,13210648,189,2532200,1,null
34331.317869862,1,13225860,50,2532600,-1,null
34331.318791993,3,13225860,50,2532600,-1,null
34331.318797496,1,13225944,9,2532200,1,null
34331.318809177,1,13225952,9,2532200,1,null
34331.318810078,3,13225796,30,2532900,-1,null
34331.31910491,4,13225944,9,2532200,1,null
34331.31910491,4,13225952,9,2532200,1,null
34331.319109923,1,13226008,30,2532700,-1,null
34331.319306702,1,13226028,100,2533300,-1,null
34331.319497078,3,13226008,30,2532700,-1,null
34331.326005143,1,13226204,100,2533300,-1,null
34332.096382283,4,9370636,300,2531800,1,null
34332.096418887,1,13246728,53,2532600,-1,null
34332.126416163,3,13246728,53,2532600,-1,null
34332.149960414,1,13248032,100,2533200,-1,null
34333.024872557,3,13226204,100,2533300,-1,null
34333.025931669,5,0,100,2531700,1,null
34333.272043407,2,7387156,70,2531000,1,null
34333.415823835,2,7387156,20,2531000,1,null
34334.367347117,3,13225388,60,2533300,-1,null
34334.675530447,1,13302136,2,2531000,1,null
34335.06326969,5,0,100,2531700,1,null
34335.06326969,5,0,100,2531500,1,null
34335.06326969,5,0,100,2531400,1,null
34338.757247499,3,5768132,7,2531000,1,null
34338.757297088,1,13371208,6,2531000,1,null
34339.493531551,3,13248032,100,2533200,-1,null
34339.500689217,1,13391520,100,2532100,-1,null
34339.518032407,3,13371208,6,2531000,1,null
34339.521546879,1,13392012,30,2531800,-1,null
34339.521742347,4,3330644,25,2531000,1,null
34339.521742347,4,7246048,50,2531000,1,null
34339.521742347,4,7387156,410,2531000,1,null
34339.521742347,4,7392880,1,2531000,1,null
34339.521742347,4,13302136,2,2531000,1,null
34339.521786572,1,13392084,50,2531400,-1,null
34339.521833631,5,0,50,2531200,1,null
34339.522299248,1,13392148,30,2531600,-1,null
34339.551784039,3,13392084,50,2531400,-1,null
34339.552296586,3,13392148,30,2531600,-1,null
34340.151202321,4,9446132,50,2530800,1,null
34340.15124399,1,13401056,50,2531300,-1,null
34340.155786081,1,13401176,15,2531000,-1,null
34340.155802097,3,13401176,15,2531000,-1,null
34340.155829157,3,13401056,50,2531300,-1,null
34340.156268993,1,13401272,30,2531400,-1,null
34340.156358509,1,13401284,29,2531200,-1,null
34340.156381121,3,13401284,29,2531200,-1,null
34340.186267409,3,13401272,30,2531400,-1,null
34340.45557413,4,13273488,100,2530500,1,null
34340.45557413,4,13273496,100,2530500,1,null
34340.455631764,1,13406240,100,2530500,1,null
34340.455634942,1,13406244,100,2530500,1,null
34340.456025747,1,13406268,400,2531800,-1,null
34340.768802379,4,13324428,100,2530500,1,null
34340.773810317,4,13406240,100,2530500,1,null
34340.77416438,1,13410700,29,2531200,-1,null
34340.774191139,4,13406244,100,2530500,1,null
34340.774227984,1,13410736,50,2530900,-1,null
34340.774243574,1,13410740,100,2530500,1,null
34340.774272589,3,13410736,50,2530900,-1,null
34340.774533522,3,13410700,29,2531200,-1,null
34340.775644604,3,13392360,100,2531800,-1,null
34340.778855744,1,13410944,100,2531800,-1,null
34341.243986825,4,13410740,100,2530500,1,null
34341.244024668,1,13421740,53,2531200,-1,null
34341.246191896,1,13421828,15,2530900,-1,null
34341.246388666,3,13421828,15,2530900,-1,null
34341.246416383,3,13421740,53,2531200,-1,null
34341.360334903,1,13423096,100,2531700,-1,null
34342.458569498,5,0,3,2530300,1,null
34343.268111795,3,13406268,400,2531800,-1,null
34343.805442546,1,13469680,100,2530500,1,null
34343.957745835,1,13472004,100,2530500,1,null
34344.49858609,1,13480888,50,2531000,1,null
34345.477424495,4,13480888,50,2531000,1,null
34345.477465787,1,13494444,50,2531400,-1,null
34345.507463806,3,13494444,50,2531400,-1,null
34346.045880789,5,0,20,2530600,1,null
34346.045880789,5,0,20,2530600,1,null
34347.042251097,4,13469680,17,2530500,1,null
34347.042282904,4,13469680,1,2530500,1,null
34347.046971834,3,13469680,82,2530500,1,null
34348.572412171,1,13552228,200,2530500,1,null
34348.626437205,5,0,18,2530600,1,null
34348.626437205,4,13472004,100,2530500,1,null
34348.626437205,4,13552228,82,2530500,1,null
34348.626463878,4,13552228,118,2530500,1,null
34348.626469686,5,0,9,2530500,1,null
34348.626502471,1,13553096,50,2531100,-1,null
34348.626511886,1,13553100,200,2530500,1,null
34348.626539513,3,13553096,50,2531100,-1,null
34348.905008543,1,13560660,300,2530500,1,null
34348.945120447,3,13410944,100,2531800,-1,null
34348.945172552,1,13561620,100,2531700,-1,null
34348.95455976,5,0,89,2531600,1,null
34348.977567836,1,13562060,200,2530500,1,null
34351.937330694,3,13562060,200,2530500,1,null
34351.943260317,4,13423096,100,2531700,-1,null
34351.943260317,4,13561620,100,2531700,-1,null
34351.943286843,1,13625608,100,2531600,1,null
34351.943301806,1,13625632,58,2531100,1,null
34351.943441337,4,13392364,2,2532100,-1,null
34351.943472901,4,13392364,75,2532100,-1,null
34351.943496131,4,13392364,4,2532100,-1,null
34351.943511906,3,13625608,100,2531600,1,null
34351.943511906,1,13625724,100,2531700,1,null
34351.943792891,1,13625780,15,2531400,1,null
34351.943892822,4,13392364,119,2532100,-1,null
34351.944051476,5,0,100,2531900,1,null
34351.94431912,3,13625724,100,2531700,1,null
34351.944345728,3,13625632,58,2531100,1,null
34351.944401902,1,13625908,30,2531100,1,null
34351.944928185,3,13625780,15,2531400,1,null
34351.945604755,3,13625908,30,2531100,1,null
34351.945615626,3,13560660,300,2530500,1,null
34351.945666686,1,13625984,300,2531700,1,null
34351.947188298,3,13625984,300,2531700,1,null
34351.947238414,1,13626020,300,2531500,1,null
34351.94866261,3,13626020,300,2531500,1,null
34351.948708245,1,13626052,300,2531700,1,null
34351.949974858,1,13626076,100,2533300,-1,null
34351.974863531,1,13626484,200,2533300,-1,null
34353.567083324,3,13553100,200,2530500,1,null
34355.495502462,5,0,6,2531900,1,null
34355.959584845,1,13723184,300,2530900,1,null
34356.562009485,5,0,75,2533200,1,null
34356.562026601,5,0,25,2533200,1,null
34356.562026601,4,13626076,50,2533300,-1,null
34356.562031964,4,13626076,50,2533300,-1,null
34356.562031964,4,13626484,25,2533300,-1,null
34356.562046161,4,13626484,7,2533300,-1,null
34356.562048674,4,13626484,75,2533300,-1,null
34356.562063966,4,13626484,40,2533300,-1,null
34356.562066381,4,13626484,40,2533300,-1,null
34356.562068313,4,13626484,13,2533300,-1,null
34356.562070284,5,0,100,2533300,1,null
34356.56210181,1,13737552,100,2533200,1,null
34356.562107853,1,13737556,58,2532500,1,null
34356.562706695,4,13260900,20,2533500,-1,null
34356.562843725,3,13737552,100,2533200,1,null
34356.562843725,1,13737900,100,2533300,1,null
34356.562923392,4,13307896,25,2534500,-1,null
34356.56293114,5,0,100,2533400,1,null
34356.56319219,3,13737900,100,2533300,1,null
34356.56321778,3,13737556,58,2532500,1,null
34356.563532107,3,13737720,30,2531900,1,null
34356.563811595,3,13737828,30,2531700,1,null
34356.568294674,3,13626052,300,2531700,1,null
34356.571345132,1,13738224,100,2535000,-1,null
34357.592921788,1,13753964,100,2530600,1,null
34357.593241677,1,13753988,100,2530600,1,null
34358.167285447,5,0,100,2533800,1,null
34359.224239137,3,13738224,100,2535000,-1,null
34359.94454468,5,0,100,2534900,1,null
34359.944574705,4,13211028,37,2535000,-1,null
34359.944578717,4,13211028,63,2535000,-1,null
34359.944578717,5,0,37,2535000,1,null
34359.944600313,5,0,100,2535000,1,null
34359.944614399,5,0,63,2535000,1,null
34359.944618449,1,13803912,58,2532900,1,null
34359.944657984,5,0,100,2535000,1,null
34359.944659899,5,0,100,2535000,1,null
34359.945180931,1,13804028,100,2536000,-1,null
34359.974619102,3,13803912,58,2532900,1,null
34360.268695258,5,0,3,2534400,1,null
34363.614804115,3,13753964,100,2530600,1,null
34363.615143201,3,13753988,100,2530600,1,null
34366.97654461,1,13926112,100,2536000,-1,null
34367.451988439,1,13932404,200,2533400,1,null
34367.66963214,3,13932404,200,2533400,1,null
34367.66967757,1,13936848,200,2533800,1,null
34367.953866792,1,13940072,400,2533700,1,null
34367.959700138,3,13926112,100,2536000,-1,null
34367.960500266,5,0,9,2535000,1,null
34368.016230133,5,0,9,2535000,1,null
34368.024784858,5,0,9,2535000,1,null
34368.086863741,5,0,9,2535000,1,null
34368.099626222,5,0,9,2535200,1,null
34368.100139263,5,0,9,2535200,1,null
34368.101921949,5,0,9,2535200,1,null
34368.10487487,5,0,9,2535200,1,null
34368.130769828,5,0,9,2535200,1,null
34368.130855304,5,0,9,2535200,1,null
34368.131078399,5,0,9,2535200,1,null
34368.131222517,5,0,9,2535200,1,null
34368.131562166,5,0,9,2535200,1,null
34368.186817428,3,13940072,400,2533700,1,null
34368.186861335,1,13946468,400,2533900,1,null
34368.873831826,3,13936848,200,2533800,1,null
34368.873880586,1,13956488,200,2534000,1,null
34369.048161632,4,12898848,9,2535300,-1,null
34369.04820226,1,13959140,57,2534600,1,null
34369.07820152,3,13959140,57,2534600,1,null
34370.876726423,1,13990044,100,2536000,-1,null
34371.185008038,5,0,100,2534700,1,null
34371.74441943,3,12927696,100,2536500,-1,null
34371.941686213,1,14008480,200,2535000,-1,null
34372.092303898,4,13956488,100,2534000,1,null
34372.092306033,4,13956488,100,2534000,1,null
34372.092322586,1,14012848,30,2534500,-1,null
34372.092333348,1,14012872,100,2534100,-1,null
34372.092343661,1,14012888,57,2534500,-1,null
34372.092354466,4,13946468,188,2533900,1,null
34372.09236353,4,13946468,20,2533900,1,null
34372.092364023,4,13946468,150,2533900,1,null
34372.092372268,4,13946468,20,2533900,1,null
34372.092373738,4,13946468,22,2533900,1,null
34372.092428502,3,14012872,100,2534100,-1,null
34372.092428502,1,14013016,100,2534000,-1,null
34372.092830072,3,14012848,30,2534500,-1,null
34372.092871818,5,0,67,2533800,1,null
34372.092938975,1,14013212,23,2533900,-1,null
34372.093358841,3,14013016,100,2534000,-1,null
34372.094351827,3,14013212,23,2533900,-1,null
34372.094378799,3,14012888,57,2534500,-1,null
34372.241236745,5,0,100,2532200,1,null
34372.241236745,5,0,100,2532100,1,null
34372.241236745,5,0,100,2532000,1,null
34372.241236745,5,0,100,2531900,1,null
34373.908853816,5,0,21,2532000,1,null
34373.908853816,5,0,79,2531900,1,null
34374.05194946,4,13943672,28,2531800,1,null
34374.051973978,4,13943672,472,2531800,1,null
34374.051999595,1,14051932,100,2531800,-1,null
34374.052011906,1,14051960,57,2533400,-1,null
34374.052034259,4,14051932,20,2531800,-1,null
34374.052068646,4,14051932,20,2531800,-1,null
34374.052089247,4,14051932,24,2531800,-1,null
34374.052288694,4,14051932,6,2531800,-1,null
34374.052295905,4,14051932,30,2531800,-1,null
34374.052326424,3,14051960,57,2533400,-1,null
34374.052624983,1,14052248,15,2532600,-1,null
34374.052788033,3,14052248,15,2532600,-1,null
34374.052870965,3,14008512,100,2530500,1,null
34374.052881693,1,14052312,30,2532600,-1,null
34374.053315884,3,14051968,100,2534300,-1,null
34374.055392188,1,14052452,9,2534900,-1,null
34374.061853941,1,14052716,39,2534800,-1,null
34374.074016505,3,14052312,30,2532600,-1,null
34374.161648725,3,14052452,9,2534900,-1,null
34374.264617117,3,14052716,39,2534800,-1,null
34375.277404199,1,14082316,13,2535600,-1,null
34376.941289227,3,14008480,200,2535000,-1,null
34376.967533587,1,14114652,100,2533600,-1,null
34377.256144743,4,13723184,300,2530900,1,null
34377.256186967,1,14118864,50,2532300,-1,null
34377.256191292,1,14118872,100,2533000,-1,null
34377.256381753,1,14119056,30,2532300,-1,null
