34239.242479749,4,6542360,7,1850000,1,null
34239.242479749,4,6573456,10,1850000,1,null
34239.242479749,4,6878492,20,1850000,1,null
34239.242479749,4,6879416,50,1850000,1,null
34239.242479749,4,6879732,13,1850000,1,null
34239.242479749,4,6879872,3,1850000,1,null
34239.242479749,4,6879952,66,1850000,1,null
34239.242526123,3,12187080,400,1849800,1,null
34239.243384835,1,12187168,400,1849800,1,null
34239.250326001,3,12187168,400,1849800,1,null
34239.254176291,3,7686784,130,1850000,1,null
34239.347762439,4,6879952,50,1850000,1,null
34239.531340967,1,12190980,100,1851000,-1,null
34240.176178863,4,6879952,34,1850000,1,null
34240.176178863,4,6881296,1,1850000,1,null
34240.176178863,4,6883300,20,1850000,1,null
34240.176178863,4,6883700,100,1850000,1,null
34240.176178863,4,6884576,13,1850000,1,null
34240.176178863,4,7016680,20,1850000,1,null
34240.176178863,4,7022428,1,1850000,1,null
34240.176178863,4,7023548,1,1850000,1,null
34240.176178863,4,7025696,4,1850000,1,null
34240.176178863,4,7028528,1,1850000,1,null
34240.176178863,4,7029768,2,1850000,1,null
34240.176178863,4,7034140,50,1850000,1,null
34240.176178863,4,7036012,1,1850000,1,null
34240.176178863,4,7038976,25,1850000,1,null
34240.176178863,4,7053408,1,1850000,1,null
34240.176178863,4,7063084,25,1850000,1,null
34240.176178863,4,7063412,2,1850000,1,null
34240.176178863,4,7063832,6,1850000,1,null
34240.176178863,4,7065516,3,1850000,1,null
34240.176178863,4,7068188,10,1850000,1,null
34240.176178863,4,7072604,29,1850000,1,null
34240.176178863,4,7076768,1,1850000,1,null
34240.176178863,4,7077264,33,1850000,1,null
34240.176178863,4,7085552,10,1850000,1,null
34240.176178863,4,7085568,1,1850000,1,null
34240.176178863,4,7085648,3,1850000,1,null
34240.176178863,4,7085656,1,1850000,1,null
34240.176178863,4,7085916,2,1850000,1,null
34240.176178863,4,7687212,10,1850000,1,null
34240.176178863,4,7687452,1,1850000,1,null
34240.176178863,4,7687700,5,1850000,1,null
34240.176178863,4,7688052,20,1850000,1,null
34240.176178863,4,7960800,100,1850000,1,null
34240.176178863,4,8066220,555,1850000,1,null
34240.176178863,4,8111768,5,1850000,1,null
34240.176178863,4,8393824,1,1850000,1,null
34240.176178863,4,8393828,1,1850000,1,null
34240.176178863,4,8393836,7,1850000,1,null
34240.176178863,4,8393840,1,1850000,1,null
34240.176178863,4,8393860,2,1850000,1,null
34240.176178863,4,8532960,222,1850000,1,null
34240.176178863,4,8564556,1,1850000,1,null
34240.176178863,4,8568580,4,1850000,1,null
34240.176178863,4,8600292,912,1850000,1,null
34240.176221078,4,8600292,1331,1850000,1,null
34240.176248467,4,8600292,157,1850000,1,null
34240.176248467,4,8616516,100,1850000,1,null
34240.176248467,4,8618376,1,1850000,1,null
34240.176248467,4,8763180,1,1850000,1,null
34240.176248467,4,8857056,1,1850000,1,null
34240.176248467,4,8941904,25,1850000,1,null
34240.176248467,4,9017344,18,1850000,1,null
34240.176248467,4,9020612,25,1850000,1,null
34240.176248467,4,9024220,100,1850000,1,null
34240.176248467,4,9141444,2,1850000,1,null
34240.176248467,4,9181208,2,1850000,1,null
34240.176248467,4,9397836,25,1850000,1,null
34240.176248467,4,9679724,10,1850000,1,null
34240.176248467,4,9838284,15,1850000,1,null
34240.176248467,4,9851568,100,1850000,1,null
34240.176248467,4,11021364,1,1850000,1,null
34240.176248467,4,11125968,10,1850000,1,null
34240.176248467,4,11343660,5,1850000,1,null
34240.176248467,4,12079724,38,1850000,1,null
34240.176248467,4,12186948,1,1850000,1,null
34240.176259095,3,12187024,500,1849700,1,null
34240.176289397,1,12204492,400,1849300,1,null
34240.176316245,3,12204492,400,1849300,1,null
34240.176331406,1,12204528,500,1851000,-1,null
34240.846426459,3,12204528,500,1851000,-1,null
34241.026940021,5,0,5,1850200,1,null
34241.387397435,4,5506284,18,1849500,1,null
34241.387397435,4,6295920,2,1849500,1,null
34241.387397435,4,7880852,6,1849500,1,null
34241.387397435,4,10985228,20,1849500,1,null
34241.387463241,1,12222228,400,1851000,-1,null
34241.388264953,1,12222256,300,1849000,1,null
34241.388344605,3,12222256,300,1849000,1,null
34241.39366304,1,12222292,100,1850500,-1,null
34241.526457733,1,12223592,100,1850600,-1,null
34241.809021971,5,0,20,1849800,1,null
34242.07939031,3,12223592,100,1850600,-1,null
34242.21669959,1,12232324,100,1850100,-1,null
34242.216732532,3,12186800,3,1850500,-1,null
34242.216741341,1,12232328,3,1850100,-1,null
34242.256422864,1,12232560,20,1849500,1,null
34242.256472068,4,12232560,20,1849500,1,null
34242.261551807,1,12232592,10,1850000,-1,null
34242.261581692,3,12232328,3,1850100,-1,null
34242.261591182,1,12232596,3,1850000,-1,null
34242.845993803,1,12241132,2,1849800,-1,null
34242.846027343,3,12232596,3,1850000,-1,null
34242.846034157,1,12241136,3,1849800,-1,null
34243.064592673,4,7953748,1,1849200,1,null
34243.064592673,1,12243516,4,1849200,-1,null
34243.064638397,3,12241136,3,1849800,-1,null
34243.064641348,1,12243524,3,1849200,-1,null
34243.064649868,4,5998704,20,1849000,1,null
34243.064649868,4,6009320,10,1849000,1,null
34243.064649868,4,6312364,5,1849000,1,null
34243.064649868,4,7687784,5,1849000,1,null
34243.064649868,4,7867224,15,1849000,1,null
34243.064649868,4,7909248,1,1849000,1,null
34243.064725458,3,12230264,300,1848800,1,null
34243.064786691,5,0,5,1849000,1,null
34243.064786691,4,7035920,2,1848900,1,null
34243.065240406,4,9650932,5,1848900,1,null
34243.065622098,4,5800368,50,1848800,1,null
34243.065622098,4,5809076,23,1848800,1,null
34243.065746339,3,12243668,400,1847700,1,null
34243.066198955,5,0,100,1848950,1,null
34243.066438242,1,12243792,400,1849800,-1,null
34243.066847491,1,12243820,100,1849200,-1,null
34243.0682447,1,12243856,400,1849700,-1,null
34243.073787498,5,0,1,1848800,1,null
34243.256735241,1,12248600,100,1849300,-1,null
34243.274113215,5,0,20,1848900,1,null
34243.46385467,1,12251780,400,1849300,-1,null
34243.478381514,5,0,18,1849100,1,null
34243.524231708,1,12252420,500,1847800,1,null
34243.552406295,3,12251780,400,1849300,-1,null
34244.955652889,5,0,200,1848500,1,null
34244.958633982,5,0,38,1848600,1,null
34244.958633982,5,0,200,1848500,1,null
34244.958633982,5,0,100,1848000,1,null
34244.958633982,5,0,100,1848000,1,null
34244.958633982,5,0,62,1847900,1,null
34245.702007943,3,12252420,500,1847800,1,null
34245.703583062,1,12284220,500,1848500,1,null
34246.739741146,4,12243516,4,1849200,-1,null
34246.739741146,4,12243524,3,1849200,-1,null
34246.739741146,4,12243820,93,1849200,-1,null
34246.739906583,4,12243820,7,1849200,-1,null
34246.739932777,1,12307336,100,1849100,1,null
34246.739949134,3,12307324,500,1849700,-1,null
34246.739951988,1,12307348,10,1848800,1,null
34246.73997713,1,12307368,400,1849800,-1,null
34246.739984666,4,12307336,100,1849100,1,null
34246.740018009,3,12307348,10,1848800,1,null
34246.740043374,1,12307404,500,1849700,-1,null
34246.740093762,1,12307432,10,1849200,-1,null
34246.740163656,4,12307432,10,1849200,-1,null
34246.740201666,1,12307448,10,1848800,1,null
34246.74024033,3,12307436,400,1849500,-1,null
34246.740260715,1,12307452,300,1849600,-1,null
34246.74040428,1,12307464,400,1849400,-1,null
34246.740444828,4,12248600,75,1849300,-1,null
34246.740478033,4,12248600,25,1849300,-1,null
34246.740484632,3,12307464,400,1849400,-1,null
34246.740503689,1,12307496,100,1849300,1,null
34246.740506311,3,12307452,300,1849600,-1,null
34246.740571082,3,12307404,500,1849700,-1,null
34246.740753456,1,12307532,300,1849700,-1,null
34246.740782851,3,12307448,10,1848800,1,null
34246.741508132,3,12307496,100,1849300,1,null
34246.759687188,1,12308360,100,1849800,-1,null
34246.802339726,1,12309056,20,1849200,1,null
34246.802384324,3,12307532,300,1849700,-1,null
34246.802771905,3,12307368,400,1849800,-1,null
34246.817883675,3,12307360,400,1849900,-1,null
34246.817936196,1,12310512,300,1850000,-1,null
34246.949333142,3,12309056,20,1849200,1,null
34246.949395411,1,12312736,500,1849900,-1,null
34246.950868375,1,12312760,20,1849400,1,null
34246.950910838,3,12312736,500,1849900,-1,null
34246.952452439,3,12312760,20,1849400,1,null
34246.953985995,1,12312772,20,1849500,1,null
34246.980735315,4,12312772,20,1849500,1,null
34246.980778543,1,12313000,10,1849700,-1,null
34246.980828444,1,12313012,500,1849800,-1,null
34246.981072677,1,12313016,400,1849700,-1,null
34246.981089869,1,12313020,800,1849600,-1,null
34247.010774716,3,12313000,10,1849700,-1,null
34247.011060021,3,12313020,800,1849600,-1,null
34247.011118578,5,0,500,1849050,1,null
34247.01142924,3,12313016,400,1849700,-1,null
34247.011441825,3,12313012,500,1849800,-1,null
34247.341744881,3,12313008,300,1849900,-1,null
34247.34529586,1,12318068,400,1850000,-1,null
34247.560493784,3,12318068,400,1850000,-1,null
34249.027306736,1,12345124,20,1849500,1,null
34249.027360949,4,12345124,20,1849500,1,null
34249.027407815,1,12345140,10,1849700,-1,null
34249.027711388,1,12345160,400,1849800,-1,null
34249.057404849,3,12345140,10,1849700,-1,null
34249.057678937,3,12345160,400,1849800,-1,null
34249.177756736,1,12347228,300,1849700,-1,null
34249.592741352,5,0,20,1848900,1,null
34249.809160771,1,12354572,20,1849500,1,null
34249.826927098,4,12354572,20,1849500,1,null
34249.826971546,1,12354704,10,1849600,-1,null
34249.856972151,3,12354704,10,1849600,-1,null
34249.857018929,3,12354720,400,1849800,-1,null
34250.318772485,5,0,500,1849000,1,null
34250.318772485,5,0,100,1848900,1,null
34250.319395184,5,0,100,1848600,1,null
34250.319395184,4,12284220,100,1848500,1,null
34251.123493469,1,12372088,100,1849100,1,null
34251.123549958,4,12372088,100,1849100,1,null
34251.12359645,1,12372136,10,1849400,-1,null
34251.153588935,3,12372136,10,1849400,-1,null
34251.153883745,3,12372172,400,1849800,-1,null
34251.220728908,1,12372972,10,1849600,-1,null
34251.942691768,1,12383132,20,1849500,1,null
34251.942791948,4,12383132,20,1849500,1,null
34251.942838196,1,12383156,10,1849600,-1,null
34251.943149796,1,12383176,300,1849700,-1,null
34251.972834424,3,12383156,10,1849600,-1,null
34251.973116729,3,12383176,300,1849700,-1,null
34253.093982269,1,12400500,2,1849500,-1,null
34253.159245877,4,12400500,2,1849500,-1,null
34253.159245877,1,12401804,18,1849500,1,null
34253.15929462,1,12401816,10,1849000,1,null
34253.159301289,4,12401804,18,1849500,1,null
34253.15933445,3,12401816,10,1849000,1,null
34253.29958019,1,12403768,4500,1849400,1,null
34253.299626021,4,12403768,43,1849400,1,null
34253.299630568,4,12372972,10,1849600,-1,null
34253.299670519,1,12403812,10,1849500,1,null
34253.299735634,3,12403812,10,1849500,1,null
34253.2997415,1,12403836,63,1849600,-1,null
34253.299785723,4,12403836,63,1849600,-1,null
34253.300046167,1,12403904,10,1849600,-1,null
34253.30010836,4,12403904,10,1849600,-1,null
34253.301583798,5,0,100,1849550,1,null
34253.301583798,4,12403768,4100,1849400,1,null
34253.301754281,5,0,100,1849600,1,null
34253.301754281,4,12347228,200,1849700,-1,null
34253.301813235,4,12403768,75,1849400,1,null
34253.304122682,4,12347228,100,1849700,-1,null
34253.304161297,1,12404044,10,1849500,1,null
34253.304473152,1,12404052,500,1850000,-1,null
34253.305502168,3,12404044,10,1849500,1,null
34253.30551268,1,12404080,10,1849700,-1,null
34253.315481942,1,12404200,100,1849700,-1,null
34254.243921271,4,12403768,100,1849400,1,null
34254.243954435,4,12403768,182,1849400,1,null
34254.243980514,1,12422888,100,1849400,-1,null
34254.243999117,3,12404060,500,1848100,1,null
34254.24401172,3,12404080,10,1849700,-1,null
34254.244014157,1,12422900,10,1849400,-1,null
34254.244253129,3,12404048,400,1848000,1,null
34254.245039496,3,12422888,100,1849400,-1,null
34254.45691607,4,12422900,10,1849400,-1,null
34254.45691607,1,12425180,10,1849500,1,null
34254.456950423,1,12425184,100,1849400,1,null
34254.457969732,3,12425184,100,1849400,1,null
34256.332685804,1,12454384,100,1849500,1,null
34256.333252667,4,12404200,100,1849700,-1,null
34256.333289328,1,12454404,100,1849600,1,null
34256.333299497,1,12454428,10,1849600,1,null
34256.333301294,3,12427016,500,1850300,-1,null
34256.33333713,1,12454440,100,1849600,1,null
34256.333348024,1,12454448,500,1850400,-1,null
34256.333828636,5,0,100,1849700,1,null
34256.333829206,5,0,100,1849700,1,null
34256.333920841,3,12454448,500,1850400,-1,null
34256.333949134,3,12454404,100,1849600,1,null
34256.333949134,1,12454544,100,1849700,1,null
34256.333957469,4,12241132,2,1849800,-1,null
34256.334003738,3,12454452,400,1850500,-1,null
34256.334346936,3,12454544,100,1849700,1,null
34256.334375638,3,12454428,10,1849600,1,null
34257.10803836,5,0,100,1849700,1,null
34257.114713836,5,0,100,1849700,1,null
34257.121431263,5,0,100,1849700,1,null
34257.128048292,5,0,100,1849700,1,null
34257.134880088,4,12454440,100,1849600,1,null
34257.134905569,1,12465984,100,1849600,-1,null
34257.134932796,1,12465996,10,1850000,-1,null
34257.134943876,3,12454596,400,1848900,1,null
34257.13533662,4,12425180,2,1849500,1,null
34257.135418989,4,12425180,8,1849500,1,null
34257.135418989,4,12454384,2,1849500,1,null
34257.135453862,4,12454384,98,1849500,1,null
34257.135460257,3,12454588,400,1848800,1,null
34257.135492738,3,12454576,400,1848700,1,null
34257.135508817,3,12465140,400,1848500,1,null
34257.135561701,1,12466080,400,1850000,-1,null
34257.135727411,3,12466080,400,1850000,-1,null
34257.135908508,3,12465984,100,1849600,-1,null
34257.135934779,3,12466068,500,1850100,-1,null
34257.13593852,3,12465996,10,1850000,-1,null
34257.136191085,3,12465136,400,1848400,1,null
34257.250246486,5,0,100,1849600,1,null
34257.250975712,3,12466028,300,1850200,-1,null
34257.997421608,1,12477000,20,1849500,1,null
34257.997466929,3,12466020,300,1850300,-1,null
34257.997476433,4,12477000,20,1849500,1,null
34257.99748334,3,12466016,500,1850400,-1,null
34257.997534037,1,12477032,10,1850000,-1,null
34257.997546429,1,12477036,800,1850300,-1,null
34257.997821398,1,12477044,300,1850200,-1,null
34257.997862387,1,12477048,300,1850100,-1,null
34258.018862318,5,0,100,1848600,1,null
34258.018862318,5,0,100,1848600,1,null
34258.018935278,1,12477464,400,1850000,-1,null
34258.018982994,1,12477476,800,1849900,-1,null
34258.019219776,5,0,100,1848900,1,null
34258.027518812,3,12477032,10,1850000,-1,null
34258.027558389,3,12477476,800,1849900,-1,null
34258.027784857,3,12477464,400,1850000,-1,null
34258.117868743,4,12284220,92,1848500,1,null
34258.213343646,3,12477048,300,1850100,-1,null
34258.266042577,3,12477044,300,1850200,-1,null
34258.266081234,3,12477036,800,1850300,-1,null
34258.325750704,1,12482672,500,1850300,-1,null
34258.406235699,5,0,100,1849700,1,null
34258.406235699,5,0,100,1849700,1,null
34258.406235699,1,12483540,50,1849700,1,null
34258.406274198,4,12483540,50,1849700,1,null
34258.406284541,3,12482672,500,1850300,-1,null
34258.406315862,1,12483576,10,1850000,-1,null
34258.406370191,1,12483588,400,1850300,-1,null
34258.40643253,1,12483592,300,1850200,-1,null
34258.406568764,3,12483592,300,1850200,-1,null
34258.406655874,1,12483600,400,1850200,-1,null
34258.406678679,1,12483604,500,1850100,-1,null
34258.436312993,3,12483576,10,1850000,-1,null
34258.436584236,3,12483604,500,1850100,-1,null
34258.478981398,3,12483600,400,1850200,-1,null
34258.555597392,3,12483588,400,1850300,-1,null
34258.705973204,1,12488360,20,1849500,1,null
34258.706015366,4,12488360,20,1849500,1,null
34258.706053987,1,12488388,10,1849900,-1,null
34258.706103814,1,12488392,400,1850200,-1,null
34258.706340927,5,0,100,1849250,1,null
34258.706340927,5,0,100,1849100,1,null
34258.706340927,5,0,100,1849000,1,null
34258.706340927,5,0,8,1848900,1,null
34258.706350437,1,12488424,500,1850100,-1,null
34258.706476058,5,0,100,1849600,1,null
34258.736054829,3,12488388,10,1849900,-1,null
34258.7363413,3,12488424,500,1850100,-1,null
34258.934136618,3,12488392,400,1850200,-1,null
34259.567214431,1,12501712,20,1849500,1,null
34259.567267314,4,12501712,20,1849500,1,null
34259.56730722,1,12501724,10,1849900,-1,null
34259.567356415,1,12501732,400,1850200,-1,null
34259.567625528,1,12501756,400,1850000,-1,null
34259.597306723,3,12501724,10,1849900,-1,null
34259.597579851,3,12501756,400,1850000,-1,null
34259.821806169,3,12501732,400,1850200,-1,null
34259.821809708,3,12501736,500,1850300,-1,null
34260.220742935,3,12479372,400,1850400,-1,null
34260.389736361,3,12477544,35,1850300,-1,null
34260.389783558,1,12535272,35,1850400,-1,null
34261.344748107,1,12559812,20,1849500,1,null
34261.344799881,4,12559812,20,1849500,1,null
34261.344844815,1,12559844,10,1849900,-1,null
34261.345156585,1,12559892,300,1850300,-1,null
34261.345181168,1,12559896,400,1850200,-1,null
34261.345261089,1,12559908,300,1850100,-1,null
34261.374842205,3,12559844,10,1849900,-1,null
34261.375123547,3,12559908,300,1850100,-1,null
34261.377091409,3,12559896,400,1850200,-1,null
34261.644774281,3,12559892,300,1850300,-1,null
34261.909196835,3,12559856,400,1850400,-1,null
34262.166572842,3,12535272,35,1850400,-1,null
34262.168839108,1,12578460,35,1850400,-1,null
34262.708462611,1,12594548,500,1850400,-1,null
34262.708506871,5,0,41,1849200,1,null
34262.708720469,5,0,59,1849200,1,null
34262.708720469,5,0,100,1849100,1,null
34262.708720469,5,0,66,1848600,1,null
34262.708726839,5,0,34,1848600,1,null
34262.708726839,4,12284220,41,1848500,1,null
34262.708786067,1,12594596,400,1850300,-1,null
34262.920139519,5,0,20,1849500,1,null
34263.017671478,5,0,200,1849250,1,null
34263.017671478,4,12284220,56,1848500,1,null
34263.017748903,4,12284220,100,1848500,1,null
34263.017774995,4,12284220,5,1848500,1,null
34263.017833567,4,12284220,75,1848500,1,null
34263.017856953,4,12284220,31,1848500,1,null
34263.017903087,1,12605244,10,1849400,-1,null
34263.018029221,1,12605300,400,1850200,-1,null
34263.018052231,1,12605304,400,1850000,-1,null
34263.018104507,1,12605312,300,1849900,-1,null
34263.018197199,1,12605332,300,1849800,-1,null
34263.018248291,1,12605336,500,1849500,-1,null
34263.018308643,1,12605348,300,1849400,-1,null
34263.018353323,1,12605360,800,1849300,-1,null
34263.018674568,4,7688088,6,1847800,1,null
34263.018716946,4,7069080,20,1847700,1,null
34263.024803113,3,12605360,800,1849300,-1,null
34263.024834665,3,12605244,10,1849400,-1,null
34263.024870899,3,12605348,300,1849400,-1,null
34263.024873122,3,12605336,500,1849500,-1,null
34263.024949332,4,7028236,4,1847500,1,null
34263.024949332,4,8393868,1,1847500,1,null
34263.024988463,3,12605308,400,1847100,1,null
34263.024990913,1,12605680,10,1848700,-1,null
34263.024993908,3,12605296,400,1847000,1,null
34263.025042805,1,12605688,300,1849700,-1,null
