2845000,6,2843200,50,2845100,1,2842400,200
2845000,4,2843200,50,2845100,1,2842400,200
2845100,1,2843200,50,2847100,1,2842400,200
2847100,1,2843200,50,2847300,150,2842400,200
2847100,1,2843300,24,2847300,150,2843200,50
2847300,150,2843300,24,2848400,5,2843200,50
2848400,5,2843300,24,2848600,7,2843200,50
2848400,5,2843200,50,2848600,7,2841700,200
2848400,5,2841700,200,2848600,7,2841300,30
2848400,5,2841700,200,2848600,7,2840100,24
2848400,5,2841700,200,2848800,5,2840100,24
2848400,5,2841700,200,2848800,5,2841400,5
2848400,5,2841700,100,2848800,5,2841400,5
2848400,5,2841400,5,2848800,5,2840100,24
2848400,5,2847900,100,2848800,5,2841400,5
2848400,5,2847900,27,2848800,5,2841400,5
2848400,5,2841400,5,2848800,5,2840100,24
2848200,50,2841400,5,2848400,5,2840100,24
2848200,70,2841400,5,2848400,5,2840100,24
2848200,70,2841400,5,2848400,5,2840100,24
2848200,70,2843300,8,2848400,5,2841400,5
2848200,20,2843300,8,2848400,5,2841400,5
2848200,20,2844000,7,2848400,5,2843300,8
2848200,20,2844000,7,2848400,5,2841400,5
2848200,20,2841400,5,2848400,5,2840100,24
2848200,20,2841600,34,2848400,5,2841400,5
2848200,20,2841600,69,2848400,5,2841400,5
2848400,5,2841600,69,2848800,5,2841400,5
2848400,5,2844900,50,2848800,5,2841600,69
2848400,5,2844900,50,2848800,5,2843000,100
2848400,5,2845400,100,2848800,5,2844900,50
2848400,5,2846700,15,2848800,5,2845400,100
2848800,5,2846700,15,2849400,227,2845400,100
2848800,5,2846700,15,2849400,227,2846400,100
2848800,5,2846700,15,2849400,227,2846500,30
2848800,5,2846500,30,2849400,227,2845400,100
2848800,5,2845400,100,2849400,227,2842300,7
2848800,5,2842300,7,2849400,227,2841600,69
2848800,5,2846300,100,2849400,227,2842300,7
2849400,227,2846300,100,2849900,600,2842300,7
2849400,227,2847800,30,2849900,600,2846300,100
2849400,227,2847800,30,2849900,600,2847500,50
2849400,227,2847500,50,2849900,600,2846300,100
2849400,227,2846300,100,2849900,600,2844000,28
2849400,227,2846300,100,2849900,600,2842300,7
2849400,200,2846300,100,2849900,600,2842300,7
2849900,600,2846300,100,2850000,1915,2842300,7
2849900,600,2847800,50,2850000,1915,2846300,100
2849900,600,2847800,50,2850000,1915,2847000,100
2849900,600,2847800,50,2850000,1915,2846300,100
2849900,234,2847800,50,2850000,1915,2846300,100
2849900,100,2847800,50,2850000,1915,2846300,100
2850000,1915,2847800,50,2850800,3,2846300,100
2849900,100,2847800,50,2850000,1915,2846300,100
2850000,1915,2847800,50,2850800,3,2846300,100
2850000,1915,2846300,100,2850800,3,2842300,7
2850000,1911,2846300,100,2850800,3,2842300,7
2850000,1907,2846300,100,2850800,3,2842300,7
2850000,1897,2846300,100,2850800,3,2842300,7
2850000,1894,2846300,100,2850800,3,2842300,7
2850000,1735,2846300,100,2850800,3,2842300,7
2850000,1694,2846300,100,2850800,3,2842300,7
2850000,1692,2846300,100,2850800,3,2842300,7
2850000,1675,2846300,100,2850800,3,2842300,7
2850000,1674,2846300,100,2850800,3,2842300,7
2850000,1662,2846300,100,2850800,3,2842300,7
2850000,1647,2846300,100,2850800,3,2842300,7
2850000,1622,2846300,100,2850800,3,2842300,7
2850000,1522,2846300,100,2850800,3,2842300,7
2850000,1487,2846300,100,2850800,3,2842300,7
2850000,1397,2846300,100,2850800,3,2842300,7
2850000,1372,2846300,100,2850800,3,2842300,7
2850000,372,2846300,100,2850800,3,2842300,7
2850000,368,2846300,100,2850800,3,2842300,7
2850000,268,2846300,100,2850800,3,2842300,7
2850000,200,2846300,100,2850800,3,2842300,7
2850800,3,2846300,100,2851800,1,2842300,7
2850800,3,2846300,100,2851800,1,2842300,7
2850800,3,2846300,100,2851800,1,2842300,7
2850800,3,2847100,30,2851800,1,2846300,100
2850800,3,2847100,30,2851800,1,2846300,100
2850800,3,2848100,50,2851800,1,2847100,30
2850800,3,2848100,50,2851800,1,2847100,130
2850800,3,2848100,50,2851800,1,2847100,30
2850800,3,2848100,50,2851800,1,2846300,100
2850800,3,2846300,100,2851800,1,2844500,28
2850800,3,2846300,100,2851800,1,2844300,7
2850800,3,2846300,100,2851700,100,2844300,7
2850800,3,2848300,100,2851700,100,2846300,100
2850800,3,2848300,100,2851800,1,2846300,100
2851800,1,2848300,100,2852000,200,2846300,100
2851800,1,2849500,50,2852000,200,2848300,100
2851000,15,2849500,50,2851800,1,2848300,100
2851000,15,2849500,50,2851800,1,2848900,30
2851000,15,2848900,30,2851800,1,2848300,100
2851800,1,2848900,30,2852000,200,2848300,100
2851800,1,2848300,100,2852000,200,2846300,100
2851800,1,2848300,100,2852000,200,2847800,100
2851800,1,2848300,300,2852000,200,2847800,100
2851800,1,2850100,35,2852000,200,2848300,300
2851800,1,2848300,300,2852000,200,2847800,100
2850100,100,2848300,300,2851800,1,2847800,100
2850100,100,2848300,300,2851000,50,2847800,100
2851000,50,2848300,300,2851800,1,2847800,100
2851800,1,2848300,300,2852000,200,2847800,100
2851800,1,2848300,300,2852000,200,2846300,107
2851800,1,2848300,100,2852000,200,2846300,107
2851800,1,2850000,200,2852000,200,2848300,100
2851800,1,2850000,200,2852000,200,2849500,100
2851800,1,2850500,30,2852000,200,2850000,200
2851800,1,2850000,200,2852000,200,2849500,100
2852000,200,2850000,200,2853000,30,2849500,100
2852000,200,2850900,50,2853000,30,2850000,200
2852000,100,2850900,50,2853000,30,2850000,200
2853000,30,2850900,50,2853100,200,2850000,200
2853000,30,2851000,30,2853100,200,2850900,50
2853000,30,2851400,1,2853100,200,2851000,30
2853000,30,2851400,1,2853100,200,2850000,200
2853100,200,2851400,1,2854000,115,2850000,200
2853100,200,2852200,50,2854000,115,2851400,1
2853100,200,2852200,50,2854000,115,2852100,1
2853100,200,2852100,1,2854000,115,2850000,200
2853100,200,2850000,200,2854000,115,2849500,100
2852200,100,2850000,200,2853100,200,2849500,100
2852200,100,2850000,200,2852600,50,2849500,100
2852600,50,2850000,200,2853100,200,2849500,100
2852100,100,2850000,200,2852600,50,2849500,100
2852600,50,2850000,200,2853100,200,2849500,100
2853100,200,2850000,200,2854000,115,2849500,100
2851600,100,2850000,200,2853100,200,2849500,100
2851600,100,2850000,201,2853100,200,2849500,100
2851600,100,2850000,201,2853100,200,2849500,100
2851600,100,2850000,201,2853100,200,2849500,100
2851600,100,2850000,201,2853100,200,2849500,100
2851600,100,2850000,111,2853100,200,2849500,100
2851600,100,2850000,7,2853100,200,2849500,100
2851600,100,2850000,7,2852800,30,2849500,100
2851600,100,2850000,1,2852800,30,2849500,100
2851600,100,2849500,100,2852800,30,2848300,100
2850100,100,2849500,100,2851600,100,2848300,100
2850100,100,2849500,100,2850800,50,2848300,100
2850100,100,2849500,59,2850800,50,2848300,100
2850800,50,2849500,59,2851600,100,2848300,100
2850800,50,2849500,159,2851600,100,2848300,100
2851600,100,2849500,159,2852000,35,2848300,100
2851600,100,2849500,159,2851800,30,2848300,100
2851600,100,2849500,159,2853100,200,2848300,100
2850000,100,2849500,159,2851600,100,2848300,100
2851600,100,2849500,159,2853100,200,2848300,100
2851600,130,2849500,159,2853100,200,2848300,100
2851600,130,2849500,100,2853100,200,2848300,100
2851600,130,2849500,59,2853100,200,2848300,100
2851600,130,2848300,100,2853100,200,2846800,8
2851600,130,2848300,100,2853100,200,2846800,8
2851600,130,2848300,100,2853100,200,2846800,8
2851600,130,2848300,100,2853100,200,2846800,8
2850600,50,2848300,100,2851600,130,2846800,8
2850600,50,2848300,100,2851600,100,2846800,8
2850000,100,2848300,100,2850600,50,2846800,8
2850000,200,2848300,100,2850600,50,2846800,8
2850000,100,2848300,100,2850600,50,2846800,8
2850600,50,2848300,100,2851600,100,2846800,8
2851600,100,2848300,100,2853100,200,2846800,8
2850000,100,2848300,100,2851600,100,2846800,8
2850000,200,2848300,100,2851600,100,2846800,8
2850000,100,2848300,100,2851600,100,2846800,8
2850000,100,2848300,100,2851600,100,2846300,7
2850000,100,2848300,100,2851600,100,2844300,7
2850000,100,2848300,200,2851600,100,2844300,7
2850000,100,2848300,200,2851600,100,2844300,7
2850000,100,2848300,200,2851600,100,2844300,7
2850000,99,2848300,200,2851600,100,2844300,7
2850000,99,2848300,200,2851600,100,2844300,32
2850000,99,2848300,200,2851600,100,2844800,7
2850000,99,2848300,100,2851600,100,2844800,7
2850000,99,2848300,200,2851600,100,2844800,7
2850000,99,2848300,100,2851600,100,2844800,7
2850000,99,2848300,200,2851600,100,2844800,7
2850000,99,2848300,100,2851600,100,2844800,7
2850000,99,2848300,200,2851600,100,2844800,7
2850000,99,2848300,100,2851600,100,2844800,7
2850000,99,2848300,200,2851600,100,2844800,7
2850000,99,2848500,200,2851600,100,2848300,200
2850000,99,2848500,200,2851600,100,2848300,200
2851600,100,2848500,200,2853100,200,2848300,200
2851600,100,2848500,200,2853100,200,2848300,200
2851600,100,2850000,100,2853100,200,2848500,200
2851600,100,2848500,200,2853100,200,2848300,200
2850800,50,2848500,200,2851600,100,2848300,200
2850200,100,2848500,200,2850800,50,2848300,200
2850800,50,2848500,200,2851600,100,2848300,200
2850200,100,2848500,200,2850800,50,2848300,200
2850200,100,2848500,200,2851600,100,2848300,200
2851600,100,2848500,200,2853100,200,2848300,200
2850200,100,2848500,200,2851600,100,2848300,200
2851600,100,2848500,200,2853100,200,2848300,200
2850200,100,2848500,200,2851600,100,2848300,200
2851600,100,2848500,200,2853100,200,2848300,200
2850200,100,2848500,200,2851600,100,2848300,200
2851600,100,2848500,200,2853100,200,2848300,200
2850200,100,2848500,200,2851600,100,2848300,200
2850200,100,2848500,200,2851600,130,2848300,200
2851600,130,2848500,200,2853100,200,2848300,200
2850200,100,2848500,200,2851600,130,2848300,200
2851600,130,2848500,200,2853100,200,2848300,200
2850200,100,2848500,200,2851600,130,2848300,200
2851600,130,2848500,200,2853100,200,2848300,200
2850000,100,2848500,200,2851600,130,2848300,200
2850000,100,2848500,200,2851600,100,2848300,200
2850000,100,2848500,200,2851600,100,2848300,100
2850000,100,2848600,100,2851600,100,2848500,200
2851600,100,2848600,100,2853100,200,2848500,200
2851600,100,2848600,100,2853100,200,2848500,200
2850000,50,2848600,100,2851600,100,2848500,200
2850000,50,2848600,100,2851600,100,2848500,200
2850000,50,2848500,200,2851600,100,2848300,100
2850000,50,2848800,100,2851600,100,2848500,200
2850000,50,2848500,200,2851600,100,2848300,100
2850000,50,2848800,100,2851600,100,2848500,200
2850000,90,2848800,100,2851600,100,2848500,200
2850000,90,2848500,200,2851600,100,2848300,100
2850000,90,2848500,200,2851000,30,2848300,100
2848900,100,2848500,200,2850000,90,2848300,100
2848900,100,2848500,200,2850000,40,2848300,100
2848900,150,2848500,200,2850000,40,2848300,100
2848900,50,2848500,200,2850000,40,2848300,100
2848800,100,2848500,200,2848900,50,2848300,100
2848800,100,2848500,200,2850000,40,2848300,100
2848800,150,2848500,200,2850000,40,2848300,100
2848800,150,2848300,100,2850000,40,2845400,7
2848800,150,2848300,50,2850000,40,2845400,7
2848800,150,2848300,50,2849200,30,2845400,7
2848800,150,2845400,7,2849200,30,2844800,7
2848800,150,2845400,7,2849200,30,2845000,14
2848800,50,2845400,7,2849200,30,2845000,14
2848800,50,2845400,7,2850000,40,2845000,14
2848800,50,2845400,7,2849900,100,2845000,14
2848800,50,2845400,7,2850000,40,2845000,14
2848000,30,2845400,7,2848800,50,2845000,14
2848000,30,2845400,7,2850000,40,2845000,14
2848000,80,2845400,7,2850000,40,2845000,14
2848000,50,2845400,7,2850000,40,2845000,14
2848000,50,2845000,14,2850000,40,2844800,7
2846900,100,2845000,14,2848000,50,2844800,7
2846900,100,2845000,14,2850000,40,2844800,7
2846900,150,2845000,14,2850000,40,2844800,7
2846900,150,2845000,14,2850000,40,2842500,100
2846900,50,2845000,14,2850000,40,2842500,100
2846700,100,2845000,14,2846900,50,2842500,100
2846700,100,2845000,14,2850000,40,2842500,100
2846700,150,2845000,14,2850000,40,2842500,100
2846700,50,2845000,14,2850000,40,2842500,100
2846600,100,2845000,14,2846700,50,2842500,100
2846600,100,2845000,14,2850000,40,2842500,100
2846600,150,2845000,14,2850000,40,2842500,100
2846600,50,2845000,14,2850000,40,2842500,100
2846600,50,2845000,14,2850000,40,2843400,15
2846600,50,2843400,15,2850000,40,2842500,100
2845000,100,2843400,15,2846600,50,2842500,100
2845000,100,2843400,15,2850000,40,2842500,100
2845000,150,2843400,15,2850000,40,2842500,100
2845000,150,2843400,15,2845200,5,2842500,100
2845000,150,2842500,100,2845200,5,2841600,69
2845000,50,2842500,100,2845200,5,2841600,69
2845000,50,2842500,100,2845200,5,2841600,34
2845000,50,2843200,15,2845200,5,2842500,100
2845000,50,2843200,15,2845200,5,2842500,100
2845200,5,2843200,15,2848400,7,2842500,100
2845200,5,2843200,15,2847400,100,2842500,100
2845200,5,2843200,15,2848400,7,2842500,100
2845200,5,2843200,15,2848300,100,2842500,100
2845200,5,2843200,15,2848300,100,2842500,100
2848300,100,2843200,15,2848400,7,2842500,100
2848300,100,2844200,50,2848400,7,2843200,15
2848400,7,2844200,50,2849100,42,2843200,15
2848300,100,2844200,50,2848400,7,2843200,15
2848300,100,2843200,15,2848400,7,2842500,100
2848300,100,2842500,100,2848400,7,2841600,34
2848300,100,2842500,100,2849000,7,2841600,34
2848300,100,2842500,100,2850000,140,2841600,34
2845300,5,2842500,100,2848300,100,2841600,34
2848300,100,2842500,100,2850000,140,2841600,34
2848300,100,2843900,50,2850000,140,2842500,100
2848300,100,2843900,50,2850000,140,2843100,100
2848300,100,2843900,50,2850000,140,2842500,100
2848300,100,2842500,100,2850000,140,2841600,34
2848300,100,2844900,100,2850000,140,2842500,100
2850000,140,2844900,100,2851600,100,2842500,100
2850000,140,2844900,100,2852000,7,2842500,100
2850000,140,2844900,100,2852000,7,2844400,100
2850000,140,2844900,100,2852000,57,2844400,100
2850000,140,2845100,15,2852000,57,2844900,100
2850000,140,2845100,50,2852000,57,2844900,100
2850000,140,2845100,15,2852000,57,2844900,100
2850000,190,2845100,15,2852000,57,2844900,100
2848600,100,2845100,15,2850000,190,2844900,100
2848600,100,2846000,2,2850000,190,2845100,15
2848600,100,2845100,15,2850000,190,2844900,100
2847300,50,2845100,15,2848600,100,2844900,100
2847300,50,2845100,15,2848000,100,2844900,100
2847300,50,2845100,15,2848600,100,2844900,100
2848600,100,2845100,15,2850000,190,2844900,100
2848600,100,2845100,15,2850000,200,2844900,100
2848600,100,2845100,14,2850000,200,2844900,100
2848600,100,2844900,100,2850000,200,2844400,100
2845100,100,2844900,100,2848600,100,2844400,100
2845100,100,2844900,100,2847900,100,2844400,100
2845100,100,2844900,100,2846900,50,2844400,100
2845100,100,2844400,100,2846900,50,2842500,100
2845100,100,2844400,100,2846700,30,2842500,100
2845100,100,2844900,50,2846700,30,2844400,100
2845100,100,2844400,100,2846700,30,2842500,100
2845100,100,2844400,100,2846700,30,2842500,100
2845100,100,2842500,100,2846700,30,2841600,34
2846700,30,2842500,100,2847900,100,2841600,34
2844800,50,2842500,100,2846700,30,2841600,34
2844800,50,2843100,100,2846700,30,2842500,100
2846700,30,2843100,100,2847900,100,2842500,100
2846700,30,2843100,100,2848600,100,2842500,100
2846700,30,2842500,100,2848600,100,2841600,34
2848600,100,2842500,100,2849100,7,2841600,34
2848200,100,2842500,100,2848600,100,2841600,34
2848600,100,2842500,100,2849100,7,2841600,34
2848600,100,2842500,100,2850000,200,2841600,34
2847400,100,2842500,100,2848600,100,2841600,34
2847400,100,2842500,100,2848600,100,2841600,34
2847400,100,2842500,100,2848600,100,2841600,34
2847400,100,2842500,100,2848600,100,2841600,34
2847400,100,2846000,800,2848600,100,2842500,100
2847400,100,2842500,100,2848600,100,2841600,34
2846700,50,2842500,100,2847400,100,2841600,34
2846700,50,2842500,100,2848600,100,2841600,34
2846700,50,2842500,100,2848600,100,2841700,7
2848600,100,2842500,100,2850000,201,2841700,7
2848600,100,2842500,100,2850000,201,2841600,34
2848600,100,2842700,19,2850000,201,2842500,100
2847600,100,2842700,19,2848600,100,2842500,100
2847600,100,2842700,19,2848600,100,2842600,60
2847600,100,2844600,1,2848600,100,2842700,19
2844900,100,2844600,1,2847600,100,2842700,19
2844900,100,2842700,19,2847600,100,2842600,60
2844600,100,2842700,19,2844900,100,2842600,60
2844600,100,2842700,19,2844800,50,2842600,60
2844600,100,2842700,19,2844800,50,2842500,100
2844800,50,2842700,19,2844900,100,2842500,100
2844900,100,2842700,19,2846600,35,2842500,100
2844900,100,2842700,19,2846600,35,2842600,60
2844900,100,2842700,19,2845400,100,2842600,60
2844600,5,2842700,19,2844900,100,2842600,60
2844900,100,2842700,19,2845400,100,2842600,60
2844900,100,2842700,19,2845400,100,2842600,60
2845400,100,2842700,19,2846600,35,2842600,60
2846600,35,2842700,19,2848600,100,2842600,60
2846600,35,2842700,19,2848600,100,2842600,60
2846600,35,2843300,100,2848600,100,2842700,19
2846600,35,2843600,50,2848600,100,2843300,100
2848600,100,2843600,50,2848800,7,2843300,100
2848600,100,2843600,50,2848800,7,2843300,160
2848600,100,2843600,50,2848800,7,2843300,100
2845400,100,2843600,50,2848600,100,2843300,100
2845400,200,2843600,50,2848600,100,2843300,100
2845400,200,2843300,100,2848600,100,2842700,19
2845400,200,2843500,30,2848600,100,2843300,100
2845400,200,2843500,30,2848600,100,2842700,19
2845400,200,2842700,19,2848600,100,2842500,100
2845400,200,2842700,19,2848600,100,2842600,60
2845400,200,2842700,19,2846100,100,2842600,60
2845400,200,2842700,19,2846100,100,2842600,60
2845400,200,2842700,19,2846100,100,2842600,60
2845400,200,2842600,60,2846100,100,2842500,100
2845400,200,2842500,100,2846100,100,2841600,34
2845400,200,2842500,100,2846100,100,2841600,34
2842700,100,2842500,100,2845400,200,2841600,34
2842700,100,2842500,100,2844800,100,2841600,34
2842700,300,2842500,100,2844800,100,2841600,34
2842700,300,2842500,100,2844800,200,2841600,34
2842700,300,2842500,100,2844800,200,2841600,34
2842700,300,2842500,100,2844800,200,2841600,34
2842700,300,2842500,100,2844800,200,2841600,34
2842700,300,2841600,34,2844800,200,2840100,17
2842700,200,2841600,34,2844800,200,2840100,17
2842700,200,2841600,34,2844800,100,2840100,17
2842700,200,2841600,34,2845300,30,2840100,17
2842700,200,2840100,17,2845300,30,2840000,43
2842700,200,2840000,43,2845300,30,2839000,30
2842700,200,2840000,43,2846100,100,2839000,30
2842700,200,2840000,43,2846100,100,2839000,30
2842700,200,2840000,43,2846100,100,2839000,30
2842700,200,2840000,43,2846100,100,2839000,30
2842700,200,2840000,43,2846100,100,2839000,30
2842700,200,2840000,43,2846100,100,2839000,30
2842700,200,2840000,43,2846100,100,2839000,30
2842700,200,2840000,43,2842800,100,2839000,30
2842700,200,2840000,43,2842800,100,2839000,30
2842600,100,2840000,43,2842700,200,2839000,30
2842600,100,2840000,43,2842800,100,2839000,30
2842600,300,2840000,43,2842800,100,2839000,30
2842600,200,2840000,43,2842800,100,2839000,30
2842600,200,2840000,41,2842800,100,2839000,30
2842600,200,2840000,23,2842800,100,2839000,30
2842600,200,2840000,22,2842800,100,2839000,30
2842600,200,2840000,12,2842800,100,2839000,30
2842600,200,2839000,30,2842800,100,2837600,130
2842000,100,2839000,30,2842600,200,2837600,130
2842000,100,2839000,30,2842800,100,2837600,130
2842000,300,2839000,30,2842800,100,2837600,130
