34264.031896478,4,18689428,8,2130000,1,null
34264.031932961,4,18689428,80,2130000,1,null
34264.031983912,4,18689428,67,2130000,1,null
34264.03202622,1,18689516,50,2131300,-1,null
34264.03229126,1,18689580,30,2128700,1,null
34264.032323625,3,18689516,50,2131300,-1,null
34264.03236295,3,18689580,30,2128700,1,null
34264.032713783,1,18689684,30,2132500,-1,null
34264.06270661,3,18689684,30,2132500,-1,null
34264.399204681,1,18697692,1,2129000,1,null
34264.533445706,1,18705284,15,2131500,-1,null
34264.815145219,1,18713604,100,2128200,1,null
34265.481392108,1,18747756,30,2128700,1,null
34265.481467088,4,18705284,15,2131500,-1,null
34265.481508484,1,18747788,50,2130200,1,null
34265.511504626,3,18747788,50,2130200,1,null
34265.830782544,1,18756812,100,2129600,1,null
34265.830998611,1,18756820,100,2129400,1,null
34266.641825917,1,18797108,100,2129700,1,null
34266.84639357,1,18802284,100,2129700,1,null
34267.366659341,1,18820616,100,2132600,-1,null
34267.366681605,3,18820616,100,2132600,-1,null
34268.382498974,1,18850340,30,2130900,1,null
34268.383733225,3,18797108,100,2129700,1,null
34268.383897923,3,18850340,30,2130900,1,null
34268.394593836,1,18850636,100,2129900,1,null
34269.005958151,1,18867140,14,2133700,-1,null
34269.037027933,4,18538292,30,2132500,-1,null
34269.037070639,1,18868032,50,2131200,1,null
34269.037071869,1,18868036,100,2130000,1,null
34269.057123844,3,18868036,100,2130000,1,null
34269.067073116,3,18868032,50,2131200,1,null
34269.292303899,1,18874628,4,2132500,1,null
34269.292372861,4,18874628,4,2132500,1,null
34269.292417355,1,18874664,50,2133100,-1,null
34269.322420103,3,18874664,50,2133100,-1,null
34269.692716429,1,18882644,500,2131900,-1,null
34269.776626939,5,0,26,2130000,1,null
34270.007911026,3,18867140,14,2133700,-1,null
34271.962537457,1,18957736,3,2132600,-1,null
34272.90169795,1,18996960,100,2129900,1,null
34273.34971392,3,18957736,3,2132600,-1,null
34276.15199951,5,0,100,2130000,1,null
34276.15199951,5,0,15,2130000,1,null
34276.15199951,5,0,80,2130000,1,null
34276.152403691,1,19083320,30,2132500,-1,null
34276.152658808,3,19083320,30,2132500,-1,null
34276.1532937,3,18850636,100,2129900,1,null
34276.164940761,1,19084508,100,2130000,1,null
34277.42849152,5,0,10,2130100,1,null
34277.954732137,1,19136748,300,2130000,1,null
34279.017074366,3,19084508,100,2130000,1,null
34279.027833656,1,19164244,100,2130200,1,null
34279.030007795,4,18882644,100,2131900,-1,null
34279.030022208,4,18882644,300,2131900,-1,null
34279.030022898,4,18882644,100,2131900,-1,null
34279.030026931,1,19164488,30,2130800,1,null
34279.030069656,1,19164568,50,2131000,1,null
34279.030635756,3,19164488,30,2130800,1,null
34279.031720101,1,19164872,30,2132400,1,null
34279.032040192,3,19164872,30,2132400,1,null
34279.032070272,3,19164568,50,2131000,1,null
34279.050111985,3,19164572,100,2130300,1,null
34279.660639032,4,17179016,40,2133700,-1,null
34279.660642369,4,17179016,20,2133700,-1,null
34279.6606825,4,17179016,40,2133700,-1,null
34279.660698143,4,16644200,1,2133800,-1,null
34279.660698143,4,16658104,100,2133800,-1,null
34279.660698143,4,16658248,49,2133800,-1,null
34279.66071039,4,16658248,51,2133800,-1,null
34279.660723017,1,19217788,100,2132000,1,null
34279.660726093,1,19217792,50,2131900,1,null
34279.661185537,1,19217880,15,2132900,1,null
34279.680772839,3,19217788,100,2132000,1,null
34279.680813044,4,9809612,117,2135000,-1,null
34279.680813044,4,10447616,3,2135000,-1,null
34279.680813044,4,11697352,5,2135000,-1,null
34279.680813044,4,16528524,9,2135000,-1,null
34279.681250152,1,19219252,100,2133600,1,null
34279.681365183,1,19219308,15,2133900,1,null
34279.681523165,4,18944428,52,2135100,-1,null
34279.681654825,3,18944428,48,2135100,-1,null
34279.711363373,3,19219308,15,2133900,1,null
34279.71139148,3,19219252,100,2133600,1,null
34280.008341631,4,16241048,14,2135400,-1,null
34280.008341631,4,17368128,86,2135500,-1,null
34280.008386626,1,19237768,100,2133100,1,null
34280.008395487,4,17368128,37,2135500,-1,null
34280.008395991,1,19237784,50,2132800,1,null
34280.009296024,4,17368128,7,2135500,-1,null
34280.028426677,3,19237768,100,2133100,1,null
34280.028455069,3,19237784,50,2132800,1,null
34280.742245129,1,19276144,100,2130000,1,null
34280.974326496,3,19136748,300,2130000,1,null
34280.974847739,1,19282936,100,2132000,1,null
34280.974885918,1,19282948,46,2132000,1,null
34280.989680769,4,17368128,70,2135500,-1,null
34280.989680769,4,14592924,200,2135900,-1,null
34280.989680769,4,18413920,1,2135900,-1,null
34280.989724826,1,19283396,50,2133700,1,null
34280.989727198,1,19283404,100,2133100,1,null
34281.009767965,3,19283404,100,2133100,1,null
34281.019722871,3,19283396,50,2133700,1,null
34281.105445667,4,10837708,5,2136000,-1,null
34281.105489507,1,19295348,50,2134500,1,null
34281.105491067,4,18172712,1,2136100,-1,null
34281.105491625,1,19295360,100,2133200,1,null
34281.105656507,4,13675232,10,2136200,-1,null
34281.125531502,3,19295360,100,2133200,1,null
34281.135485376,3,19295348,50,2134500,1,null
34281.191546859,3,19282936,100,2132000,1,null
34281.191604305,3,19283452,200,2133000,1,null
34281.191615797,1,19301772,100,2134600,1,null
34281.200909527,1,19301928,30,2134400,1,null
34281.20108955,1,19301948,400,2134900,1,null
34281.239957894,1,19302704,100,2135700,1,null
34281.240608083,4,9678744,100,2137600,-1,null
34281.240646697,1,19302756,50,2136600,1,null
34281.240653639,1,19302760,100,2135800,1,null
34281.241019939,1,19302824,15,2137000,1,null
34281.241141147,4,13862392,4,2138000,-1,null
34281.270645137,3,19302756,50,2136600,1,null
34281.271014489,3,19302824,15,2137000,1,null
34281.405799253,3,19301772,100,2134600,1,null
34281.412920289,1,19308888,15,2135300,1,null
34281.413010262,3,19301948,400,2134900,1,null
34281.413088405,1,19308924,500,2136700,1,null
34281.433119339,3,19308888,15,2135300,1,null
34283.114241168,1,19365624,30,2137100,1,null
34283.114588966,1,19365680,15,2138500,1,null
34283.114654248,4,19365680,15,2138500,1,null
34283.114696094,1,19365712,50,2139100,-1,null
34283.114814124,3,19365624,30,2137100,1,null
34283.127724088,1,19366008,100,2137300,1,null
34283.127752632,3,19365712,50,2139100,-1,null
34283.422250911,1,19380584,30,2139200,-1,null
34283.452246375,3,19380584,30,2139200,-1,null
34285.297021098,1,19431444,100,2139600,-1,null
34285.436576974,5,0,100,2139300,1,null
34286.359200367,4,19366008,100,2137300,1,null
34286.359243138,1,19461916,100,2139100,-1,null
34286.359245131,1,19461924,50,2138500,-1,null
34286.359339212,1,19461956,100,2135500,1,null
34286.359657863,1,19461980,15,2137900,-1,null
34286.36203099,1,19462108,79,2137300,-1,null
34286.362088555,4,19308924,100,2136700,1,null
34286.36212068,4,19308924,110,2136700,1,null
34286.362123351,4,19308924,222,2136700,1,null
34286.362150607,4,19308924,13,2136700,1,null
34286.362153119,4,19308924,55,2136700,1,null
34286.362196561,3,19461956,100,2135500,1,null
34286.38965735,3,19461980,15,2137900,-1,null
34286.389908153,1,19462456,30,2137800,-1,null
34286.39071216,3,19462456,30,2137800,-1,null
34286.391777454,1,19462512,200,2132800,1,null
34286.470135749,3,19387584,23,2133400,1,null
34286.58121589,3,19302884,46,2132500,1,null
34287.05150082,1,19482132,400,2137500,-1,null
34287.22000121,1,19485656,100,2135600,1,null
34287.288757308,4,19485656,100,2135600,1,null
34287.288798825,1,19487072,50,2136500,-1,null
34287.31879664,3,19487072,50,2136500,-1,null
34288.965390594,1,19526556,400,2133000,1,null
34288.965436436,1,19526564,46,2133000,1,null
34292.242826836,3,19526564,46,2133000,1,null
34292.425460676,1,19611016,100,2135600,1,null
34294.138739428,1,19657512,100,2137200,-1,null
34294.139389865,3,19657512,100,2137200,-1,null
34294.14653046,1,19657716,200,2135000,1,null
34294.241090956,1,19659924,100,2137200,-1,null
34294.241669838,3,19659924,100,2137200,-1,null
34294.343217982,1,19661564,100,2137200,-1,null
34294.343869641,3,19661564,100,2137200,-1,null
34294.445472896,1,19668396,100,2137200,-1,null
34294.446070742,3,19668396,100,2137200,-1,null
34294.547564268,1,19671448,100,2137200,-1,null
34294.548173026,3,19671448,100,2137200,-1,null
34294.649563532,1,19673516,100,2137200,-1,null
34294.650161698,3,19673516,100,2137200,-1,null
34294.751690467,1,19676852,100,2137200,-1,null
34294.752284971,3,19676852,100,2137200,-1,null
34294.853645503,1,19679580,100,2137200,-1,null
34294.854253142,3,19679580,100,2137200,-1,null
34294.955964015,1,19683404,100,2137200,-1,null
34294.956558816,3,19683404,100,2137200,-1,null
34295.058008423,1,19684904,100,2137200,-1,null
34295.058576719,3,19684904,100,2137200,-1,null
34295.161197756,1,19687352,100,2137200,-1,null
34295.161798514,3,19687352,100,2137200,-1,null
34295.263534295,1,19691472,100,2137200,-1,null
34295.26415018,3,19691472,100,2137200,-1,null
34295.365467949,1,19700016,100,2137200,-1,null
34295.36609755,3,19700016,100,2137200,-1,null
34295.36743909,3,19611016,100,2135600,1,null
34295.378478591,1,19700708,100,2135800,1,null
34295.467532687,1,19705412,100,2137200,-1,null
34295.468384696,3,19705412,100,2137200,-1,null
34295.577495396,1,19709260,100,2137200,-1,null
34295.578119441,3,19709260,100,2137200,-1,null
34295.578581375,4,19700708,100,2135800,1,null
34295.578625453,1,19709320,50,2136600,-1,null
34295.608624091,3,19709320,50,2136600,-1,null
34295.709796166,1,19712820,100,2137200,-1,null
34295.710418013,3,19712820,100,2137200,-1,null
34295.812436023,1,19715036,100,2137200,-1,null
34295.813310553,3,19715036,100,2137200,-1,null
34295.914525714,1,19718096,100,2137200,-1,null
34295.915210554,3,19718096,100,2137200,-1,null
34296.016523702,1,19720556,100,2137200,-1,null
34296.017139939,3,19720556,100,2137200,-1,null
34296.118958124,1,19722460,100,2137200,-1,null
34296.119576602,3,19722460,100,2137200,-1,null
34296.2210612,1,19724100,100,2137200,-1,null
34296.221658257,3,19724100,100,2137200,-1,null
34296.323746033,1,19726040,100,2137200,-1,null
34296.32435733,3,19726040,100,2137200,-1,null
34296.425508607,1,19728112,100,2137200,-1,null
34296.426121552,3,19728112,100,2137200,-1,null
34296.527107911,1,19731504,100,2137200,-1,null
34297.293528296,1,19749556,16,2133500,1,null
34298.70657735,1,19778096,30,2136400,-1,null
34298.707021239,5,0,10,2135500,1,null
34298.707083132,5,0,100,2135500,1,null
34298.707083132,4,19657716,100,2135000,1,null
34298.707261936,3,19731504,100,2137200,-1,null
34298.71751029,3,19778096,30,2136400,-1,null
34298.749155088,4,19657716,100,2135000,1,null
34298.749155088,5,0,90,2135000,1,null
34298.749197739,1,19779408,50,2136200,-1,null
34298.74919865,1,19779412,100,2136800,-1,null
34298.749222506,1,19779428,200,2135000,1,null
34298.749238219,1,19779436,100,2136200,-1,null
34298.749251706,3,19779408,50,2136200,-1,null
34298.7492571,3,19779436,100,2136200,-1,null
34298.751244754,3,19779412,100,2136800,-1,null
34298.754658835,4,19779428,200,2135000,1,null
34298.754658835,5,0,665,2135000,1,null
34298.75470406,1,19779800,50,2136200,-1,null
34298.754713234,1,19779812,100,2136800,-1,null
34298.754744361,1,19779836,100,2136200,-1,null
34298.756104071,3,19779812,100,2136800,-1,null
34298.784700445,3,19779800,50,2136200,-1,null
34298.858570525,1,19782340,6,2136100,-1,null
34298.858570794,1,19782344,100,2136100,-1,null
34298.956291035,1,19784504,300,2133500,1,null
34298.956447951,1,19784516,100,2133000,1,null
34299.003061849,3,19779836,100,2136200,-1,null
34299.220212362,1,19791020,10,2135000,-1,null
34300.12964893,1,19813244,100,2133600,1,null
34300.714151417,4,19791020,10,2135000,-1,null
34300.714180574,1,19826712,100,2135000,1,null
34300.714194343,1,19826724,100,2133700,1,null
34300.71419555,1,19826728,50,2134300,1,null
34300.715178017,3,19826712,100,2135000,1,null
34300.715205579,3,19826728,50,2134300,1,null
34300.734240545,3,19826724,100,2133700,1,null
34301.230301707,4,19782340,6,2136100,-1,null
34301.230301707,4,19782344,100,2136100,-1,null
34301.230330262,1,19837328,100,2136000,1,null
34301.230346093,1,19837344,100,2134100,1,null
34301.230347315,1,19837348,50,2134800,1,null
34301.230382273,4,19837328,100,2136000,1,null
34301.230413177,3,19837348,50,2134800,1,null
34301.230629236,1,19837460,30,2135200,1,null
34301.230649935,1,19837476,30,2135200,1,null
34301.230724215,1,19837504,15,2135400,1,null
34301.230841207,3,19837460,30,2135200,1,null
34301.230846291,3,19837476,30,2135200,1,null
34301.230924722,3,19837504,15,2135400,1,null
34301.231101957,5,0,14,2137200,1,null
34301.231699382,3,19837344,100,2134100,1,null
34301.250389565,3,19837352,100,2134500,1,null
34301.983651037,3,19784504,300,2133500,1,null
34301.989963032,1,19854860,200,2136000,1,null
34302.635420341,4,19854860,150,2136000,1,null
34302.635480026,4,19854860,50,2136000,1,null
34302.635480026,5,0,50,2136000,1,null
34302.635486792,1,19869856,200,2136000,1,null
34302.635495505,4,19869856,50,2136000,1,null
34302.635521582,1,19869868,50,2136700,-1,null
34302.635524905,1,19869876,100,2137100,-1,null
34302.635537042,3,19869868,50,2136700,-1,null
34302.635820573,4,19869856,100,2136000,1,null
34302.635871777,1,19869940,150,2136000,1,null
34302.63613279,1,19869992,15,2134300,1,null
34302.636343045,3,19869940,150,2136000,1,null
34302.636355212,3,19869856,50,2136000,1,null
34302.636692599,3,19813244,100,2133600,1,null
34302.636909289,1,19870084,200,2136000,1,null
34302.637609891,4,19870084,55,2136000,1,null
34302.637616549,4,19870084,100,2136000,1,null
34302.64735328,1,19870280,100,2134500,1,null
34302.65557376,3,19869876,100,2137100,-1,null
34302.997176508,3,19870084,45,2136000,1,null
34303.003642137,1,19880072,100,2135400,1,null
34304.010446475,3,19880072,100,2135400,1,null
34305.537679822,3,19870280,100,2134500,1,null
34305.548784404,1,19944588,100,2134700,1,null
34307.182516283,4,19462108,79,2137300,-1,null
34307.182561274,1,19979360,50,2136000,1,null
34307.182565013,1,19979368,100,2135100,1,null
34307.182592449,4,19482132,2,2137500,-1,null
34307.182620592,4,19482132,76,2137500,-1,null
34307.182656474,4,19482132,322,2137500,-1,null
34307.182896821,1,19979472,15,2136600,1,null
34307.212557479,3,19979360,50,2136000,1,null
34307.212892964,3,19979472,15,2136600,1,null
34307.601980596,3,19944588,100,2134700,1,null
34307.612732713,1,19986772,100,2136200,1,null
34308.053650916,1,19997120,100,2135500,1,null
34310.06929315,1,20043316,200,2136800,1,null
34310.448530268,3,19986772,100,2136200,1,null
34310.459681649,1,20051628,100,2137100,1,null
34310.481052919,1,20052152,30,2138600,-1,null
34310.481305144,4,20051628,100,2137100,1,null
34310.48134063,1,20052224,15,2138000,-1,null
34310.481345915,1,20052232,50,2137900,-1,null
34310.481379281,5,0,100,2137100,1,null
34310.481379281,4,20043316,100,2136800,1,null
34310.481601051,3,20052224,15,2138000,-1,null
34310.481801681,4,20043316,100,2136800,1,null
34310.481845022,1,20052324,100,2138500,-1,null
34310.501886108,3,20052324,100,2138500,-1,null
34310.511344797,3,20052232,50,2137900,-1,null
34310.577374678,1,20054768,821,2136800,-1,null
34310.700462627,4,19997120,50,2135500,1,null
34310.700813965,5,0,100,2135900,1,null
34311.218007243,5,0,400,2135900,1,null
34311.218007243,5,0,100,2136700,1,null
34311.2190951,5,0,100,2136700,1,null
34312.085228742,3,19997120,50,2135500,1,null
34312.085307261,1,20079372,50,2135000,1,null
34312.085858077,3,20079372,50,2135000,1,null
34312.085929716,1,20079388,100,2135000,1,null
34316.142704166,4,20054768,100,2136800,-1,null
34316.142737676,4,20054768,721,2136800,-1,null
34316.142771306,1,20153088,100,2136800,1,null
34316.142779083,1,20153100,50,2135900,1,null
34316.142782426,1,20153108,100,2136000,1,null
34316.143862196,3,20153088,100,2136800,1,null
34316.143890609,3,20153100,50,2135900,1,null
34316.162831981,3,20153108,100,2136000,1,null
34318.167293364,1,20191732,200,2136300,1,null
34319.62693439,1,20228828,4,2138800,-1,null
34320.000576162,1,20244512,5,2138800,-1,null
34320.176447855,3,20079388,100,2135000,1,null
34320.176520602,1,20253264,100,2136500,1,null
34322.01517596,5,0,100,2138700,1,null
34322.015179489,4,20228828,4,2138800,-1,null
34322.015179489,4,20244512,5,2138800,-1,null
34322.015194533,1,20319668,30,2137800,1,null
34322.015219041,1,20319692,100,2138700,1,null
34322.015397513,3,20319692,100,2138700,1,null
34322.015397513,1,20319796,100,2138800,1,null
34322.015415512,4,19651956,15,2139200,-1,null
34322.015433081,4,19651956,35,2139200,-1,null
34322.015533881,4,20319796,100,2138800,1,null
34322.015565461,1,20319832,100,2139700,-1,null
34322.015566926,3,20319700,50,2137600,1,null
34322.015573589,3,20319668,30,2137800,1,null
34322.035272413,3,20319704,100,2136900,1,null
34322.205427809,3,20191732,200,2136300,1,null
34322.215667092,3,20253264,100,2136500,1,null
34322.21573629,1,20327568,1000,2137300,1,null
34322.215901663,4,20319832,3,2139700,-1,null
34322.215934965,3,20319832,97,2139700,-1,null
34322.216270788,1,20327604,100,2139400,1,null
34322.21633099,4,11687224,90,2139800,-1,null
34322.216370439,1,20327648,100,2139500,1,null
34322.216371565,1,20327652,50,2139600,1,null
34322.216972168,1,20327720,100,2139700,-1,null
34322.216982166,4,20327720,100,2139700,-1,null
34322.217001579,3,20327652,50,2139600,1,null
34322.217349896,4,6023148,10,2140000,-1,null
34322.217349896,4,7502204,184,2140000,-1,null
34322.217360831,4,7502204,66,2140000,-1,null
34322.217360831,4,8452332,3,2140000,-1,null
34322.217360831,4,8460392,31,2140000,-1,null
34322.21738813,4,8460392,59,2140000,-1,null
34322.21740986,4,8460392,100,2140000,-1,null
34322.217427608,4,8460392,100,2140000,-1,null
34322.217445746,4,8460392,110,2140000,-1,null
34322.217445746,4,8660456,5,2140000,-1,null
34322.217445746,4,9612220,50,2140000,-1,null
34322.217445746,4,10276788,150,2140000,-1,null
34322.217445746,4,11839076,1,2140000,-1,null
34322.217445746,4,12049308,20,2140000,-1,null
34322.217445746,4,12049316,20,2140000,-1,null
34322.217445746,4,12049320,1,2140000,-1,null
34322.217445746,4,12347668,100,2140000,-1,null
34322.217445746,4,12626416,749,2140000,-1,null
34322.217445746,4,13298612,350,2140000,-1,null
34322.217445746,4,15416292,100,2140000,-1,null
34322.217445746,4,15869988,40,2140000,-1,null
34322.217445746,4,16528448,100,2140000,-1,null
34322.217445746,4,16629536,40,2140000,-1,null
