3184000,231,3179000,100,3187000,100,3178000,25
3184000,131,3179000,100,3187000,100,3178000,25
3183000,100,3179000,100,3184000,131,3178000,25
3183000,100,3179000,200,3184000,131,3178000,25
3183000,100,3179000,200,3184000,100,3178000,25
3183000,300,3179000,200,3184000,100,3178000,25
3183000,300,3180000,100,3184000,100,3179000,200
3183000,300,3180000,100,3183300,100,3179000,200
3183000,300,3179000,200,3183300,100,3178000,25
3181500,50,3179000,200,3183000,300,3178000,25
3181500,50,3179000,200,3182400,100,3178000,25
3181500,50,3179000,200,3183000,300,3178000,25
3183000,300,3179000,200,3183300,100,3178000,25
3183000,300,3180200,200,3183300,100,3179000,200
3183000,300,3179000,200,3183300,100,3178000,25
3181600,50,3179000,200,3183000,300,3178000,25
3183000,300,3179000,200,3183300,100,3178000,25
3183000,300,3179000,200,3184000,100,3178000,25
3183000,300,3179000,100,3184000,100,3178000,25
3183000,300,3178000,25,3184000,100,3177500,105
3181000,50,3178000,25,3183000,300,3177500,105
3181000,50,3178000,25,3182200,100,3177500,105
3181000,50,3179000,40,3182200,100,3178000,25
3182200,100,3179000,40,3183000,300,3178000,25
3183000,300,3179000,40,3184000,100,3178000,25
3183000,300,3178000,25,3184000,100,3177500,105
3181000,50,3178000,25,3183000,300,3177500,105
3183000,300,3178000,25,3184000,100,3177500,105
3183000,300,3178000,25,3184000,100,3177500,105
3183000,300,3178000,25,3184000,100,3177500,105
3183000,300,3181000,69,3184000,100,3178000,25
3183000,300,3178000,25,3184000,100,3177500,105
3182000,50,3178000,25,3183000,300,3177500,105
3183000,300,3178000,25,3184000,100,3177500,105
3183000,300,3178000,25,3183900,100,3177500,105
3183000,300,3178000,25,3184000,100,3177500,105
3180000,51,3178000,25,3183000,300,3177500,105
3180000,51,3177500,105,3183000,300,3177300,500
3180000,51,3177500,102,3183000,300,3177300,500
3180000,51,3177500,85,3183000,300,3177300,500
3180000,51,3177500,85,3181600,30,3177300,500
3179000,50,3177500,85,3180000,51,3177300,500
3180000,51,3177500,85,3183000,300,3177300,500
3180000,51,3177500,85,3182000,100,3177300,500
3180000,51,3177500,85,3182000,200,3177300,500
3180000,51,3177500,85,3182000,400,3177300,500
3180000,51,3177500,2,3182000,400,3177300,500
3180000,51,3177300,500,3182000,400,3177200,25
3180000,51,3177300,385,3182000,400,3177200,25
3180000,51,3177200,25,3182000,400,3177000,3
3178800,50,3177200,25,3180000,51,3177000,3
3178800,50,3177000,3,3180000,51,3176800,100
3178800,50,3176800,100,3180000,51,3176600,50
3178800,50,3176600,50,3180000,51,3176000,229
3180000,51,3176600,50,3182000,400,3176000,229
3180000,51,3176600,50,3182000,400,3176000,229
3180000,51,3176600,50,3182000,400,3176000,229
3180000,51,3176000,229,3182000,400,3175100,100
3180000,51,3176000,229,3182000,300,3175100,100
3180000,51,3176000,229,3181200,100,3175100,100
3180000,51,3176000,229,3181200,300,3175100,100
3180000,51,3176000,229,3181200,400,3175100,100
3180000,51,3176000,229,3181000,100,3175100,100
3178800,30,3176000,229,3180000,51,3175100,100
3180000,51,3176000,229,3181200,500,3175100,100
3180000,51,3176000,229,3180500,200,3175100,100
3180000,51,3176000,329,3180500,200,3175100,100
3180000,51,3176000,329,3180300,100,3175100,100
3180000,51,3176000,329,3180300,400,3175100,100
3179300,1,3176000,329,3180000,51,3175100,100
3179200,100,3176000,329,3179300,1,3175100,100
3179200,100,3176000,329,3179300,101,3175100,100
3179000,100,3176000,329,3179200,100,3175100,100
3178900,100,3176000,329,3179000,100,3175100,100
3178900,100,3176000,329,3179000,100,3175100,100
3178900,100,3176000,327,3179000,100,3175100,100
3178900,100,3176000,325,3179000,100,3175100,100
3178900,100,3176000,300,3179000,100,3175100,100
3178900,100,3176000,100,3179000,100,3175100,100
3178900,100,3176000,50,3179000,100,3175100,100
3178900,100,3175100,100,3179000,100,3175000,352
3177500,50,3175100,100,3178900,100,3175000,352
3177500,50,3175100,100,3178300,100,3175000,352
3177100,15,3175100,100,3177500,50,3175000,352
3176700,15,3175100,100,3177100,15,3175000,352
3176700,15,3176000,100,3177100,15,3175100,100
3176700,15,3175100,100,3177100,15,3175000,352
3176700,15,3175100,100,3177400,100,3175000,352
3177400,100,3175100,100,3178900,100,3175000,352
3178900,100,3175100,100,3179000,100,3175000,352
3178900,100,3175700,15,3179000,100,3175100,100
3178900,100,3175100,100,3179000,100,3175000,352
3178900,100,3175100,100,3179000,100,3175000,352
3178900,100,3175100,100,3179000,100,3175000,352
3178500,1,3175100,100,3178900,100,3175000,352
3178100,100,3175100,100,3178500,1,3175000,352
3178100,100,3175100,100,3178500,101,3175000,352
3178100,400,3175100,100,3178500,101,3175000,352
3178100,400,3175100,100,3178500,101,3175000,352
3178100,400,3176000,15,3178500,101,3175100,100
3178100,400,3175100,100,3178500,101,3175000,352
3177500,30,3175100,100,3178100,400,3175000,352
3178100,400,3175100,100,3178500,101,3175000,352
3177900,300,3175100,100,3178100,400,3175000,352
3177900,300,3175100,100,3178100,300,3175000,352
3177900,300,3175100,100,3178100,200,3175000,352
3177900,400,3175100,100,3178100,200,3175000,352
3177900,400,3175000,352,3178100,200,3174900,77
3177900,400,3175700,100,3178100,200,3175000,352
3177900,400,3175000,352,3178100,200,3174900,77
3175700,100,3175000,352,3177900,400,3174900,77
3175700,100,3175000,352,3176800,50,3174900,77
3175700,100,3175000,352,3176000,15,3174900,77
3175700,100,3175000,302,3176000,15,3174900,77
3175700,100,3175000,301,3176000,15,3174900,77
3175700,100,3175000,300,3176000,15,3174900,77
3175700,100,3175000,265,3176000,15,3174900,77
3175700,100,3175000,252,3176000,15,3174900,77
3175700,100,3175000,245,3176000,15,3174900,77
3175700,100,3175000,145,3176000,15,3174900,77
3175700,100,3175000,144,3176000,15,3174900,77
3175700,100,3175000,69,3176000,15,3174900,77
3175700,100,3175000,44,3176000,15,3174900,77
3175700,100,3174900,77,3176000,15,3174800,1
3175700,100,3174800,1,3176000,15,3174700,3189
3175700,100,3174700,3189,3176000,15,3174500,2
3175700,100,3174700,3188,3176000,15,3174500,2
3175700,100,3174700,3187,3176000,15,3174500,2
3175700,100,3174700,3137,3176000,15,3174500,2
3175700,100,3174700,3119,3176000,15,3174500,2
3175700,100,3174700,3109,3176000,15,3174500,2
3175700,100,3174700,3096,3176000,15,3174500,2
3175700,100,3174700,3092,3176000,15,3174500,2
3175700,100,3174700,3091,3176000,15,3174500,2
3175700,100,3174700,3086,3176000,15,3174500,2
3175700,100,3174700,3085,3176000,15,3174500,2
3175700,100,3174700,3075,3176000,15,3174500,2
3175700,100,3174700,2891,3176000,15,3174500,2
3175400,15,3174700,2891,3175700,100,3174500,2
3175700,100,3174700,2891,3176000,15,3174500,2
3175700,15,3174700,2891,3176000,15,3174500,2
3176000,15,3174700,2891,3177900,400,3174500,2
3176000,15,3174700,2805,3177900,400,3174500,2
3176000,15,3174700,2769,3177900,400,3174500,2
3176000,15,3174700,2594,3177900,400,3174500,2
3176000,15,3174700,2593,3177900,400,3174500,2
3176000,15,3174700,2591,3177900,400,3174500,2
3176000,15,3174700,2589,3177900,400,3174500,2
3176000,15,3174700,2587,3177900,400,3174500,2
3176000,15,3174700,2569,3177900,400,3174500,2
3177900,400,3174700,2569,3178100,200,3174500,2
3177900,400,3174700,2561,3178100,200,3174500,2
3177900,400,3174700,2469,3178100,200,3174500,2
3177900,400,3174500,2,3178100,200,3174100,100
3176300,15,3174500,2,3177900,400,3174100,100
3174700,100,3174500,2,3176300,15,3174100,100
3174700,100,3174500,2,3176300,65,3174100,100
3174700,100,3174100,100,3176300,65,3173700,49
3174700,100,3174100,100,3176300,65,3173700,49
3174700,95,3174100,100,3176300,65,3173700,49
3176300,65,3174100,100,3177200,100,3173700,49
3176300,15,3174100,100,3177200,100,3173700,49
3174700,50,3174100,100,3176300,15,3173700,49
3174700,50,3174100,100,3177200,100,3173700,49
3174700,50,3173700,49,3177200,100,3172800,4
3177200,100,3173700,49,3177900,400,3172800,4
3177900,400,3173700,49,3178100,200,3172800,4
3177900,400,3173700,49,3178100,200,3173600,30
3177900,400,3173700,49,3178100,200,3172800,4
3177900,400,3174000,30,3178100,200,3173700,49
3177900,400,3173700,49,3178100,200,3172800,4
3174500,300,3173700,49,3177900,400,3172800,4
3177900,400,3173700,49,3178100,200,3172800,4
3177900,400,3174100,50,3178100,200,3173700,49
3175900,100,3174100,50,3177900,400,3173700,49
3175900,100,3173700,49,3177900,400,3172800,4
3177900,400,3173700,49,3178100,200,3172800,4
3175700,100,3173700,49,3177900,400,3172800,4
3175700,100,3174100,12,3177900,400,3173700,49
3175700,100,3173700,49,3177900,400,3172800,4
3175700,100,3173700,49,3177900,400,3172800,4
3175700,52,3173700,49,3177900,400,3172800,4
3177900,400,3173700,49,3178100,200,3172800,4
3177900,400,3174700,50,3178100,200,3173700,49
3177900,400,3173700,49,3178100,200,3173500,15
3177900,400,3173700,49,3178100,200,3172800,4
3177900,300,3173700,49,3178100,200,3172800,4
3177800,100,3173700,49,3177900,300,3172800,4
3177800,100,3173700,49,3177900,300,3172800,4
3177600,300,3173700,49,3177800,100,3172800,4
3177600,300,3173700,49,3177800,100,3173100,100
3177600,300,3173700,49,3177900,200,3173100,100
3175800,100,3173700,49,3177600,300,3173100,100
3175700,300,3173700,49,3175800,100,3173100,100
3175700,300,3173700,49,3175800,100,3173400,30
3175700,300,3173700,49,3175800,100,3173100,100
3175700,300,3173700,49,3175800,100,3173100,100
3175700,300,3175000,900,3175800,100,3173700,49
3175700,300,3173700,49,3175800,100,3173100,100
3175400,50,3173700,49,3175700,300,3173100,100
3175400,50,3173700,49,3175700,300,3172800,4
3175400,50,3173700,49,3175700,300,3172800,4
3175400,50,3173700,49,3175700,300,3172800,4
3175700,300,3173700,49,3175800,100,3172800,4
3175700,300,3173700,49,3175800,100,3172800,4
3175700,300,3173700,49,3175800,100,3172800,4
3175700,281,3173700,49,3175800,100,3172800,4
3175700,281,3175000,50,3175800,100,3173700,49
3175700,281,3173700,49,3175800,100,3172800,4
3175700,281,3173700,49,3175800,100,3172800,4
3175700,281,3173700,49,3175800,100,3172800,4
3175700,281,3173700,49,3175800,100,3172800,4
3175700,281,3173700,39,3175800,100,3172800,4
3175700,281,3173700,38,3175800,100,3172800,4
3175700,281,3173700,34,3175800,100,3172800,4
3175700,281,3173700,24,3175800,100,3172800,4
3175700,281,3173700,6,3175800,100,3172800,4
3175700,281,3173700,5,3175800,100,3172800,4
3175700,281,3173700,1,3175800,100,3172800,4
3175700,281,3172800,4,3175800,100,3172500,110
3174700,50,3172800,4,3175700,281,3172500,110
3174700,50,3172800,4,3175700,281,3172500,10
3173900,15,3172800,4,3174700,50,3172500,10
3173900,15,3172800,4,3175700,281,3172500,10
3175700,281,3172800,4,3175800,100,3172500,10
3175700,281,3172800,4,3175800,100,3172500,10
3175700,281,3172800,4,3175800,100,3172500,110
3175700,281,3172800,4,3177600,200,3172500,110
3175700,381,3172800,4,3177600,200,3172500,110
3175700,381,3172800,4,3177600,200,3172500,110
3175700,381,3172800,4,3177600,200,3172500,110
3175700,381,3173000,2,3177600,200,3172800,4
3175700,381,3173000,2,3176500,47,3172800,4
3175700,381,3173000,2,3176500,47,3172800,4
3175700,381,3173000,2,3176500,47,3172800,4
3175700,381,3173000,2,3176500,47,3172800,4
3175700,381,3173000,2,3176500,47,3172800,4
3175700,381,3173000,2,3176500,47,3172800,4
3173900,100,3173000,2,3175700,381,3172800,4
3173900,80,3173000,2,3175700,381,3172800,4
3175700,381,3173000,2,3176500,47,3172800,4
3175700,381,3173400,50,3176500,47,3173000,2
3175700,381,3173000,2,3176500,47,3172800,4
3173900,5,3173000,2,3175700,381,3172800,4
3173900,5,3173000,2,3174800,30,3172800,4
3173900,55,3173000,2,3174800,30,3172800,4
3173900,60,3173000,2,3174800,30,3172800,4
3173900,55,3173000,2,3174800,30,3172800,4
3173900,55,3173000,2,3175700,381,3172800,4
3173900,55,3173000,2,3175700,381,3172800,4
3173900,20,3173000,2,3175700,381,3172800,4
3173900,5,3173000,2,3175700,381,3172800,4
3175700,381,3173000,2,3176500,47,3172800,4
3175700,381,3173400,10,3176500,47,3173000,2
3175700,381,3173400,30,3176500,47,3173000,2
3175700,381,3173500,30,3176500,47,3173400,30
3175700,381,3173500,30,3176500,47,3173400,40
3175700,381,3173500,30,3176500,47,3173400,20
3175700,381,3173500,30,3176500,47,3173400,10
3175700,381,3173500,30,3176500,47,3173000,2
3175700,381,3173500,70,3176500,47,3173000,2
3175700,381,3173500,70,3176500,47,3173000,2
3175700,381,3173500,40,3176500,47,3173000,2
3175700,381,3173500,40,3176500,47,3173000,2
3175700,100,3173500,40,3176500,47,3173000,2
3175400,300,3173500,40,3175700,100,3173000,2
3175400,300,3173500,40,3175700,300,3173000,2
3175400,300,3173500,40,3175700,200,3173000,2
3174600,100,3173500,40,3175400,300,3173000,2
3174600,100,3173000,2,3175400,300,3172800,4
3174600,100,3172800,4,3175400,300,3172500,113
3173000,416,3172800,4,3174600,100,3172500,113
3173000,416,3172500,113,3174600,100,3172000,17
3173000,416,3172500,103,3174600,100,3172000,17
3173000,416,3172500,100,3174600,100,3172000,17
3173000,416,3172000,17,3174600,100,3171700,3
3172800,50,3172000,17,3173000,416,3171700,3
3172700,15,3172000,17,3172800,50,3171700,3
3172700,30,3172000,17,3172800,50,3171700,3
3172700,15,3172000,17,3172800,50,3171700,3
3172700,15,3172000,1,3172800,50,3171700,3
3172700,15,3171700,3,3172800,50,3171100,107
3172700,15,3171700,3,3173000,416,3171100,107
3173000,416,3171700,3,3173900,15,3171100,107
3173000,416,3171700,3,3174600,100,3171100,107
3173000,416,3171700,3,3174600,100,3171100,107
3173000,416,3171700,3,3174600,100,3171100,107
3173000,416,3171700,3,3174600,100,3171100,107
3173000,416,3171700,3,3174600,100,3171100,107
3173000,116,3171700,3,3174600,100,3171100,107
3173000,77,3171700,3,3174600,100,3171100,107
3173000,2,3171700,3,3174600,100,3171100,107
3174600,100,3171700,3,3175400,300,3171100,107
3174600,100,3173000,100,3175400,300,3171700,3
3174600,100,3173000,100,3175400,300,3172300,50
3174600,100,3173000,63,3175400,300,3172300,50
3174600,100,3172300,50,3175400,300,3171700,3
3174600,100,3171700,3,3175400,300,3171100,107
3174600,100,3172300,30,3175400,300,3171700,3
3174600,100,3172300,30,3175400,300,3172000,100
3174600,100,3172000,100,3175400,300,3171700,3
3174600,100,3171700,3,3175400,300,3171100,107
3174600,100,3172600,30,3175400,300,3171700,3
3174600,100,3171700,3,3175400,300,3171100,107
3174600,400,3171700,3,3175400,300,3171100,107
3174600,400,3171700,3,3175400,100,3171100,107
3174000,10,3171700,3,3174600,400,3171100,107
3174000,10,3171100,107,3174600,400,3171000,135
3173000,30,3171100,107,3174000,10,3171000,135
3172100,100,3171100,107,3173000,30,3171000,135
3172100,100,3171100,107,3172900,50,3171000,135
3172900,50,3171100,107,3173000,30,3171000,135
3173000,30,3171100,107,3174000,10,3171000,135
3174000,10,3171100,107,3174600,400,3171000,135
3174000,10,3171100,107,3174600,400,3171000,135
3174000,10,3171100,100,3174600,400,3171000,135
3174000,10,3171000,135,3174600,400,3170300,7
3174000,10,3171000,93,3174600,400,3170300,7
3171100,100,3171000,93,3174000,10,3170300,7
3171100,100,3171000,93,3172600,50,3170300,7
3171100,100,3171000,35,3172600,50,3170300,7
3171100,100,3170300,7,3172600,50,3170000,2754
3171100,100,3170300,7,3172600,80,3170000,2754
3171100,100,3170000,2754,3172600,80,3169300,190
3171100,100,3170000,2746,3172600,80,3169300,190
3171100,100,3170000,2696,3172600,80,3169300,190
3171100,100,3170000,2496,3172600,80,3169300,190
3171100,100,3170000,2486,3172600,80,3169300,190
3171100,100,3170000,2476,3172600,80,3169300,190
3171100,100,3170000,2243,3172600,80,3169300,190
3171100,100,3170000,2223,3172600,80,3169300,190
3171100,100,3170000,2148,3172600,80,3169300,190
3171100,100,3170000,1476,3172600,80,3169300,190
3171100,100,3170000,1458,3172600,80,3169300,190
3171100,100,3170000,1457,3172600,80,3169300,190
3171100,100,3170000,1407,3172600,80,3169300,190
3171100,100,3170000,1401,3172600,80,3169300,190
3171100,100,3170000,1400,3172600,80,3169300,190
3171100,100,3170000,1338,3172600,80,3169300,190
3171100,100,3170000,1330,3172600,80,3169300,190
3171100,100,3170000,1300,3172600,80,3169300,190
3171100,100,3170000,1291,3172600,80,3169300,190
3171100,100,3170000,1285,3172600,80,3169300,190
3171100,100,3170000,1271,3172600,80,3169300,190
3171100,100,3170000,1221,3172600,80,3169300,190
3171100,100,3170000,1216,3172600,80,3169300,190
3171100,100,3170000,1136,3172600,80,3169300,190
3171100,100,3170000,1086,3172600,80,3169300,190
3171100,100,3170000,1036,3172600,80,3169300,190
3171100,100,3170000,996,3172600,80,3169300,190
3171100,100,3170000,976,3172600,80,3169300,190
3171100,100,3170000,975,3172600,80,3169300,190
3171100,100,3170000,825,3172600,80,3169300,190
3171100,100,3170000,823,3172600,80,3169300,190
3171100,100,3170000,773,3172600,80,3169300,190
3171100,100,3170000,763,3172600,80,3169300,190
3171100,100,3170000,747,3172600,80,3169300,190
3171100,100,3170000,697,3172600,80,3169300,190
3171100,100,3170000,696,3172600,80,3169300,190
3171100,100,3170000,681,3172600,80,3169300,190
3171100,100,3170000,581,3172600,80,3169300,190
3171100,100,3170000,580,3172600,80,3169300,190
3171100,100,3170000,480,3172600,80,3169300,190
3171100,100,3170000,230,3172600,80,3169300,190
3171100,100,3170000,170,3172600,80,3169300,190
3171100,100,3170000,120,3172600,80,3169300,190
3171100,100,3170000,70,3172600,80,3169300,190
3171100,100,3170000,50,3172600,80,3169300,190
3171100,100,3169300,190,3172600,80,3168600,4
3171100,100,3169300,190,3172600,80,3168600,4
3171100,100,3169300,190,3172600,80,3168600,4
3171100,100,3169300,190,3172600,80,3168600,4
3172600,80,3169300,190,3173400,100,3168600,4
3172600,30,3169300,190,3173400,100,3168600,4
3171300,15,3169300,190,3172600,30,3168600,4
3171300,15,3168600,4,3172600,30,3168200,100
3170300,50,3168600,4,3171300,15,3168200,100
3170300,50,3168600,4,3173400,100,3168200,100
3170300,50,3168600,4,3174000,10,3168200,100
3169600,15,3168600,4,3170300,50,3168200,100
3169600,15,3168600,4,3170300,50,3168200,100
3170300,50,3168600,4,3174000,10,3168200,100
3170300,50,3168600,4,3174000,10,3168200,100
3174000,10,3168600,4,3174600,415,3168200,100
3174000,10,3169200,30,3174600,415,3168600,4
3174000,10,3168600,4,3174600,415,3168200,100
3174000,10,3168600,4,3174600,415,3168000,1
3174000,10,3170000,9,3174600,415,3168600,4
3174000,10,3168600,4,3174600,415,3168000,1
3172000,50,3168600,4,3174000,10,3168000,1
3172000,50,3170000,5,3174000,10,3168600,4
3174000,10,3170000,5,3174600,415,3168600,4
3174000,10,3168600,4,3174600,415,3168000,1
3172900,100,3168600,4,3174000,10,3168000,1
3172400,100,3168600,4,3172900,100,3168000,1
3170000,10,3168600,4,3172400,100,3168000,1
3170000,10,3168600,4,3174000,10,3168000,1
3170000,10,3168600,4,3174000,10,3168000,1
3174000,10,3168600,4,3174600,415,3168000,1
3174000,10,3169300,50,3174600,415,3168600,4
3174000,10,3168600,4,3174600,415,3168000,1
3174000,10,3168600,4,3174600,415,3168000,1
3170000,50,3168600,4,3174000,10,3168000,1
