34273.515487649,4,7127848,5,3356500,1,null
34273.51552032,1,12568456,64,3358300,-1,null
34273.515775003,1,12568488,30,3357400,-1,null
34273.515808596,4,12568488,30,3357400,-1,null
34273.515835767,3,12568456,64,3358300,-1,null
34273.516146511,5,0,25,3357300,1,null
34273.516189695,1,12568592,30,3356100,1,null
34273.516269855,3,12568592,30,3356100,1,null
34273.516400438,1,12568648,30,3356100,1,null
34273.516518789,3,12568648,30,3356100,1,null
34273.516746841,1,12568688,14,3361000,-1,null
34273.564166402,3,12418640,35,3356000,1,null
34273.654224455,3,12568688,14,3361000,-1,null
34273.669540207,1,12572416,100,3358300,-1,null
34273.686806671,1,12572672,20,3356000,1,null
34274.026886126,3,12561340,54,3360000,-1,null
34274.074509994,1,12579832,800,3358200,-1,null
34274.076814833,4,5358360,1,3356300,1,null
34274.076846519,1,12579908,64,3357300,-1,null
34274.076942393,3,12572672,20,3356000,1,null
34274.077014255,1,12579928,20,3356100,1,null
34274.077036546,3,12579908,64,3357300,-1,null
34274.078073353,4,12579928,20,3356100,1,null
34274.078108577,1,12579968,64,3357200,-1,null
34274.108099909,3,12579968,64,3357200,-1,null
34275.002325404,1,12591736,200,3356800,1,null
34275.039477737,1,12592664,1,3358300,-1,null
34275.073972039,1,12593352,800,3358100,-1,null
34275.074744007,4,12591736,100,3356800,1,null
34275.074778,4,12591736,100,3356800,1,null
34275.07480788,1,12593396,64,3357500,-1,null
34275.104805645,3,12593396,64,3357500,-1,null
34276.036458807,1,12608580,1,3357800,-1,null
34276.074153914,1,12609228,700,3357400,-1,null
34276.074199829,5,0,100,3356100,1,null
34276.074199829,4,5366380,20,3356000,1,null
34276.074244208,4,5366380,55,3356000,1,null
34276.074244208,4,6476208,1,3356000,1,null
34276.074244208,4,6476248,5,3356000,1,null
34276.074244208,4,6476652,1,3356000,1,null
34276.074244208,4,6476692,4,3356000,1,null
34276.074244208,4,6477144,3,3356000,1,null
34276.074244208,4,6478944,5,3356000,1,null
34276.074244208,4,6481680,25,3356000,1,null
34276.074244208,4,11013788,1,3356000,1,null
34276.074285966,1,12609272,64,3356700,-1,null
34276.074662103,1,12609344,15,3356400,-1,null
34276.074763056,4,11950044,11,3355700,1,null
34276.104280338,3,12609272,64,3356700,-1,null
34276.10465974,3,12609344,15,3356400,-1,null
34276.168586156,1,12611012,30,3355600,1,null
34276.16860334,3,12611012,30,3355600,1,null
34276.73261128,1,12620720,100,3357400,-1,null
34277.07486592,4,11950044,89,3355700,1,null
34277.074898207,1,12626184,64,3356600,-1,null
34277.075198402,1,12626240,30,3356900,-1,null
34277.075350912,4,8795284,6,3355600,1,null
34277.075360737,4,8795284,30,3355600,1,null
34277.075381631,4,8795284,1,3355600,1,null
34277.076421664,4,124980,80,3355000,1,null
34277.076421664,4,1533312,3,3355000,1,null
34277.076421664,4,4033724,15,3355000,1,null
34277.076421664,4,4503916,2,3355000,1,null
34277.07648237,4,4503916,18,3355000,1,null
34277.07648237,4,5859524,82,3355000,1,null
34277.077497213,3,12626240,30,3356900,-1,null
34277.077546023,4,5859524,18,3355000,1,null
34277.077546023,4,6463084,30,3355000,1,UBSS
34277.077546023,4,6506540,2,3355000,1,null
34277.077546023,4,8477000,215,3355000,1,null
34277.077546023,4,8572976,2,3355000,1,null
34277.077546023,4,9139732,30,3355000,1,null
34277.077546023,4,9365176,100,3355000,1,null
34277.077546023,4,10865876,100,3355000,1,null
34277.077546023,4,10917380,120,3355000,1,UBSS
34277.077546023,4,11204460,11,3355000,1,null
34277.077546023,4,11372128,100,3355000,1,null
34277.077627752,1,12626456,15,3355800,-1,null
34277.077726211,4,10868980,16,3354700,1,null
34277.104895507,3,12626184,64,3356600,-1,null
34277.107625389,3,12626456,15,3355800,-1,null
34277.154904541,3,12620720,100,3357400,-1,null
34278.002852722,5,0,58,3356200,1,null
34278.002852722,1,12640856,142,3356200,1,null
34278.002951076,4,12640856,15,3356200,1,null
34278.002981363,4,12640856,127,3356200,1,null
34278.003014798,1,12640920,64,3356800,-1,null
34278.033009227,3,12640920,64,3356800,-1,null
34278.074383879,1,12642496,800,3356700,-1,null
34278.075548517,5,0,100,3354800,1,null
34279.075056982,4,10868980,100,3354700,1,null
34279.075087616,4,10868980,34,3354700,1,null
34279.075119404,1,12655224,64,3355700,-1,null
34279.105116378,3,12655224,64,3355700,-1,null
34280.075526764,1,12667068,700,3356400,-1,null
34280.077600561,4,12383492,58,3354200,1,null
34280.07778236,1,12667136,30,3355500,-1,null
34280.089157176,3,12667136,30,3355500,-1,null
34280.65585697,5,0,100,3354500,1,null
34280.65585697,4,12383492,17,3354200,1,null
34280.655975568,4,12383492,100,3354200,1,null
34280.656011582,1,12678344,73,3355300,-1,null
34280.656020828,1,12678352,100,3355900,-1,null
34280.659285115,3,12678352,100,3355900,-1,null
34280.686004102,3,12678344,73,3355300,-1,null
34281.002733696,1,12685304,200,3355300,1,null
34281.00282293,4,12685304,12,3355300,1,null
34281.002853785,4,12685304,188,3355300,1,null
34281.002884722,1,12685360,73,3355900,-1,null
34281.03288238,3,12685360,73,3355900,-1,null
34281.073790321,1,12686552,800,3355900,-1,null
34281.076264948,4,4269944,1,3354000,1,null
34281.076264948,4,7457180,25,3354000,1,null
34281.076264948,4,12016888,50,3353800,1,null
34281.076264948,4,5870420,4,3353700,1,null
34281.076301384,1,12686604,73,3355000,-1,null
34281.076444856,1,12686660,30,3354800,-1,null
34281.106295854,3,12686604,73,3355000,-1,null
34281.106442229,3,12686660,30,3354800,-1,null
34281.796619482,1,12700904,100,3355800,-1,null
34282.075408663,1,12708764,800,3355800,-1,null
34282.076589056,4,6506500,1,3353100,1,null
34282.076589056,4,6506612,1,3353100,1,null
34282.076589056,4,6506548,2,3353000,1,null
34282.076589056,4,6506628,3,3353000,1,null
34282.076589056,4,9191276,50,3353000,1,null
34282.076589056,5,0,23,3353000,1,null
34282.07662594,1,12708792,73,3354500,-1,null
34282.076999502,1,12708880,12,3353000,1,null
34282.077023334,3,12708792,73,3354500,-1,null
34282.077306411,1,12708916,100,3353000,1,null
34282.119270232,3,12708916,100,3353000,1,null
34283.074411914,1,12726620,800,3355700,-1,null
34283.075989294,5,0,12,3353100,1,null
34284.002680879,5,0,2,3354400,1,null
34284.002680879,5,0,58,3354500,1,null
34284.002680879,1,12742244,140,3354500,1,null
34284.002709963,3,12708880,12,3353000,1,null
34284.002715303,1,12742248,12,3354500,1,null
34284.002765988,4,12742244,100,3354500,1,null
34284.002797104,4,12742244,40,3354500,1,null
34284.002797104,4,12742248,12,3354500,1,null
34284.074057133,1,12743364,100,3353000,1,null
34284.116227103,3,12743364,100,3353000,1,null
34285.027783506,1,12762364,100,3353100,1,null
34285.075123942,5,0,58,3353500,1,null
34285.075123942,5,0,42,3353200,1,null
34285.113939662,3,12762364,100,3353100,1,null
34286.016571945,1,12781252,100,3353100,1,null
34286.075964581,5,0,100,3353200,1,null
34286.125766917,3,12781252,100,3353100,1,null
34286.162107505,1,12784208,30,3355300,-1,null
34286.19210176,3,12784208,30,3355300,-1,null
34286.442106056,1,12792192,100,3355200,-1,null
34286.657576175,1,12797464,100,3353000,1,null
34287.003310735,5,0,58,3354500,1,null
34287.003310735,1,12803180,142,3354500,1,null
34287.00334886,4,12803180,67,3354500,1,null
34287.003398913,4,12803180,75,3354500,1,null
34287.003434513,1,12803248,50,3354900,-1,null
34287.033425419,3,12803248,50,3354900,-1,null
34287.074558395,1,12805780,800,3355200,-1,null
34287.952277846,1,12829880,100,3353100,-1,null
34287.952310947,4,12829880,100,3353100,-1,null
34287.952379457,4,12797464,15,3353000,1,null
34287.953608714,4,12797464,85,3353000,1,null
34287.953642183,1,12829996,73,3354100,-1,null
34287.953701494,1,12830028,30,3354700,-1,null
34287.953879562,1,12830060,30,3354100,-1,null
34287.954167967,4,9071220,9,3352600,1,null
34287.955727562,3,12830060,30,3354100,-1,null
34287.98363572,3,12829996,73,3354100,-1,null
34287.98369959,3,12830028,30,3354700,-1,null
34288.074510292,1,12833360,800,3354000,-1,null
34288.074543455,1,12833364,80,3354700,-1,null
34288.076462212,4,9071220,37,3352600,1,null
34288.076462212,4,11104164,1,3352600,1,null
34288.076462212,4,56432,4,3352000,1,null
34288.076462212,4,72572,2,3352000,1,null
34288.076506506,1,12833440,73,3353300,-1,null
34288.10051655,5,0,25,3352500,1,null
34288.106501776,3,12833440,73,3353300,-1,null
34288.338733827,1,12836692,250,3354000,-1,null
34289.061174367,1,12849304,2,3353600,-1,null
34289.061183363,1,12849308,1,3353400,-1,null
34289.061721927,1,12849320,1,3353500,-1,null
34289.073755318,1,12849600,800,3353200,-1,null
34289.615752947,5,0,100,3352500,1,null
34289.615764508,1,12861788,15,3351400,1,null
34289.615833898,1,12861824,30,3351800,1,null
34289.615853116,3,12861824,30,3351800,1,null
34289.615960345,1,12861864,15,3352100,1,null
34289.616062752,3,12861864,15,3352100,1,null
34289.616124919,3,12861788,15,3351400,1,null
34290.002906662,1,12867264,200,3352700,1,null
34290.002947044,4,12849600,35,3353200,-1,null
34290.002977224,4,12849600,765,3353200,-1,null
34290.002980321,5,0,200,3353200,1,null
34290.003012804,4,12849308,1,3353400,-1,null
34290.003012804,4,12849320,1,3353500,-1,null
34290.003012804,4,12849304,2,3353600,-1,null
34290.003015022,1,12867328,59,3352900,1,null
34290.003449549,1,12867408,15,3353000,1,null
34290.033005327,3,12867328,59,3352900,1,null
34290.033447076,3,12867408,15,3353000,1,null
34290.290087975,1,12874060,24,3353000,1,null
34290.295665203,3,12874060,24,3353000,1,null
34290.561449991,4,12833360,800,3354000,-1,null
34290.561449991,4,12836692,250,3354000,-1,null
34290.561451044,1,12878540,15,3353400,1,null
34290.561460117,5,0,162,3354000,1,null
34290.561467692,5,0,638,3354000,1,null
34290.561488497,1,12878580,59,3353300,1,null
34290.567276348,1,12878716,100,3355300,-1,null
34290.591446247,3,12878540,15,3353400,1,null
34290.591469838,3,12878580,59,3353300,1,null
34291.073203152,1,12887040,29,3355200,-1,null
34291.07339494,1,12887064,29,3355100,-1,null
34291.073755177,1,12887072,100,3352800,1,null
34291.115523776,3,12887072,100,3352800,1,null
34291.712550142,5,0,29,3355000,1,null
34291.712856758,4,12887064,29,3355100,-1,null
34291.712886435,1,12904808,59,3353900,1,null
34291.712954266,4,12792192,100,3355200,-1,null
34291.712954266,4,12805780,154,3355200,-1,null
34291.712985062,4,12805780,100,3355200,-1,null
34291.712992166,4,12805780,100,3355200,-1,null
34291.713008354,4,12805780,142,3355200,-1,null
34291.713014345,1,12904868,30,3352900,1,null
34291.713029284,4,12805780,113,3355200,-1,null
34291.713080459,4,12805780,11,3355200,-1,null
34291.713111566,4,12805780,100,3355200,-1,null
34291.713116097,4,12805780,80,3355200,-1,null
34291.713116097,4,12887040,20,3355200,-1,null
34291.713141573,4,12887040,9,3355200,-1,null
34291.713141573,5,0,100,3355200,1,null
34291.713146167,5,0,29,3355200,1,null
34291.713164512,5,0,9,3355200,1,null
34291.713169254,1,12904940,562,3355200,-1,null
34291.713191766,3,12904808,59,3353900,1,null
34291.713224692,1,12904952,29,3355200,-1,null
34291.713399114,4,12904940,220,3355200,-1,null
34291.713413548,4,12904940,100,3355200,-1,null
34291.713495249,3,12904868,30,3352900,1,null
34291.898993099,1,12907332,100,3355200,-1,null
34292.002646082,3,12867264,200,3352700,1,null
34292.00328004,1,12908432,29,3355100,-1,null
34292.003718505,1,12908444,200,3353900,1,null
34292.014016909,4,12908432,29,3355100,-1,null
34292.014047758,1,12908664,59,3354500,1,null
34292.015367862,1,12908712,15,3354800,1,null
34292.015370123,4,12904940,79,3355200,-1,null
34292.016500222,4,12904940,100,3355200,-1,null
34292.016545214,4,12904940,44,3355200,-1,null
34292.016565055,4,12904940,19,3355200,-1,null
34292.016565055,4,12904952,29,3355200,-1,null
34292.016565055,4,12907332,52,3355200,-1,null
34292.016583174,4,12907332,48,3355200,-1,null
34292.016632889,4,12878716,71,3355300,-1,null
34292.01774773,4,12878716,29,3355300,-1,null
34292.022445812,4,12849636,200,3355700,-1,null
34292.022456069,1,12908860,15,3355200,1,null
34292.022842856,1,12908940,30,3354800,1,null
34292.023077933,3,12908860,15,3355200,1,null
34292.023100131,3,12908664,59,3354500,1,null
34292.023166119,3,12908712,15,3354800,1,null
34292.024046426,3,12908940,30,3354800,1,null
34292.072536185,1,12909856,400,3356400,-1,null
34292.115298007,1,12910256,29,3356300,-1,null
34294.002769254,3,12908444,200,3353900,1,null
34294.003843384,1,12942100,200,3355100,1,null
34294.003879244,4,12942100,200,3355100,1,null
34294.003911944,1,12942128,50,3355700,-1,null
34294.003966738,1,12942176,29,3355700,-1,null
34294.004437554,1,12942196,29,3355600,-1,null
34294.033908416,3,12942128,50,3355700,-1,null
34294.723946947,1,12954920,400,3355600,-1,null
34297.002889916,1,12995824,200,3354500,1,null
34297.002924269,4,12995824,200,3354500,1,null
34297.002936677,5,0,100,3355500,1,null
34297.002936677,5,0,100,3355500,1,null
34297.002936677,4,12942196,29,3355600,-1,null
34297.002936677,4,12954920,200,3355600,-1,null
34297.0029573,1,12995868,78,3355100,-1,null
34297.00327306,1,12995952,30,3353300,1,null
34297.00329324,3,12995952,30,3353300,1,null
34297.003296501,3,12995868,78,3355100,-1,null
34297.003302709,1,12995964,15,3353300,1,null
34297.00332674,3,12995964,15,3353300,1,null
34297.003344738,1,12995996,30,3353100,1,null
34297.003376315,1,12996024,10,3354500,1,null
34297.00348961,3,12995996,30,3353100,1,null
34297.051020382,5,0,2,3354600,1,null
34297.051020382,4,12996024,10,3354500,1,null
34297.051020382,5,0,58,3354000,1,null
34297.051020382,1,12997244,130,3353900,-1,null
34297.05106132,4,12997244,130,3353900,-1,null
34297.051077425,3,12942176,29,3355700,-1,null
34297.05109109,1,12997276,50,3352400,1,null
34297.05112688,1,12997304,4,3352400,1,null
34297.051147327,3,12997304,4,3352400,1,null
34297.055163043,1,12997424,100,3355600,-1,null
34297.081087832,3,12997276,50,3352400,1,null
34297.966748215,3,12909856,200,3356400,-1,null
34297.967792775,1,13012048,300,3355500,-1,null
34297.968255455,2,12954920,100,3355600,-1,null
34298.056306914,3,7230340,2,3350900,1,null
34299.160718093,1,13029552,15,3353300,1,null
34299.161187993,5,0,70,3355400,1,null
34299.190715135,3,13029552,15,3353300,1,null
34299.207142953,5,0,10,3355400,1,null
34299.207142953,5,0,90,3355400,1,null
34300.002667097,1,13043060,200,3354500,1,null
34300.005114792,1,13043148,15,3353300,1,null
34300.005120325,4,13012048,55,3355500,-1,null
34300.005181929,4,13012048,100,3355500,-1,null
34300.005345792,4,13012048,35,3355500,-1,null
34300.005540779,4,13012048,75,3355500,-1,null
34300.005600742,4,13012048,35,3355500,-1,null
34300.005632778,1,13043228,59,3355000,1,null
34300.005664094,4,12954920,58,3355600,-1,null
34300.005936659,4,12954920,42,3355600,-1,null
34300.005936659,4,12997424,100,3355600,-1,null
34300.006152197,4,12849640,1,3356600,-1,null
34300.035629175,3,13043228,59,3355000,1,null
34300.118306319,3,12678636,7,3359400,-1,null
34300.285873636,1,13048552,17,3351400,1,null
34300.285933234,1,13048564,35,3351500,1,null
34300.981821818,1,13059260,16,3358200,-1,null
34301.001903823,3,13043060,200,3354500,1,null
34301.002914894,1,13059724,200,3355900,1,null
34301.002981032,1,13059748,29,3358200,-1,null
34301.010197138,1,13059872,14,3351800,1,null
34301.763788775,1,13073880,29,3358100,-1,null
34301.763970347,1,13073908,29,3358000,-1,null
34302.150692806,1,13079204,45,3358000,-1,null
34302.399056951,1,13082144,29,3357900,-1,null
34302.399230466,1,13082168,29,3357800,-1,null
34302.98973479,1,13089568,16,3357800,-1,null
34303.001674891,3,13059724,200,3355900,1,null
34303.002742732,1,13089916,200,3356900,1,null
34303.002778816,4,13089916,200,3356900,1,null
34303.00281065,1,13089948,50,3357400,-1,null
34303.002859897,1,13089964,29,3357400,-1,null
34303.003327075,1,13089980,29,3357300,-1,null
34303.008042593,1,13090056,35,3352900,1,null
34303.008064983,3,13089948,50,3357400,-1,null
34303.008103041,1,13090064,17,3352800,1,null
34303.021812033,1,13090888,6,3354300,1,null
34303.217292098,3,13090056,35,3352900,1,null
34303.273610251,1,13097616,6,3354400,1,null
34303.583071459,3,13089980,29,3357300,-1,null
34303.583115241,3,13089964,29,3357400,-1,null
34303.602487799,1,13103388,6,3354700,1,null
34303.782762592,3,13097616,6,3354400,1,null
34304.93711724,4,13082168,29,3357800,-1,null
34304.93711724,4,13089568,16,3357800,-1,null
34304.937151635,1,13130204,50,3356200,1,null
34304.937165414,3,13082144,29,3357900,-1,null
34304.942343426,3,13103388,6,3354700,1,null
34304.967147107,3,13130204,50,3356200,1,null
34304.982155746,5,0,2,3357900,1,null
34304.982155746,5,0,39,3357900,1,null
34304.985783693,1,13131024,30,3356900,1,null
34304.985814933,4,13079204,45,3358000,-1,null
34304.98584634,1,13131052,50,3357400,1,null
34304.986010686,4,12572416,100,3358300,-1,null
34305.015776962,3,13131024,30,3356900,1,null
34305.015843361,3,13131052,50,3357400,1,null
34305.236203534,3,13131496,17,3352700,1,null
34305.238223516,3,13048564,35,3351500,1,null
34305.86675968,1,13146568,30,3359100,-1,null
34305.896753925,3,13146568,30,3359100,-1,null
34306.00300321,1,13148160,200,3357900,1,null
34306.003040225,4,13148160,176,3357900,1,null
34306.003071206,4,13148160,24,3357900,1,null
34306.003101535,1,13148220,50,3358700,-1,null
34306.00363393,1,13148312,35,3352500,1,null
34306.003656443,3,13148220,50,3358700,-1,null
34306.003792221,1,13148340,26,3352200,1,null
34306.005038133,1,13148428,14,3352300,1,null
34306.00616295,1,13148532,5,3352400,1,null
34306.006558029,1,13148552,14,3353700,1,null
34306.007155141,1,13148568,17,3353500,1,null
34306.116158477,3,13148552,14,3353700,1,null
34306.216151464,3,13148568,17,3353500,1,null
34306.22470199,3,13148312,35,3352500,1,null
34306.564981197,1,13155832,100,3358300,1,null
34306.565016293,4,13155832,100,3358300,1,null
34306.565050174,1,13155864,50,3358900,-1,null
34306.566594666,1,13156036,17,3353800,1,null
34306.566617596,3,13155864,50,3358900,-1,null
34306.566797227,1,13156072,26,3352600,1,null
34306.569348219,1,13156172,14,3353900,1,null
34306.694750974,3,13156172,14,3353900,1,null
34306.773133074,3,13156036,17,3353800,1,null
34306.775668101,3,13156220,35,3352700,1,null
34308.804531142,3,12743680,30,3360000,-1,null
34308.805594223,1,13193076,30,3357200,-1,null
34308.805627544,4,13193076,30,3357200,-1,null
34308.805663281,1,13193108,50,3354500,1,null
34308.835655483,3,13193108,50,3354500,1,null
34309.002560097,1,13196852,200,3357900,1,null
34309.003254306,1,13196948,17,3353300,1,null
34309.007188206,1,13196984,14,3353300,1,null
34309.107070279,5,0,1,3359200,1,null
34309.126703764,4,13030456,1,3359400,-1,null
34309.126733973,1,13198992,59,3358600,1,null
34309.127286424,4,12561568,100,3360000,-1,null
34309.12731651,4,12561568,124,3360000,-1,null
34309.127317042,4,12561568,100,3360000,-1,null
