34264.471420654,1,17284512,20,2348800,-1,null
34264.471548855,3,17284512,20,2348800,-1,null
34264.471576924,3,17284504,50,2349000,-1,null
34264.914094944,1,17297544,100,2346700,1,null
34265.841388817,1,17317084,100,2350000,-1,null
34267.728418648,5,0,3,2348450,1,null
34267.728418648,4,17250660,2,2347200,1,null
34267.728462577,1,17363996,50,2348500,-1,null
34267.733631751,5,0,100,2346800,1,null
34267.758461055,3,17363996,50,2348500,-1,null
34267.941714671,3,17297544,100,2346700,1,null
34268.969225856,1,17393040,97,2346400,1,null
34269.134885641,1,17395572,100,2347300,1,null
34269.134918744,1,17395580,2,2346600,1,null
34269.134924235,1,17395588,100,2347300,1,null
34269.170937988,1,17396300,15,2347000,1,null
34269.826467408,3,17256444,1,2350000,-1,null
34270.440907354,1,17420736,1,2347400,1,null
34271.207400698,1,17444120,136,2349800,-1,null
34271.20742415,3,17444120,136,2349800,-1,null
34271.504589502,1,17448840,24,2347900,1,null
34271.504630318,4,17448840,24,2347900,1,null
34271.504672681,1,17448872,50,2348800,-1,null
34271.504701879,3,17395588,100,2347300,1,null
34271.534669693,3,17448872,50,2348800,-1,null
34271.604369345,1,17450292,200,2350000,-1,null
34271.608454951,1,17450404,100,2348000,-1,null
34271.608502261,5,0,2,2347900,1,null
34271.608502261,4,17450404,98,2348000,-1,null
34271.608509701,4,17420736,1,2347400,1,null
34271.608529961,5,0,2,2347900,1,null
34271.608538013,1,17450452,2,2348700,-1,null
34271.608542137,4,17395572,100,2347300,1,null
34271.608545776,1,17450464,50,2347700,-1,null
34271.608715186,3,17420744,2,2346700,1,null
34271.608716171,3,17395580,2,2346600,1,null
34271.608815775,4,17396300,15,2347000,1,null
34271.608882658,1,17450528,15,2347500,-1,null
34271.609488872,1,17450580,100,2347400,1,null
34271.609516856,3,17450464,50,2347700,-1,null
34271.609519068,4,17450580,72,2347400,1,null
34271.609520632,4,17450580,2,2347400,1,null
34271.609522733,4,17450580,2,2347400,1,null
34271.609529503,4,17450528,15,2347500,-1,null
34271.609544736,4,17450580,24,2347400,1,null
34271.609577696,1,17450624,50,2348100,-1,null
34271.609861323,1,17450664,30,2346900,1,null
34271.609890665,3,17450624,50,2348100,-1,null
34271.610006298,3,17450664,30,2346900,1,null
34271.610826556,3,17066456,100,2346400,1,null
34271.636493408,4,17190796,4,2346500,1,null
34271.636528434,1,17451256,50,2347600,-1,null
34271.666527888,3,17451256,50,2347600,-1,null
34271.781838951,1,17452800,80,2346400,1,null
34272.225858311,3,17006496,3,2346400,1,null
34272.535051536,3,17452800,80,2346400,1,null
34273.617592272,4,17393040,97,2346400,1,null
34273.617635107,1,17498916,50,2347600,-1,null
34273.617993995,3,17450696,2,2346200,1,null
34273.647630948,3,17498916,50,2347600,-1,null
34273.696152279,4,15479408,1,2346300,1,null
34273.696189582,1,17501668,50,2347500,-1,null
34273.726187722,3,17501668,50,2347500,-1,null
34274.798159041,1,17539352,100,2348800,-1,null
34274.798241229,5,0,100,2346100,1,null
34274.798241229,4,8921044,19,2346000,1,null
34275.136480271,3,12039636,7,2346000,1,null
34275.136529294,1,17544212,5,2346000,1,null
34275.669716614,4,8921044,81,2346000,1,null
34275.669716614,4,17030796,6,2346000,1,null
34275.669716614,4,17197880,13,2346000,1,null
34275.669750408,4,17197880,20,2346000,1,null
34275.669814271,4,17197880,67,2346000,1,null
34275.669814271,4,17544212,5,2346000,1,null
34275.66985825,1,17566452,50,2347400,-1,null
34275.669887243,3,17450524,2,2345800,1,null
34275.669888872,3,17450596,2,2345900,1,null
34275.669904127,4,5197428,12,2345900,1,null
34275.669989546,1,17566544,2,2345100,1,null
34275.670121406,4,4935848,20,2345800,1,null
34275.67015705,4,4935848,20,2345800,1,null
34275.699851989,3,17566452,50,2347400,-1,null
34276.966922206,3,9526340,10,2345000,1,null
34277.579035677,1,17628400,50,2345000,1,null
34278.770541367,1,17657204,100,2348300,-1,null
34279.882912523,1,17681744,1,2345000,1,null
34285.311889933,1,17790488,1000,2348300,-1,null
34286.905787917,3,5164648,100,2345000,1,null
34286.907337579,1,17827756,100,2345500,1,null
34291.039904214,1,17908644,50,2345100,1,null
34291.540737631,5,0,5,2347500,1,null
34291.545870914,1,17921448,2,2345600,1,null
34294.726619208,1,17968632,20,2346100,1,null
34296.215790457,3,17790488,1000,2348300,-1,null
34296.216866435,1,17991260,1400,2348300,-1,null
34298.055154686,1,18024788,25,2346000,1,null
34298.735400983,5,0,100,2346400,1,null
34298.735400983,5,0,7,2346200,1,null
34298.735400983,4,17968632,20,2346100,1,null
34298.735400983,4,18024788,20,2346000,1,null
34298.735449123,1,18035928,50,2347200,-1,null
34298.735482818,1,18035940,7,2348200,-1,null
34298.7354842,4,18024788,5,2346000,1,null
34298.765445368,3,18035928,50,2347200,-1,null
34299.884981926,1,18058072,4,2345500,1,null
34300.947369133,1,18077816,30,2345500,1,null
34300.947398063,4,17921448,2,2345600,1,null
34300.947434394,1,18077840,50,2346900,-1,null
34300.947502165,3,17566544,2,2345100,1,null
34300.947515716,1,18077872,15,2346400,-1,null
34300.947554213,3,18077872,15,2346400,-1,null
34300.947582274,3,18077840,50,2346900,-1,null
34300.947603955,3,18077816,30,2345500,1,null
34301.19112515,3,17827756,100,2345500,1,null
34301.192734602,1,18080660,100,2346000,1,null
34302.112614363,1,18093044,100,2347900,-1,null
34305.036781684,1,18138128,5,2345600,1,null
34306.616803241,1,18168772,1,2347000,1,null
34306.616837826,4,18168772,1,2347000,1,null
34306.616843391,1,18168804,7,2346000,1,null
34306.61686772,3,18168804,7,2346000,1,null
34306.616877599,1,18168824,50,2347500,-1,null
34306.64687674,3,18168824,50,2347500,-1,null
34308.42218394,5,0,20,2346200,1,null
34308.42218394,4,18080660,55,2346000,1,null
34308.422204224,4,18080660,25,2346000,1,null
34308.422216064,4,18080660,20,2346000,1,null
34308.422256769,1,18209692,50,2347000,-1,null
34308.422414174,4,18138128,5,2345600,1,null
34308.422425038,4,18058072,4,2345500,1,null
34308.422817545,1,18209780,15,2346100,-1,null
34308.422821854,5,0,47,2345200,1,null
34308.422842211,5,0,50,2345200,1,null
34308.452251799,3,18209692,50,2347000,-1,null
34308.452636527,3,18209780,15,2346100,-1,null
34308.600252019,1,18213328,100,2347900,-1,null
34309.029332714,5,0,3,2345200,1,null
34309.029332714,4,17908644,37,2345100,1,null
34309.030589694,1,18221808,100,2345100,1,null
34309.032338947,3,18221808,100,2345100,1,null
34309.586806666,3,17908644,13,2345100,1,null
34309.586937416,3,18213328,100,2347900,-1,null
34309.587235827,1,18244752,100,2348000,-1,null
34310.852542369,3,8189480,50,2345000,1,null
34311.250302297,1,18287884,30,2346500,-1,null
34311.250390723,1,18287908,36,2347500,-1,null
34311.250391944,5,0,83,2345200,1,null
34311.250439831,5,0,17,2345200,1,null
34311.250439831,4,5980432,10,2345000,1,null
34311.250439831,4,6430328,102,2345000,1,null
34311.250464122,4,6430328,56,2345000,1,null
34311.250472419,4,6430328,442,2345000,1,null
34311.250472419,4,6605000,48,2345000,1,null
34311.25048131,4,6605000,12,2345000,1,null
34311.25050381,4,6605000,2,2345000,1,null
34311.250510125,4,6605000,75,2345000,1,null
34311.25051935,4,6605000,63,2345000,1,null
34311.25051935,4,11142040,40,2345000,1,null
34311.250524522,4,11142040,100,2345000,1,null
34311.250549807,4,11142040,60,2345000,1,null
34311.250549807,4,13444656,40,2345000,1,null
34311.250558502,1,18288004,200,2345000,1,null
34311.250563014,4,13444656,15,2345000,1,null
34311.25057417,4,13444656,100,2345000,1,null
34311.250610668,4,13444656,74,2345000,1,null
34311.25072484,4,13444656,50,2345000,1,null
34311.250750228,4,13444656,21,2345000,1,null
34311.250750228,4,17628400,50,2345000,1,null
34311.250750228,4,17681744,1,2345000,1,null
34311.250750228,4,17842536,3,2345000,1,null
34311.250751379,4,17842536,150,2345000,1,null
34311.250782902,1,18288056,15,2345800,-1,null
34311.250897001,4,17842536,147,2345000,1,null
34311.250897001,4,17989044,1000,2345000,1,null
34311.250897001,4,18288004,200,2345000,1,null
34311.250897001,5,0,464,2345000,1,null
34311.250911011,5,0,1611,2345000,1,null
34311.25094434,1,18288096,50,2345400,-1,null
34311.250951736,1,18288100,200,2345000,1,null
34311.25095915,4,18288100,100,2345000,1,null
34311.250979487,3,18288096,50,2345400,-1,null
34311.250983498,4,18288100,88,2345000,1,null
34311.251006285,5,0,36,2345300,1,null
34311.251010329,4,18288100,12,2345000,1,null
34311.251010329,5,0,188,2345000,1,null
34311.251011846,5,0,100,2345000,1,null
34311.251019888,5,0,12,2345000,1,null
34311.251029524,5,0,12,2345000,1,null
34311.251031967,1,18288152,200,2345000,1,null
34311.25104455,1,18288160,50,2345400,-1,null
34311.251061297,3,18288160,50,2345400,-1,null
34311.251061563,3,18287884,30,2346500,-1,null
34311.251089467,1,18288168,100,2345900,-1,null
34311.251163608,4,18288056,2,2345800,-1,null
34311.251188282,4,18288056,13,2345800,-1,null
34311.251221464,1,18288192,50,2345400,1,null
34311.251291692,4,18288168,1,2345900,-1,null
34311.251306707,4,18288192,50,2345400,1,null
34311.251306707,4,18288152,50,2345000,1,null
34311.251333736,4,18288168,1,2345900,-1,null
34311.251351755,1,18288224,50,2345800,-1,null
34311.251369437,3,18288168,98,2345900,-1,null
34311.251721018,3,18288224,50,2345800,-1,null
34311.251726891,1,18288264,35,2345800,-1,null
34311.252139844,4,18288264,35,2345800,-1,null
34311.252196135,1,18288296,98,2346800,-1,null
34311.252218052,3,18288092,100,2346800,-1,null
34311.25234419,3,18288296,98,2346800,-1,null
34311.253010951,5,0,50,2345200,1,null
34311.253875896,5,0,50,2345200,1,null
34311.253875896,5,0,100,2345200,1,null
34311.254087219,1,18288364,100,2346900,-1,null
34311.256023097,4,18288152,100,2345000,1,null
34311.256068557,1,18288496,200,2345000,1,null
34311.272428224,4,18288152,48,2345000,1,null
34311.272461957,3,18288364,100,2346900,-1,null
34311.27254406,1,18288864,98,2347900,-1,null
34311.306295918,1,18289524,15,2346300,-1,null
34311.306359311,4,18288152,2,2345000,1,null
34311.306359311,4,18288496,198,2345000,1,null
34311.306412052,1,18289560,200,2345000,1,null
34311.312281338,4,18288496,2,2345000,1,null
34311.312281338,4,18289560,25,2345000,1,null
34311.336295176,3,18289524,15,2346300,-1,null
34312.309982083,1,18307244,100,2345000,1,null
34312.33887967,1,18307436,100,2347800,-1,null
34312.339081521,1,18307456,98,2347800,-1,null
34312.33922183,3,18288864,98,2347900,-1,null
34313.9576546,1,18341240,100,2346500,1,null
34313.957686811,1,18341244,36,2345500,1,null
34313.957730056,4,18341240,100,2346500,1,null
34313.957767214,1,18341272,50,2347200,-1,null
34313.958106827,4,18341272,50,2347200,-1,null
34313.958121803,1,18341312,10,2346500,1,null
34313.958128108,1,18341324,30,2346100,1,null
34313.958151609,1,18341340,50,2346500,1,null
34313.988123881,3,18341324,30,2346100,1,null
34314.337493609,5,0,45,2347500,1,null
34314.337493609,5,0,20,2347700,1,null
34314.337493609,4,18307436,35,2347800,-1,null
34314.337533415,4,18307436,65,2347800,-1,null
34314.337533415,4,18307456,98,2347800,-1,null
34314.337559855,4,18093044,100,2347900,-1,null
34314.337883083,1,18350200,30,2346400,1,null
34314.338449718,4,17657204,1,2348300,-1,null
34314.338477694,3,18342584,36,2348800,-1,null
34314.367882526,3,18350200,30,2346400,1,null
34316.041875159,4,17657204,99,2348300,-1,null
34316.041875159,4,17991260,697,2348300,-1,null
34316.04190184,4,17991260,703,2348300,-1,null
34316.041925566,1,18385192,100,2345700,1,null
34316.042226761,1,18385260,36,2351000,-1,null
34316.043346564,3,18385192,100,2345700,1,null
34316.351464892,1,18391248,100,2346400,1,null
34317.363754133,3,18391248,100,2346400,1,null
34317.363816791,1,18413360,100,2346500,1,null
34317.49004982,1,18419888,30,2346100,1,null
34317.52005548,3,18419888,30,2346100,1,null
34318.671392536,1,18449316,15,2347500,1,null
34318.67142662,3,18341340,50,2346500,1,null
34318.67142804,3,18341312,10,2346500,1,null
34318.671432619,1,18449328,60,2347500,1,null
34318.787192886,5,0,2,2349400,1,null
34318.847680996,1,18453452,100,2349500,-1,null
34318.994328705,1,18456340,6,2346500,1,null
34319.59456309,1,18466836,100,2347200,1,null
34322.428302907,4,18453452,36,2349500,-1,null
34322.428305707,4,18453452,64,2349500,-1,null
34322.428348636,3,18485392,36,2350500,-1,null
34322.428370133,1,18560032,100,2347600,1,null
34322.428396418,5,0,2,2349900,1,null
34322.428398288,3,18449328,60,2347500,1,null
34322.428402856,1,18560064,60,2347600,1,null
34322.428446347,5,0,2,2349900,1,null
34322.428666795,5,0,2,2349900,1,null
34322.42872522,5,0,2,2349900,1,null
34322.428732294,5,0,2,2349900,1,null
34322.428735222,5,0,1,2349900,1,null
34322.428740102,5,0,3,2349900,1,null
34322.428745769,1,18560184,30,2348600,1,null
34322.42874802,5,0,2,2349900,1,null
34322.428773028,3,18560064,60,2347600,1,null
34322.428776478,5,0,2,2349900,1,null
34322.428779049,1,18560204,60,2348600,1,null
34322.428787825,5,0,2,2349900,1,null
34322.428805554,5,0,2,2349900,1,null
34322.42884176,5,0,2,2349900,1,null
34322.428843564,5,0,2,2349900,1,null
34322.42884629,5,0,2,2349900,1,null
34322.42887075,5,0,2,2349900,1,null
34322.428897108,5,0,2,2349900,1,null
34322.428902949,5,0,2,2349900,1,null
34322.428919052,5,0,2,2349900,1,null
34322.428952097,5,0,3,2349900,1,null
34322.428970083,5,0,3,2349900,1,null
34322.428996909,5,0,6,2349900,1,null
34322.429001045,5,0,3,2349900,1,null
34322.429007189,5,0,2,2349900,1,null
34322.429017556,5,0,3,2349900,1,null
34322.429039691,5,0,3,2349900,1,null
34322.429049582,5,0,2,2349900,1,null
34322.429051095,5,0,3,2349900,1,null
34322.429052895,5,0,2,2349900,1,null
34322.429057271,5,0,3,2349900,1,null
34322.429062276,5,0,2,2349900,1,null
34322.429067262,5,0,3,2349900,1,null
34322.429089775,5,0,3,2349900,1,null
34322.4290932,5,0,3,2349900,1,null
34322.429104167,5,0,3,2349900,1,null
34322.429123685,5,0,2,2349900,1,null
34322.429131139,5,0,3,2349900,1,null
34322.429137196,5,0,3,2349900,1,null
34322.429162464,5,0,3,2349900,1,null
34322.429176406,5,0,2,2349900,1,null
34322.429177078,5,0,3,2349900,1,null
34322.429206724,5,0,3,2349900,1,null
34322.429210975,5,0,2,2349900,1,null
34322.429236976,5,0,3,2349900,1,null
34322.429243239,5,0,2,2349900,1,null
34322.429253426,5,0,3,2349900,1,null
34322.429279227,5,0,3,2349900,1,null
34322.429289729,5,0,2,2349900,1,null
34322.429308455,5,0,2,2349900,1,null
34322.429312624,5,0,3,2349900,1,null
34322.429317573,5,0,3,2349900,1,null
34322.429320338,5,0,3,2349900,1,null
34322.429325053,5,0,3,2349900,1,null
34322.429331523,5,0,3,2349900,1,null
34322.429332744,5,0,3,2349900,1,null
34322.429343759,5,0,2,2349900,1,null
34322.429348969,5,0,2,2349900,1,null
34322.429359378,5,0,3,2349900,1,null
34322.429361833,5,0,3,2349900,1,null
34322.429363108,5,0,2,2349900,1,null
34322.429364894,5,0,3,2349900,1,null
34322.429368314,5,0,3,2349900,1,null
34322.429405423,5,0,2,2349900,1,null
34322.429418465,5,0,3,2349900,1,null
34322.429431852,5,0,3,2349900,1,null
34322.429461942,5,0,6,2349900,1,null
34322.429466226,5,0,3,2349900,1,null
34322.429479872,5,0,6,2349900,1,null
34322.429485927,5,0,6,2349900,1,null
34322.429511392,5,0,3,2349900,1,null
34322.429541075,5,0,3,2349900,1,null
34322.429554047,5,0,3,2349900,1,null
34322.429584555,5,0,3,2349900,1,null
34322.429587153,5,0,3,2349900,1,null
34322.429598366,5,0,3,2349900,1,null
34322.429624562,5,0,3,2349900,1,null
34322.429630086,5,0,3,2349900,1,null
34322.429631791,5,0,3,2349900,1,null
34322.42963321,5,0,3,2349900,1,null
34322.429647083,5,0,3,2349900,1,null
34322.429671705,5,0,2,2349900,1,null
34322.429674423,5,0,3,2349900,1,null
34322.429676184,5,0,3,2349900,1,null
34322.429679355,5,0,3,2349900,1,null
34322.429703404,5,0,3,2349900,1,null
34322.429703931,5,0,3,2349900,1,null
34322.429705463,5,0,6,2349900,1,null
34322.42970938,5,0,3,2349900,1,null
34322.429711009,5,0,3,2349900,1,null
34322.429712483,5,0,2,2349900,1,null
34322.42972218,5,0,3,2349900,1,null
34322.429728851,5,0,3,2349900,1,null
34322.429733263,5,0,3,2349900,1,null
34322.429757074,5,0,3,2349900,1,null
34322.429758434,5,0,3,2349900,1,null
34322.429765369,5,0,6,2349900,1,null
34322.429765844,5,0,3,2349900,1,null
34322.429772998,5,0,100,2349900,1,null
34322.429773788,5,0,6,2349900,1,null
34322.429782344,5,0,6,2349900,1,null
34322.429785525,5,0,6,2349900,1,null
34322.429802861,5,0,3,2349900,1,null
34322.429807111,5,0,6,2349900,1,null
34322.429809974,5,0,3,2349900,1,null
34322.429819953,5,0,3,2349900,1,null
34322.42982547,5,0,3,2349900,1,null
34322.42983478,5,0,3,2349900,1,null
34322.429842188,5,0,3,2349900,1,null
34322.429854089,5,0,3,2349900,1,null
34322.429872393,5,0,3,2349900,1,null
34322.429888589,5,0,3,2349900,1,null
34322.429900204,5,0,3,2349900,1,null
34322.429904879,5,0,3,2349900,1,null
34322.429913339,5,0,3,2349900,1,null
34322.429932052,5,0,3,2349900,1,null
34322.42994505,5,0,3,2349900,1,null
34322.429946619,5,0,3,2349900,1,null
34322.42995474,5,0,3,2349900,1,null
34322.42997688,5,0,3,2349900,1,null
34322.430003917,5,0,3,2349900,1,null
34322.43003151,5,0,6,2349900,1,null
34322.430035542,5,0,3,2349900,1,null
34322.430061966,5,0,3,2349900,1,null
34322.430084486,5,0,3,2349900,1,null
34322.430085866,5,0,3,2349900,1,null
34322.430088158,3,18560184,30,2348600,1,null
34322.430105062,5,0,3,2349900,1,null
34322.430121882,5,0,2,2349900,1,null
34322.430133739,5,0,6,2349900,1,null
34322.430146037,5,0,3,2349900,1,null
34322.430147506,5,0,6,2349900,1,null
34322.430149556,5,0,3,2349900,1,null
34322.430182509,5,0,3,2349900,1,null
34322.430192028,5,0,3,2349900,1,null
34322.430234249,5,0,3,2349900,1,null
34322.430265671,5,0,3,2349900,1,null
34322.430268477,5,0,3,2349900,1,null
34322.430278924,5,0,3,2349900,1,null
34322.430295489,5,0,3,2349900,1,null
34322.430319679,5,0,3,2349900,1,null
34322.430326224,5,0,3,2349900,1,null
34322.430333116,5,0,3,2349900,1,null
34322.430348823,5,0,3,2349900,1,null
34322.430353316,5,0,3,2349900,1,null
34322.430360537,5,0,2,2349900,1,null
34322.430366159,5,0,2,2349900,1,null
34322.4303679,5,0,6,2349900,1,null
34322.430369304,5,0,3,2349900,1,null
34322.430369824,5,0,30,2349900,1,null
34322.430370284,5,0,3,2349900,1,null
34322.430370768,5,0,3,2349900,1,null
34322.43037125,1,18561012,30,2349800,1,null
34322.430373118,5,0,6,2349900,1,null
34322.430373686,5,0,3,2349900,1,null
34322.430396965,5,0,3,2349900,1,null
34322.430405473,3,18560204,60,2348600,1,null
34322.430408533,5,0,2,2349900,1,null
34322.430409192,5,0,2,2349900,1,null
34322.43041096,1,18561044,60,2349800,1,null
34322.430419235,5,0,2,2349900,1,null
