2454600,100,2453700,17,2454700,4,2453600,7
2454500,7,2453700,17,2454600,100,2453600,7
2454400,4,2453700,17,2454500,7,2453600,7
2454300,100,2453700,17,2454400,4,2453600,7
2454300,100,2453700,17,2454400,4,2453500,100
2454300,100,2453700,17,2454400,4,2453400,4
2454300,100,2453700,47,2454400,4,2453400,4
2454300,100,2453700,17,2454400,4,2453400,4
2454400,4,2453700,17,2454500,7,2453400,4
2454100,200,2453700,17,2454400,4,2453400,4
2454000,4,2453700,17,2454100,200,2453400,4
2454000,11,2453700,17,2454100,200,2453400,4
2454000,4,2453700,17,2454100,200,2453400,4
2454100,200,2453700,17,2454400,4,2453400,4
2454100,200,2453800,50,2454400,4,2453700,17
2454100,200,2453800,150,2454400,4,2453700,17
2454000,4,2453800,150,2454100,200,2453700,17
2454100,200,2453800,150,2454400,4,2453700,17
2454100,200,2453800,100,2454400,4,2453700,17
2454100,176,2453800,100,2454400,4,2453700,17
2454100,174,2453800,100,2454400,4,2453700,17
2454000,4,2453800,100,2454100,174,2453700,17
2454100,174,2453800,100,2454400,11,2453700,17
2454000,4,2453800,100,2454100,174,2453700,17
2454000,4,2453800,100,2454100,274,2453700,17
2453900,7,2453800,100,2454000,4,2453700,17
2453900,7,2453700,17,2454000,4,2453500,4
2453900,7,2453700,17,2454000,4,2453400,11
2454000,4,2453700,17,2454100,274,2453400,11
2453900,7,2453700,17,2454000,4,2453400,11
2453900,12,2453700,17,2454000,4,2453400,11
2453900,17,2453700,17,2454000,4,2453400,11
2453900,17,2453700,17,2454000,34,2453400,11
2453900,17,2453700,17,2454000,34,2453400,7
2453900,17,2453400,7,2454000,34,2453300,7
2453900,17,2453300,7,2454000,34,2453100,11
2453900,17,2453300,7,2454000,4,2453100,11
2453900,17,2453100,11,2454000,4,2452700,26
2453600,15,2453100,11,2453900,17,2452700,26
2453600,15,2453100,4,2453900,17,2452700,26
2453600,15,2452700,26,2453900,17,2452600,7
2453600,15,2452700,26,2453900,12,2452600,7
2453600,15,2452700,26,2453900,7,2452600,7
2453600,25,2452700,26,2453900,7,2452600,7
2453500,7,2452700,26,2453600,25,2452600,7
2453500,7,2452700,126,2453600,25,2452600,7
2453500,7,2452700,126,2453600,15,2452600,7
2453500,17,2452700,126,2453600,15,2452600,7
2453400,4,2452700,126,2453500,17,2452600,7
2453400,4,2452700,126,2453500,7,2452600,7
2453400,14,2452700,126,2453500,7,2452600,7
2453400,10,2452700,126,2453500,7,2452600,7
2453400,4,2452700,126,2453500,7,2452600,7
2453400,4,2452700,126,2453500,22,2452600,7
2453400,8,2452700,126,2453500,22,2452600,7
2453400,8,2452800,100,2453500,22,2452700,126
2453400,8,2452800,100,2453500,7,2452700,126
2453400,4,2452800,100,2453500,7,2452700,126
2453500,7,2452800,100,2453800,4,2452700,126
2453800,4,2452800,100,2453900,7,2452700,126
2453800,4,2453100,50,2453900,7,2452800,100
2453800,4,2453100,52,2453900,7,2452800,100
2453800,4,2453100,52,2453900,7,2452700,126
2453800,4,2453200,100,2453900,7,2453100,52
2453800,4,2453200,100,2453900,7,2453100,50
2453800,4,2453200,104,2453900,7,2453100,50
2453800,4,2453200,100,2453900,7,2453100,50
2453800,4,2453200,100,2453900,7,2452800,4
2453800,4,2452800,4,2453900,7,2452700,133
2453800,4,2452900,100,2453900,7,2452800,4
2453800,4,2452900,139,2453900,7,2452800,4
2453800,4,2452900,239,2453900,7,2452800,4
2453800,104,2452900,239,2453900,7,2452800,4
2453800,104,2452900,239,2453900,7,2452800,4
2453800,104,2452900,239,2453900,7,2452800,4
2453800,104,2452900,239,2453900,7,2452800,4
2453800,104,2452900,139,2453900,7,2452800,4
2453800,104,2453000,100,2453900,7,2452900,139
2453800,104,2453000,139,2453900,7,2452900,139
2453800,104,2453000,239,2453900,7,2452900,139
2453800,104,2453000,139,2453900,7,2452900,139
2453800,104,2453100,100,2453900,7,2453000,139
2453800,104,2453100,100,2453900,7,2453000,39
2453800,104,2453100,100,2453900,7,2452900,139
2453800,104,2453100,100,2453900,7,2452900,100
2453800,104,2452900,100,2453900,7,2452800,4
2453800,104,2452900,200,2453900,7,2452800,4
2453800,104,2453000,100,2453900,7,2452900,200
2453800,104,2452900,200,2453900,7,2452800,4
2453800,104,2452900,100,2453900,7,2452800,4
2453800,104,2453100,5,2453900,7,2452900,100
2453800,104,2453100,5,2453900,7,2452900,100
2453800,104,2453100,5,2453900,7,2452900,100
2453800,104,2453100,5,2453900,7,2452900,100
2453800,100,2453100,5,2453900,7,2452900,100
2453800,30,2453100,5,2453900,7,2452900,100
2453800,4,2453100,5,2453900,7,2452900,100
2453800,4,2453100,5,2454000,4,2452900,100
2454000,4,2453100,5,2454100,100,2452900,100
2454000,4,2453400,50,2454100,100,2453100,5
2454000,4,2453400,51,2454100,100,2453100,5
2454000,4,2453400,50,2454100,100,2453100,5
2454000,4,2453400,80,2454100,100,2453100,5
2454000,4,2453400,80,2454100,100,2453300,15
2454100,100,2453400,80,2454400,11,2453300,15
2453800,100,2453400,80,2454100,100,2453300,15
2453800,100,2453400,30,2454100,100,2453300,15
2453800,100,2453400,30,2454100,104,2453300,15
2453800,100,2453400,30,2454100,104,2453100,5
2453800,200,2453400,30,2454100,104,2453100,5
2453800,200,2453100,5,2454100,104,2452900,100
2453800,200,2453200,100,2454100,104,2453100,5
2453800,200,2453200,139,2454100,104,2453100,5
2453800,200,2453200,39,2454100,104,2453100,5
2453800,200,2453300,100,2454100,104,2453200,39
2453800,200,2453300,100,2454100,104,2453200,39
2453800,100,2453300,100,2454100,104,2453200,39
2453800,7,2453300,100,2454100,104,2453200,39
2454100,104,2453300,100,2454200,7,2453200,39
2454100,204,2453300,100,2454200,7,2453200,39
2454100,204,2453300,100,2454200,7,2453100,5
2454100,204,2453100,5,2454200,7,2452900,100
2454100,204,2453200,100,2454200,7,2453100,5
2454100,204,2453200,200,2454200,7,2453100,5
2454100,204,2453200,100,2454200,7,2453100,5
2454100,204,2453200,200,2454200,7,2453100,5
2454100,304,2453200,200,2454200,7,2453100,5
2454100,304,2453200,100,2454200,7,2453100,5
2453800,30,2453200,100,2454100,304,2453100,5
2453800,45,2453200,100,2454100,304,2453100,5
2453800,45,2453200,100,2454100,204,2453100,5
2453800,45,2453100,5,2454100,204,2452900,100
2453800,45,2453200,100,2454100,204,2453100,5
2453800,45,2453100,5,2454100,204,2452900,100
2453800,15,2453100,5,2454100,204,2452900,100
2454100,204,2453100,5,2454200,7,2452900,100
2454100,204,2453200,100,2454200,7,2453100,5
2454100,304,2453200,100,2454200,7,2453100,5
2454100,304,2453100,5,2454200,7,2452900,100
2454100,204,2453100,5,2454200,7,2452900,100
2454100,204,2453200,100,2454200,7,2453100,5
2454100,304,2453200,100,2454200,7,2453100,5
2454100,204,2453200,100,2454200,7,2453100,5
2454100,204,2453100,5,2454200,7,2452900,100
2454100,204,2452900,100,2454200,7,2452800,4
2454100,204,2453000,100,2454200,7,2452900,100
2454000,100,2453000,100,2454100,204,2452900,100
2454000,100,2452900,100,2454100,204,2452800,4
2454000,100,2453000,100,2454100,204,2452900,100
2453600,1,2453000,100,2454000,100,2452900,100
2453600,1,2453000,100,2454000,100,2452800,4
2453600,1,2453000,100,2453900,4,2452800,4
2453600,1,2452800,4,2453900,4,2452700,33
2453600,1,2452900,100,2453900,4,2452800,4
2453600,1,2452800,4,2453900,4,2452700,33
2453600,1,2452700,33,2453900,4,2452600,7
2453400,15,2452700,33,2453600,1,2452600,7
2453400,15,2452700,33,2453700,4,2452600,7
2453700,4,2452700,33,2453900,4,2452600,7
2453700,104,2452700,33,2453900,4,2452600,7
2453100,100,2452700,33,2453700,104,2452600,7
2453100,100,2452700,33,2453400,4,2452600,7
2453100,200,2452700,33,2453400,4,2452600,7
2453100,300,2452700,33,2453400,4,2452600,7
2453100,500,2452700,33,2453400,4,2452600,7
2453100,500,2452700,11,2453400,4,2452600,7
2453100,500,2452700,7,2453400,4,2452600,7
2453100,500,2452600,7,2453400,4,2452300,4
2453100,500,2452300,4,2453400,4,2452100,7
2452900,50,2452300,4,2453100,500,2452100,7
2453100,500,2452300,4,2453200,19,2452100,7
2453100,500,2452300,4,2453200,4,2452100,7
2453100,600,2452300,4,2453200,4,2452100,7
2453000,1,2452300,4,2453100,600,2452100,7
2453000,1,2452300,4,2453100,500,2452100,7
2453000,18,2452300,4,2453100,500,2452100,7
2452600,100,2452300,4,2453000,18,2452100,7
2452600,100,2452300,4,2452900,4,2452100,7
2452900,4,2452300,4,2453000,18,2452100,7
2452900,4,2452400,50,2453000,18,2452300,4
2452900,4,2452300,4,2453000,18,2452100,7
2452400,30,2452300,4,2452900,4,2452100,7
2452900,4,2452300,4,2453000,18,2452100,7
2452700,4,2452300,4,2452900,4,2452100,7
2452900,4,2452300,4,2453000,18,2452100,7
2452900,4,2452300,4,2453000,18,2452100,7
2452900,4,2452500,50,2453000,18,2452300,4
2452900,4,2452500,50,2453000,17,2452300,4
2452700,50,2452500,50,2452900,4,2452300,4
2452700,50,2452300,4,2452900,4,2452100,7
2452900,4,2452300,4,2453000,217,2452100,7
2452800,1,2452300,4,2452900,4,2452100,7
2452900,4,2452300,4,2453000,217,2452100,7
2452900,5,2452300,4,2453000,217,2452100,7
2452900,5,2452300,4,2453000,217,2452100,7
2452900,5,2452100,7,2453000,217,2451900,4
2452600,50,2452100,7,2452900,5,2451900,4
2452500,4,2452100,7,2452600,50,2451900,4
2452500,5,2452100,7,2452600,50,2451900,4
2452500,5,2452100,7,2452900,4,2451900,4
2452500,1,2452100,7,2452900,4,2451900,4
2452900,4,2452100,7,2453000,217,2451900,4
2452900,4,2452300,50,2453000,217,2452100,7
2452900,4,2452100,7,2453000,217,2451900,4
2452900,4,2452100,7,2453000,317,2451900,4
2452900,4,2452100,7,2453000,317,2452000,1
2452900,4,2452100,8,2453000,317,2452000,1
2452900,4,2452200,1,2453000,317,2452100,8
2452900,4,2452200,1,2453000,317,2452100,7
2452900,4,2452600,1,2453000,317,2452200,1
2452900,4,2452600,1,2453000,317,2452100,7
2452900,4,2452600,1,2453000,317,2452200,7
2452900,4,2452200,7,2453000,317,2452100,7
2452800,50,2452200,7,2452900,4,2452100,7
2452900,4,2452200,7,2453000,217,2452100,7
2452900,4,2452200,7,2453000,317,2452100,7
2452800,15,2452200,7,2452900,4,2452100,7
2452800,32,2452200,7,2452900,4,2452100,7
2452800,17,2452200,7,2452900,4,2452100,7
2452900,4,2452200,7,2453000,17,2452100,7
2452900,4,2452200,7,2453000,217,2452100,7
2452900,4,2452200,7,2453000,317,2452100,7
2452900,4,2452200,7,2453000,327,2452100,7
2452900,4,2452100,7,2453000,327,2452000,1
2452600,50,2452100,7,2452900,4,2452000,1
2452500,3,2452100,7,2452600,50,2452000,1
2452500,3,2452100,7,2452600,80,2452000,1
2452500,3,2452100,7,2452600,95,2452000,1
2452500,3,2452000,1,2452600,95,2451900,4
2452500,3,2452000,1,2452600,95,2451600,7
2452500,3,2452000,1,2452600,65,2451600,7
2452500,3,2452000,1,2452600,65,2451700,4
2452500,3,2452000,1,2452600,65,2451700,19
2452600,65,2452000,1,2452900,4,2451700,19
2452600,15,2452000,1,2452900,4,2451700,19
2452900,4,2452000,1,2453000,27,2451700,19
2452900,4,2452300,30,2453000,27,2452000,1
2452900,4,2452300,30,2453000,31,2452000,1
2452900,4,2452000,1,2453000,31,2451900,7
2453000,31,2452000,1,2453100,300,2451900,7
2453000,31,2452400,50,2453100,300,2452000,1
2453000,31,2452400,50,2453100,300,2452000,8
2453000,31,2452600,19,2453100,300,2452400,50
2453000,14,2452600,19,2453100,300,2452400,50
2453000,4,2452600,19,2453100,300,2452400,50
2453100,300,2452600,19,2453200,4,2452400,50
2453100,200,2452600,19,2453200,4,2452400,50
2453100,150,2452600,19,2453200,4,2452400,50
2453100,100,2452600,19,2453200,4,2452400,50
2453200,4,2452600,19,2453400,4,2452400,50
2453400,4,2452600,19,2453700,4,2452400,50
2453400,4,2452700,100,2453700,4,2452600,19
2453700,4,2452700,100,2453900,4,2452600,19
2453700,4,2452900,15,2453900,4,2452700,100
2453700,4,2452900,115,2453900,4,2452700,100
2453700,4,2452900,100,2453900,4,2452700,100
2453700,4,2452900,100,2453900,4,2452600,19
2453700,4,2453000,100,2453900,4,2452900,100
2453700,4,2452900,100,2453900,4,2452600,7
2453700,4,2452900,100,2453800,500,2452600,7
2453700,4,2452900,100,2453800,600,2452600,7
2453700,4,2452900,100,2453800,800,2452600,7
2453700,4,2453000,1,2453800,800,2452900,100
2453700,4,2452900,100,2453800,800,2452600,7
2453400,50,2452900,100,2453700,4,2452600,7
2453400,50,2452900,100,2453700,104,2452600,7
2453400,50,2452600,7,2453700,104,2452500,7
2453400,80,2452600,7,2453700,104,2452500,7
2453400,100,2452600,7,2453700,104,2452500,7
2453400,100,2452600,7,2453700,4,2452500,7
2453400,50,2452600,7,2453700,4,2452500,7
2453400,20,2452600,7,2453700,4,2452500,7
2453700,4,2452600,7,2453800,500,2452500,7
2453600,100,2452600,7,2453700,4,2452500,7
2453500,15,2452600,7,2453600,100,2452500,7
2453500,15,2452700,30,2453600,100,2452600,7
2453500,15,2452700,30,2453600,100,2452600,7
2453500,15,2452700,30,2453700,4,2452600,7
2453500,15,2452700,130,2453700,4,2452600,7
2453700,4,2452700,130,2453800,500,2452600,7
2453700,4,2452700,100,2453800,500,2452600,7
2453700,4,2452700,100,2453800,700,2452600,7
2453700,4,2452700,100,2453800,700,2452600,7
2453700,4,2452600,7,2453800,700,2452500,7
2453200,50,2452600,7,2453700,4,2452500,7
2453200,50,2452600,7,2453500,4,2452500,7
2453200,50,2452600,7,2453300,30,2452500,7
2453200,50,2452600,6,2453300,30,2452500,7
2453200,50,2452500,7,2453300,30,2452300,7
2453300,30,2452500,7,2453500,4,2452300,7
2453500,4,2452500,7,2453700,4,2452300,7
2453500,4,2452300,7,2453700,4,2452200,7
2453500,4,2452300,7,2453700,4,2452200,7
2453500,4,2452200,7,2453700,4,2452000,8
2453500,4,2452200,7,2453700,4,2452000,8
2453000,50,2452200,7,2453500,4,2452000,8
2452900,4,2452200,7,2453000,50,2452000,8
2452900,4,2452200,7,2453100,15,2452000,8
2452900,4,2452200,7,2453300,4,2452000,8
2452900,4,2452000,8,2453300,4,2451900,7
2452900,4,2452000,8,2453300,4,2451900,7
2452900,4,2452000,7,2453300,4,2451900,7
2452900,4,2451900,7,2453300,4,2451700,4
2452600,50,2451900,7,2452900,4,2451700,4
2452600,50,2452000,7,2452900,4,2451900,7
2452500,4,2452000,7,2452600,50,2451900,7
2452500,4,2452000,7,2452900,4,2451900,7
2452900,4,2452000,7,2453300,4,2451900,7
2452900,4,2452000,7,2453300,4,2451900,7
2452900,4,2452200,50,2453300,4,2452000,7
2452900,4,2452200,50,2453200,200,2452000,7
2452500,15,2452200,50,2452900,4,2452000,7
2452500,15,2452000,7,2452900,4,2451900,7
2452400,7,2452000,7,2452500,15,2451900,7
2452400,11,2452000,7,2452500,15,2451900,7
2452400,11,2452000,7,2452800,4,2451900,7
2452400,4,2452000,7,2452800,4,2451900,7
2452800,4,2452000,7,2452900,4,2451900,7
2452800,4,2452200,50,2452900,4,2452000,7
2452800,4,2452300,15,2452900,4,2452200,50
2452800,4,2452300,19,2452900,4,2452200,50
2452800,4,2452300,4,2452900,4,2452200,50
2452800,4,2452200,50,2452900,4,2452000,7
2452800,4,2452000,7,2452900,4,2451900,7
2452800,4,2452000,107,2452900,4,2451900,7
2452800,4,2452000,7,2452900,4,2451900,7
2452800,4,2451900,7,2452900,4,2451700,4
2452800,4,2451900,7,2452900,4,2451700,4
2452800,4,2451700,4,2452900,4,2451600,7
2452800,4,2451600,7,2452900,4,2451500,104
2452800,4,2451500,104,2452900,4,2451300,25
2452800,4,2451500,100,2452900,4,2451300,25
2452800,4,2451500,6,2452900,4,2451300,25
2452400,50,2451500,6,2452800,4,2451300,25
2452800,4,2451500,6,2452900,4,2451300,25
2452300,4,2451500,6,2452800,4,2451300,25
2452300,4,2451500,10,2452800,4,2451300,25
2452300,4,2451500,10,2452800,11,2451300,25
2452300,4,2451600,50,2452800,11,2451500,10
2452300,19,2451600,50,2452800,11,2451500,10
2452200,15,2451600,50,2452300,19,2451500,10
2452200,15,2451600,150,2452300,19,2451500,10
2452200,15,2451600,150,2452300,4,2451500,10
2452200,15,2451600,100,2452300,4,2451500,10
2452200,15,2451600,130,2452300,4,2451500,10
2452200,15,2451600,100,2452300,4,2451500,10
2452200,15,2451600,110,2452300,4,2451500,10
2452300,4,2451600,110,2452600,7,2451500,10
2452300,4,2451600,10,2452600,7,2451500,10
2452300,4,2451500,10,2452600,7,2451300,25
2452300,4,2451500,10,2452600,7,2451300,25
2452300,4,2451500,4,2452600,7,2451300,25
2452300,4,2451300,25,2452600,7,2451100,11
2452300,4,2451300,125,2452600,7,2451100,11
2452300,4,2451300,25,2452600,7,2451100,11
2452300,4,2451400,100,2452600,7,2451300,25
2452300,4,2451400,100,2452600,7,2451300,25
2452300,4,2451300,25,2452600,7,2451100,11
2452300,4,2451100,11,2452600,7,2450900,100
2451900,50,2451100,11,2452300,4,2450900,100
2451800,4,2451100,11,2451900,50,2450900,100
2451800,4,2451100,11,2451900,50,2450900,100
2451800,4,2451100,111,2451900,50,2450900,100
2451800,4,2451100,11,2451900,50,2450900,100
2451800,4,2451100,11,2452200,4,2450900,100
2451800,4,2451100,11,2452200,4,2450900,100
2451800,4,2451100,11,2452200,4,2450900,100
2451800,4,2451100,4,2452200,4,2450900,100
2451800,4,2450900,100,2452200,4,2450700,4
2451800,4,2450900,100,2452200,4,2450700,4
2451500,50,2450900,100,2451800,4,2450700,4
2451400,4,2450900,100,2451500,50,2450700,4
2451300,30,2450900,100,2451400,4,2450700,4
2451400,4,2450900,100,2451500,50,2450700,4
2451400,4,2450900,100,2451800,4,2450700,4
2451400,4,2450700,4,2451800,4,2450600,7
2451400,4,2450800,100,2451800,4,2450700,4
2451400,4,2450900,100,2451800,4,2450800,100
2451400,4,2450800,100,2451800,4,2450700,4
2451400,4,2450800,200,2451800,4,2450700,4
2451800,4,2450800,200,2452200,4,2450700,4
2451800,4,2451100,50,2452200,4,2450800,200
2451800,4,2451100,50,2452200,4,2450800,100
2451800,4,2451100,50,2452200,4,2450900,100
2451800,4,2451100,50,2452200,4,2450800,100
2451800,4,2451100,150,2452200,4,2450800,100
2451800,4,2451100,100,2452200,4,2450800,100
2451800,4,2450800,100,2452200,4,2450700,11
2451800,4,2450900,100,2452200,4,2450800,100
2451800,4,2450900,100,2452200,4,2450800,100
2451800,4,2450900,100,2451900,15,2450800,100
2451800,4,2450900,100,2452200,4,2450800,100
2451800,4,2450900,100,2452200,4,2450800,100
2451800,4,2450900,100,2452200,4,2450800,100
2451800,4,2450900,100,2452200,4,2450800,100
2451800,4,2450800,100,2452200,4,2450700,11
2451400,50,2450800,100,2451800,4,2450700,11
2451300,4,2450800,100,2451400,50,2450700,11
2451400,50,2450800,100,2451700,4,2450700,11
2451700,4,2450800,100,2451800,4,2450700,11
2451300,100,2450800,100,2451700,4,2450700,11
2451300,100,2450800,100,2451600,4,2450700,11
2451200,4,2450800,100,2451300,100,2450700,11
2451200,4,2450800,100,2451600,4,2450700,11
2451200,104,2450800,100,2451600,4,2450700,11
2451200,104,2450800,100,2451600,11,2450700,11
2451200,131,2450800,100,2451600,11,2450700,11
2451200,158,2450800,100,2451600,11,2450700,11
2451200,158,2450800,100,2451600,11,2450700,11
2451200,154,2450800,100,2451600,11,2450700,11
2451200,111,2450800,100,2451600,11,2450700,11
2451200,111,2450700,11,2451600,11,2450600,7
2451200,111,2450700,7,2451600,11,2450600,7
2451200,115,2450700,7,2451600,11,2450600,7
2451200,115,2450600,7,2451600,11,2450400,4
2451200,115,2450400,4,2451600,11,2450300,4
2451200,115,2450300,4,2451600,11,2450200,100
2451200,115,2450200,100,2451600,11,2450100,7
2451200,115,2450200,100,2451600,11,2450100,7
2451000,30,2450200,100,2451200,115,2450100,7
2451000,30,2450200,100,2451200,88,2450100,7
2451000,30,2450200,100,2451200,61,2450100,7
2451000,30,2450200,100,2451200,4,2450100,7
2450900,4,2450200,100,2451000,30,2450100,7
2450900,4,2450200,100,2451000,141,2450100,7
2450900,4,2450200,100,2451000,30,2450100,7
2450900,115,2450200,100,2451000,30,2450100,7
2450900,111,2450200,100,2451000,30,2450100,7
2451000,30,2450200,100,2451200,4,2450100,7
2450900,100,2450200,100,2451000,30,2450100,7
2450900,150,2450200,100,2451000,30,2450100,7
2450900,150,2450200,100,2451200,4,2450100,7
2450800,4,2450200,100,2450900,150,2450100,7
2450800,4,2450200,100,2450900,250,2450100,7
2450800,4,2450200,100,2450900,150,2450100,7
2450800,4,2450200,100,2450900,100,2450100,7
2450800,154,2450200,100,2450900,100,2450100,7
2450800,150,2450200,100,2450900,100,2450100,7
2450900,100,2450200,100,2451200,4,2450100,7
2450900,100,2450200,100,2451200,4,2450100,7
2450900,100,2450100,7,2451200,4,2450000,6
2450900,100,2450100,7,2451200,4,2450000,6
2450900,100,2450000,6,2451200,4,2449900,104
2450600,50,2450000,6,2450900,100,2449900,104
2450600,50,2450000,6,2450800,4,2449900,104
2450600,80,2450000,6,2450800,4,2449900,104
2450500,4,2450000,6,2450600,80,2449900,104
2450500,4,2450000,5,2450600,80,2449900,104
2450500,4,2450000,3,2450600,80,2449900,104
2450500,4,2449900,104,2450600,80,2449700,100
2450600,80,2449900,104,2450800,4,2449700,100
2450600,30,2449900,104,2450800,4,2449700,100
2450500,100,2449900,104,2450600,30,2449700,100
2450500,127,2449900,104,2450600,30,2449700,100
2450500,154,2449900,104,2450600,30,2449700,100
2450500,154,2449900,104,2450800,4,2449700,100
2450500,154,2449900,104,2450600,30,2449700,100
2450400,4,2449900,104,2450500,154,2449700,100
2450400,4,2449900,104,2450500,127,2449700,100
2450400,4,2449900,104,2450500,100,2449700,100
2450400,4,2449900,104,2450600,30,2449700,100
2450400,158,2449900,104,2450600,30,2449700,100
2450400,158,2449900,104,2450600,30,2449700,100
2450300,15,2449900,104,2450400,158,2449700,100
2450300,15,2449900,4,2450400,158,2449700,100
2450300,15,2449900,4,2450400,4,2449700,100
2450300,169,2449900,4,2450400,4,2449700,100
2450300,169,2449700,100,2450400,4,2449600,7
2450300,169,2449600,7,2450400,4,2449500,4
2450300,169,2449700,15,2450400,4,2449600,7
2450300,154,2449700,15,2450400,4,2449600,7
2450300,154,2449600,7,2450400,4,2449500,4
2450300,154,2449600,7,2450400,4,2449500,4
2450300,154,2449600,7,2450400,4,2449500,4
2450300,154,2449600,107,2450400,4,2449500,4
2450300,154,2449600,107,2450400,4,2449500,4
2450400,4,2449600,107,2450700,7,2449500,4
2450700,7,2449600,107,2450800,4,2449500,4
2450800,4,2449600,107,2451200,4,2449500,4
2450300,50,2449600,107,2450800,4,2449500,4
2450300,50,2449600,107,2450600,4,2449500,4
2450600,4,2449600,107,2450700,7,2449500,4
2450400,100,2449600,107,2450600,4,2449500,4
2450400,100,2449600,7,2450600,4,2449500,4
2450400,100,2449700,100,2450600,4,2449600,7
2450400,100,2449700,136,2450600,4,2449600,7
2450400,100,2449700,136,2450600,4,2449600,7
2450300,4,2449700,136,2450400,100,2449600,7
2450300,4,2449700,100,2450400,100,2449600,7
2450300,4,2449700,100,2450400,200,2449600,7
2450300,4,2449600,7,2450400,200,2449500,4
2450300,4,2449600,107,2450400,200,2449500,4
2450400,200,2449600,107,2450600,4,2449500,4
2450400,200,2449900,50,2450600,4,2449600,107
2450300,100,2449900,50,2450400,200,2449600,107
2450300,100,2449600,107,2450400,200,2449500,4
2450300,200,2449600,107,2450400,200,2449500,4
2450300,200,2449600,107,2450400,100,2449500,4
2450200,4,2449600,107,2450300,200,2449500,4
2450200,4,2449600,107,2450300,100,2449500,4
2450200,104,2449600,107,2450300,100,2449500,4
2450200,204,2449600,107,2450300,100,2449500,4
2450200,204,2449600,107,2450400,100,2449500,4
2450200,231,2449600,107,2450400,100,2449500,4
2450200,258,2449600,107,2450400,100,2449500,4
2450200,258,2449600,107,2450400,100,2449500,4
2450200,258,2449600,7,2450400,100,2449500,4
2450200,258,2449600,107,2450400,100,2449500,4
2450200,258,2449600,107,2450400,100,2449500,4
2450200,258,2449600,107,2450400,100,2449500,4
2450200,258,2449600,107,2450400,100,2449500,4
2450200,258,2449600,107,2450400,100,2449500,4
2450200,258,2449600,107,2450400,100,2449500,4
2450200,258,2449600,107,2450400,100,2449500,4
2450200,258,2449600,7,2450400,100,2449500,4
2450200,258,2449700,100,2450400,100,2449600,7
2450200,258,2449700,200,2450400,100,2449600,7
2450200,258,2449700,300,2450400,100,2449600,7
2450200,254,2449700,300,2450400,100,2449600,7
2450200,254,2449700,300,2450400,100,2449600,7
2450200,254,2449700,300,2450400,100,2449600,7
2450200,235,2449700,300,2450400,100,2449600,7
2450200,235,2449700,300,2450400,100,2449600,7
2450200,215,2449700,300,2450400,100,2449600,7
2450200,154,2449700,300,2450400,100,2449600,7
2450200,54,2449700,300,2450400,100,2449600,7
2450200,27,2449700,300,2450400,100,2449600,7
2450400,100,2449700,300,2450600,11,2449600,7
2450400,100,2449700,300,2450500,4,2449600,7
2450400,25,2449700,300,2450500,4,2449600,7
2450500,4,2449700,300,2450600,11,2449600,7
2450500,4,2449800,200,2450600,11,2449700,300
2450500,4,2449800,200,2450600,4,2449700,300
2450500,4,2450000,50,2450600,4,2449800,200
2450500,104,2450000,50,2450600,4,2449800,200
2450500,104,2450000,50,2450600,4,2449800,210
2450400,100,2450000,50,2450500,104,2449800,210
2450400,100,2450000,50,2450500,104,2449800,200
2450400,100,2450000,50,2450500,100,2449800,200
2450400,100,2450000,50,2450600,4,2449800,200
2450400,200,2450000,50,2450600,4,2449800,200
2450400,200,2449800,200,2450600,4,2449700,300
2450400,200,2449900,15,2450600,4,2449800,200
2450300,4,2449900,15,2450400,200,2449800,200
2450300,4,2449900,15,2450400,100,2449800,200
2450300,104,2449900,15,2450400,100,2449800,200
2450300,104,2449900,15,2450600,4,2449800,200
2450300,204,2449900,15,2450600,4,2449800,200
2450300,204,2450000,15,2450600,4,2449900,15
2450300,231,2450000,15,2450600,4,2449900,15
2450300,258,2450000,15,2450600,4,2449900,15
2450300,258,2449900,15,2450600,4,2449800,200
2450300,258,2449800,200,2450600,4,2449700,300
2450300,258,2449800,200,2450600,4,2449700,300
2450200,100,2449800,200,2450300,258,2449700,300
2450200,100,2449800,200,2450300,158,2449700,300
2450200,200,2449800,200,2450300,158,2449700,300
2450200,200,2449800,200,2450300,131,2449700,300
2450200,200,2449800,200,2450300,104,2449700,300
2450200,200,2449800,200,2450300,4,2449700,300
2450200,354,2449800,200,2450300,4,2449700,300
2450200,354,2449800,200,2450300,4,2449700,300
2450200,254,2449800,200,2450300,4,2449700,300
2450200,209,2449800,200,2450300,4,2449700,300
2450200,154,2449800,200,2450300,4,2449700,300
2450200,114,2449800,200,2450300,4,2449700,300
2450300,4,2449800,200,2450600,11,2449700,300
2450300,4,2449700,300,2450600,11,2449600,7
2450300,4,2449700,314,2450600,11,2449600,7
2450300,4,2449700,314,2450600,4,2449600,7
2450600,4,2449700,314,2450700,7,2449600,7
2450600,4,2450000,50,2450700,7,2449700,314
2450300,100,2450000,50,2450600,4,2449700,314
2450300,100,2450000,50,2450600,4,2449700,214
2450300,100,2449700,214,2450600,4,2449600,7
2450200,4,2449700,214,2450300,100,2449600,7
2450200,4,2449700,214,2450600,11,2449600,7
2450200,104,2449700,214,2450600,11,2449600,7
2450200,131,2449700,214,2450600,11,2449600,7
2450200,158,2449700,214,2450600,11,2449600,7
2450200,158,2449700,214,2450600,11,2449600,7
2450200,154,2449700,214,2450600,11,2449600,7
2450200,58,2449700,214,2450600,11,2449600,7
