34260.000205943,5,0,4,3008100,1,null
34260.000214792,5,0,6,3008100,1,null
34260.000242282,5,0,6,3008100,1,null
34260.000242282,5,0,14,3008100,1,null
34260.00073389,1,11365028,27,3007500,1,null
34260.000830287,4,11312940,4,3008500,-1,null
34260.002252722,3,11364888,100,3008100,1,null
34260.002284714,3,11364900,50,3007500,1,null
34260.002518061,3,11365028,27,3007500,1,null
34260.003586345,1,11365988,100,3008200,1,null
34260.015349759,5,0,73,3008300,1,null
34260.015349759,4,11365988,100,3008200,1,null
34260.015391988,1,11367688,50,3009100,-1,null
34260.015395585,1,11367692,100,3009600,-1,null
34260.016779336,3,11367692,100,3009600,-1,null
34260.020885809,5,0,100,3007100,1,null
34260.020927116,4,5766136,100,3007000,1,null
34260.020946263,1,11368068,15,3008100,-1,null
34260.020968406,1,11368076,100,3008600,-1,null
34260.021434275,4,7853844,100,3006800,1,null
34260.021434275,4,11364868,20,3006800,1,null
34260.021457743,1,11368124,15,3008500,-1,null
34260.021479447,4,6256612,4,3006500,1,null
34260.02148415,1,11368144,100,3007800,-1,null
34260.021527914,1,11368212,100,3007700,-1,null
34260.021562997,5,0,100,3005600,1,null
34260.021619508,4,1981160,43,3005500,1,null
34260.021840157,5,0,41,3005600,1,null
34260.021859543,1,11368804,15,3007100,-1,null
34260.022852628,3,11368212,100,3007700,-1,null
34260.032298466,3,11368068,15,3008100,-1,null
34260.032332805,4,11368804,15,3007100,-1,null
34260.032368385,3,11367688,50,3009100,-1,null
34260.032376985,1,11373884,100,3005900,1,null
34260.032587101,1,11373920,15,3006900,-1,null
34260.032636266,3,11373920,15,3006900,-1,null
34260.033451113,3,11373884,100,3005900,1,null
34260.05146069,3,11368124,15,3008500,-1,null
34260.062694485,3,11373940,22,3005100,1,null
34260.118386024,5,0,13,3009400,1,null
34260.119626822,1,11382224,1,3005000,1,null
34260.119971894,1,11382244,100,3010500,-1,null
34261.703397732,5,0,100,3008350,1,null
34261.706317218,1,11446820,100,3009900,-1,null
34263.459284674,5,0,100,3008000,1,null
34263.459657013,3,11446820,100,3009900,-1,null
34266.359073638,1,11540360,30,3007300,1,null
34266.389065852,3,11540360,30,3007300,1,null
34268.595206352,5,0,100,3009050,1,null
34268.595411679,1,11577412,15,3008400,-1,null
34268.596112886,1,11577488,15,3008300,-1,null
34268.597316892,5,0,100,3006400,1,null
34268.597316892,5,0,15,3005600,1,null
34268.625411499,3,11577412,15,3008400,-1,null
34268.626104721,3,11577488,15,3008300,-1,null
34270.706904469,1,11634808,100,3009800,-1,null
34270.706926772,3,11634808,100,3009800,-1,null
34273.888054279,1,11689452,100,3010100,-1,null
34274.488049721,3,11689452,100,3010100,-1,null
34274.488126178,1,11700048,100,3010000,-1,null
34274.882047235,3,11700048,100,3010000,-1,null
34275.483259903,1,11717608,200,3010300,-1,null
34275.483286835,3,11717608,200,3010300,-1,null
34276.480339789,1,11729724,124,3011000,-1,null
34276.480366861,3,11729724,124,3011000,-1,null
34279.065557327,1,11766828,80,3009700,-1,null
34279.131993398,5,0,50,3009100,1,null
34279.131993398,5,0,30,3009300,1,null
34280.615841361,1,11798072,100,3005500,1,null
34280.960568608,1,11804852,100,3009700,-1,null
34281.532032829,5,0,50,3008500,1,null
34281.532032829,5,0,50,3009300,1,null
34283.632222287,5,0,100,3009400,1,null
34286.199483614,1,11896112,82,3007600,1,null
34286.200854353,3,11896112,82,3007600,1,null
34286.527177147,1,11899452,10,3006500,1,null
34288.332514326,5,0,100,3009600,1,null
34288.332514326,5,0,7,3009600,1,null
34288.332514326,4,11766828,73,3009700,-1,null
34288.332564293,4,11766828,7,3009700,-1,null
34288.332564293,4,11804852,40,3009700,-1,null
34288.332601823,4,11804852,50,3009700,-1,null
34288.332609876,4,11804852,10,3009700,-1,null
34288.332609876,5,0,50,3009700,1,null
34288.33263941,1,11922156,100,3009600,1,null
34288.332651082,1,11922160,50,3008100,1,null
34288.3326881,5,0,5,3009700,1,null
34288.332689773,5,0,5,3009700,1,null
34288.332700411,4,11922156,100,3009600,1,null
34288.332729641,3,11922160,50,3008100,1,null
34288.332755783,5,0,100,3009650,1,null
34288.3327943,1,11922232,30,3007300,1,null
34288.332876828,5,0,5,3009700,1,null
34288.332883512,5,0,35,3009700,1,null
34288.333032303,3,11922232,30,3007300,1,null
34288.333086857,1,11922304,15,3009000,1,null
34288.333088252,4,11330496,1,3010000,-1,null
34288.333123202,1,11922328,50,3009500,1,null
34288.333133788,3,11922304,15,3009000,1,null
34288.333631477,1,11922388,30,3007500,1,null
34288.334379079,3,11922388,30,3007500,1,null
34288.334651433,4,11922328,48,3009500,1,null
34288.334691786,4,11922328,2,3009500,1,null
34288.334714603,1,11922440,48,3010000,-1,null
34288.334731425,1,11922452,100,3010700,-1,null
34288.334735301,1,11922456,2,3010000,-1,null
34288.334860371,1,11922472,30,3007500,1,null
34288.335169858,4,11922440,48,3010000,-1,null
34288.335169858,4,11922456,2,3010000,-1,null
34288.335214224,1,11922516,100,3008000,1,null
34288.335782797,3,11922452,100,3010700,-1,null
34288.336304767,3,11922516,100,3008000,1,null
34288.364866971,3,11922472,30,3007500,1,null
34288.44840236,1,11924136,100,3011900,-1,null
34288.950229335,5,0,2,3007400,1,null
34289.884791064,1,11942124,10,3009000,1,null
34289.884834785,4,11942124,5,3009000,1,null
34290.732552039,5,0,100,3010600,1,null
34290.732552039,5,0,100,3010800,1,null
34290.732552039,5,0,100,3011000,1,null
34290.732552039,4,11265656,289,3011100,-1,null
34290.732597763,4,11265656,339,3011100,-1,null
34290.732597763,4,11280580,3,3011100,-1,null
34290.732624345,1,11951720,100,3007000,1,null
34290.732642135,1,11951736,100,3009500,1,null
34290.732644455,1,11951740,50,3010000,1,null
34290.732686923,4,11280528,3,3011900,-1,null
34290.732686923,4,11924136,100,3011900,-1,null
34290.73273226,1,11951800,100,3010400,1,null
34290.733045302,1,11951852,100,3010500,1,null
34290.733060877,1,11951864,100,3011900,-1,null
34290.733063082,1,11951872,15,3010800,1,null
34290.733076529,4,11951864,5,3011900,-1,null
34290.733098624,4,11951864,95,3011900,-1,null
34290.733165288,4,11280524,3,3012700,-1,null
34290.733200346,1,11951916,50,3011700,1,null
34290.733206358,1,11951920,100,3011200,1,null
34290.733257938,4,11280504,3,3013500,-1,null
34290.733301616,1,11951980,100,3012100,1,null
34290.733589374,4,11280480,4,3014300,-1,null
34290.733645643,1,11952044,100,3012600,1,null
34290.735283422,5,0,3,3014700,1,null
34290.735418804,4,10996728,3,3015000,-1,null
34290.73543261,1,11952172,100,3013400,1,null
34290.735459686,1,11952180,100,3013100,1,null
34290.736116389,5,0,2,3013600,1,null
34290.736807572,5,0,98,3013600,1,null
34290.736807572,4,11952172,2,3013400,1,null
34290.736836105,4,11952172,98,3013400,1,null
34290.736877553,1,11952320,100,3015200,-1,null
34290.736937572,4,11952180,100,3013100,1,null
34290.736948306,1,11952348,15,3013000,1,null
34290.736971743,1,11952360,50,3014200,-1,null
34290.736976703,1,11952364,100,3013400,-1,null
34290.736987906,3,11952360,50,3014200,-1,null
34290.73700443,1,11952380,15,3013000,1,null
34290.737008492,4,11952364,37,3013400,-1,null
34290.737028332,3,11952364,63,3013400,-1,null
34290.737104663,4,11952348,15,3013000,1,null
34290.737104663,4,11952380,15,3013000,1,null
34290.737104663,4,11952044,70,3012600,1,null
34290.73714213,1,11952432,50,3013900,-1,null
34290.737147973,1,11952436,100,3014300,-1,null
34290.737152113,4,11952044,30,3012600,1,null
34290.737152113,1,11952440,40,3012500,-1,null
34290.737176404,1,11952444,20,3012500,-1,null
34290.737182698,4,11952440,40,3012500,-1,null
34290.737187008,4,11952444,20,3012500,-1,null
34290.73719087,4,11951980,100,3012100,1,null
34290.73719596,1,11952472,100,3013600,-1,null
34290.737208182,1,11952480,3,3012500,-1,null
34290.737212498,4,11952480,3,3012500,-1,null
34290.737219091,3,11952432,50,3013900,-1,null
34290.737230271,3,11951852,100,3010500,1,null
34290.737233649,1,11952492,100,3013500,-1,null
34290.737265856,1,11952512,100,3010900,1,null
34290.737282937,1,11952516,100,3012500,-1,null
34290.737297633,3,11952328,30,3009900,1,null
34290.737330809,1,11952532,70,3012500,-1,null
34290.737356796,1,11952548,100,3012800,-1,null
34290.737358242,1,11952552,9,3010900,1,null
34290.737366566,4,11952516,100,3012500,-1,null
34290.737366566,4,11952532,26,3012500,-1,null
34290.7373806,3,11952552,9,3010900,1,null
34290.737414595,1,11952572,30,3009900,1,null
34290.737508519,4,11952532,4,3012500,-1,null
34290.73752059,1,11952620,15,3012500,-1,null
34290.737820705,3,11952572,30,3009900,1,null
34290.755078937,3,11952512,100,3010900,1,null
34290.755335874,1,11952880,16,3009400,1,null
34290.785333177,3,11952880,16,3009400,1,null
34290.882022334,1,11954376,100,3009600,1,null
34290.912097639,3,11954376,100,3009600,1,null
34295.118007036,3,11952532,40,3012500,-1,null
34295.118044073,3,11952548,100,3012800,-1,null
34295.118088693,3,11952620,15,3012500,-1,null
34295.120363344,3,12009516,100,3018700,-1,null
34295.121657254,1,12012724,6,3017100,-1,null
34295.121694932,1,12012728,33,3017100,-1,null
34295.332939562,5,0,63,3011900,1,null
34295.332939562,5,0,37,3012200,1,null
34295.333058343,3,12012728,33,3017100,-1,null
34295.335323783,1,12018972,100,3016800,-1,null
34295.363676915,3,12018972,100,3016800,-1,null
34295.380014351,1,12020972,100,3014900,-1,null
34295.380051301,1,12020976,33,3014900,-1,null
34295.488510093,3,12020972,100,3014900,-1,null
34295.547994066,3,12012724,6,3017100,-1,null
34296.086857989,3,12020976,33,3014900,-1,null
34296.08829984,1,12031744,100,3016800,-1,null
34296.088335882,1,12031752,33,3016800,-1,null
34296.264243436,1,12033844,100,3015300,-1,null
34296.264277445,3,12031744,100,3016800,-1,null
34299.122979759,1,12074104,200,3012200,-1,null
34299.124402911,3,12033844,100,3015300,-1,null
34299.133160824,5,0,200,3011900,1,null
34300.483851694,1,12098704,100,3008300,1,null
34300.525711148,1,12099440,100,3016100,-1,null
34301.131615384,5,0,100,3011900,1,null
34301.133145812,5,0,63,3011900,1,null
34301.133145812,4,12074104,37,3012200,-1,null
34301.268213864,1,12114424,100,3010000,1,null
34301.439123147,1,12116308,100,3009000,1,null
34302.091241973,1,12129896,30,3009600,1,null
34302.092074393,4,12074104,163,3012200,-1,null
34302.092122292,1,12130012,50,3011100,1,null
34302.092126938,1,12130016,100,3010500,1,null
34302.092143951,1,12130020,200,3014200,-1,null
34302.092171412,3,12130012,50,3011100,1,null
34302.092187911,3,12130020,200,3014200,-1,null
34302.092270925,3,12099440,100,3016100,-1,null
34302.092491323,3,12031752,33,3016800,-1,null
34302.09341895,3,12130016,100,3010500,1,null
34302.121236193,3,12129896,30,3009600,1,null
34302.262843553,1,12134108,100,3015500,-1,null
34302.262859242,3,12134108,100,3015500,-1,null
34302.262883632,1,12134112,33,3015500,-1,null
34302.296669228,3,12074240,6,3017000,-1,null
34303.778066309,1,12155840,100,3014800,-1,null
34304.443140573,1,12163068,1,3010100,1,null
34304.82481374,1,12167840,30,3010100,1,null
34304.854808905,3,12167840,30,3010100,1,null
34304.923390258,1,12170068,100,3011100,1,null
34305.036234968,3,12134112,33,3015500,-1,null
34305.399984968,3,12155840,100,3014800,-1,null
34305.43646833,3,12170068,100,3011100,1,null
34305.436979886,1,12179120,100,3014900,-1,null
34305.436997345,3,12179120,100,3014900,-1,null
34305.437707752,1,12179152,30,3012300,1,null
34305.438049029,3,12163068,1,3010100,1,null
34305.449315114,1,12179416,100,3017800,-1,null
34305.467698649,3,12179152,30,3012300,1,null
34305.550402128,1,12182328,100,3017400,-1,null
34305.550450268,3,12179416,100,3017800,-1,null
34305.613664099,3,12182328,100,3017400,-1,null
34306.517344454,3,12114424,100,3010000,1,null
34306.57206902,1,12193900,16,3008500,1,null
34306.574080262,1,12193916,6,3009600,1,null
34306.574128001,1,12193924,33,3009600,1,null
34306.752208568,1,12196388,100,3014000,1,null
34308.068082669,1,12215936,25,3014600,1,null
34308.826456261,1,12227572,30,3015700,-1,null
34308.826474141,3,12227572,30,3015700,-1,null
34308.840768754,1,12228084,1,3014900,1,null
34308.841928951,3,12228084,1,3014900,1,null
34309.172425199,1,12232732,30,3015600,1,null
34309.202415835,3,12232732,30,3015600,1,null
34309.358259499,4,10269184,3,3017400,-1,null
34309.358259499,5,0,5,3018400,1,null
34309.358302708,1,12234640,50,3016000,1,null
34309.358310217,1,12234648,100,3015200,1,null
34309.359375483,3,12234648,100,3015200,1,null
34309.388307251,3,12234640,50,3016000,1,null
34310.796367764,3,12215936,25,3014600,1,null
34311.167136997,1,12259228,100,3016500,1,null
34311.79520994,4,10241908,1,3018800,-1,null
34311.79520994,4,10262236,1,3018800,-1,null
34311.79520994,4,10759568,400,3018800,-1,null
34311.79520994,4,10873444,70,3018800,-1,null
34311.79520994,4,11907268,128,3018800,-1,null
34311.795252859,4,11907268,72,3018800,-1,null
34311.795291457,1,12266300,50,3017600,1,null
34311.795305963,1,12266304,100,3017000,1,null
34311.795334103,4,12052988,5,3019400,-1,null
34311.795721479,4,12052988,45,3019400,-1,null
34311.795765419,1,12266364,100,3018000,1,null
34311.796223469,4,10679060,30,3019900,-1,null
34311.796223469,4,4807220,72,3020000,-1,null
34311.796223469,4,4807288,25,3020000,-1,null
34311.796223469,4,4822412,16,3020000,-1,null
34311.796223469,4,5299240,27,3020000,-1,null
34311.796223469,4,5308192,6,3020000,-1,null
34311.796223469,4,5310832,40,3020000,-1,null
34311.796223469,4,5583072,20,3020000,-1,null
34311.796223469,4,5583076,1,3020000,-1,null
34311.796223469,4,5753276,13,3020000,-1,null
34311.796223469,4,6293448,100,3020000,-1,null
34311.796223469,4,6630620,1,3020000,-1,null
34311.796223469,4,7003888,15,3020000,-1,null
34311.796223469,4,7003916,105,3020000,-1,null
34311.796223469,4,7004728,20,3020000,-1,null
34311.796223469,4,7036332,269,3020000,-1,null
34311.796223469,4,7261192,12,3020000,-1,null
34311.796223469,4,7293052,37,3020000,-1,null
34311.796223469,4,7420628,50,3020000,-1,null
34311.796223469,4,7525292,16,3020000,-1,null
34311.796223469,4,7599952,35,3020000,-1,null
34311.796223469,4,7610832,100,3020000,-1,null
34311.796223469,4,7812504,60,3020000,-1,null
34311.796223469,4,7845100,50,3020000,-1,null
34311.796223469,4,7917772,55,3020000,-1,null
34311.796223469,4,7977300,5,3020000,-1,null
34311.796223469,4,8031968,15,3020000,-1,null
34311.796223469,4,8179124,100,3020000,-1,null
34311.796223469,4,8227692,1000,3020000,-1,null
34311.796223469,4,8619116,50,3020000,-1,null
34311.796223469,4,8861076,5,3020000,-1,null
34311.796223469,4,9044428,30,3020000,-1,null
34311.796223469,4,10039344,100,3020000,-1,null
34311.796223469,4,10048260,1,3020000,-1,null
34311.796223469,4,10217556,5,3020000,-1,null
34311.796223469,4,10401132,30,3020000,-1,null
34311.796223469,4,10810216,2000,3020000,-1,null
34311.796223469,4,11064360,18,3020000,-1,null
34311.796223469,4,11317220,100,3020000,-1,null
34311.796223469,4,11703148,2,3020000,-1,null
34311.796223469,4,11756636,5,3020000,-1,null
34311.796223469,4,11878580,300,3020000,-1,null
34311.796266501,1,12266396,100,3018400,1,null
34311.796278201,1,12266408,100,3018100,1,null
34311.796287984,1,12266440,15,3018800,1,null
34311.796296314,1,12266452,15,3018800,1,null
34311.796299887,1,12266456,100,3018400,1,null
34311.796345379,4,5301724,100,3020100,-1,null
34311.796370556,4,3462924,2,3020800,-1,null
34311.796370556,4,5570896,5,3020800,-1,null
34311.796386043,1,12266508,100,3019100,1,null
34311.796416781,1,12266516,100,3019200,1,null
34311.796421836,4,7669856,25,3021000,-1,null
34311.796421836,4,8604088,10,3021000,-1,null
34311.796465161,1,12266540,100,3019600,1,null
34311.796498481,4,3932320,70,3021800,-1,null
34311.796541686,1,12266568,100,3019900,1,null
34311.796565347,4,6642456,10,3022000,-1,null
34311.796565347,4,6651668,2,3022000,-1,null
34311.796597348,1,12266580,2,3019900,1,null
34311.796611896,1,12266588,100,3019900,1,null
34311.796629935,4,8182236,17,3022500,-1,null
34311.796774425,3,12266568,100,3019900,1,null
34311.796775378,3,12266588,100,3019900,1,null
34311.797002245,1,12266644,2,3020000,1,null
34311.797369169,4,12266644,2,3020000,1,null
34311.797369169,1,12266652,198,3020100,-1,null
34311.797415277,1,12266660,100,3022000,-1,null
34311.797416391,4,12266580,2,3019900,1,null
34311.797436872,4,12266652,198,3020100,-1,null
34311.797470303,1,12266672,50,3019800,1,null
34311.797853297,5,0,100,3021900,1,null
34311.797876215,4,12266660,100,3022000,-1,null
34311.797918017,1,12266716,100,3020300,1,null
34311.798088986,1,12266736,200,3021600,-1,null
34311.798115537,1,12266740,100,3022300,-1,null
34311.798115737,3,12266672,50,3019800,1,null
34311.798345382,3,12266736,200,3021600,-1,null
34311.798757954,4,12266716,10,3020300,1,null
34311.798793578,4,12266716,90,3020300,1,null
34311.79882953,1,12266788,50,3021300,-1,null
34311.798836936,1,12266792,100,3021900,-1,null
34311.798891501,1,12266804,80,3020200,-1,null
34311.798894126,4,12266804,80,3020200,-1,null
34311.798926694,3,12266788,50,3021300,-1,null
34311.799736156,3,12266740,100,3022300,-1,null
34311.800927822,4,12266792,100,3021900,-1,null
34311.800953824,1,12266904,100,3020100,1,null
34311.800963589,1,12266908,50,3020100,1,null
34311.801268602,3,12266908,50,3020100,1,null
34311.801433786,1,12266932,29,3021900,-1,null
34311.801514745,1,12266948,10,3021900,-1,null
34311.801515729,3,12266540,100,3019600,1,null
34311.801516909,1,12266952,25,3021300,-1,null
34311.801525884,1,12266960,30,3021300,-1,null
34311.801535293,1,12266964,10,3021900,-1,null
34311.801548755,3,12266932,29,3021900,-1,null
34311.801549031,3,12266948,10,3021900,-1,null
34311.801551246,3,12266952,25,3021300,-1,null
34311.801552375,3,12266964,10,3021900,-1,null
34311.801555822,1,12266984,49,3021300,-1,null
34311.801576784,3,12266960,30,3021300,-1,null
34311.80220219,4,12266984,49,3021300,-1,null
34311.802703731,1,12267004,29,3021300,-1,null
34311.803472674,5,0,1,3021200,1,null
34311.803655463,4,12266904,40,3020100,1,null
34311.806289277,1,12267068,100,3022400,-1,null
34311.809246401,3,12266904,60,3020100,1,null
34311.809285385,3,12266408,100,3018100,1,null
34311.809974616,1,12267136,9,3020000,-1,null
34311.810010498,3,12267004,29,3021300,-1,null
34311.810014543,1,12267140,29,3020000,-1,null
34311.81002035,4,12267136,9,3020000,-1,null
34311.810066258,5,0,29,3019800,1,null
34311.810133292,5,0,29,3019800,1,null
34311.810177267,5,0,29,3019800,1,null
34311.810219147,5,0,6,3019800,1,null
34311.810358311,1,12267180,100,3017600,1,null
34311.810407306,5,0,9,3019800,1,null
34311.811156756,3,12267008,30,3017600,1,null
34311.811228384,3,12267068,100,3022400,-1,null
34311.833694994,5,0,17,3019800,1,null
34311.848887341,1,12267576,100,3018400,1,null
34311.850408344,4,12267576,100,3018400,1,null
