34205.827420689,1,12483552,15,2596000,1,null
34205.83843463,3,12483552,15,2596000,1,null
34205.838465255,3,12483480,50,2595300,1,null
34205.838800058,1,12483972,43,2594700,1,null
34205.902992926,3,12483972,43,2594700,1,null
34206.338887646,1,12509960,43,2594700,1,null
34206.38608649,1,12512076,10,2594800,1,null
34206.386124534,3,12509960,43,2594700,1,null
34206.421706938,5,0,100,2597700,1,null
34206.422283308,3,12512076,10,2594800,1,null
34206.422334537,1,12513536,43,2594700,1,null
34206.427634767,5,0,10,2597700,1,null
34206.515383884,5,0,190,2597700,1,null
34206.515383884,5,0,100,2597700,1,null
34206.515383884,4,12099520,110,2597800,-1,null
34206.515442691,4,12099520,90,2597800,-1,null
34206.515485326,4,12174880,100,2597900,-1,null
34206.51548838,1,12518048,50,2596200,1,null
34206.515490605,1,12518052,100,2595400,1,null
34206.515530796,1,12518084,100,2595400,1,null
34206.515549976,4,11948488,100,2598000,-1,UBSS
34206.51584919,1,12518144,43,2596200,1,null
34206.516778764,3,12518052,100,2595400,1,null
34206.516969371,3,12518084,100,2595400,1,null
34206.518509713,3,12518144,43,2596200,1,null
34206.545481635,3,12518048,50,2596200,1,null
34206.557538735,1,12519972,200,2595900,1,null
34206.640626426,1,12523444,100,2599000,-1,null
34206.640681366,1,12523448,43,2596600,1,null
34206.683937703,5,0,100,2598900,1,null
34206.684060407,5,0,100,2598900,1,null
34206.684140073,1,12525272,19,2597800,1,null
34206.684176362,3,12523448,43,2596600,1,null
34206.684225557,5,0,100,2598900,1,null
34206.684311961,1,12525312,43,2597800,1,null
34206.684360604,4,12523444,100,2599000,-1,null
34206.684402641,1,12525320,50,2598400,1,null
34206.684420181,1,12525324,100,2599000,-1,null
34206.684438213,3,12525312,43,2597800,1,null
34206.684449578,3,12525320,50,2598400,1,null
34206.684716735,3,12525272,19,2597800,1,null
34206.68486446,1,12525368,43,2596600,1,null
34206.68509002,4,12525324,100,2599000,-1,null
34206.685132683,1,12525384,50,2597800,1,null
34206.685133679,1,12525388,100,2597100,1,null
34206.685479839,1,12525404,43,2597800,1,null
34206.686659313,3,12525388,100,2597100,1,null
34206.686922387,1,12525468,15,2598600,1,null
34206.686941392,3,12525468,15,2598600,1,null
34206.686956412,3,12525404,43,2597800,1,null
34206.686970233,3,12525384,50,2597800,1,null
34206.687020122,1,12525488,43,2597800,1,null
34206.687062741,3,12525488,43,2597800,1,null
34206.687067717,1,12525500,15,2598600,1,null
34206.717063504,3,12525500,15,2598600,1,null
34206.717221647,1,12527172,43,2597200,1,null
34206.976859676,1,12536572,2000,2596500,1,null
34207.049376089,5,0,5,2599300,1,null
34207.049376089,4,12337360,15,2599500,-1,null
34207.049376089,5,0,2,2599800,1,null
34207.049422286,1,12540608,100,2597700,1,null
34207.04942562,1,12540612,50,2598300,1,null
34207.050674747,3,12540608,100,2597700,1,null
34207.079419564,3,12540612,50,2598300,1,null
34207.079453501,3,12527172,43,2597200,1,null
34207.079803308,1,12541340,43,2597200,1,null
34207.283001258,5,0,43,2598500,1,null
34207.283001258,5,0,100,2597800,1,null
34207.283001258,5,0,100,2597600,1,null
34207.283001258,5,0,58,2597600,1,null
34207.283048606,3,12541340,43,2597200,1,null
34207.283385385,5,0,42,2597900,1,null
34207.283385385,5,0,58,2597700,1,null
34207.283399146,1,12548160,29,2598500,-1,null
34207.284778145,5,0,20,2596700,1,null
34207.292890359,5,0,30,2596700,1,null
34207.292890359,5,0,50,2596700,1,null
34207.292890359,4,12536572,20,2596500,1,null
34207.29294835,4,12536572,100,2596500,1,null
34207.313396586,3,12548160,29,2598500,-1,null
34207.469125257,5,0,158,2598900,1,null
34207.469125257,5,0,42,2599000,1,null
34207.512162787,5,0,100,2596700,1,null
34207.512162787,5,0,100,2596700,1,null
34207.512162787,4,12536572,63,2596500,1,null
34207.64139775,1,12558532,100,2599300,-1,null
34207.729230838,4,12536572,400,2596500,1,null
34207.730175678,4,12536572,29,2596500,1,null
34207.787014116,4,12536572,900,2596500,1,null
34207.787068754,4,12536572,100,2596500,1,null
34207.787080585,4,12536572,100,2596500,1,null
34207.787132763,4,12536572,100,2596500,1,null
34207.787152902,4,12536572,100,2596500,1,null
34207.787174887,4,12536572,88,2596500,1,null
34207.787219383,1,12564236,50,2597900,-1,null
34207.787220666,1,12564240,100,2598700,-1,null
34207.787226033,3,12519972,200,2595900,1,null
34207.788578153,3,12564240,100,2598700,-1,null
34207.817215836,3,12564236,50,2597900,-1,null
34207.822534809,5,0,100,2597100,1,null
34207.888953896,1,12568112,100,2593000,1,null
34208.008937603,1,12571796,29,2597800,-1,null
34208.009076268,3,12568112,100,2593000,1,null
34208.009750977,3,12571796,29,2597800,-1,null
34208.186676404,3,12558532,100,2599300,-1,null
34208.190141851,1,12578220,100,2598700,-1,null
34208.320456415,1,12581532,100,2592600,1,null
34208.718287251,1,12592828,100,2592600,1,null
34209.374054004,3,12578220,100,2598700,-1,null
34209.403331606,1,12609388,5,2598700,-1,null
34209.58872279,1,12613440,100,2597000,-1,null
34209.590064281,3,12613440,100,2597000,-1,null
34209.905390707,3,12581532,100,2592600,1,null
34209.99641971,1,12634240,100,2592700,1,null
34210.265751822,5,0,100,2593300,1,null
34211.348380133,3,12634240,100,2592700,1,null
34211.350508663,1,12699424,100,2592900,1,null
34211.646700047,5,0,1,2595000,1,null
34211.856908829,5,0,1,2595000,1,null
34213.24962664,5,0,98,2595000,1,null
34213.24962664,5,0,2,2594000,1,null
34213.689113445,1,12759032,50,2592900,1,null
34213.689150327,1,12759044,127,2592900,1,null
34213.692441931,3,12759032,50,2592900,1,null
34213.736416738,1,12760840,50,2592900,1,null
34214.799990658,5,0,1,2595000,1,null
34215.095016054,1,12789060,3,2600000,-1,null
34215.288196814,3,12760840,50,2592900,1,null
34215.532476673,1,12799240,50,2593000,1,null
34215.532503524,3,12759044,127,2592900,1,null
34215.532534903,1,12799248,126,2593000,1,null
34216.193781645,1,12815168,100,2597000,-1,null
34216.194446203,1,12815224,402,2593700,1,null
34216.194472059,3,12799248,126,2593000,1,null
34216.194476916,1,12815228,126,2593700,1,null
34216.48849938,3,12799240,50,2593000,1,null
34216.504131922,1,12819768,50,2593700,1,null
34217.400836084,5,0,99,2595350,1,null
34217.401433587,3,12699424,100,2592900,1,null
34217.402746963,1,12851624,100,2593800,1,null
34217.402770152,3,12815228,126,2593700,1,null
34217.402788546,1,12851628,127,2593800,1,null
34217.403221302,3,12815224,402,2593700,1,null
34217.403919961,1,12851648,402,2593800,1,null
34217.412148593,1,12851772,1,2595000,-1,null
34217.412203672,4,12851772,1,2595000,-1,null
34217.412249666,1,12851796,83,2594400,1,null
34217.412272737,3,12851628,127,2593800,1,null
34217.412288602,1,12851816,126,2594400,1,null
34217.412715276,3,12851648,402,2593800,1,null
34217.442244885,3,12851796,83,2594400,1,null
34218.175612701,1,12865640,402,2595000,1,null
34218.17563834,3,12851816,126,2594400,1,null
34218.175664899,1,12865656,127,2595000,1,null
34218.17581488,1,12865676,15,2596500,-1,null
34218.175887455,4,12865676,15,2596500,-1,null
34218.175916764,1,12865700,100,2597000,-1,null
34218.17593752,1,12865712,83,2595700,1,null
34218.175963429,3,12865656,127,2595000,1,null
34218.17597415,1,12865728,127,2595700,1,null
34218.175986193,5,0,100,2596400,1,null
34218.175986193,5,0,99,2596400,1,null
34218.175986193,5,0,1,2596800,1,null
34218.176113318,5,0,15,2596300,1,null
34218.176113318,5,0,99,2596800,1,null
34218.176113318,4,12815168,86,2597000,-1,null
34218.176425174,3,12865640,402,2595000,1,null
34218.176879427,1,12865844,100,2595800,1,null
34218.176902162,3,12865728,127,2595700,1,null
34218.17691313,1,12865848,127,2595800,1,null
34218.177054867,5,0,80,2596900,1,null
34218.177104076,5,0,100,2596900,1,null
34218.177149838,5,0,100,2596900,1,null
34218.177552866,3,12865844,100,2595800,1,null
34218.178248877,5,0,25,2596900,1,null
34218.180959174,3,12865700,100,2597000,-1,null
34218.205930559,3,12865712,83,2595700,1,null
34218.206114012,3,12865788,20,2594500,1,null
34218.289684163,5,0,75,2596900,1,null
34218.289797701,4,12815168,14,2597000,-1,null
34218.289833196,1,12867404,100,2597000,1,null
34218.289838405,1,12867408,50,2596400,1,null
34218.289862815,1,12867416,127,2597000,1,null
34218.290166841,5,0,100,2597100,1,null
34218.290175183,1,12867488,15,2596700,1,null
34218.290783993,3,12867488,15,2596700,1,null
34218.291301461,3,12867404,100,2597000,1,null
34218.30261901,1,12867692,96,2599800,-1,null
34218.319832907,3,12867408,50,2596400,1,null
34218.359327003,3,12592828,100,2592600,1,null
34218.571664269,3,12867692,96,2599800,-1,null
34218.571738169,1,12870952,196,2599400,-1,null
34219.135302114,1,12882696,30,2595200,1,null
34219.861536023,5,0,79,2597600,1,null
34219.861628878,1,12893456,402,2597000,1,null
34219.862092761,4,12867416,100,2597000,1,null
34219.86209802,1,12893536,15,2596400,1,null
34219.862151848,3,12893456,402,2597000,1,null
34219.862410263,4,12867416,27,2597000,1,null
34219.862410263,4,12893536,15,2596400,1,null
34219.862410263,5,0,58,2596400,1,null
34219.862437208,1,12893564,100,2597000,-1,null
34219.86245597,1,12893580,50,2597900,-1,null
34219.862484673,4,12893564,100,2597000,-1,null
34219.862514081,1,12893616,100,2597000,-1,null
34219.862515316,3,12893580,50,2597900,-1,null
34219.862786687,1,12893640,15,2597200,-1,null
34219.862849768,3,12893640,15,2597200,-1,null
34219.862896492,3,12893512,15,2594800,1,null
34219.863719756,3,12893584,100,2598200,-1,null
34219.86755775,3,12893616,100,2597000,-1,null
34219.873086158,4,12882696,30,2595200,1,null
34219.873086158,5,0,30,2595100,1,null
34219.87312696,1,12893944,50,2597000,-1,null
34219.873133225,1,12893948,100,2598000,-1,null
34219.873444606,5,0,70,2595100,1,null
34219.874383471,3,12893948,100,2598000,-1,null
34219.888086075,5,0,30,2593400,1,null
34219.903121853,3,12893944,50,2597000,-1,null
34219.94012155,1,12894948,100,2597800,-1,null
34219.963657651,1,12895228,1,2592700,1,null
34220.025500862,1,12897128,100,2595000,1,null
34220.279716444,4,12897128,100,2595000,1,null
34220.279716444,5,0,50,2594000,1,null
34220.279716444,5,0,100,2593900,1,null
34220.279716444,5,0,50,2593700,1,null
34220.279765841,1,12903204,50,2596400,-1,null
34220.279767091,1,12903208,100,2597200,-1,null
34220.281087615,3,12903208,100,2597200,-1,null
34220.309761691,3,12903204,50,2596400,-1,null
34220.384450718,3,12894948,100,2597800,-1,null
34220.470480501,1,12906304,100,2597200,-1,null
34220.499377361,5,0,10,2594500,1,null
34220.729183421,3,8758156,284,2590000,1,null
34220.779342608,1,12911404,50,2596700,-1,null
34221.293791459,1,12918084,100,2595000,-1,null
34221.294265665,5,0,100,2593400,1,null
34221.294351884,5,0,50,2593400,1,null
34221.294470472,1,12918152,402,2592700,1,null
34221.395870395,1,12919928,100,2595100,-1,null
34221.512210334,1,12923532,100,2590000,1,null
34221.669025156,1,12927188,200,2593400,-1,null
34221.669095291,4,12927188,200,2593400,-1,null
34221.669138441,1,12927220,83,2593000,1,null
34221.669562807,3,12918152,402,2592700,1,null
34221.699135548,3,12927220,83,2593000,1,null
34221.868712645,1,12931680,100,2590000,1,null
34221.952400524,1,12932516,402,2592700,1,null
34222.060749112,1,12934456,100,2590000,1,null
34222.242711756,1,12938208,100,2590000,1,null
34222.669993748,1,12944712,200,2593400,-1,null
34222.670696505,3,12932516,402,2592700,1,null
34222.671003268,5,0,100,2592800,1,null
34222.671005169,4,12895228,1,2592700,1,null
34222.671046261,1,12944880,59,2593100,-1,null
34222.671158841,1,12944952,100,2591100,1,null
34222.671186438,3,12944880,59,2593100,-1,null
34222.677436683,5,0,100,2593000,1,null
34222.677436683,4,12944712,37,2593400,-1,null
34222.690005864,4,12944712,100,2593400,-1,null
34222.690036665,4,12944712,63,2593400,-1,null
34222.690083363,1,12945516,100,2591600,1,null
34222.690084648,1,12945520,50,2592200,1,null
34222.691481941,3,12945516,100,2591600,1,null
34222.720075493,3,12945520,50,2592200,1,null
34222.873124042,1,12947560,43,2593500,1,null
34222.873201732,4,12918084,100,2595000,-1,null
34222.873238962,1,12947572,100,2594900,1,null
34222.873240497,1,12947576,50,2594200,1,null
34222.87352263,5,0,100,2595000,1,null
34222.873719176,1,12947636,100,2595000,1,null
34222.873739342,3,12947572,100,2594900,1,null
34222.873739342,1,12947656,100,2595000,1,null
34222.873752218,4,12947636,100,2595000,1,null
34222.873929388,4,12919928,100,2595100,-1,null
34222.87396469,5,0,100,2595050,1,null
34222.874475306,1,12947748,43,2595000,1,null
34222.874981348,3,12947656,100,2595000,1,null
34222.90323665,3,12947576,50,2594200,1,null
34223.255497974,1,12952552,100,2598100,-1,null
34223.468139716,1,12955056,2,2591000,1,null
34223.68215994,1,12957632,80,2596500,-1,null
34223.682230322,5,0,80,2596100,1,null
34223.682320301,5,0,80,2596300,1,null
34223.682820684,3,12947748,43,2595000,1,null
34223.683560054,5,0,43,2595300,1,null
34226.529671403,5,0,50,2594000,1,null
34227.427458968,1,13022656,15,2595100,-1,null
34227.427652509,3,13022656,15,2595100,-1,null
34227.467438639,1,13025612,15,2594700,-1,null
34227.468016336,5,0,100,2592000,1,null
34227.469011024,3,13025612,15,2594700,-1,null
34227.577585645,1,13032560,10,2595000,-1,null
34227.587824186,1,13032988,100,2595600,-1,null
34227.670666042,3,13032988,100,2595600,-1,null
34227.733321103,1,13038368,100,2595500,-1,null
34228.690055334,5,0,112,2592900,1,null
34228.712026319,3,13038368,100,2595500,-1,null
34228.781651983,1,13056820,300,2592500,-1,null
34228.796173964,1,13056996,100,2592600,-1,null
34229.504476385,5,0,100,2591700,1,null
34229.504476385,5,0,67,2592200,1,null
34229.506827368,5,0,100,2592300,1,null
34229.506827368,5,0,17,2592400,1,null
34229.616425484,5,0,100,2592200,1,null
34229.753402442,1,13071124,1,2590000,1,null
34230.005345283,1,13074612,100,2591400,1,null
34230.140218392,4,13074612,100,2591400,1,null
34230.140246555,1,13080448,100,2591500,-1,null
34230.140265578,1,13080464,76,2592000,-1,null
34230.140789098,1,13080552,15,2592000,-1,null
34230.140897092,4,12955056,2,2591000,1,null
34230.140911156,3,13080448,100,2591500,-1,null
34230.140911156,1,13080576,100,2591400,-1,null
34230.141158828,4,13080576,100,2591400,-1,null
34230.141190656,3,13080464,76,2592000,-1,null
34230.1416512,3,13080552,15,2592000,-1,null
34230.141792582,1,13080652,21,2590200,1,null
34230.171790022,3,13080652,21,2590200,1,null
34230.479827638,4,8759508,1,2590000,1,null
34230.479827638,4,8759724,6,2590000,1,null
34230.479827638,4,9380700,2,2590000,1,null
34230.479827638,4,9428632,4,2590000,1,null
34230.479827638,4,9439888,2,2590000,1,null
34230.479827638,4,9501072,4,2590000,1,null
34230.479827638,4,10007072,381,2590000,1,null
34230.479870133,4,10007072,788,2590000,1,null
34230.479905991,4,10007072,611,2590000,1,null
34230.479931689,4,10007072,1131,2590000,1,null
34230.479931689,4,10772832,1,2590000,1,null
34230.479931689,4,11170004,20,2590000,1,null
34230.479931689,4,11299756,150,2590000,1,null
34230.479931689,4,11334168,2,2590000,1,null
34230.479931689,4,12146944,1,2590000,1,null
34230.479931689,4,12154736,80,2590000,1,null
34230.479931689,4,12157376,500,2590000,1,null
34230.479931689,4,12388424,100,2590000,1,null
34230.479931689,4,12541256,100,2590000,1,null
34230.479931689,4,12749908,4,2590000,1,null
34230.479931689,4,12793328,50,2590000,1,null
34230.479931689,4,12923532,100,2590000,1,null
34230.479931689,4,12927644,100,2590000,1,null
34230.479931689,4,12931680,100,2590000,1,null
34230.479931689,4,12934456,100,2590000,1,null
34230.479931689,4,12938208,100,2590000,1,null
34230.479931689,4,13071124,1,2590000,1,null
34230.479993471,1,13091972,100,2592400,-1,null
34230.480006648,1,13091980,100,2592000,-1,null
34230.480014188,1,13091984,76,2591300,-1,null
34230.480069606,1,13092020,100,2591200,-1,null
34230.48007442,1,13092024,100,2591300,-1,null
34230.480118816,1,13092048,100,2591200,-1,null
34230.480414207,1,13092100,15,2590700,-1,null
34230.480427242,3,13092100,15,2590700,-1,null
34230.480456155,3,13091984,76,2591300,-1,null
34230.480466525,1,13092128,100,2590700,-1,null
34230.480607744,1,13092172,15,2590700,-1,null
34230.48062798,3,13092172,15,2590700,-1,null
34230.480965653,1,13092188,21,2590800,-1,null
34230.480983831,3,13092188,21,2590800,-1,null
34230.48110308,3,13092020,100,2591200,-1,null
34230.517655969,1,13092628,21,2591000,-1,null
34230.517674245,3,13092628,21,2591000,-1,null
34230.517752725,1,13092640,15,2590500,-1,null
34230.517773325,3,13092640,15,2590500,-1,null
34230.517878872,1,13092660,21,2591000,-1,null
34230.518191336,4,8875956,12,2589900,1,null
34230.518227691,1,13092676,50,2590300,-1,null
34230.518661425,4,7339964,13,2589800,1,null
34230.519618232,4,7339964,100,2589800,1,null
34230.520035409,4,7339964,87,2589800,1,null
34230.520035409,4,7339968,5,2589800,1,null
34230.520120928,1,13092872,100,2590000,1,null
34230.520148747,3,13092676,50,2590300,-1,null
34230.520395181,3,13092660,21,2591000,-1,null
34230.520739877,4,13092872,100,2590000,1,null
34230.520779501,1,13092908,50,2590400,-1,null
34230.520858265,4,6749560,48,2589600,1,null
34230.520858265,4,8570052,10,2589400,1,null
34230.520858265,4,8758012,42,2588900,1,null
34230.522700475,1,13092992,120,2590000,-1,null
34230.523118556,4,8758012,58,2588900,1,null
34230.523118556,4,12196468,50,2588900,1,null
34230.550772855,3,13092908,50,2590400,-1,null
34230.55604417,4,6167276,20,2588800,1,null
34230.55604417,4,6199444,15,2588800,1,null
34230.55604417,4,6396028,4,2588800,1,null
34230.55604417,4,6747708,11,2588800,1,null
34230.628003178,4,6747708,1,2588800,1,null
34230.628003178,4,6748972,5,2588800,1,null
34230.628003178,4,7339972,5,2588800,1,null
34230.628003178,4,7339976,5,2588800,1,null
34230.628003178,4,7339980,5,2588800,1,null
34230.628003178,4,7339988,1,2588800,1,null
34230.628003178,4,8759256,100,2588800,1,null
34230.628003178,4,6740076,22,2588600,1,null
34230.628003178,4,8016320,1,2588500,1,null
34230.628003178,4,10604944,10,2588500,1,null
34230.62805415,1,13095068,50,2589400,-1,null
34230.637065056,1,13095264,100,2589800,-1,null
34230.65804741,3,13095068,50,2589400,-1,null
34230.72873815,1,13096604,200,2588300,-1,null
34230.728968123,4,5316208,50,2588000,1,null
34230.729019162,4,13059816,1,2588000,1,null
34230.729056618,1,13096644,59,2588200,-1,null
34230.729193844,4,6742452,20,2587800,1,null
34230.729209049,4,5766560,4,2587600,1,null
34230.729452009,4,5766560,2,2587600,1,null
34230.729508704,4,5312864,500,2587500,1,null
34230.729508704,4,13096348,13,2587500,1,null
34230.729944321,4,13096348,48,2587500,1,null
34230.730317266,1,13096744,100,2588200,-1,null
34230.730346898,4,13096348,39,2587500,1,null
34230.75905269,3,13096644,59,2588200,-1,null
34230.77308877,5,0,100,2588100,1,null
34230.77308877,4,13096744,100,2588200,-1,null
34230.77308877,4,13096604,100,2588300,-1,null
34230.773133214,1,13098996,50,2587600,1,null
34230.773184899,4,13096604,23,2588300,-1,null
34230.773196264,4,13096604,77,2588300,-1,null
34230.773590523,3,13098996,50,2587600,1,null
34230.773591559,1,13099064,21,2589800,-1,null
34230.773598409,1,13099084,5,2588300,-1,null
34230.773639754,1,13099092,5,2588300,-1,null
34230.780576274,4,7339992,1,2587000,1,null
