34279.403064831,3,9758528,100,2157000,1,null
34279.548315427,1,9760016,10,2155000,1,null
34279.948785777,5,0,100,2158000,1,null
34281.437359601,1,9785324,50,2155000,1,null
34282.038776298,1,9791216,54,2158200,1,null
34282.15523686,1,9792172,100,2156500,1,null
34282.275835838,3,9792172,100,2156500,1,null
34282.709176701,1,9797568,100,2156400,1,null
34283.409565763,1,9803328,100,2159900,-1,null
34283.437484707,3,9797568,100,2156400,1,null
34283.475900271,1,9803572,100,2156400,1,null
34283.98623536,5,0,1,2159600,1,null
34283.987408783,3,9803572,100,2156400,1,null
34284.076027215,1,9808408,100,2156400,1,null
34284.324563796,5,0,190,2159600,1,null
34284.324563796,4,8182240,100,2159900,-1,null
34284.324563796,4,9803328,100,2159900,-1,null
34284.324593086,4,43512,15,2160000,-1,null
34284.324593086,4,3717312,4,2160000,-1,null
34284.324593086,4,3778728,25,2160000,-1,null
34284.324593086,4,4479052,10,2160000,-1,null
34284.324593086,4,4490348,20,2160000,-1,null
34284.324593086,4,4490368,26,2160000,-1,null
34284.324609333,1,9809876,50,2159000,1,null
34284.324673353,4,4490368,24,2160000,-1,null
34284.324673353,4,4722608,37,2160000,-1,null
34284.325086788,1,9809952,15,2158700,1,null
34284.325096048,4,4722608,63,2160000,-1,null
34284.325096048,4,4828164,28,2160000,-1,null
34284.325096048,4,5061228,9,2160000,-1,null
34284.325151842,4,5061228,41,2160000,-1,null
34284.325151842,4,5180288,20,2160000,-1,null
34284.325151842,4,5444352,6,2160000,-1,null
34284.325151842,4,5688984,33,2160000,-1,null
34284.325191913,4,5688984,67,2160000,-1,null
34284.325191913,4,5832900,4,2160000,-1,null
34284.325191913,4,6328244,1,2160000,-1,null
34284.325191913,4,6540680,28,2160000,-1,null
34284.32521169,4,6540680,56,2160000,-1,null
34284.32521169,4,7385032,1,2160000,-1,null
34284.32521169,4,8753136,43,2160000,-1,null
34284.325227586,4,8753136,57,2160000,-1,null
34284.325227586,4,9685976,9,2160000,-1,null
34284.325286776,1,9810044,15,2159500,1,null
34284.325656306,4,4146156,200,2160500,-1,null
34284.325674063,5,0,75,2160500,1,null
34284.325694984,1,9810168,100,2159500,1,null
34284.325707195,1,9810172,125,2160500,-1,null
34284.325735985,3,9809876,50,2159000,1,null
34284.325738833,4,9810172,100,2160500,-1,null
34284.325740321,4,9810172,25,2160500,-1,null
34284.355083976,3,9809952,15,2158700,1,null
34284.355284308,3,9810044,15,2159500,1,null
34284.355433875,3,9810168,100,2159500,1,null
34284.662271403,5,0,100,2160000,1,null
34284.870285565,3,9758160,50,2156100,1,null
34284.872854105,1,9817212,50,2157300,1,null
34285.55042532,1,9827028,100,2159900,1,null
34286.820406955,4,4062612,20,2161600,-1,null
34286.8204508,1,9846156,50,2160700,1,null
34286.850448574,3,9846156,50,2160700,1,null
34287.364920584,3,4485908,2,2162000,-1,null
34287.365532402,4,6939160,10,2162000,-1,null
34287.365558524,1,9850168,100,2160400,1,null
34287.365573146,1,9850180,50,2160900,1,null
34287.365574098,1,9850184,100,2160400,1,null
34287.365591701,4,3785456,30,2162100,-1,null
34287.365591701,4,7206456,70,2162100,-1,null
34287.365610568,4,7206456,5,2162100,-1,null
34287.365634891,1,9850224,100,2160400,1,null
34287.36715818,3,9850168,100,2160400,1,null
34287.367849808,3,9850184,100,2160400,1,null
34287.395571113,3,9850180,50,2160900,1,null
34287.395601901,3,9850224,100,2160400,1,null
34287.398294985,1,9850616,100,2162600,-1,null
34287.415082415,1,9850696,500,2159700,1,null
34287.415117092,1,9850704,100,2159900,1,null
34287.42238851,3,9850616,100,2162600,-1,null
34288.484326874,4,5975976,50,2162400,-1,null
34288.484347157,1,9864980,30,2160800,1,null
34288.484353102,1,9864996,100,2160400,1,null
34288.484369592,1,9865020,100,2160400,1,null
34288.484371173,1,9865024,50,2161100,1,null
34288.484562893,1,9865116,15,2161800,1,null
34288.484644466,1,9865172,30,2161200,1,null
34288.514567239,3,9865116,15,2161800,1,null
34288.514642786,3,9865172,30,2161200,1,null
34288.912245569,1,9868756,100,2163800,-1,null
34288.912284751,1,9868764,100,2163800,-1,null
34288.912291841,1,9868768,43,2163800,-1,null
34290.167295426,5,0,100,2162000,1,null
34290.527921472,1,9890556,100,2160100,1,null
34290.532921871,1,9890600,100,2162600,1,null
34290.532954641,3,9868764,100,2163800,-1,null
34290.532957528,3,9865184,100,2160900,1,null
34290.532963633,3,9868768,43,2163800,-1,null
34290.532981339,4,9890600,100,2162600,1,null
34290.533023755,1,9890648,50,2163200,-1,null
34290.533058117,1,9890656,100,2163200,-1,null
34290.533061027,1,9890668,22,2163200,-1,null
34290.533284264,1,9890696,15,2163000,-1,null
34290.533427533,3,9890668,22,2163200,-1,null
34290.533599326,1,9890752,15,2162800,-1,null
34290.533671066,3,9890556,100,2160100,1,null
34290.563281877,3,9890696,15,2163000,-1,null
34290.563601478,3,9890752,15,2162800,-1,null
34290.563640951,1,9891008,100,2160900,1,null
34290.563670922,3,9890656,100,2163200,-1,null
34290.62716928,3,9868756,100,2163800,-1,null
34292.227570504,1,9910396,30,2161200,1,null
34292.257568683,3,9910396,30,2161200,1,null
34292.26716105,1,9910656,100,2164400,-1,null
34292.267198902,1,9910664,100,2164400,-1,null
34292.26719984,1,9910668,46,2164400,-1,null
34292.38454977,1,9912044,25,2162700,1,null
34292.384579762,3,9910664,100,2164400,-1,null
34292.384593471,3,9910668,46,2164400,-1,null
34292.38460967,4,9912044,25,2162700,1,null
34292.384647209,1,9912068,50,2163600,-1,null
34292.414645278,3,9912068,50,2163600,-1,null
34292.819049373,1,9915692,50,2159900,1,null
34292.837197928,3,9915692,50,2159900,1,null
34293.212166344,1,9918904,100,2163800,-1,null
34293.212205923,1,9918908,100,2163800,-1,null
34293.21221677,1,9918916,1,2163800,-1,null
34293.212234811,3,9918916,1,2163800,-1,null
34293.274802536,1,9919292,50,2160000,1,null
34293.38985654,1,9920280,3,2163000,1,null
34293.38988762,3,9918908,100,2163800,-1,null
34293.389890689,4,9920280,3,2163000,1,null
34293.38993018,1,9920312,50,2163400,-1,null
34293.419937246,3,9920312,50,2163400,-1,null
34294.882623549,5,0,100,2161100,1,null
34294.883114812,1,9941720,30,2162400,-1,null
34294.883126762,5,0,100,2161100,1,null
34294.88323962,3,9891008,100,2160900,1,null
34294.913112395,3,9941720,30,2162400,-1,null
34295.458904061,1,9950500,100,2162700,-1,null
34295.458951882,1,9950516,16,2162700,-1,null
34295.458967766,3,9950516,16,2162700,-1,null
34297.067698104,1,9969564,30,2162100,-1,null
34297.097695657,3,9969564,30,2162100,-1,null
34297.313301503,1,9973000,100,2162700,-1,null
34298.43337916,4,9919292,50,2160000,1,null
34298.433404631,1,9985504,30,2161600,-1,null
34298.433414122,1,9985512,100,2162100,-1,null
34298.4334212,1,9985532,100,2162100,-1,null
34298.433424852,1,9985536,50,2161400,-1,null
34298.433453829,1,9985564,100,2161400,-1,null
34298.433787075,4,9850696,369,2159700,1,null
34298.433821853,4,9850696,131,2159700,1,null
34298.434190696,3,9985504,30,2161600,-1,null
34298.434309419,1,9985764,15,2160600,-1,null
34298.463423675,3,9985536,50,2161400,-1,null
34298.464305763,3,9985764,15,2160600,-1,null
34298.464335466,3,9985564,100,2161400,-1,null
34299.171438744,1,9996124,100,2161600,-1,null
34299.171475655,1,9996128,100,2161600,-1,null
34299.533011368,5,0,100,2160000,1,null
34299.533011368,5,0,22,2160600,1,null
34299.533011368,5,0,100,2160700,1,null
34299.533011368,5,0,100,2160800,1,null
34299.533011368,5,0,100,2160800,1,null
34299.533011368,5,0,100,2160800,1,null
34299.533047199,5,0,30,2160900,1,null
34299.533132303,1,9999612,100,2160800,1,null
34299.533165144,3,9996128,100,2161600,-1,null
34299.533171114,5,0,100,2160900,1,null
34299.53317157,5,0,100,2160900,1,null
34299.533172231,5,0,100,2160900,1,null
34299.5331771,5,0,100,2160900,1,null
34299.533177637,5,0,100,2160900,1,null
34299.533179944,5,0,100,2160900,1,null
34299.533180533,5,0,100,2160900,1,null
34299.533182011,5,0,19,2160900,1,null
34299.533562259,5,0,100,2160900,1,null
34299.533999062,5,0,29,2160900,1,null
34299.533999062,4,9999612,57,2160800,1,null
34299.534069574,4,9999612,43,2160800,1,null
34299.534110071,1,9999764,50,2161300,-1,null
34299.53414458,1,9999776,100,2161300,-1,null
34299.534445927,1,9999788,13,2159100,1,null
34299.534474452,3,9999764,50,2161300,-1,null
34299.534474696,3,9999776,100,2161300,-1,null
34299.535240855,3,9999788,13,2159100,1,null
34300.290545096,1,10006084,100,2160000,1,null
34300.290583501,4,10006084,100,2160000,1,null
34300.290624505,1,10006120,50,2160800,-1,null
34300.291114899,1,10006176,15,2160400,-1,null
34300.320623369,3,10006120,50,2160800,-1,null
34300.321114682,3,10006176,15,2160400,-1,null
34301.390507131,1,10018820,200,2160000,1,null
34301.390543617,4,10018820,186,2160000,1,null
34301.390572838,4,10018820,14,2160000,1,null
34301.390613253,1,10018868,50,2160800,-1,null
34301.420611714,3,10018868,50,2160800,-1,null
34301.473370929,3,9950500,100,2162700,-1,null
34302.336441992,3,9973000,100,2162700,-1,null
34302.36215645,1,10027992,100,2161000,-1,null
34302.485978219,3,9996124,100,2161600,-1,null
34302.848732884,1,10031176,10,2158200,1,null
34302.899912574,5,0,25,2159600,1,null
34302.899912574,4,9956524,25,2158400,1,null
34302.936142681,4,9956524,1,2158400,1,null
34302.949914048,4,9956524,24,2158400,1,null
34302.949914048,4,9791216,54,2158200,1,null
34302.949914048,4,10031176,10,2158200,1,null
34302.949914048,5,0,100,2157800,1,null
34302.949914048,5,0,100,2157700,1,null
34302.949914048,4,9889940,50,2157600,1,null
34302.949947073,1,10032788,100,2160400,-1,null
34302.949959447,1,10032804,50,2159700,-1,null
34302.949962688,1,10032816,100,2160400,-1,null
34302.949964036,1,10032820,100,2160400,-1,null
34302.949992221,1,10032852,100,2160400,-1,null
34302.950012482,1,10032884,30,2159600,-1,null
34302.950071721,3,9889940,200,2157600,1,null
34302.950793889,3,10032884,30,2159600,-1,null
34302.950822762,3,10032804,50,2159700,-1,null
34302.951355145,3,10032788,100,2160400,-1,null
34302.951407928,3,10032820,100,2160400,-1,null
34302.952334226,3,10032816,100,2160400,-1,null
34302.952549245,3,10032852,100,2160400,-1,null
34302.958723982,1,10033124,9,2163100,-1,null
34305.040634421,1,10055860,100,2160000,-1,null
34305.040673536,1,10055880,100,2160000,-1,null
34307.079598017,1,10079680,100,2160900,-1,null
34307.411775703,1,10084480,100,2159500,-1,null
34308.503189607,3,10055880,100,2160000,-1,null
34308.552116004,1,10105784,100,2157700,-1,null
34309.629758631,1,10125764,30,2158000,-1,null
34309.629853827,4,9884908,30,2156000,1,null
34309.629886744,4,9884908,40,2156000,1,null
34309.629902969,4,9884908,30,2156000,1,null
34309.629946071,1,10125868,50,2156900,-1,null
34309.659943511,3,10125868,50,2156900,-1,null
34309.698594297,4,9852300,25,2155300,1,null
34309.698621693,1,10126960,100,2157200,-1,null
34309.698629932,1,10126972,50,2156500,-1,null
34309.698633457,1,10126976,100,2157200,-1,null
34309.698715059,5,0,71,2155100,1,null
34309.698729475,5,0,29,2155100,1,null
34309.698729475,4,9805956,251,2155000,1,null
34309.698755547,4,9805956,29,2155000,1,null
34309.698764579,5,0,29,2155000,1,null
34309.698775186,5,0,29,2155000,1,null
34309.699910635,3,10126960,100,2157200,-1,null
34309.700887851,3,10126976,100,2157200,-1,null
34309.728627839,3,10126972,50,2156500,-1,null
34309.728914723,3,10127076,30,2157500,-1,null
34309.754208199,5,0,100,2154800,1,null
34309.782170453,5,0,20,2155100,1,null
34309.930245749,1,10129896,100,2157900,-1,null
34311.19414888,1,10148368,9,2156400,-1,null
34312.200665651,1,10161696,100,2156400,-1,null
34312.439276703,1,10163372,100,2156400,-1,null
34313.540877891,3,10148368,9,2156400,-1,null
34313.540877891,1,10173072,9,2156300,-1,null
34314.249305225,3,10173072,9,2156300,-1,null
34314.249305225,1,10181404,9,2156200,-1,null
34314.342693863,3,10181404,9,2156200,-1,null
34314.342693863,1,10181992,9,2156400,-1,null
34314.342726562,5,0,80,2155200,1,null
34314.418799387,1,10182504,30,2155300,-1,null
34314.41883376,4,10084208,21,2154100,1,null
34314.418873992,1,10182536,50,2154700,-1,null
34314.41923352,4,9552240,2,2153300,1,null
34314.419356179,1,10182692,9,2154400,-1,null
34314.421086208,1,10182772,200,2150300,1,null
34314.448872162,3,10182536,50,2154700,-1,null
34314.714205898,3,10161696,100,2156400,-1,null
34314.920120679,3,10182692,9,2154400,-1,null
34314.920120679,1,10189016,9,2154300,-1,null
34315.079925944,1,10190956,100,2154800,-1,null
34317.424390101,3,10189016,9,2154300,-1,null
34317.424390101,1,10224036,9,2154200,-1,null
34317.467531632,1,10224648,100,2154200,-1,null
34318.080227955,3,10182772,200,2150300,1,null
34319.611246257,4,10149400,1,2152000,1,null
34319.611294872,1,10269024,50,2153100,-1,null
34319.61141089,3,10224036,9,2154200,-1,null
34319.61141089,1,10269068,9,2154100,-1,null
34319.641293091,3,10269024,50,2153100,-1,null
34319.641725688,3,10269068,9,2154100,-1,null
34319.641725688,1,10270128,9,2154200,-1,null
34319.642315118,3,10270128,9,2154200,-1,null
34319.642315118,1,10270156,9,2154100,-1,null
34319.642573226,3,10270156,9,2154100,-1,null
34319.642573226,1,10270180,9,2154200,-1,null
34319.94040556,1,10275996,100,2152800,1,null
34319.940441368,4,10275996,100,2152800,1,null
34319.940442711,5,0,100,2152800,1,null
34319.940482118,1,10276048,50,2153500,-1,null
34319.940578262,3,10270180,9,2154200,-1,null
34319.940578262,1,10276096,9,2153900,-1,null
34319.970479344,3,10276048,50,2153500,-1,null
34320.458077218,3,10276096,9,2153900,-1,null
34320.458077218,1,10290348,9,2153800,-1,null
34320.52153452,3,9264796,20,2150200,1,null
34320.522576514,1,10292456,20,2150100,1,null
34320.522613599,1,10292468,100,2150100,1,null
34321.283860838,1,10308672,6,2151300,1,null
34321.283910032,1,10308696,34,2151300,1,null
34321.28416973,3,10308672,6,2151300,1,null
34321.600701871,3,10308696,34,2151300,1,null
34322.955898263,3,10290348,9,2153800,-1,null
34322.955898263,1,10334420,9,2153300,-1,null
34322.956787653,3,10334420,9,2153300,-1,null
34322.956787653,1,10334452,9,2153400,-1,null
34322.957676724,3,10334452,9,2153400,-1,null
34322.957676724,1,10334480,9,2153300,-1,null
34322.958560505,3,10334480,9,2153300,-1,null
34322.958560505,1,10334488,9,2153400,-1,null
34322.959437847,3,10334488,9,2153400,-1,null
34322.959437847,1,10334504,9,2153300,-1,null
34322.960303513,3,10334504,9,2153300,-1,null
34322.960303513,1,10334512,9,2153400,-1,null
34322.961181267,3,10334512,9,2153400,-1,null
34322.961181267,1,10334524,9,2153300,-1,null
34322.962067264,3,10334524,9,2153300,-1,null
34322.962067264,1,10334532,9,2153400,-1,null
34322.962938719,3,10334532,9,2153400,-1,null
34322.962938719,1,10334548,9,2153300,-1,null
34322.963811823,3,10334548,9,2153300,-1,null
34322.963811823,1,10334560,9,2153400,-1,null
34322.964682383,3,10334560,9,2153400,-1,null
34322.964682383,1,10334580,9,2153300,-1,null
34322.96555666,3,10334580,9,2153300,-1,null
34322.96555666,1,10334584,9,2153400,-1,null
34322.966435559,3,10334584,9,2153400,-1,null
34322.966435559,1,10334596,9,2153300,-1,null
34322.967307281,3,10334596,9,2153300,-1,null
34322.967307281,1,10334600,9,2153400,-1,null
34322.968179018,3,10334600,9,2153400,-1,null
34322.968179018,1,10334624,9,2153300,-1,null
34322.969049721,3,10334624,9,2153300,-1,null
34322.969049721,1,10334628,9,2153400,-1,null
34322.969923635,3,10334628,9,2153400,-1,null
34322.969923635,1,10334640,9,2153300,-1,null
34322.970771695,3,10334640,9,2153300,-1,null
34322.970771695,1,10334648,9,2154200,-1,null
34323.003835226,3,10292468,100,2150100,1,null
34323.004299561,3,10334648,9,2154200,-1,null
34323.004299561,1,10335192,9,2154000,-1,null
34323.004365932,3,10335192,9,2154000,-1,null
34323.004365932,1,10335200,9,2154200,-1,null
34323.919481497,3,10335200,9,2154200,-1,null
34323.919481497,1,10346288,9,2153300,-1,null
34323.95424642,3,10346288,9,2153300,-1,null
34323.95424642,1,10346840,9,2154200,-1,null
34324.297691574,1,10351304,1,2150000,1,null
34324.471714401,3,10346840,9,2154200,-1,null
34324.471714401,1,10352504,9,2154100,-1,null
34324.471778741,3,10352504,9,2154100,-1,null
34324.471778741,1,10352512,9,2154200,-1,null
34324.679291173,3,10352512,9,2154200,-1,null
34324.679291173,1,10354216,9,2153300,-1,null
34324.714551248,3,10354216,9,2153300,-1,null
34324.714551248,1,10354948,9,2154200,-1,null
34325.02315101,1,10359648,5,2154000,-1,null
34325.421628055,3,10354948,9,2154200,-1,null
34325.421628055,1,10363236,9,2154100,-1,null
34325.421692438,3,10363236,9,2154100,-1,null
34325.421692438,1,10363240,9,2154200,-1,null
34325.907213887,3,10363240,9,2154200,-1,null
34325.907213887,1,10371732,9,2153300,-1,null
34325.950550038,3,10371732,9,2153300,-1,null
34325.950550038,1,10372768,9,2154200,-1,null
34326.32382735,1,10379852,15,2152800,-1,null
34326.353826447,3,10379852,15,2152800,-1,null
34326.981422284,3,10372768,9,2154200,-1,null
34326.981422284,1,10388856,9,2153300,-1,null
34327.013886146,3,10388856,9,2153300,-1,null
34327.013886146,1,10389312,9,2154200,-1,null
34327.147832305,1,10393412,440,2153300,-1,null
34327.148316689,1,10393456,9,2153900,-1,null
34327.148377823,3,10393456,9,2153900,-1,null
34327.148719725,1,10393480,9,2153300,-1,null
34327.160142539,1,10393932,6,2151200,1,null
34327.161052522,3,10393480,9,2153300,-1,null
34327.161052522,1,10393992,9,2153400,-1,null
34327.193354779,1,10394668,100,2153300,-1,null
34327.193834386,3,10393992,9,2153400,-1,null
34327.193834386,1,10394712,9,2153300,-1,null
34327.245759197,3,10393932,6,2151200,1,null
34327.344851592,3,10292456,20,2150100,1,null
34327.74357675,1,10405320,25,2152000,1,null
34327.743609013,4,10405320,25,2152000,1,null
34327.743626979,3,10393412,440,2153300,-1,null
34327.743648721,1,10405352,100,2152700,-1,null
34327.744024264,1,10405388,6,2150900,1,null
34327.744052419,3,10405352,100,2152700,-1,null
34327.744092076,3,10405388,6,2150900,1,null
34327.744355407,1,10405428,30,2151900,-1,null
34327.744403728,1,10405444,30,2152600,-1,null
34327.744449785,1,10405476,6,2150200,1,null
34327.74452481,3,10405476,6,2150200,1,null
34327.74504148,1,10405528,30,2152100,-1,null
34327.745133139,1,10405556,6,2149600,1,null
34327.745384958,3,10405556,6,2149600,1,null
34327.749969461,5,0,79,2150600,1,null
34327.754503067,5,0,13,2150100,1,null
34327.754664243,4,9576992,50,2150000,1,null
34327.754664243,4,9601540,1,2150000,1,null
34327.754664243,4,9840928,687,2150000,1,null
34327.754684825,4,9840928,98,2150000,1,null
34327.754715604,4,9840928,5215,2150000,1,null
34327.754715604,4,10351304,1,2150000,1,null
34327.754754548,1,10405816,50,2151000,-1,null
34327.754769528,3,10405428,30,2151900,-1,null
34327.775039057,3,10405528,30,2152100,-1,null
34327.784752776,3,10405816,50,2151000,-1,null
34328.403673616,1,10424600,100,2153000,-1,null
34328.403713577,1,10424604,46,2153000,-1,null
34328.405121557,5,0,9,2149200,1,null
34329.602474068,3,10424604,46,2153000,-1,null
34330.894804078,5,0,1,2150600,1,null
34331.359917193,3,10424600,100,2153000,-1,null
