34216.060350197,4,12425420,5,3291300,1,null
34216.060350197,4,12411452,95,3291100,1,null
34216.060378131,1,12430164,100,3291300,-1,null
34216.060388244,1,12430176,50,3292000,-1,null
34216.060418052,4,12411452,37,3291100,1,null
34216.060456729,4,12411452,6,3291100,1,null
34216.060751653,1,12430240,15,3291600,-1,null
34216.061448401,3,12430164,100,3291300,-1,null
34216.061471863,3,12430176,50,3292000,-1,null
34216.062369856,3,12430240,15,3291600,-1,null
34216.062443144,1,12430364,100,3290100,1,null
34216.16278264,1,12432540,31,3292800,-1,null
34216.163451522,3,12432540,31,3292800,-1,null
34216.391176939,5,0,56,3290500,1,null
34216.391631909,1,12436344,100,3292700,-1,null
34216.764765618,1,12445032,100,3292700,-1,null
34216.764794036,3,12430364,100,3290100,1,null
34216.764859039,1,12445048,100,3290200,1,null
34217.106964038,1,12454772,100,3290200,1,null
34217.278735087,1,12458776,500,3290200,1,null
34217.298098667,5,0,100,3291400,1,null
34217.298098667,5,0,100,3290700,1,null
34217.298098667,5,0,100,3290600,1,null
34217.310425899,1,12460172,100,3292600,-1,null
34217.623182914,5,0,100,3292000,1,null
34217.623182914,5,0,100,3292400,1,null
34217.843224427,1,12469408,100,3290200,1,null
34217.987728934,5,0,1,3292500,1,null
34218.11328737,1,12477804,100,3290100,1,null
34218.430698731,5,0,100,3291400,1,null
34218.430698731,5,0,19,3290700,1,null
34219.904176525,1,12506788,12,3290200,1,null
34219.907838762,1,12506824,2,3292500,-1,null
34220.268087904,1,12513752,500,3292600,-1,null
34221.986169721,1,12546020,100,3292500,-1,null
34222.346224256,3,12445048,100,3290200,1,null
34222.3463941,3,12506788,12,3290200,1,null
34222.377316958,3,12477804,100,3290100,1,null
34222.4651802,5,0,19,3292300,1,null
34222.4651802,1,12556860,72,3292300,1,null
34222.465216016,4,12556860,72,3292300,1,null
34222.465832446,3,12460172,100,3292600,-1,null
34222.466434728,1,12557020,100,3290500,1,null
34222.466622268,1,12557044,100,3292300,-1,null
34222.467135591,3,12557020,100,3290500,1,null
34222.470185189,1,12557176,100,3290300,1,null
34222.474470196,3,12506824,2,3292500,-1,null
34222.475483125,1,12557260,2,3292300,-1,null
34222.504043341,3,12557176,100,3290300,1,null
34222.587326233,1,12558876,100,3290400,1,null
34222.658191269,1,12559896,100,3292300,-1,null
34222.658212613,1,12559900,100,3292300,-1,null
34222.6582288,1,12559904,100,3290500,1,null
34222.70661451,3,12558876,100,3290400,1,null
34222.800992224,1,12561988,100,3290400,1,null
34223.278632682,5,0,70,3291000,1,null
34223.278960845,3,12557044,100,3292300,-1,null
34223.279450383,3,12559904,100,3290500,1,null
34223.279695209,1,12571516,100,3292200,-1,null
34223.286736383,3,12557260,2,3292300,-1,null
34223.287743057,1,12571572,2,3292200,-1,null
34223.314652804,2,12458776,300,3290200,1,null
34223.317578112,1,12573628,500,3290400,1,null
34224.621525486,1,12597644,200,3291000,1,null
34224.622798111,3,12571516,100,3292200,-1,null
34224.623218588,3,12559896,100,3292300,-1,null
34224.623233695,3,12559900,100,3292300,-1,null
34224.623552082,5,0,100,3291650,1,null
34224.623552082,4,12597644,40,3291000,1,null
34224.623601838,1,12597996,30,3290700,1,null
34224.623609207,4,12597644,160,3291000,1,null
34224.623645101,1,12598024,50,3291600,-1,null
34224.623684844,4,12598024,50,3291600,-1,null
34224.623727917,1,12598048,50,3291000,1,null
34224.623974953,3,12597996,30,3290700,1,null
34224.624046246,1,12598064,100,3290400,1,null
34224.624099532,1,12598072,30,3292100,-1,null
34224.632704585,4,12598048,50,3291000,1,null
34224.636585685,3,12571572,2,3292200,-1,null
34224.637582031,1,12598272,2,3292000,-1,null
34224.653623633,1,12598792,100,3292000,-1,null
34224.654098381,3,12598072,30,3292100,-1,null
34224.674845085,3,12546020,100,3292500,-1,null
34224.675879148,1,12599504,100,3292000,-1,null
34224.750619262,3,12598064,100,3290400,1,null
34224.751018696,1,12601184,100,3292000,-1,null
34224.751039005,1,12601188,100,3292000,-1,null
34224.751054625,1,12601192,100,3290500,1,null
34224.759001477,3,12601192,100,3290500,1,null
34224.898602849,3,12454772,100,3290200,1,null
34224.953996344,4,12561988,100,3290400,1,null
34224.953996344,4,12573628,264,3290400,1,null
34224.954289359,3,12598792,100,3292000,-1,null
34224.9550097,4,12573628,236,3290400,1,null
34224.955037245,1,12605376,100,3290500,-1,null
34224.955044794,1,12605380,50,3291200,-1,null
34224.955097469,1,12605416,30,3291200,-1,null
34224.955150844,4,12458776,4,3290200,1,null
34224.955583401,3,12605376,100,3290500,-1,null
34224.955583401,1,12605468,100,3290400,-1,null
34224.955615774,4,12458776,196,3290200,1,null
34224.955615774,4,12469408,96,3290200,1,null
34224.955648434,4,12469408,4,3290200,1,null
34224.955658166,5,0,4,3290200,1,null
34224.955669359,1,12605492,100,3290200,1,null
34224.955693227,3,12605380,50,3291200,-1,null
34224.955806127,4,12605492,100,3290200,1,null
34224.955806127,5,0,196,3290200,1,null
34224.955854547,1,12605508,100,3290200,1,null
34224.955888605,1,12605528,15,3290700,-1,null
34224.95606395,3,12605468,100,3290400,-1,null
34224.95612312,3,12605416,30,3291200,-1,null
34224.956141344,3,12605528,15,3290700,-1,null
34224.956236923,4,12605508,69,3290200,1,null
34224.956278793,1,12605548,100,3290200,1,null
34224.957280662,4,12605508,31,3290200,1,null
34224.957280662,4,12605548,100,3290200,1,null
34224.957280662,5,0,83,3290200,1,null
34224.957333551,1,12605604,100,3290200,1,null
34224.957336563,1,12605608,50,3291100,-1,null
34224.957361773,3,12605608,50,3291100,-1,null
34224.957401993,4,12605604,100,3290200,1,null
34224.957430021,1,12605620,50,3291100,-1,null
34224.957444767,1,12605624,100,3290200,1,null
34224.957468073,3,12605620,50,3291100,-1,null
34224.961081997,4,12605624,100,3290200,1,null
34224.961081997,5,0,20,3290200,1,null
34224.961117627,1,12605768,50,3291100,-1,null
34224.961134476,1,12605772,100,3290200,1,null
34224.961161514,3,12605768,50,3291100,-1,null
34224.9803898,3,12598272,2,3292000,-1,null
34224.981412805,1,12606400,2,3291600,-1,null
34224.989843146,1,12606496,100,3290300,1,null
34225.056858183,1,12608144,100,3291600,-1,null
34225.056876983,1,12608148,100,3291600,-1,null
34225.402222629,3,12606400,2,3291600,-1,null
34225.40330316,1,12613856,2,3291500,-1,null
34225.517978414,1,12619040,100,3290400,1,null
34225.552145074,5,0,20,3291300,1,null
34226.483094472,5,0,100,3291000,1,null
34226.483198591,1,12636680,30,3291200,-1,null
34226.483210982,4,12619040,100,3290400,1,null
34226.483243174,1,12636700,50,3290800,-1,null
34226.485469656,4,12606496,7,3290300,1,null
34226.485491199,4,12606496,93,3290300,1,null
34226.486447577,4,12605772,30,3290200,1,null
34226.486502059,1,12636904,100,3290200,1,null
34226.4883501,4,12605772,17,3290200,1,null
34226.500770304,1,12637272,2,3290400,-1,null
34226.50181176,4,12605772,53,3290200,1,null
34226.50181176,4,12636904,100,3290200,1,null
34226.501867876,1,12637292,100,3290200,1,null
34226.501891382,3,12636700,50,3290800,-1,null
34226.502159111,3,12636680,30,3291200,-1,null
34226.542297249,4,12637292,100,3290200,1,null
34226.542349288,1,12637724,100,3290200,1,null
34226.546242565,1,12637780,100,3290100,1,null
34226.708337502,5,0,50,3290300,1,null
34226.708660191,4,12637272,2,3290400,-1,null
34226.708672084,1,12640408,16,3290200,1,null
34226.708685991,1,12640416,100,3290300,1,null
34226.708780787,3,12640416,100,3290300,1,null
34226.708780787,1,12640448,100,3290400,1,null
34226.70878107,3,12640408,16,3290200,1,null
34226.709134977,1,12640456,100,3291600,-1,null
34226.709154074,1,12640460,100,3291600,-1,null
34226.70976646,3,12640448,100,3290400,1,null
34227.172396425,5,0,100,3290950,1,null
34227.172396425,4,12637724,100,3290200,1,null
34227.172396425,5,0,100,3290200,1,null
34227.172439884,1,12649008,50,3290900,-1,null
34227.17245204,1,12649012,100,3290200,1,null
34227.172481736,3,12649008,50,3290900,-1,null
34227.172482938,1,12649028,100,3290200,1,null
34227.172490946,1,12649052,30,3291100,-1,null
34227.172786626,3,12649052,30,3291100,-1,null
34227.175502434,4,12649012,5,3290200,1,null
34227.175551066,1,12649160,100,3290200,1,null
34227.188346316,4,12649012,95,3290200,1,null
34227.188346316,4,12649028,55,3290200,1,null
34227.188702651,4,12649028,45,3290200,1,null
34227.188702651,4,12649160,100,3290200,1,null
34227.188731723,5,0,100,3290200,1,null
34227.188751433,1,12649496,100,3290200,1,null
34227.415891734,3,12599504,100,3292000,-1,null
34227.417001739,1,12654552,100,3291600,-1,null
34227.672604117,3,12640456,100,3291600,-1,null
34227.672620237,3,12640460,100,3291600,-1,null
34227.806816298,1,12660932,100,3291600,-1,null
34227.806836383,1,12660936,100,3291600,-1,null
34228.06727767,4,12649496,100,3290200,1,null
34228.06727767,5,0,100,3290200,1,null
34228.067315423,1,12668596,50,3290900,-1,null
34228.06732841,1,12668604,100,3290200,1,null
34228.067352307,3,12668596,50,3290900,-1,null
34228.345650961,3,12660932,100,3291600,-1,null
34228.345667878,3,12660936,100,3291600,-1,null
34228.451307228,1,12679864,50,3290600,1,null
34228.478772327,1,12680568,100,3291600,-1,null
34228.478790925,1,12680572,100,3291600,-1,null
34228.579630846,1,12683364,31,3291600,-1,null
34228.863972652,4,12654552,100,3291600,-1,null
34228.863972652,4,12680568,100,3291600,-1,null
34228.863972652,4,12680572,100,3291600,-1,null
34228.863972652,4,12683364,31,3291600,-1,null
34228.864002297,1,12691736,100,3291500,1,null
34228.864015366,1,12691760,50,3291100,1,null
34228.86448887,3,12691736,100,3291500,1,null
34228.86448887,1,12691860,100,3291600,1,null
34228.864668229,1,12691892,15,3291500,1,null
34228.86505011,3,12691860,100,3291600,1,null
34228.86507719,3,12691760,50,3291100,1,null
34228.865485347,3,12691836,30,3290800,1,null
34228.89466739,3,12691892,15,3291500,1,null
34228.968560897,3,12668604,100,3290200,1,null
34229.052212697,3,12637780,100,3290100,1,null
34229.140096304,1,12698728,100,3290100,1,null
34229.198571184,5,0,56,3291200,1,null
34229.422729635,1,12705152,30,3291200,1,null
34229.452726705,3,12705152,30,3291200,1,null
34229.452768161,4,12513752,500,3292600,-1,null
34229.45280292,1,12705884,50,3291600,1,null
34229.453497491,1,12705948,30,3292200,1,null
34229.453883052,4,6325148,3,3293000,-1,null
34229.453883052,4,8410984,46,3293000,-1,UBSS
34229.461225823,5,0,100,3293050,1,null
34229.464731501,3,12705948,30,3292200,1,null
34229.464756062,3,12705884,50,3291600,1,null
34229.464930146,1,12706284,30,3292500,1,null
34229.485363339,3,12706104,30,3291500,1,null
34229.49492624,3,12706284,30,3292500,1,null
34229.539806295,3,12698728,100,3290100,1,null
34229.638249865,1,12709692,100,3291500,1,null
34229.853950002,1,12715120,100,3293500,-1,null
34229.96300587,5,0,58,3291800,1,null
34229.96300587,5,0,42,3291600,1,null
34229.963352855,3,12715120,100,3293500,-1,null
34229.963980359,5,0,58,3291600,1,null
34229.964008486,4,12709692,100,3291500,1,null
34229.964033563,1,12716456,100,3291500,-1,null
34229.964048973,1,12716464,50,3292600,-1,null
34229.964067173,4,12716456,95,3291500,-1,null
34229.964115091,4,12716456,5,3291500,-1,null
34229.964144982,3,12716464,50,3292600,-1,null
34229.964339099,1,12716548,15,3293300,-1,null
34229.964498415,3,12716548,15,3293300,-1,null
34229.964636826,1,12716588,30,3290800,1,null
34229.994635896,3,12716588,30,3290800,1,null
34230.058292003,1,12721432,100,3290500,1,null
34230.661786041,1,12739752,30,3292100,-1,null
34230.661788972,4,12679864,37,3290600,1,null
34230.661800353,4,12679864,13,3290600,1,null
34230.661800353,5,0,24,3290600,1,null
34230.661836232,1,12739780,50,3291400,-1,null
34230.661901676,5,0,37,3290600,1,null
34230.661941418,5,0,4,3290600,1,null
34230.6620596,4,12721432,49,3290500,1,null
34230.662091022,4,12721432,51,3290500,1,null
34230.662268019,3,12739752,30,3292100,-1,null
34230.665174011,1,12739956,100,3291300,-1,null
34230.673667264,1,12740208,100,3290100,1,null
34230.673694788,3,12739780,50,3291400,-1,null
34231.465352257,5,0,100,3290750,1,null
34231.676359906,5,0,100,3290750,1,null
34231.680214009,5,0,100,3290700,1,null
34232.20556156,5,0,100,3290400,1,null
34232.20556156,4,12740208,100,3290100,1,null
34232.205601933,1,12777068,50,3290700,-1,null
34232.205803146,4,12310816,2,3290000,1,null
34232.206130697,3,12739956,100,3291300,-1,null
34232.206162668,4,12310816,48,3290000,1,null
34232.206162668,4,12525596,5,3290000,1,null
34232.206162668,4,12548360,11,3290000,1,null
34232.206190018,4,12548360,39,3290000,1,null
34232.20672672,1,12777220,15,3292000,-1,null
34232.208346338,1,12777264,100,3290600,-1,null
34232.209924848,5,0,100,3289800,1,null
34232.210078857,5,0,100,3289800,1,null
34232.210476173,3,12777264,100,3290600,-1,null
34232.210503163,3,12777068,50,3290700,-1,null
34232.210765082,3,12777116,30,3292100,-1,null
34232.211079862,5,0,100,3289800,1,null
34232.212778915,5,0,42,3289800,1,null
34232.212778915,1,12777404,258,3290000,1,null
34232.213039483,3,12777220,15,3292000,-1,null
34232.241714721,1,12777936,100,3289900,1,null
34233.279760778,1,12801032,200,3290000,1,null
34233.421283767,4,12777404,200,3290000,1,null
34234.671737637,1,12836036,30,3291000,1,null
34234.672904228,3,12836036,30,3291000,1,null
34234.86440251,5,0,100,3292400,1,null
34235.031262991,1,12844868,15,3292600,-1,null
34235.061262698,3,12844868,15,3292600,-1,null
34235.089018221,3,12777936,100,3289900,1,null
34235.186043171,1,12848232,100,3290000,1,null
34235.413147118,1,12854988,12,3290000,1,null
34235.539067961,3,12854988,12,3290000,1,null
34235.675701527,1,12861356,12,3290000,1,null
34236.376176479,3,12861356,12,3290000,1,null
34239.669758333,1,12942012,200,3291800,-1,null
34239.669833017,3,12942012,200,3291800,-1,null
34239.67037736,1,12942056,30,3291400,-1,null
34239.700376523,3,12942056,30,3291400,-1,null
34240.267663981,3,12801032,200,3290000,1,null
34240.267799662,1,12960472,200,3290100,1,null
34241.179049412,5,0,20,3291200,1,null
34241.179063595,1,12983940,30,3290600,1,null
34241.179110469,1,12983960,30,3290600,1,null
34241.180221162,3,12983960,30,3290600,1,null
34241.180237245,3,12983940,30,3290600,1,null
34241.467402895,1,12989952,50,3290000,1,null
34241.906375417,1,12998752,30,3291000,1,null
34241.936373545,3,12998752,30,3291000,1,null
34243.29120121,1,13020384,30,3291300,1,null
34243.301144047,1,13020512,100,3293700,-1,null
34243.301161101,3,13020512,100,3293700,-1,null
34243.303774938,3,13020384,30,3291300,1,null
34243.309582638,1,13020672,80,3293500,-1,null
34244.0101202,1,13034232,100,3290300,1,null
34244.010210075,3,13034232,100,3290300,1,null
34244.339054099,1,13039868,100,3290600,1,null
34244.339566671,1,13039912,30,3291500,1,null
34244.3397216,3,13020672,80,3293500,-1,null
34244.339767417,3,13039912,30,3291500,1,null
34244.340440219,1,13039964,80,3292800,-1,null
34244.459067603,1,13041692,100,3290500,1,null
34245.137128992,1,13053188,50,3293000,-1,null
34245.137648339,1,13053212,50,3293000,-1,null
34245.157062504,3,13039868,100,3290600,1,null
34245.215710691,1,13054972,100,3291600,1,null
34245.215756465,3,13054972,100,3291600,1,null
34245.247284113,3,13039964,80,3292800,-1,null
34245.24868272,1,13055480,80,3292900,-1,null
34245.673075088,1,13065952,15,3292800,-1,null
34245.673285898,3,13065952,15,3292800,-1,null
34245.673691047,3,13055480,80,3292900,-1,null
34246.022158272,1,13073056,30,3290700,1,null
34246.052157621,3,13073056,30,3290700,1,null
34246.074976543,3,13041692,100,3290500,1,null
34246.311562712,3,12848232,100,3290000,1,null
34247.087269251,1,13097596,20,3293000,-1,null
34247.462369004,3,12960472,200,3290100,1,null
34247.4625032,1,13105876,200,3290700,1,null
34247.548336223,1,13107208,80,3292900,-1,null
34247.575659364,1,13107520,100,3291000,1,null
34248.318171442,1,13126108,100,3291200,1,null
34248.730250145,1,13135904,100,3291600,1,null
34248.730268311,3,13135904,100,3291600,1,null
34249.763023992,5,0,100,3291600,1,null
34249.763023992,1,13160468,900,3291700,-1,null
34249.763078934,3,13126108,100,3291200,1,null
34249.763150074,4,13107520,4,3291000,1,null
34249.763155174,4,13160468,100,3291700,-1,null
34249.763482264,4,13160468,239,3291700,-1,null
34249.763649776,1,13160576,15,3292800,-1,null
34249.763739562,3,13160468,561,3291700,-1,null
34249.763739562,1,13160612,561,3291600,-1,null
34249.763768342,3,13160612,561,3291600,-1,null
34249.763768342,1,13160624,561,3291600,-1,null
34249.763880809,3,13160624,561,3291600,-1,null
34249.763880809,1,13160636,561,3291500,-1,null
34249.763906428,3,13160636,561,3291500,-1,null
34249.763906428,1,13160640,561,3291200,-1,null
34249.764029086,4,13107520,2,3291000,1,null
34249.764259176,4,13160640,100,3291200,-1,null
34249.764417269,1,13160680,100,3291600,-1,null
34249.764459993,3,13160640,461,3291200,-1,null
34249.764459993,1,13160688,461,3291100,-1,null
34249.764488707,3,13160688,461,3291100,-1,null
34249.764488707,4,13107520,94,3291000,1,null
34249.764488707,4,13105876,200,3290700,1,null
34249.764488707,5,0,167,3290700,1,null
34249.76452056,4,13160680,100,3291600,-1,null
34249.764522908,1,13160716,50,3291300,-1,null
34249.764547267,3,13160716,50,3291300,-1,null
34249.76455718,1,13160724,200,3290700,1,null
34249.765274275,1,13160772,100,3292700,-1,null
34249.775545128,4,13160724,100,3290700,1,null
34249.775578021,4,13160724,100,3290700,1,null
34249.775579439,5,0,5,3290700,1,null
34249.77559801,5,0,28,3290700,1,null
34249.775612553,1,13160940,50,3291700,-1,null
34249.77568716,1,13160948,15,3291800,-1,null
34249.776743778,1,13161004,100,3290900,-1,null
34249.777127844,3,13161004,100,3290900,-1,null
34249.777153736,3,13160940,50,3291700,-1,null
34249.77742393,3,13160948,15,3291800,-1,null
34249.777753524,1,13161032,100,3290800,-1,null
34249.777806816,4,13161032,100,3290800,-1,null
34249.77783667,1,13161044,50,3290400,1,null
34249.778479,1,13161060,100,3290900,-1,null
34249.778501904,3,13161044,50,3290400,1,null
34249.793648225,3,13160576,15,3292800,-1,null
34249.814747677,1,13161352,100,3289900,1,null
34249.862079824,3,13161060,100,3290900,-1,null
34249.938755426,1,13163456,100,3290900,-1,null
34250.017463167,3,12989952,50,3290000,1,null
34250.333650056,1,13170992,100,3290000,1,null
34250.434202208,1,13173408,12,3290000,1,null
34250.771986574,4,13163456,100,3290900,-1,null
34250.772011736,1,13186424,100,3290900,1,null
34250.772024895,1,13186444,50,3290400,1,null
34250.773029689,3,13186424,100,3290900,1,null
34250.773057274,3,13186444,50,3290400,1,null
