34234.2647564,1,9885616,200,2990400,-1,null
34234.3890639,1,9888056,42,2989200,1,null
34234.38913346,4,9888056,42,2989200,1,null
34234.389175218,1,9888076,50,2989800,-1,null
34234.391618131,3,9885616,200,2990400,-1,null
34234.391670418,1,9888252,200,2990100,-1,null
34234.419170805,3,9888076,50,2989800,-1,null
34234.540608674,4,9888252,112,2990100,-1,null
34234.540667465,4,9888252,88,2990100,-1,null
34234.540710365,1,9892612,50,2989600,1,null
34234.54112061,1,9892652,100,2990100,1,null
34234.570706926,3,9892612,50,2989600,1,null
34234.639691859,1,9894832,3,2990000,1,null
34234.655701522,4,9892652,100,2990100,1,null
34234.655735982,1,9894984,100,2990100,-1,null
34234.655742314,1,9894988,100,2991500,-1,null
34234.655745773,1,9894996,50,2991000,-1,null
34234.655798649,4,9894832,3,2990000,1,null
34234.655824661,1,9895024,3,2990100,-1,null
34234.657110814,3,9894984,100,2990100,-1,null
34234.685749246,3,9894996,50,2991000,-1,null
34234.836010565,4,9835508,20,2989100,1,null
34234.83604345,1,9897676,100,2989100,-1,null
34234.836053489,1,9897680,50,2989600,-1,null
34234.837060067,3,9897676,100,2989100,-1,null
34234.837088326,3,9897680,50,2989600,-1,null
34235.277336045,1,9906224,100,2991300,-1,null
34236.414259612,1,9929524,100,2989900,1,null
34236.414331975,4,9929524,100,2989900,1,null
34237.306032737,5,0,9,2989900,1,null
34237.306032737,1,9950976,1,2990000,1,null
34237.306102896,4,9950976,1,2990000,1,null
34237.332665694,1,9951260,24,2990900,-1,null
34237.332837688,1,9951292,3,2988900,-1,null
34237.334062098,5,0,100,2988400,1,null
34237.334062098,4,9784812,100,2988300,1,null
34237.362941693,4,9821796,100,2988300,1,null
34237.362994141,1,9951736,50,2988600,-1,null
34237.363561193,1,9951764,15,2988200,-1,null
34237.392987871,3,9951736,50,2988600,-1,null
34237.39355551,3,9951764,15,2988200,-1,null
34237.449650389,4,9783400,30,2987500,1,null
34237.44969921,1,9952672,50,2988200,-1,null
34237.479688693,3,9952672,50,2988200,-1,null
34238.008810628,4,9642232,5,2986900,1,null
34238.00926902,4,9642232,95,2986900,1,null
34238.0093117,1,9963928,50,2987900,-1,null
34238.009321709,1,9963936,100,2988500,-1,null
34238.009619705,3,9720624,100,2986400,1,null
34238.010616191,3,9963936,100,2988500,-1,null
34238.039306207,3,9963928,50,2987900,-1,null
34238.115342923,4,9681812,10,2986400,1,null
34238.115383634,1,9967252,100,2988400,-1,null
34238.115384768,1,9967256,50,2987700,-1,null
34238.116453506,3,9967252,100,2988400,-1,null
34238.145377201,3,9967256,50,2987700,-1,null
34238.586215882,5,0,7,2988600,1,null
34239.316141489,1,9986724,100,2989300,-1,null
34239.324234824,4,9689152,1,2986300,1,null
34239.324279841,1,9986952,50,2987600,-1,null
34239.354273662,3,9986952,50,2987600,-1,null
34239.921494612,5,0,70,2987500,1,null
34243.272449316,5,0,100,2985500,1,null
34243.754491894,5,0,3,2987150,1,null
34243.754607291,5,0,3,2987150,1,null
34244.9644983,1,10073904,1,2987100,1,null
34244.96454332,1,10073912,20,2987100,1,null
34244.964550698,4,10073904,1,2987100,1,null
34244.964550698,4,10073912,20,2987100,1,null
34244.964593171,1,10073936,50,2988000,-1,null
34244.964617693,1,10073940,100,2988500,-1,null
34244.965734989,3,10073940,100,2988500,-1,null
34244.994596204,3,10073936,50,2988000,-1,null
34245.745849301,1,10086748,1,2986000,-1,null
34245.746374505,1,10086772,25,2987200,-1,null
34245.746669005,1,10086836,17,2987200,-1,null
34245.746770861,4,9524720,150,2984800,1,null
34245.746770861,4,9862736,17,2984800,1,null
34245.746819358,1,10086884,50,2985500,-1,null
34245.74684342,3,10086884,50,2985500,-1,null
34245.74684342,1,10086896,50,2985400,-1,null
34245.75177202,3,10000404,100,2980800,1,null
34245.776811562,3,10086896,50,2985400,-1,null
34245.872896441,4,9628980,2,2982800,1,null
34245.872896441,5,0,98,2982800,1,null
34245.872942897,1,10089316,50,2984400,-1,null
34245.872947611,1,10089320,100,2985300,-1,null
34245.87406855,3,10089320,100,2985300,-1,null
34245.902932342,3,10089316,50,2984400,-1,null
34246.295213648,5,0,12,2985600,1,null
34246.385168421,1,10098852,100,2986200,-1,null
34247.025488734,1,10108544,100,2986100,-1,null
34247.402073127,1,10115968,100,2986000,-1,null
34247.672546522,5,0,100,2982200,1,null
34248.472711283,5,0,100,2981600,1,null
34248.473385949,1,10131508,17,2985800,-1,null
34248.503379498,3,10131508,17,2985800,-1,null
34254.073112265,5,0,100,2981400,1,null
34254.159890423,1,10217384,100,2980000,1,null
34254.395524241,5,0,1,2983800,1,null
34257.518304877,1,10271060,100,2983000,1,null
34258.76083204,4,10271060,100,2983000,1,null
34258.760876554,1,10289784,50,2984500,-1,null
34258.760885705,1,10289792,100,2985400,-1,null
34258.762202924,3,10289792,100,2985400,-1,null
34258.790878448,3,10289784,50,2984500,-1,null
34259.340269153,1,10298548,600,2983200,-1,null
34259.340290515,3,10298548,600,2983200,-1,null
34259.505045886,3,10108544,100,2986100,-1,null
34259.50510273,3,10115968,100,2986000,-1,null
34259.505122655,1,10300652,100,2983300,-1,null
34260.000396006,1,10311804,20,2980000,1,null
34260.259973807,1,10332320,10,2980200,1,null
34260.260028386,1,10332324,33,2980200,1,null
34260.667420263,3,10332324,33,2980200,1,null
34260.82621664,1,10344184,100,2983800,-1,null
34261.000271453,1,10347488,10,2980200,1,null
34263.339859976,5,0,14,2983200,1,null
34263.339859976,5,0,86,2983200,1,null
34263.645894961,4,10300652,100,2983300,-1,null
34263.645938364,1,10420684,100,2983300,1,null
34263.645939234,1,10420688,100,2980900,1,null
34263.645941328,1,10420692,50,2981700,1,null
34263.646003972,5,0,12,2983300,1,null
34263.646003972,4,10344184,32,2983800,-1,null
34263.646007648,4,10420684,100,2983300,1,null
34263.646040219,3,10420692,50,2981700,1,null
34263.646218868,1,10420792,16,2981900,1,null
34263.64626203,1,10420812,2,2981900,1,null
34263.646432858,4,10344184,7,2983800,-1,null
34263.647332658,3,10420688,100,2980900,1,null
34263.647527736,3,10420792,16,2981900,1,null
34263.655553002,3,10420812,2,2981900,1,null
34263.75853336,1,10422820,100,2984300,-1,null
34264.000252469,3,10347488,10,2980200,1,null
34264.074305609,5,0,100,2981400,1,null
34265.323604197,5,0,100,2980900,1,null
34265.323623623,1,10459404,18,2984300,-1,null
34265.323638066,5,0,2,2980900,1,null
34265.323638066,4,10332320,5,2980200,1,null
34265.323752138,4,10332320,5,2980200,1,null
34265.323773187,1,10459452,20,2981300,-1,null
34265.323774306,4,9349336,15,2980100,1,null
34265.323795761,4,9469748,100,2980000,1,null
34265.323795761,4,9588144,24,2980000,1,null
34265.32379744,1,10459472,100,2983000,-1,null
34265.323798862,1,10459476,50,2982000,-1,null
34265.32381227,4,9588144,76,2980000,1,null
34265.32381227,4,9744932,68,2980000,1,null
34265.323829648,4,9744932,32,2980000,1,null
34265.323829648,4,9788988,4,2980000,1,null
34265.323829648,4,10217384,100,2980000,1,null
34265.32385456,1,10459520,3,2980600,-1,null
34265.324190283,1,10459572,15,2980700,-1,null
34265.354187099,3,10459572,15,2980700,-1,null
34265.473342973,4,10455928,39,2979000,1,null
34265.473342973,5,0,61,2978800,1,null
34265.473385233,1,10462664,50,2979800,-1,null
34265.503382347,3,10462664,50,2979800,-1,null
34266.345084728,4,10459520,3,2980600,-1,null
34266.345120201,1,10488408,100,2980600,1,null
34266.345127691,1,10488416,100,2979100,1,null
34266.345130936,1,10488420,50,2979600,1,null
34266.345190119,4,10488408,100,2980600,1,null
34266.345221406,3,10488420,50,2979600,1,null
34266.345232705,1,10488476,100,2983100,-1,null
34266.346287495,3,10488416,100,2979100,1,null
34266.34806396,3,10488476,100,2983100,-1,null
34266.786122955,3,10422820,100,2984300,-1,null
34266.841123555,3,10344184,61,2983800,-1,null
34267.274212218,5,0,30,2978800,1,null
34267.274212218,5,0,70,2978800,1,null
34271.793092533,1,10602736,100,2980000,1,null
34272.464055609,1,10611352,100,2980000,1,null
34272.51615594,1,10611952,500,2983000,-1,null
34272.673726212,5,0,100,2980100,1,null
34272.873840539,5,0,100,2980100,1,null
34273.033546831,3,10458040,6,2985400,-1,null
34274.49197932,1,10649668,15,2978700,1,null
34274.492264693,4,10611952,500,2983000,-1,null
34274.492300455,1,10649740,100,2982900,1,null
34274.492309755,1,10649756,50,2981500,1,null
34274.492338627,1,10649776,15,2981500,1,null
34274.492346084,4,10649740,100,2982900,1,null
34274.492349377,1,10649792,100,2980600,1,null
34274.492377499,3,10649756,50,2981500,1,null
34274.492587983,3,10649776,15,2981500,1,null
34274.49340421,1,10650080,26,2982300,1,null
34274.493443618,1,10650108,24,2982300,1,null
34274.493617512,3,10649792,100,2980600,1,null
34274.497875249,3,10650108,24,2982300,1,null
34274.624601226,3,10458000,8,2986200,-1,null
34274.673993075,4,10650080,26,2982300,1,null
34274.673993075,5,0,74,2982200,1,null
34274.674039388,1,10655052,100,2982300,-1,null
34274.674042518,1,10655064,50,2984500,-1,null
34274.675062516,3,10655052,100,2982300,-1,null
34274.675098876,3,10655064,50,2984500,-1,null
34274.675385045,3,10655068,100,2985700,-1,null
34274.676199811,1,10655216,32,2986600,-1,null
34274.681629727,1,10655452,6,2985900,-1,null
34274.69530011,3,10650008,6,2979200,1,null
34274.809776493,3,10655216,32,2986600,-1,null
34274.881465939,3,10655452,6,2985900,-1,null
34274.8815016,3,10420868,6,2987700,-1,null
34275.122583898,1,10663136,200,2981500,-1,null
34275.124360373,1,10663184,6,2985300,-1,null
34275.598480243,4,10663136,4,2981500,-1,null
34275.598524588,4,10663136,196,2981500,-1,null
34275.598549269,5,0,200,2981500,1,null
34275.598562727,1,10671664,100,2981500,1,null
34275.59856717,1,10671676,50,2980700,1,null
34275.598583411,1,10671688,200,2981600,-1,null
34275.598611368,3,10671676,50,2980700,1,null
34275.598648142,4,10671664,100,2981500,1,null
34275.598668186,3,10671688,200,2981600,-1,null
34275.598668186,1,10671732,200,2981500,-1,null
34275.600009025,4,10671732,100,2981500,-1,null
34275.674769398,5,0,100,2980300,1,null
34275.756241743,1,10675000,10,2981300,1,null
34275.756288165,4,10675000,10,2981300,1,null
34275.756799427,4,10671732,100,2981500,-1,null
34275.756839776,1,10675048,100,2981500,1,null
34275.756842509,1,10675056,50,2980700,1,null
34275.756852219,1,10675064,200,2981600,-1,null
34275.756880549,3,10675056,50,2980700,1,null
34275.756891564,4,10675048,100,2981500,1,null
34275.756911204,3,10675064,200,2981600,-1,null
34275.756911204,1,10675084,200,2981500,-1,null
34275.757101513,1,10675104,10,2981400,1,null
34275.757145198,4,10675104,10,2981400,1,null
34275.760303168,4,10675084,200,2981500,-1,null
34275.760340304,1,10675144,50,2980700,1,null
34275.760354505,1,10675152,200,2981500,-1,null
34275.760381085,1,10675164,33,2980700,1,null
34275.760384738,3,10675144,50,2980700,1,null
34275.760400716,3,10675164,33,2980700,1,null
34275.76066008,3,10675112,18,2979400,1,null
34275.790167141,1,10675364,20,2980600,1,null
34276.000309403,1,10677456,10,2980600,1,null
34276.237115521,4,10675364,20,2980600,1,null
34276.237115521,4,10677456,10,2980600,1,null
34276.237148754,1,10680880,100,2980600,-1,null
34276.237159582,1,10680888,50,2981100,-1,null
34276.237196482,3,10602736,100,2980000,1,null
34276.238735981,3,10680880,100,2980600,-1,null
34276.238766213,3,10680888,50,2981100,-1,null
34276.240042684,4,10611352,100,2980000,1,null
34276.240081521,1,10681004,50,2980800,-1,null
34276.240084073,1,10681020,100,2980000,-1,null
34276.242010359,3,10681020,100,2980000,-1,null
34276.242047876,3,10681004,50,2980800,-1,null
34276.244938433,1,10681148,6,2983700,-1,null
34276.274094292,5,0,100,2979200,1,null
34276.446502969,3,10681148,6,2983700,-1,null
34277.117764952,1,10695180,142,2980600,-1,null
34277.713370868,5,0,100,2980500,1,null
34277.761268002,4,10695180,100,2980600,-1,null
34280.740905842,4,10695180,13,2980600,-1,null
34280.833628413,4,10695180,29,2980600,-1,null
34280.833628413,4,10675152,171,2981500,-1,null
34280.833678744,1,10752936,100,2980600,1,null
34280.833679083,1,10752940,100,2979100,1,null
34280.833687088,1,10752944,50,2979600,1,null
34280.834006203,4,10675152,29,2981500,-1,null
34280.83404503,1,10753004,23,2979600,1,null
34280.834064346,3,10753004,23,2979600,1,null
34280.834524606,1,10753036,15,2980200,1,null
34280.835003991,3,10752936,100,2980600,1,null
34280.835031881,3,10752944,50,2979600,1,null
34280.835840073,3,10753036,15,2980200,1,null
34280.944997422,3,10681116,48,2984400,-1,null
34280.945044296,3,10663460,32,2986000,-1,null
34281.06453761,3,10663184,6,2985300,-1,null
34282.031088603,1,10786780,8,2986700,-1,null
34282.031496761,1,10786788,6,2985800,-1,null
34282.076968708,1,10787892,180,2981500,-1,null
34282.081458583,4,10787892,87,2981500,-1,null
34282.286691176,3,10786788,6,2985800,-1,null
34282.760084908,1,10806144,22,2980400,1,null
34282.760215087,4,10806144,22,2980400,1,null
34282.760256078,1,10806164,50,2981000,-1,null
34282.762265522,5,0,100,2980900,1,null
34282.79025409,3,10806164,50,2981000,-1,null
34282.991599083,1,10811212,6,2983900,-1,null
34283.191658802,3,10811212,6,2983900,-1,null
34283.244295769,1,10815068,15,2979000,1,null
34283.274297405,3,10815068,15,2979000,1,null
34283.351535248,3,10811248,32,2984700,-1,null
34283.461888141,3,10815228,6,2985900,-1,null
34284.931297796,1,10844200,22,2983100,-1,null
34284.932818311,3,10844200,22,2983100,-1,null
34285.488253085,4,10787892,93,2981500,-1,null
34285.488253085,1,10853960,107,2982500,1,null
34285.488293523,4,10853960,107,2982500,1,null
34285.488299783,1,10853988,50,2980100,1,null
34285.488305172,1,10853992,100,2979300,1,null
34285.488325421,3,10853988,50,2980100,1,null
34285.488328022,5,0,100,2982700,1,null
34285.48833942,1,10854016,33,2980100,1,null
34285.488340224,1,10854024,100,2984200,-1,null
34285.489590613,3,10853992,100,2979300,1,null
34285.489653451,3,10854024,100,2984200,-1,null
34285.54147455,3,10854016,33,2980100,1,null
34285.674413934,5,0,100,2981200,1,null
34287.085012123,1,10878556,350,2980000,1,null
34287.085074808,1,10878568,33,2980000,1,null
34288.177032845,5,0,70,2984300,1,null
34288.239860953,1,10896916,10,2982900,1,null
34288.347927515,1,10898484,20,2984500,1,null
34288.347979957,4,10898484,20,2984500,1,null
34288.348257107,4,10844252,100,2984700,-1,null
34288.348298508,1,10898540,50,2983800,1,null
34288.348300849,1,10898544,100,2983300,1,null
34288.350083436,3,10898544,100,2983300,1,null
34288.378292711,3,10898540,50,2983800,1,null
34288.379646743,3,10898644,15,2981000,1,null
34288.452181376,3,10420832,8,2988500,-1,null
34290.239557006,1,10925840,4,2983300,1,null
34291.136050597,1,10936292,100,2985000,-1,null
34291.137220045,4,10936292,100,2985000,-1,null
34291.137267627,1,10936408,50,2984100,1,null
34291.167267105,3,10936408,50,2984100,1,null
34296.274655297,4,10925840,4,2983300,1,null
34296.274655297,5,0,100,2983200,1,null
34296.274655297,4,10896916,10,2982900,1,null
34296.274655297,5,0,86,2982500,1,null
34296.274692494,1,11028164,100,2983300,-1,null
34296.274704865,1,11028184,50,2985000,-1,null
34296.275686757,3,10878568,33,2980000,1,null
34296.275738962,3,11028164,100,2983300,-1,null
34296.27577457,3,11028184,50,2985000,-1,null
34296.275952579,3,11028188,100,2985900,-1,null
34296.276051481,3,11028212,100,2985800,-1,null
34296.283849335,1,11028388,6,2988500,-1,null
34296.48680078,3,11028388,6,2988500,-1,null
34296.743961612,1,11033548,10,2982900,1,null
34297.088715695,1,11042796,2000,2982000,1,null
34297.674775238,5,0,10,2983200,1,null
34297.674775238,5,0,10,2983000,1,null
34297.674775238,4,11033548,10,2982900,1,null
34297.674775238,5,0,70,2982600,1,null
34297.674820771,1,11053660,50,2984800,-1,null
34297.674823027,1,11053664,100,2982900,-1,null
34297.674865352,4,11053664,100,2982900,-1,null
34297.674899008,3,11053660,50,2984800,-1,null
34297.675916962,3,11053672,100,2985800,-1,null
34297.680499757,1,11053880,6,2988200,-1,null
34297.753998396,5,0,60,2984200,1,null
34297.884076114,3,11053880,6,2988200,-1,null
34298.737032646,1,11068480,24,2985800,-1,null
34298.767026936,3,11068480,24,2985800,-1,null
34298.874906368,5,0,100,2982200,1,null
34298.912251492,1,11071152,100,2985000,-1,null
34299.032889309,1,11072800,100,2985000,-1,null
34299.075538307,5,0,30,2982100,1,null
34299.075538307,5,0,10,2982100,1,null
34299.08086823,4,11042796,60,2982000,1,null
34299.080898643,4,11042796,1940,2982000,1,null
34299.080922954,1,11073128,100,2984900,-1,null
34299.080940679,1,11073144,100,2984400,-1,null
34299.080941999,1,11073148,50,2983500,-1,null
34299.082316061,3,11073144,100,2984400,-1,null
34299.110937615,3,11073148,50,2983500,-1,null
34299.110967824,3,11073128,100,2984900,-1,null
34299.405991466,1,11080260,1,2980000,1,null
34299.833550266,1,11087284,300,2983500,1,null
34299.833601885,4,11087284,173,2983500,1,null
34299.833617396,4,11087284,100,2983500,1,null
34299.833622697,4,11087284,27,2983500,1,null
34299.83366535,1,11087328,50,2984300,-1,null
34299.863669792,3,11087328,50,2984300,-1,null
34300.412748687,1,11103652,100,2982000,1,null
34302.455128499,1,11131456,1,2985000,-1,null
34303.075511492,1,11138944,100,2984900,-1,null
34304.090242859,3,11138944,100,2984900,-1,null
34306.475474801,1,11188208,100,2984000,1,null
34306.475529008,4,11188208,100,2984000,1,null
34306.475571618,1,11188252,50,2984500,-1,null
34306.476583148,5,0,100,2984200,1,null
34306.476583148,4,11188252,50,2984500,-1,null
34306.476583148,5,0,51,2984700,1,null
34306.476639127,1,11188304,100,2982500,1,null
34306.47664161,1,11188308,50,2984000,1,null
34306.477550635,4,11188308,50,2984000,1,null
34306.477971815,3,11188304,100,2982500,1,null
34307.025989311,1,11196396,200,2985000,-1,null
34309.642328976,1,11233292,500,2983000,-1,null
34309.6434218,4,11233292,500,2983000,-1,null
34309.643463586,1,11233328,50,2982500,1,null
34309.673462481,3,11233328,50,2982500,1,null
34309.675288162,5,0,100,2982300,1,null
34313.056319497,1,11280800,87,2982000,1,null
34313.158309954,1,11281912,1,2984800,-1,null
34313.475680562,5,0,100,2982200,1,null
34315.362593158,1,11308480,17,2982800,1,null
34315.362722591,4,11308480,17,2982800,1,null
34315.362763496,1,11308532,50,2983800,-1,null
34315.362773853,1,11308540,100,2984400,-1,null
34315.362815168,4,11308532,50,2983800,-1,null
34315.362860088,1,11308568,100,2982400,1,null
34315.36286957,1,11308576,50,2982800,1,null
34315.363017619,3,11281912,1,2984800,-1,null
34315.363205696,3,11308576,50,2982800,1,null
34315.363217283,1,11308608,33,2982800,1,null
34315.363363708,1,11308620,17,2982900,1,null
34315.363392071,3,11308608,33,2982800,1,null
34315.363397331,1,11308628,33,2982900,1,null
34315.363748192,1,11308644,1,2984300,-1,null
34315.363882514,3,11308540,100,2984400,-1,null
34315.364223571,5,0,100,2984200,1,null
34315.364249206,3,11308568,100,2982400,1,null
34315.364789154,3,11308644,1,2984300,-1,null
34315.365431399,1,11308680,1,2984800,-1,null
34315.393359794,3,11308620,17,2982900,1,null
34315.475423354,4,11308628,33,2982900,1,null
34315.475472902,1,11310008,100,2984400,-1,null
34315.476006019,3,11308680,1,2984800,-1,null
