34329.42668402,4,13490924,10,2295800,-1,null
34329.45609766,3,13573132,15,2293900,1,null
34329.456206873,3,13573168,50,2294400,1,null
34330.13956889,4,13490924,90,2295800,-1,null
34330.13956889,4,13496772,10,2295800,-1,null
34330.139605613,4,13496772,90,2295800,-1,null
34330.139645281,1,13583988,200,2293000,1,null
34330.139647745,1,13583992,50,2294300,1,null
34330.139865988,3,13572752,10,2296600,-1,null
34330.139867288,1,13584016,100,2294600,1,null
34330.139887299,1,13584024,27,2295100,1,null
34330.139955287,3,13569188,1,2297000,-1,null
34330.140009506,1,13584080,1,2297000,-1,null
34330.14009221,1,13584096,15,2295500,1,null
34330.140095217,4,13487096,100,2296200,-1,null
34330.140109518,5,0,100,2296200,1,null
34330.140164715,1,13584140,100,2296200,-1,null
34330.140166997,3,13584080,1,2297000,-1,null
34330.140269186,1,13584188,1,2297200,-1,null
34330.140660904,4,13584140,100,2296200,-1,null
34330.140678703,5,0,100,2296200,1,null
34330.140693955,1,13584232,50,2295800,1,null
34330.140720162,1,13584244,100,2296200,-1,null
34330.140747931,3,13584232,50,2295800,1,null
34330.14075859,5,0,50,2295800,1,null
34330.14077863,4,13584244,100,2296200,-1,null
34330.140782738,5,0,15,2295600,1,null
34330.140812171,1,13584296,50,2295800,1,null
34330.140833178,1,13584300,100,2296200,-1,null
34330.14086021,3,13584296,50,2295800,1,null
34330.140892821,4,13584300,100,2296200,-1,null
34330.140930621,1,13584328,50,2295800,1,null
34330.140940519,3,13584096,15,2295500,1,null
34330.14094637,1,13584332,100,2296200,-1,null
34330.140975292,3,13584328,50,2295800,1,null
34330.14098102,4,13584332,36,2296200,-1,null
34330.140993561,3,13584024,27,2295100,1,null
34330.141020836,4,13584332,28,2296200,-1,null
34330.141038938,1,13584364,100,2296200,-1,null
34330.141050092,4,13584332,36,2296200,-1,null
34330.141288213,3,13584016,100,2294600,1,null
34330.155901627,1,13584688,100,2296200,-1,null
34330.34711957,5,0,1,2296100,1,null
34330.430527723,4,13584364,100,2296200,-1,null
34330.430559054,4,13584688,100,2296200,-1,null
34330.430561999,5,0,75,2296200,1,null
34330.430567296,5,0,25,2296200,1,null
34330.43059473,1,13589460,100,2296200,-1,null
34330.430596583,1,13589464,50,2295100,1,null
34330.430598148,1,13589472,200,2294200,1,null
34330.43060245,1,13589484,100,2294600,1,null
34330.430607902,4,13589460,100,2296200,-1,null
34330.430626082,3,13589464,50,2295100,1,null
34330.430652101,3,13584048,10,2297200,-1,null
34330.430665693,1,13589508,100,2296200,-1,null
34330.430696688,1,13589524,10,2297200,-1,null
34330.430716243,4,13589508,100,2296200,-1,null
34330.43074963,1,13589540,50,2295400,1,null
34330.430771738,1,13589548,100,2296200,-1,null
34330.430799403,3,13589540,50,2295400,1,null
34330.430809117,4,13589548,100,2296200,-1,null
34330.430824838,5,0,100,2296200,1,null
34330.430840707,1,13589580,50,2295400,1,null
34330.430861732,1,13589588,100,2296200,-1,null
34330.430890082,3,13589580,50,2295400,1,null
34330.430899415,4,13589588,100,2296200,-1,null
34330.430921349,5,0,100,2296200,1,null
34330.430925616,3,13589524,10,2297200,-1,null
34330.430934031,1,13589612,50,2295400,1,null
34330.43095277,1,13589628,100,2296200,-1,null
34330.430978959,3,13589612,50,2295400,1,null
34330.431002581,4,13589628,76,2296200,-1,null
34330.431004452,1,13589640,10,2297200,-1,null
34330.431045139,4,13589628,24,2296200,-1,null
34330.43105649,1,13589664,100,2296200,-1,null
34330.431081256,1,13589668,50,2295400,1,null
34330.431098184,3,13589668,50,2295400,1,null
34330.432077026,3,13589484,100,2294600,1,null
34330.978191116,1,13598964,100,2294700,1,null
34331.127612002,1,13602348,100,2295100,-1,null
34331.127649936,4,13602348,100,2295100,-1,null
34331.127650482,1,13602360,10,2296100,-1,null
34331.127687422,1,13602396,50,2294900,1,null
34331.127689727,3,13602360,10,2296100,-1,null
34331.127705133,3,13602396,50,2294900,1,null
34331.12792182,5,0,75,2295000,1,null
34331.128062342,1,13602464,10,2295100,-1,null
34331.12809583,4,13602464,10,2295100,-1,null
34331.128129923,1,13602492,10,2297200,-1,null
34332.066494362,5,0,100,2294800,1,null
34332.136013999,5,0,1,2296000,1,null
34332.283529127,1,13629120,100,2294800,1,null
34332.283587751,5,0,1,2296000,1,null
34332.413543125,5,0,93,2296000,1,null
34332.447874613,4,13629120,100,2294800,1,null
34332.447913456,1,13635100,100,2294800,-1,null
34332.447914481,1,13635104,50,2295500,-1,null
34332.44794956,4,13635100,100,2294800,-1,null
34332.447959215,1,13635144,1,2294800,1,null
34332.447976154,3,13635124,10,2295800,-1,null
34332.447977582,3,13635104,50,2295500,-1,null
34332.447987134,1,13635168,10,2296900,-1,null
34332.449227334,1,13635316,120,2294800,1,null
34335.04247708,5,0,5,2296000,1,null
34337.073182028,4,13589664,100,2296200,-1,null
34337.073211893,3,13635168,10,2296900,-1,null
34337.073228976,1,13739424,50,2295500,1,null
34337.073246807,1,13739448,100,2296200,-1,null
34337.073274124,3,13739424,50,2295500,1,null
34337.073303554,1,13739500,10,2297200,-1,null
34337.07347571,4,13739448,13,2296200,-1,null
34337.073516939,4,13739448,1,2296200,-1,null
34337.073534364,1,13739528,100,2296200,-1,null
34337.073565966,4,13739448,32,2296200,-1,null
34337.073594559,4,13739448,28,2296200,-1,null
34339.643519603,5,0,100,2294900,1,null
34340.441066734,5,0,50,2296100,1,null
34341.233542187,4,13635144,1,2294800,1,null
34341.233542187,4,13635316,120,2294800,1,null
34341.233579062,1,13812316,100,2294900,-1,null
34341.233585345,1,13812320,50,2295500,-1,null
34341.233624435,4,13812316,100,2294900,-1,null
34341.233652709,3,13812344,10,2295900,-1,null
34341.23365542,3,13812320,50,2295500,-1,null
34341.233661043,1,13812392,10,2297200,-1,null
34341.234131695,1,13812464,15,2296100,-1,null
34341.234148691,3,13812464,15,2296100,-1,null
34341.23417414,1,13812476,1,2297100,-1,null
34341.234198254,3,13739496,10,2294500,1,null
34341.234224576,1,13812500,100,2296100,-1,null
34341.23430365,1,13812516,15,2294300,1,null
34341.238449839,3,13812500,100,2296100,-1,null
34341.264300598,3,13812516,15,2294300,1,null
34341.412960234,3,13739528,100,2296200,-1,null
34341.412975844,3,13739448,26,2296200,-1,null
34341.413622543,5,0,100,2294800,1,null
34342.886321147,4,13598964,100,2294700,1,null
34342.886364833,1,13852072,50,2295900,-1,null
34342.886367306,1,13852080,100,2296600,-1,null
34342.886390129,3,13584072,10,2294100,1,null
34342.887718947,1,13852392,15,2295000,-1,null
34342.887796253,1,13852464,100,2294900,-1,null
34342.888181157,4,13634604,50,2293500,1,null
34342.889018285,3,13852392,15,2295000,-1,null
34342.916361709,3,13852072,50,2295900,-1,null
34342.918267537,1,13855460,100,2294800,-1,null
34342.96577364,3,13855460,100,2294800,-1,null
34343.118655741,1,13860300,100,2294800,-1,null
34343.345739083,3,13852488,10,2292500,1,null
34343.712169837,3,13852196,10,2292400,1,null
34343.719089584,4,13608420,100,2293000,1,null
34343.719119189,3,13881124,12,2292000,1,null
34343.719129196,1,13882016,50,2293900,-1,null
34343.71914721,1,13882036,200,2294700,-1,null
34343.749128273,3,13882016,50,2293900,-1,null
34343.755141736,3,13882208,100,2294800,-1,null
34343.755141736,1,13883896,100,2294600,-1,null
34346.721922124,3,13882036,200,2294700,-1,null
34346.722061258,3,13883896,100,2294600,-1,null
34346.72390542,1,13944584,100,2294800,-1,null
34347.51818163,3,13944584,100,2294800,-1,null
34348.162234563,1,13980080,100,2294800,-1,null
34348.1821259,1,13980520,100,2294800,-1,null
34348.182997844,1,13980528,100,2294700,-1,null
34349.013330865,4,8527560,30,2292100,1,null
34349.013373247,1,14003304,50,2293400,-1,null
34349.013456246,1,14003360,1,2294400,-1,null
34349.013496757,1,14003364,12,2294400,-1,null
34349.021160016,1,14003500,100,2293400,-1,null
34349.022569693,3,13852572,10,2291300,1,null
34349.022920524,1,14003580,15,2291000,1,null
34349.023525614,1,14003600,100,2293300,-1,null
34349.026390412,3,14003600,100,2293300,-1,null
34349.02641739,3,14003304,50,2293400,-1,null
34349.052926693,3,14003580,15,2291000,1,null
34349.246319082,1,14006420,100,2293300,-1,null
34349.24680607,3,14003500,100,2293400,-1,null
34349.246913428,3,14006420,100,2293300,-1,null
34349.247382141,1,14006472,100,2293300,-1,null
34349.521148733,1,14012576,100,2293200,-1,null
34349.521711712,3,14006472,100,2293300,-1,null
34349.521819166,3,14012576,100,2293200,-1,null
34349.522356317,1,14012716,100,2293200,-1,null
34349.623417889,1,14016708,100,2293100,-1,null
34349.623931381,3,14012716,100,2293200,-1,null
34349.624044818,3,14016708,100,2293100,-1,null
34349.624487654,1,14016780,100,2293100,-1,null
34349.625333822,1,14016812,100,2294000,-1,null
34349.627628409,3,14016812,100,2294000,-1,null
34349.627628409,1,14016852,100,2293000,-1,null
34349.699124179,1,14022248,25,2293000,-1,null
34349.699523735,3,14016780,100,2293100,-1,null
34349.700092593,1,14022288,100,2293000,-1,null
34349.729121974,3,14022248,25,2293000,-1,null
34349.950013076,1,14027428,60,2292000,1,null
34349.950047092,1,14027432,12,2291000,1,null
34349.950082465,5,0,100,2292900,1,null
34349.950082465,4,14016852,100,2293000,-1,null
34349.950110916,4,14022288,100,2293000,-1,null
34349.950141381,1,14027492,100,2293000,1,null
34349.950153872,1,14027504,50,2292500,1,null
34349.95017572,4,14027492,44,2293000,1,null
34349.950233655,4,14027492,56,2293000,1,null
34349.950264093,3,14027504,50,2292500,1,null
34351.427129489,5,0,60,2292100,1,null
34351.427129489,5,0,12,2292100,1,null
34351.427129489,4,14027428,60,2292000,1,null
34351.427129489,5,0,3,2291900,1,null
34351.42716387,1,14051256,100,2292000,-1,null
34351.427176752,1,14051276,50,2293000,-1,null
34351.42726459,1,14051340,1,2293000,-1,null
34351.427300738,1,14051348,12,2293000,-1,null
34351.42820672,3,14051256,100,2292000,-1,null
34351.428240007,3,14051276,50,2293000,-1,null
34351.429198149,1,14051588,100,2293900,-1,null
34351.839061267,1,14058184,50,2293000,-1,null
34353.39117553,5,0,10,2292700,1,null
34353.800726779,5,0,10,2292700,1,null
34353.919105817,1,14095708,100,2293400,-1,null
34356.155970932,5,0,12,2291100,1,null
34356.155970932,5,0,10,2291100,1,null
34356.155970932,4,6788828,25,2291000,1,null
34356.155970932,4,8026528,50,2290600,1,null
34356.155970932,5,0,3,2290500,1,null
34356.156005046,1,14132200,100,2291000,-1,null
34356.156009528,3,14027592,1,2289900,1,null
34356.156022315,1,14132216,50,2292000,-1,null
34356.156041011,4,14132200,100,2291000,-1,null
34356.156073012,3,14132216,50,2292000,-1,null
34356.156507071,1,14132320,22,2293000,-1,null
34356.186503589,3,14132320,22,2293000,-1,null
34357.195297151,1,14146308,100,2292900,-1,null
34357.619926629,1,14155652,100,2290000,1,null
34358.168366352,3,14146308,100,2292900,-1,null
34359.364912856,1,14192512,100,2292900,-1,null
34359.540816745,1,14198008,21,2292700,-1,null
34359.540929813,3,14051352,12,2290000,1,null
34359.540982828,3,14198008,21,2292700,-1,null
34359.541222441,5,0,100,2290100,1,null
34359.541222441,5,0,100,2290100,1,null
34359.541222441,4,3383604,2,2290000,1,null
34359.541222441,4,3386892,3,2290000,1,null
34359.541222441,4,5065132,10,2290000,1,null
34359.541222441,4,5333988,1,2290000,1,null
34359.541222441,4,5499572,10,2290000,1,null
34359.541222441,4,5520772,11,2290000,1,null
34359.541222441,4,5899744,100,2290000,1,null
34359.541222441,4,5901116,9,2290000,1,null
34359.541222441,4,6014888,100,2290000,1,null
34359.541222441,4,6050776,5,2290000,1,null
34359.541222441,4,6080860,4,2290000,1,null
34359.541222441,4,6303984,20,2290000,1,null
34359.541222441,4,6727968,50,2290000,1,null
34359.541222441,4,6758592,100,2290000,1,null
34359.541222441,4,7111012,100,2290000,1,null
34359.541222441,4,7577032,5,2290000,1,null
34359.541222441,4,7929008,20,2290000,1,null
34359.541222441,4,8357960,5,2290000,1,null
34359.541222441,4,8411688,10,2290000,1,null
34359.541222441,4,8665640,1,2290000,1,null
34359.541222441,4,8677716,87,2290000,1,null
34359.541296498,1,14198172,27,2291700,-1,null
34359.54131494,3,14198172,27,2291700,-1,null
34359.541326258,1,14198192,30,2292500,-1,null
34359.541420133,4,8677716,13,2290000,1,null
34359.541420133,4,10947804,7,2290000,1,null
34359.541420133,4,11585152,17,2290000,1,null
34359.541420133,4,11867752,46,2290000,1,null
34359.541513235,3,14198192,30,2292500,-1,null
34359.541602144,1,14198268,100,2292900,-1,null
34359.541605924,4,11867752,4,2290000,1,null
34359.541605924,4,13943456,1,2290000,1,null
34359.541605924,4,14155652,1,2290000,1,null
34359.541627918,4,14155652,5,2290000,1,null
34359.541658738,3,14051272,12,2289900,1,null
34359.541698693,4,14155652,94,2290000,1,null
34359.541703927,1,14198296,21,2292400,-1,null
34359.54172582,1,14198304,27,2291400,-1,null
34359.54173823,1,14198328,50,2291500,-1,null
34359.541742923,3,14198304,27,2291400,-1,null
34359.541770327,3,14198328,50,2291500,-1,null
34359.541807425,1,14198364,100,2291800,-1,null
34359.541922483,3,14051280,1,2288800,1,null
34359.5420527,1,14198432,27,2291100,-1,null
34359.542069049,3,14198432,27,2291100,-1,null
34359.542206206,1,14198468,27,2291100,-1,null
34359.54333778,3,14198468,27,2291100,-1,null
34359.54871225,1,14199172,100,2291700,-1,null
34359.54988857,3,14199172,100,2291700,-1,null
34359.586296905,3,14198364,100,2291800,-1,null
34360.04119117,1,14211296,100,2292800,-1,null
34361.729754683,1,14237452,100,2290500,1,null
34361.730333063,1,14237500,100,2292000,-1,null
34361.756045387,1,14237644,12,2289500,1,null
34363.102157447,1,14270184,100,2290000,1,null
34365.601078749,1,14319876,100,2290500,1,null
34368.162889762,1,14365372,100,2291200,-1,null
34368.162941784,4,14365372,100,2291200,-1,null
34368.16298169,1,14365408,50,2290800,1,null
34368.163075206,3,14198484,1,2292100,-1,null
34368.163458167,3,14237500,100,2292000,-1,null
34368.163820416,1,14365524,100,2292000,-1,null
34368.163847971,3,14365408,50,2290800,1,null
34368.930953825,1,14376076,100,2292000,-1,null
34370.745800369,4,14365524,100,2292000,-1,null
34370.745800369,4,14376076,29,2292000,-1,null
34370.745808856,4,14376076,71,2292000,-1,null
34370.745835619,3,14365376,12,2292200,-1,null
34370.74583781,1,14405248,100,2291900,1,null
34370.745845195,3,14198400,1,2292800,-1,null
34370.745848132,1,14405268,50,2291200,1,null
34370.745871805,3,14198416,12,2292800,-1,null
34370.746002493,3,14051348,12,2293000,-1,null
34370.746012309,3,14405248,100,2291900,1,null
34370.746012309,1,14405396,100,2292000,1,null
34370.74610322,3,14051340,1,2293000,-1,null
34370.746145003,4,14058184,50,2293000,-1,null
34370.746175697,3,14016864,1,2294000,-1,null
34370.746898659,3,14405396,100,2292000,1,null
34370.746924779,3,14405268,50,2291200,1,null
34370.747073449,3,14405360,15,2290900,1,null
34370.75580833,1,14406204,100,2291000,1,null
34370.755844842,1,14406212,100,2291000,1,null
34370.761553604,3,14406204,100,2291000,1,null
34370.963892911,1,14411600,100,2291100,1,null
34371.658569296,1,14426396,100,2291100,1,null
34372.020845617,4,14095708,100,2293400,-1,null
34372.020885081,3,14405560,1,2294400,-1,null
34372.020888319,4,14405436,12,2294000,-1,null
34372.020891176,1,14434848,100,2291600,1,null
34372.020892359,1,14434852,50,2292200,1,null
34372.020933129,1,14434912,100,2291700,1,null
34372.021069132,3,14405452,1,2295100,-1,null
34372.026531121,3,14434912,100,2291700,1,null
34372.027458856,3,14411600,100,2291100,1,null
34372.027458856,1,14436248,100,2292300,1,null
34372.028131144,3,14436248,100,2292300,1,null
34372.028157603,3,14434852,50,2292200,1,null
34372.030905678,1,14436488,100,2291200,1,null
34372.030943994,1,14436492,20,2291200,1,null
34372.03271025,3,14436488,100,2291200,1,null
34372.033464091,1,14436592,100,2291300,1,null
34372.399609031,1,14446880,200,2292000,1,null
34372.400910702,3,14436592,100,2291300,1,null
34372.400910702,1,14446916,100,2292100,1,null
34372.609636433,3,14446916,100,2292100,1,null
34372.672698959,3,14426396,100,2291100,1,null
34372.672771083,1,14451452,100,2292000,1,null
34372.674387783,1,14451508,100,2292100,1,null
34372.675079976,3,14451508,100,2292100,1,null
34373.793337898,1,14473596,100,2292100,1,null
34374.140444375,5,0,20,2294500,1,null
34374.144327871,3,14473596,100,2292100,1,null
34374.15654066,1,14480124,100,2292100,1,null
34374.301972072,3,14480124,100,2292100,1,null
34374.308939677,5,0,1,2294600,1,null
34374.309995676,1,14485144,100,2292100,1,null
34374.563062567,1,14489556,100,2294900,-1,null
34374.568991165,3,14485144,100,2292100,1,null
34374.569375982,5,0,1,2294600,1,null
34374.666444949,1,14491816,100,2292000,1,null
34375.298491451,5,0,2,2294600,1,null
34375.30023481,1,14502272,100,2292100,1,null
34375.401978699,3,14502272,100,2292100,1,null
34375.669963907,1,14507900,800,2295000,-1,null
34375.67613325,5,0,1,2294600,1,null
34376.031034617,3,14489556,100,2294900,-1,null
34376.087564655,5,0,1,2294600,1,null
34376.099067179,1,14514216,100,2294800,-1,null
34376.523320623,5,0,1,2294600,1,null
34376.679703379,3,14491816,100,2292000,1,null
34377.618047813,3,14514216,100,2294800,-1,null
34377.713300826,3,14451452,100,2292000,1,null
34377.86067452,5,0,1,2294600,1,null
34377.860918881,5,0,92,2294600,1,null
34377.860918881,4,14369168,246,2295000,-1,null
34377.860953019,3,14405488,12,2295100,-1,null
34377.86095452,4,14369168,76,2295000,-1,null
34377.860979603,4,14369168,75,2295000,-1,null
34377.86098575,4,14369168,75,2295000,-1,null
34377.860995245,4,14369168,81,2295000,-1,null
34377.861000183,1,14552840,27,2293400,1,null
34377.861019772,4,14369168,247,2295000,-1,null
34377.861019772,4,14507900,800,2295000,-1,null
34377.86104997,1,14552900,100,2292300,1,null
34377.861063269,1,14552924,50,2294200,1,null
34377.861103037,3,14552840,27,2293400,1,null
34377.861248079,1,14553044,27,2293700,1,null
34377.861305686,3,14489560,1,2295900,-1,null
34377.861305968,3,14435180,1,2296000,-1,null
34377.861308475,3,14514220,1,2295800,-1,null
34377.861428938,4,14070504,8,2296000,-1,null
34377.861513015,4,14389828,100,2296500,-1,null
34377.861539246,3,14552988,12,2296800,-1,null
34377.861542855,3,14553152,1,2297000,-1,null
34377.861558435,1,14553184,100,2294700,1,null
34377.861648821,3,14435064,1,2297300,-1,null
34377.861725659,3,14552940,12,2297300,-1,null
34377.861737886,1,14553236,1,2298200,-1,null
34377.86202815,1,14553268,12,2298200,-1,null
34377.86339944,3,14553184,100,2294700,1,null
34377.863426705,3,14552924,50,2294200,1,null
34377.863429479,1,14553348,12,2292400,1,null
34377.863688588,3,14553120,15,2292400,1,null
34377.867420501,1,14553496,100,2293800,1,null
